date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-23,23000,4000,1000,0,26000,72140773,6980000,22000,0,0,7002000,339503,0
2024-12-24,26000,1000,7000,0,20000,72140773,7002000,32000,21000,0,7013000,324484,0
2024-12-25,20000,3000,0,0,23000,72140773,7013000,0,149000,0,6864000,319552,0
2024-12-26,23000,0,0,0,23000,72140773,6864000,1000,0,0,6865000,316095,0
2024-12-27,23000,0,0,0,23000,72140773,6865000,0,364000,0,6501000,306555,0
2024-12-30,23000,0,3000,0,20000,72140773,6501000,23000,33000,0,6491000,304315,0
2024-12-31,20000,1000,0,0,21000,72140773,6491000,0,40000,0,6451000,298899,0
2025-01-02,21000,0,2000,0,19000,72140773,6451000,18000,42000,0,6427000,290844,0
2025-01-03,19000,1000,0,0,20000,72140773,6427000,0,0,0,6427000,288967,0
2025-01-06,20000,0,1000,0,19000,72140773,6427000,0,6000,0,6421000,281199,0
2025-01-07,19000,0,0,0,19000,72140773,6421000,51000,17000,0,6455000,279585,0
2025-01-08,19000,1000,0,0,20000,72140773,6455000,41000,22000,0,6474000,277385,0
2025-01-09,20000,0,0,0,20000,72140773,6474000,58000,20000,0,6512000,277089,0
2025-01-10,20000,0,1000,0,19000,72140773,6512000,73000,26000,0,6559000,271744,0
2025-01-13,19000,3000,1000,0,21000,72140773,6559000,11000,3000,0,6567000,271810,0
2025-01-14,21000,0,0,0,21000,72140773,6567000,0,149000,0,6418000,269680,0
2025-01-15,21000,0,0,0,21000,72140773,6418000,4000,0,0,6422000,264769,0
2025-01-16,21000,4000,0,0,25000,72140773,6422000,40000,50000,0,6412000,268058,0
2025-01-17,25000,1000,2000,0,24000,72140773,6412000,3000,20000,0,6395000,274913,0
2025-01-20,24000,2000,3000,0,23000,72140773,6395000,31000,0,0,6426000,1089560,0
2025-01-21,23000,8000,5000,0,26000,72140773,6426000,54000,143000,0,6337000,1127899,0
2025-01-22,26000,0,1000,0,25000,72140773,6337000,46000,0,0,6383000,1141537,0
2025-02-03,25000,1000,0,0,26000,72140773,6383000,0,22000,0,6361000,1149349,0
2025-02-04,26000,2000,9000,0,19000,72140773,6361000,24000,423000,0,5962000,1154727,0
2025-02-05,19000,2000,2000,0,19000,72140773,5962000,0,162000,0,5800000,1153674,0
2025-02-06,19000,18000,1000,0,36000,72140773,5800000,0,148000,0,5652000,1145696,0
2025-02-07,36000,0,1000,1000,34000,72140773,5652000,15000,83000,0,5584000,1148329,0
2025-02-10,34000,0,1000,3000,30000,72140773,5584000,1000,7000,0,5578000,1148568,0
2025-02-11,30000,0,1000,0,29000,72140773,5578000,2000,0,0,5580000,1146725,0
2025-02-12,29000,4000,0,0,33000,72140773,5580000,0,1000,0,5579000,1148494,0
2025-02-13,33000,10000,0,0,43000,72140773,5579000,2000,0,0,5581000,1148082,0
2025-02-14,43000,20000,13000,0,50000,72140773,5581000,0,0,0,5581000,1151353,0
2025-02-17,50000,0,2000,2000,46000,72140773,5581000,0,0,0,5581000,1151449,0
2025-02-18,46000,0,0,0,46000,72140773,5581000,0,2000,0,5579000,1150078,0
2025-02-19,46000,2000,0,0,48000,72140773,5579000,0,0,0,5579000,1159569,0
2025-02-20,48000,12000,0,0,60000,72140773,5579000,0,0,0,5579000,1166311,0
2025-02-21,60000,0,10000,1000,49000,72140773,5579000,2000,235000,0,5346000,1166237,0
2025-02-24,49000,0,0,0,49000,72140773,5346000,10000,37000,0,5319000,1163752,0
2025-02-25,49000,0,0,0,49000,72140773,5319000,50000,0,0,5369000,1162980,0
2025-02-26,49000,0,1000,0,48000,72140773,5369000,0,269000,0,5100000,1159605,0
2025-02-27,48000,1000,3000,0,46000,72140773,5100000,9000,0,0,5109000,1158534,0
2025-03-03,46000,1000,10000,0,37000,72140773,5109000,20000,0,0,5129000,1156910,0
2025-03-04,37000,0,2000,0,35000,72140773,5129000,0,19000,0,5110000,1151891,0
2025-03-05,35000,0,0,0,35000,72140773,5110000,0,7000,0,5103000,1151586,0
2025-03-06,35000,0,0,0,35000,72140773,5103000,16000,15000,0,5104000,1144237,0
2025-03-07,35000,2000,11000,0,26000,72140773,5104000,2000,0,0,5106000,1145308,0
2025-03-10,26000,10000,0,0,36000,72140773,5106000,11000,0,0,5117000,1147176,0
2025-03-11,36000,0,5000,0,31000,72140773,5117000,30000,0,0,5147000,1148126,0
2025-03-12,31000,0,0,0,31000,72140773,5147000,0,2000,0,5145000,1140376,0
2025-03-13,31000,0,0,0,31000,72140773,5145000,31000,11000,0,5165000,328236,0
2025-03-14,31000,2000,0,0,33000,72140773,5165000,0,48000,0,5117000,286862,0
2025-03-17,33000,0,2000,0,31000,72140773,5117000,0,0,0,5117000,269814,0
2025-03-18,31000,1000,0,0,32000,72140773,5117000,0,3000,0,5114000,259025,0
2025-03-19,32000,0,0,0,32000,72140773,5114000,5000,0,0,5119000,248504,0
2025-03-20,32000,0,0,1000,31000,72140773,5119000,0,74000,0,5045000,238779,0
2025-03-21,31000,0,12000,0,19000,72140773,5045000,2000,0,0,5047000,236958,0
2025-03-24,19000,0,2000,0,17000,72140773,5047000,0,0,0,5047000,231147,0
2025-03-25,17000,0,0,0,17000,72140773,5047000,18000,0,0,5065000,232515,0
2025-03-26,17000,0,0,0,17000,72140773,5065000,0,0,0,5065000,228511,0
2025-03-27,17000,0,0,0,17000,72140773,5065000,5000,460000,0,4610000,223307,0
2025-03-28,17000,15000,2000,0,30000,72140773,4610000,6000,18000,0,4598000,217550,0
2025-03-31,30000,1000,17000,0,14000,72140773,4598000,8000,0,0,4606000,239646,0
2025-04-01,14000,1000,0,0,15000,72140773,4606000,0,1000,0,4605000,241155,0
2025-04-02,15000,1000,0,0,16000,72140773,4605000,20000,81000,0,4544000,24041,0
2025-04-07,16000,0,0,0,16000,72140773,4544000,20000,23000,0,4541000,23770,0
2025-04-08,16000,0,0,0,16000,72140773,4541000,0,0,0,4541000,26186,0
2025-04-09,16000,0,0,0,16000,72140773,4541000,0,0,0,4541000,31804,0
2025-04-10,16000,0,0,0,16000,72140773,4541000,0,0,0,4541000,32328,0
2025-04-11,16000,1000,4000,0,13000,72140773,4541000,11000,0,0,4552000,33958,0
2025-04-14,13000,0,1000,0,12000,72140773,4552000,33000,0,0,4585000,36308,0
2025-04-15,12000,4000,0,0,16000,72140773,4585000,0,0,0,4585000,36777,0
2025-04-16,16000,0,1000,0,15000,72140773,4585000,11000,0,0,4596000,37215,0
2025-04-17,15000,10000,8000,0,17000,72140773,4596000,0,44000,0,4552000,37494,0
2025-04-18,17000,0,6000,2000,9000,72140773,4552000,0,0,0,4552000,37938,0
2025-04-21,9000,0,9000,0,0,72140773,4552000,3000,0,0,4555000,38125,0
2025-04-22,0,0,0,0,0,72140773,4555000,0,0,0,4555000,38126,0
2025-04-23,0,0,0,0,0,72140773,4555000,29000,0,0,4584000,38326,0
2025-04-24,0,0,0,0,0,72140773,4584000,1000,0,0,4585000,37888,0
2025-04-25,0,2000,0,0,2000,72140773,4585000,0,143000,0,4442000,38026,0
2025-04-28,2000,5000,0,0,7000,72140773,4442000,0,10000,0,4432000,37885,0
2025-04-29,7000,7000,4000,1000,9000,72140773,4432000,7000,0,0,4439000,37927,0
2025-04-30,9000,0,6000,0,3000,72140773,4439000,6000,0,0,4445000,38380,0
2025-05-02,3000,14000,0,0,17000,72140773,4445000,12000,0,0,4457000,38535,0
2025-05-05,17000,1000,5000,1000,12000,72140773,4457000,5000,2000,0,4460000,38612,0
2025-05-06,12000,10000,0,0,22000,72140773,4460000,8000,0,0,4468000,38416,0
2025-05-07,22000,10000,0,0,32000,72140773,4468000,11000,1000,0,4478000,37928,0
2025-05-08,32000,0,0,0,32000,72140773,4478000,0,0,0,4478000,37642,0
2025-05-09,32000,0,0,0,32000,72140773,4478000,0,0,0,4478000,37173,0
2025-05-12,32000,14000,0,0,46000,72140773,4478000,0,0,0,4478000,37457,0
2025-05-13,46000,0,8000,0,38000,72140773,4478000,0,0,0,4478000,37690,0
2025-05-14,38000,3000,0,0,41000,72140773,4478000,0,73000,0,4405000,37424,0
2025-05-15,41000,0,1000,0,40000,72140773,4405000,0,0,0,4405000,35014,0
2025-05-16,40000,5000,1000,0,44000,72140773,4405000,7000,0,0,4412000,34787,0
2025-05-19,44000,6000,1000,0,49000,72140773,4412000,0,0,0,4412000,35039,0
2025-05-20,49000,7000,0,0,56000,72140773,4412000,0,0,0,4412000,33990,0
2025-05-21,56000,0,1000,0,55000,72140773,4412000,0,0,0,4412000,30976,0
2025-05-22,55000,3000,1000,0,57000,72140773,4412000,0,0,0,4412000,25077,0
2025-05-23,57000,4000,0,0,61000,72140773,4412000,0,0,0,4412000,244023,0
2025-05-26,61000,0,3000,0,58000,72140773,4412000,0,0,0,4412000,224596,0
2025-05-27,58000,8000,0,0,66000,72140773,4412000,0,0,0,4412000,200852,0
2025-05-28,66000,1000,1000,0,66000,72140773,4412000,0,0,0,4412000,193615,0
2025-05-29,66000,18000,7000,0,77000,72140773,4412000,0,0,0,4412000,186745,0
2025-06-02,77000,1000,5000,0,73000,72140773,4412000,0,8000,0,4404000,184606,0
2025-06-03,73000,18000,5000,0,86000,72140773,4404000,0,10000,0,4394000,177900,0
2025-06-04,86000,15000,5000,0,96000,72140773,4394000,3000,0,0,4397000,175062,0
2025-06-05,96000,0,0,0,96000,72140773,4397000,0,0,0,4397000,172284,0
2025-06-06,96000,0,0,0,96000,72140773,4397000,0,4000,0,4393000,166175,0
2025-06-09,96000,1000,5000,0,92000,72140773,4393000,0,0,0,4393000,163872,0
2025-06-10,92000,0,0,0,92000,72140773,4393000,0,6000,0,4387000,161967,0
2025-06-11,92000,5000,18000,0,79000,72140773,4387000,0,0,0,4387000,159447,0
2025-06-12,79000,1000,0,0,80000,72140773,4387000,0,3000,0,4384000,154024,0
2025-06-13,80000,0,18000,0,62000,72140773,4384000,28000,0,0,4412000,148990,0
2025-06-16,62000,0,0,0,62000,72140773,4412000,0,0,0,4412000,146476,0
2025-06-17,62000,0,0,0,62000,72140773,4412000,1000,0,0,4413000,141550,0
2025-06-18,62000,0,0,0,62000,72140773,4413000,25000,18000,0,4420000,139946,0
2025-06-19,62000,1000,14000,0,49000,72140773,4420000,2000,0,0,4422000,142616,0
2025-06-20,49000,4000,5000,0,48000,72140773,4422000,4000,67000,0,4359000,144804,0
2025-06-23,48000,21000,15000,0,54000,72140773,4359000,5000,0,0,4364000,148702,0
2025-06-24,54000,5000,1000,0,58000,72140773,4364000,15000,0,0,4379000,147272,0
2025-06-25,58000,6000,0,0,64000,72140773,4379000,1000,0,0,4380000,144743,0
2025-06-26,64000,9000,0,0,73000,72140773,4380000,49000,7000,0,4422000,143748,0
2025-06-27,73000,5000,10000,0,68000,72140773,4422000,42000,15000,0,4449000,148459,0
2025-06-30,68000,15000,4000,0,79000,72140773,4449000,16000,85000,0,4380000,148304,0
2025-07-01,79000,2000,0,0,81000,72140773,4380000,0,86000,0,4294000,150114,0
2025-07-02,81000,0,0,0,81000,72140773,4294000,5000,0,0,4299000,150444,0
2025-07-03,81000,0,29000,0,52000,72140773,4299000,4000,0,0,4303000,152082,0
2025-07-04,52000,5000,2000,0,55000,72140773,4303000,2000,0,0,4305000,181980,0
2025-07-07,55000,23000,0,0,78000,72140773,4305000,61000,0,0,4366000,229702,0
2025-07-08,78000,2000,18000,0,62000,72140773,4366000,39000,11000,0,4394000,242652,0
2025-07-09,62000,27000,20000,0,69000,72140773,4394000,3000,2000,0,4395000,243556,0
2025-07-10,69000,2000,7000,0,64000,72140773,4395000,0,46000,0,4349000,248170,0
2025-07-11,64000,0,1000,0,63000,72140773,4349000,0,36000,0,4313000,254260,0
2025-07-14,63000,105000,2000,0,166000,72140773,4313000,94000,3000,0,4404000,365372,0
2025-07-15,166000,78000,22000,0,222000,72140773,4404000,182000,0,0,4586000,487065,0
2025-07-16,222000,21000,88000,0,155000,72140773,4586000,225000,0,0,4811000,533635,0
2025-07-17,155000,6000,18000,0,143000,72140773,4811000,17000,253000,0,4575000,552585,0
2025-07-18,143000,6000,12000,0,137000,72140773,4575000,264000,566000,0,4273000,628953,0
2025-07-21,137000,10000,28000,0,119000,72140773,4273000,10000,243000,0,4040000,649475,0
2025-07-22,119000,7000,0,0,126000,72140773,4040000,2000,62000,0,3980000,660507,0
2025-07-23,126000,2000,25000,0,103000,72140773,3980000,0,113000,0,3867000,668667,0
2025-07-24,103000,1000,3000,0,101000,72140773,3867000,12000,2000,0,3877000,672721,0
2025-07-25,101000,0,0,0,101000,72140773,3877000,3000,12000,0,3868000,673508,0
2025-07-28,101000,3000,1000,0,103000,72140773,3868000,11000,0,0,3879000,684840,0
2025-07-29,103000,3000,2000,0,104000,72140773,3879000,7000,0,0,3886000,697180,0
2025-07-30,104000,0,2000,0,102000,72140773,3886000,0,13000,0,3873000,705534,0
2025-07-31,102000,0,2000,0,100000,72140773,3873000,2000,1000,0,3874000,708123,0
2025-08-01,100000,0,13000,0,87000,72140773,3874000,24000,0,0,3898000,711019,0
2025-08-04,87000,3000,0,0,90000,72140773,3898000,9000,20000,0,3887000,715324,0
2025-08-05,90000,45000,0,0,135000,72140773,3887000,101000,2000,0,3986000,765033,0
2025-08-06,135000,87000,12000,0,210000,72140773,3986000,11000,552000,0,3445000,784473,0
2025-08-07,210000,4000,97000,0,117000,72140773,3445000,85000,15000,0,3515000,819756,0
2025-08-08,117000,2000,2000,0,117000,72140773,3515000,41000,10000,0,3546000,819617,0
2025-08-11,117000,2000,28000,0,91000,72140773,3546000,72000,81000,0,3537000,831978,0
2025-08-12,91000,0,3000,0,88000,72140773,3537000,4000,51000,0,3490000,833905,0
2025-08-13,88000,1000,10000,0,79000,72140773,3490000,47000,197000,0,3340000,843594,0
2025-08-14,79000,1000,0,0,80000,72140773,3340000,2000,222000,0,3120000,846330,0
2025-08-15,80000,24000,2000,0,102000,72140773,3120000,17000,6000,0,3131000,824557,0
2025-08-18,102000,0,8000,0,94000,72140773,3131000,0,8000,0,3123000,790166,0
2025-08-19,94000,0,0,0,94000,72140773,3123000,28000,0,0,3151000,782247,0
2025-08-20,94000,1000,1000,0,94000,72140773,3151000,54000,0,0,3205000,787552,0
2025-08-21,94000,11000,2000,0,103000,72140773,3205000,1000,0,0,3206000,797786,0
2025-08-22,103000,1000,1000,0,103000,72140773,3206000,12000,286000,0,2932000,796321,0
2025-08-25,103000,0,0,0,103000,72140773,2932000,55000,40000,0,2947000,686157,0
2025-08-26,103000,1000,0,0,104000,72140773,2947000,69000,1000,0,3015000,572451,0
2025-08-27,104000,27000,0,0,131000,72140773,3015000,29000,9000,0,3035000,540579,0
2025-08-28,131000,1000,4000,0,128000,72140773,3035000,42000,20000,0,3057000,526566,0
2025-08-29,128000,1000,1000,0,128000,72140773,3057000,1000,69000,0,2989000,458454,0
2025-09-01,128000,1000,1000,0,128000,72140773,2989000,17000,89000,0,2917000,446276,0
2025-09-02,128000,0,41000,0,87000,72140773,2917000,37000,0,0,2954000,436849,0
2025-09-03,87000,2000,0,0,89000,72140773,2954000,18000,73000,0,2899000,430116,0
2025-09-04,89000,1000,0,0,90000,72140773,2899000,7000,276000,0,2630000,434468,0
2025-09-05,90000,0,34000,0,56000,72140773,2630000,12000,5000,0,2637000,434212,0
2025-09-08,56000,0,0,0,56000,72140773,2637000,14000,13000,0,2638000,428730,0
2025-09-09,56000,0,35000,0,21000,72140773,2638000,47000,7000,0,2678000,428864,0
2025-09-10,21000,0,0,0,21000,72140773,2678000,94000,28000,0,2744000,429053,0
2025-09-11,21000,0,1000,0,20000,72140773,2744000,86000,52000,0,2778000,445139,0
2025-09-12,20000,9000,0,0,29000,72140773,2778000,1000,32000,0,2747000,444047,0
2025-09-15,29000,1000,0,0,30000,72140773,2747000,23000,65000,0,2705000,440354,0
2025-09-16,30000,0,2000,0,28000,72140773,2705000,8000,17000,0,2696000,391400,0
2025-09-17,28000,8000,3000,0,33000,72140773,2696000,3000,0,0,2699000,381685,0
2025-09-18,33000,3000,10000,0,26000,72140773,2699000,25000,61000,0,2663000,352512,0
2025-09-19,26000,0,0,0,26000,72140773,2663000,3000,7000,0,2659000,348013,0
2025-09-22,26000,8000,0,0,34000,72140773,2659000,33000,3000,0,2689000,335899,0
2025-09-23,34000,54000,0,0,88000,72140773,2689000,35000,25000,0,2699000,370872,0
2025-09-24,88000,20000,11000,0,97000,72140773,2699000,107000,64000,0,2742000,407218,0
2025-09-25,97000,13000,1000,0,109000,72140773,2742000,14000,33000,0,2723000,471363,0
2025-09-26,109000,0,7000,0,102000,72140773,2723000,50000,31000,0,2742000,493105,0
2025-09-30,102000,2000,4000,0,100000,72140773,2742000,1000,82000,0,2661000,487028,0
2025-10-01,100000,0,2000,0,98000,72140773,2661000,0,45000,0,2616000,490597,0
2025-10-02,98000,0,1000,0,97000,72140773,2616000,0,70000,0,2546000,489444,0
2025-10-03,97000,0,1000,0,96000,72140773,2546000,14000,39000,0,2521000,480654,0
2025-10-07,96000,1000,0,0,97000,72140773,2521000,23000,0,0,2544000,485001,0
2025-10-08,97000,0,1000,0,96000,72140773,2544000,0,0,0,2544000,488329,0
2025-10-09,96000,1000,0,0,97000,72140773,2544000,0,18000,0,2526000,488359,0
2025-10-13,97000,7000,15000,0,89000,72140773,2526000,12000,23000,0,2515000,488132,0
2025-10-14,89000,0,7000,0,82000,72140773,2515000,64000,180000,0,2399000,493501,0
2025-10-15,82000,0,5000,0,77000,72140773,2399000,321000,0,0,2720000,496439,0
2025-10-16,77000,0,0,0,77000,72140773,2720000,162000,9000,0,2873000,493156,0
2025-10-17,77000,1000,0,0,78000,72140773,2873000,183000,60000,0,2996000,497241,0
2025-10-20,78000,2000,7000,0,73000,72140773,2996000,142000,67000,0,3071000,500397,0
2025-10-21,73000,0,0,0,73000,72140773,3071000,200000,0,0,3271000,496912,0
2025-10-22,73000,10000,0,0,83000,72140773,3271000,119000,72000,0,3318000,499912,0
2025-10-23,83000,0,0,0,83000,72140773,3318000,295000,28000,0,3585000,500550,0
2025-10-27,83000,0,2000,0,81000,72140773,3585000,19000,45000,0,3559000,494408,0
2025-10-28,81000,0,10000,0,71000,72140773,3559000,52000,24000,0,3587000,495619,0
2025-10-29,71000,0,0,0,71000,72140773,3587000,29000,0,0,3616000,476439,0
2025-10-30,71000,0,0,0,71000,72140773,3616000,193000,19000,0,3790000,478867,0
2025-10-31,71000,0,0,0,71000,72140773,3790000,166000,59000,0,3897000,483513,0
2025-11-03,71000,7000,0,0,78000,72140773,3897000,204000,9000,0,4092000,486300,0
2025-11-04,78000,2000,0,0,80000,72140773,4092000,52000,0,0,4144000,481815,0
2025-11-05,80000,0,7000,0,73000,72140773,4144000,20000,0,0,4164000,480122,0
2025-11-06,73000,1000,1000,0,73000,72140773,4164000,26000,38000,0,4152000,479216,0
2025-11-07,73000,4000,0,0,77000,72140773,4152000,67000,135000,0,4084000,480672,0
2025-11-10,77000,0,0,0,77000,72140773,4084000,22000,0,0,4106000,440778,0
2025-11-11,77000,0,7000,0,70000,72140773,4106000,13000,420000,0,3699000,397262,0
2025-11-12,70000,0,0,0,70000,72140773,3699000,5000,153000,0,3551000,330337,0
2025-11-13,70000,0,0,0,70000,72140773,3551000,38000,9000,0,3580000,303297,0
2025-11-14,70000,0,0,0,70000,72140773,3580000,48000,95000,0,3533000,297053,0
2025-11-17,70000,5000,0,0,75000,72140773,3533000,31000,3000,0,3561000,293986,0
2025-11-18,75000,0,2000,0,73000,72140773,3561000,63000,43000,0,3581000,294394,0
2025-11-19,73000,60000,2000,0,131000,72140773,3581000,23000,28000,0,3576000,296022,0
2025-11-20,131000,20000,0,0,151000,72140773,3576000,44000,23000,0,3597000,289016,0
2025-11-21,151000,50000,0,0,201000,72140773,3597000,27000,39000,0,3585000,286267,0
2025-11-24,201000,8000,0,0,209000,72140773,3585000,33000,130000,0,3488000,280887,0
2025-11-25,209000,20000,2000,0,227000,72140773,3488000,5000,50000,0,3443000,266136,0
2025-11-26,227000,10000,51000,0,186000,72140773,3443000,9000,17000,0,3435000,258570,0
2025-11-27,186000,0,0,0,186000,72140773,3435000,4000,35000,0,3404000,247967,0
2025-11-28,186000,10000,30000,0,166000,72140773,3404000,43000,5000,0,3442000,244839,0
2025-12-01,166000,0,0,0,166000,72140773,3442000,30000,7000,0,3465000,236000,0
2025-12-02,166000,0,0,0,166000,72140773,3465000,1000,4000,0,3462000,229809,0
2025-12-03,166000,1000,0,0,167000,72140773,3462000,0,37000,0,3425000,222532,0
2025-12-04,167000,0,0,0,167000,72140773,3425000,0,10000,0,3415000,223673,0
2025-12-05,167000,2000,0,0,169000,72140773,3415000,45000,1000,0,3459000,218678,0
2025-12-08,169000,0,0,0,169000,72140773,3459000,6000,15000,0,3450000,212036,0
2025-12-09,169000,0,0,0,169000,72140773,3450000,21000,3000,0,3468000,202737,0
2025-12-10,169000,0,2000,0,167000,72140773,3468000,0,0,0,3468000,204944,0
2025-12-11,167000,0,0,0,167000,72140773,3468000,104000,0,0,3572000,204538,0
2025-12-12,167000,0,0,0,167000,72140773,3572000,7000,6000,0,3573000,198110,0
2025-12-15,167000,4000,2000,0,169000,72140773,3573000,0,54000,0,3519000,200972,0
2025-12-16,169000,0,1000,0,168000,72140773,3519000,64000,31000,0,3552000,199406,0
2025-12-17,168000,5000,0,0,173000,72140773,3552000,34000,80000,0,3506000,198024,0
2025-12-18,173000,0,8000,0,165000,72140773,3506000,27000,0,0,3533000,197182,0
2025-12-19,165000,0,0,0,165000,72140773,3533000,21000,40000,0,3514000,194476,0
2025-12-22,165000,0,0,0,165000,72140773,3514000,0,55000,0,3459000,193120,0
2025-12-23,165000,0,0,0,165000,72140773,3459000,14000,10000,0,3463000,195509,0
2025-12-24,165000,0,0,0,165000,72140773,3463000,153000,18000,0,3598000,199510,0
2025-12-26,165000,3000,0,0,168000,72140773,3598000,55000,87000,0,3566000,201249,0
2025-12-29,168000,5000,2000,0,171000,72140773,3566000,110000,66000,0,3610000,212041,0
2025-12-30,171000,2000,5000,0,168000,72140773,3610000,23000,0,0,3633000,214010,0
2025-12-31,168000,0,2000,0,166000,72140773,3633000,91000,0,0,3724000,219685,0
2026-01-02,166000,0,0,0,166000,72140773,3724000,21000,0,0,3745000,212514,0
2026-01-05,166000,13000,0,0,179000,72140773,3745000,97000,88000,0,3754000,260770,0
2026-01-06,179000,419000,0,0,598000,72140773,3754000,260000,0,0,4014000,380719,0
2026-01-07,598000,1854000,67000,0,2385000,72140773,4014000,380000,5000,0,4389000,655407,0
2026-01-08,2385000,444000,414000,0,2415000,72140773,4389000,655000,0,0,5044000,1164539,0
2026-01-09,2415000,160000,1313000,0,1262000,72140773,5044000,1152000,0,0,6196000,1436120,0
2026-01-12,1262000,119000,145000,226000,1010000,72140773,6196000,1436000,0,0,7632000,1623601,0
2026-01-13,1010000,179000,507000,0,682000,72140773,7632000,1144000,0,0,8776000,1721836,0
2026-01-14,682000,116000,55000,0,743000,72140773,8776000,255000,56000,0,8975000,1782712,0
2026-01-15,743000,13000,78000,0,678000,72140773,8975000,177000,122000,0,9030000,1838928,0
2026-01-16,678000,10000,59000,0,629000,72140773,9030000,273000,223000,0,9080000,1905299,0
