date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-02,22000,4000,4000,0,22000,15072022,1089000,21000,0,0,1110000,377419,0
2025-06-03,22000,5000,1000,0,26000,15072022,1110000,3000,2000,0,1111000,356122,0
2025-06-04,26000,0,1000,0,25000,15072022,1111000,7000,15000,0,1103000,333380,0
2025-06-05,25000,3000,0,0,28000,15072022,1103000,2000,20000,0,1085000,325104,0
2025-06-06,28000,0,9000,0,19000,15072022,1085000,16000,1000,0,1100000,320898,0
2025-06-09,19000,1000,2000,0,18000,15072022,1100000,12000,0,0,1112000,315725,0
2025-06-10,18000,0,0,0,18000,15072022,1112000,5000,0,0,1117000,311485,0
2025-06-11,18000,0,4000,1000,13000,15072022,1117000,1000,0,0,1118000,308955,0
2025-06-12,13000,3000,2000,0,14000,15072022,1118000,3000,4000,0,1117000,295779,0
2025-06-13,14000,5000,3000,0,16000,15072022,1117000,54000,0,0,1171000,254347,0
2025-06-16,16000,3000,0,0,19000,15072022,1171000,15000,0,0,1186000,244098,0
2025-06-17,19000,2000,1000,0,20000,15072022,1186000,7000,12000,0,1181000,233462,0
2025-06-18,20000,2000,0,0,22000,15072022,1181000,13000,3000,0,1191000,234111,0
2025-06-19,22000,1000,0,0,23000,15072022,1191000,57000,8000,0,1240000,236191,0
2025-06-20,23000,0,1000,0,22000,15072022,1240000,47000,62000,0,1225000,236576,0
2025-06-23,22000,17000,1000,0,38000,15072022,1225000,32000,0,0,1257000,246308,0
2025-06-24,38000,1000,6000,0,33000,15072022,1257000,100000,0,0,1357000,252275,0
2025-06-25,33000,0,2000,0,31000,15072022,1357000,79000,63000,0,1373000,233381,0
2025-06-26,31000,13000,4000,0,40000,15072022,1373000,34000,13000,0,1394000,248906,0
2025-06-27,40000,4000,8000,0,36000,15072022,1394000,248000,0,0,1642000,325939,0
2025-06-30,36000,2000,11000,0,27000,15072022,1642000,142000,5000,0,1779000,339615,0
2025-07-01,27000,5000,2000,1000,29000,15072022,1779000,74000,30000,0,1823000,338270,0
2025-07-02,29000,19000,0,0,48000,15072022,1823000,57000,49000,0,1831000,340305,0
2025-07-03,48000,3000,1000,0,50000,15072022,1831000,59000,5000,0,1885000,342769,0
2025-07-04,50000,3000,13000,0,40000,15072022,1885000,17000,8000,0,1894000,341207,0
2025-07-07,40000,2000,2000,0,40000,15072022,1894000,26000,12000,0,1908000,337036,0
2025-07-08,40000,3000,17000,0,26000,15072022,1908000,41000,0,0,1949000,339101,0
2025-07-09,26000,2000,1000,0,27000,15072022,1949000,10000,16000,0,1943000,337165,0
2025-07-10,27000,5000,5000,0,27000,15072022,1943000,2000,9000,0,1936000,338570,0
2025-07-11,27000,0,2000,0,25000,15072022,1936000,9000,0,0,1945000,339786,0
2025-07-14,25000,2000,2000,0,25000,15072022,1945000,4000,1000,0,1948000,337886,0
2025-07-15,25000,2000,1000,0,26000,15072022,1948000,16000,7000,0,1957000,340883,0
2025-07-16,26000,0,3000,0,23000,15072022,1957000,22000,0,0,1979000,337238,0
2025-07-17,23000,1000,2000,0,22000,15072022,1979000,2000,0,0,1981000,338284,0
2025-07-18,22000,1000,3000,0,20000,15072022,1981000,49000,1000,0,2029000,354164,0
2025-07-21,20000,0,3000,1000,16000,15072022,2029000,19000,64000,0,1984000,356685,0
2025-07-22,16000,0,3000,0,13000,15072022,1984000,62000,22000,0,2024000,362353,0
2025-07-23,13000,0,1000,1000,11000,15072022,2024000,17000,12000,0,2029000,366945,0
2025-07-24,11000,0,10000,0,1000,15072022,2029000,14000,15000,0,2028000,361987,0
2025-07-25,1000,0,0,1000,0,15072022,2028000,12000,9000,0,2031000,362052,0
2025-07-28,0,0,0,0,0,15072022,2031000,6000,0,0,2037000,365014,0
2025-07-29,0,0,0,0,0,15072022,2037000,48000,27000,0,2058000,368039,0
2025-07-30,0,16000,0,0,16000,15072022,2058000,0,3000,0,2055000,364974,0
2025-07-31,16000,2000,15000,0,3000,15072022,2055000,0,41000,0,2014000,369753,0
2025-08-01,3000,9000,0,0,12000,15072022,2014000,12000,5000,0,2021000,382393,0
2025-08-04,12000,4000,2000,0,14000,15072022,2021000,8000,12000,0,2017000,369747,0
2025-08-05,14000,0,3000,0,11000,15072022,2017000,19000,58000,0,1978000,352792,0
2025-08-06,11000,6000,2000,0,15000,15072022,1978000,13000,15000,0,1976000,350971,0
2025-08-07,15000,6000,7000,0,14000,15072022,1976000,10000,11000,0,1975000,342540,0
2025-08-08,14000,3000,0,0,17000,15072022,1975000,16000,0,0,1991000,282350,0
2025-08-11,17000,4000,2000,0,19000,15072022,1991000,11000,41000,0,1961000,289530,0
2025-08-12,19000,11000,0,0,30000,15072022,1961000,62000,18000,0,2005000,308478,0
2025-08-13,30000,20000,2000,0,48000,15072022,2005000,22000,50000,0,1977000,350269,0
2025-08-14,48000,13000,5000,1000,55000,15072022,1977000,58000,1000,0,2034000,366224,0
2025-08-15,55000,32000,24000,0,63000,15072022,2034000,21000,34000,0,2021000,418996,0
2025-08-18,63000,3000,12000,0,54000,15072022,2021000,126000,30000,0,2117000,468063,0
2025-08-19,54000,14000,7000,0,61000,15072022,2117000,25000,57000,0,2085000,495208,0
2025-08-20,61000,15000,6000,0,70000,15072022,2085000,84000,91000,0,2078000,537211,0
2025-08-21,70000,56000,2000,0,124000,15072022,2078000,118000,77000,0,2119000,557941,0
2025-08-22,124000,10000,13000,0,121000,15072022,2119000,69000,22000,0,2166000,576845,0
2025-08-25,121000,287000,8000,0,400000,15072022,2166000,7000,21000,0,2152000,631148,0
2025-08-26,400000,17000,5000,0,412000,15072022,2152000,86000,74000,0,2164000,659461,0
2025-08-27,412000,3000,0,0,415000,15072022,2164000,31000,68000,0,2127000,675669,0
2025-08-28,415000,1000,15000,0,401000,15072022,2127000,81000,45000,0,2163000,696733,0
2025-08-29,401000,2000,28000,0,375000,15072022,2163000,118000,35000,0,2246000,692684,0
2025-09-01,375000,0,90000,0,285000,15072022,2246000,148000,77000,0,2317000,728959,0
2025-09-02,285000,12000,217000,0,80000,15072022,2317000,41000,57000,0,2301000,746610,0
2025-09-03,80000,5000,27000,0,58000,15072022,2301000,76000,385000,0,1992000,758960,0
2025-09-04,58000,49000,1000,1000,105000,15072022,1992000,69000,31000,0,2030000,775585,0
2025-09-05,105000,167000,0,0,272000,15072022,2030000,77000,79000,0,2028000,792289,0
2025-09-08,272000,1000,4000,0,269000,15072022,2028000,88000,16000,0,2100000,799542,0
2025-09-09,269000,0,3000,0,266000,15072022,2100000,86000,0,0,2186000,802769,0
2025-09-10,266000,4000,14000,0,256000,15072022,2186000,94000,27000,0,2253000,813366,0
2025-09-11,256000,4000,65000,0,195000,15072022,2253000,13000,0,0,2266000,819945,0
2025-09-12,195000,1000,54000,0,142000,15072022,2266000,5000,3000,0,2268000,811140,0
2025-09-15,142000,2000,65000,0,79000,15072022,2268000,6000,0,0,2274000,811690,0
2025-09-16,79000,1000,12000,0,68000,15072022,2274000,7000,21000,0,2260000,811540,0
2025-09-17,68000,0,47000,0,21000,15072022,2260000,34000,17000,0,2277000,816454,0
2025-09-18,21000,1000,9000,0,13000,15072022,2277000,35000,4000,0,2308000,796716,0
2025-09-19,13000,5000,0,0,18000,15072022,2308000,33000,0,0,2341000,773067,0
2025-09-22,18000,0,0,0,18000,15072022,2341000,78000,0,0,2419000,746955,0
2025-09-23,18000,1000,0,0,19000,15072022,2419000,85000,3000,0,2501000,726481,0
2025-09-24,19000,1000,2000,0,18000,15072022,2501000,104000,0,0,2605000,686886,0
2025-09-25,18000,0,2000,0,16000,15072022,2605000,34000,4000,0,2635000,674979,0
2025-09-26,16000,3000,0,0,19000,15072022,2635000,15000,1000,0,2649000,626773,0
2025-09-30,19000,1000,3000,0,17000,15072022,2649000,27000,0,0,2676000,583434,0
2025-10-01,17000,1000,2000,0,16000,15072022,2676000,12000,0,0,2688000,554450,0
2025-10-02,16000,5000,1000,0,20000,15072022,2688000,4000,35000,0,2657000,514865,0
2025-10-03,20000,2000,2000,0,20000,15072022,2657000,15000,37000,0,2635000,491614,0
2025-10-07,20000,3000,5000,0,18000,15072022,2635000,30000,60000,0,2605000,475957,0
2025-10-08,18000,2000,2000,0,18000,15072022,2605000,21000,0,0,2626000,421443,0
2025-10-09,18000,3000,0,0,21000,15072022,2626000,20000,22000,0,2624000,390434,0
2025-10-13,21000,0,2000,0,19000,15072022,2624000,26000,6000,0,2644000,382649,0
2025-10-14,19000,0,0,0,19000,15072022,2644000,15000,4000,0,2655000,364487,0
2025-10-15,19000,7000,2000,0,24000,15072022,2655000,58000,48000,0,2665000,369212,0
2025-10-16,24000,28000,0,0,52000,15072022,2665000,182000,0,0,2847000,367468,0
2025-10-17,52000,0,24000,0,28000,15072022,2847000,49000,55000,0,2841000,355232,0
2025-10-20,28000,0,1000,0,27000,15072022,2841000,36000,0,0,2877000,348715,0
2025-10-21,27000,10000,0,0,37000,15072022,2877000,34000,0,0,2911000,356052,0
2025-10-22,37000,20000,11000,0,46000,15072022,2911000,22000,0,0,2933000,347614,0
2025-10-23,46000,2000,1000,0,47000,15072022,2933000,8000,0,0,2941000,343603,0
2025-10-27,47000,2000,2000,0,47000,15072022,2941000,3000,2000,0,2942000,338528,0
2025-10-28,47000,10000,3000,0,54000,15072022,2942000,1000,4000,0,2939000,335527,0
2025-10-29,54000,3000,15000,0,42000,15072022,2939000,8000,0,0,2947000,322718,0
2025-10-30,42000,0,7000,0,35000,15072022,2947000,0,0,0,2947000,329880,0
2025-10-31,35000,0,0,0,35000,15072022,2947000,43000,24000,0,2966000,333691,0
2025-11-03,35000,4000,0,0,39000,15072022,2966000,43000,102000,0,2907000,331454,0
2025-11-04,39000,1000,0,0,40000,15072022,2907000,10000,143000,0,2774000,328908,0
2025-11-05,40000,8000,11000,0,37000,15072022,2774000,31000,37000,0,2768000,325992,0
2025-11-06,37000,2000,0,2000,37000,15072022,2768000,27000,295000,0,2500000,332383,0
2025-11-07,37000,2000,1000,0,38000,15072022,2500000,49000,0,0,2549000,326107,0
2025-11-10,38000,0,1000,1000,36000,15072022,2549000,11000,29000,0,2531000,322260,0
2025-11-11,36000,3000,2000,1000,36000,15072022,2531000,24000,11000,0,2544000,318983,0
2025-11-12,36000,4000,3000,0,37000,15072022,2544000,37000,67000,0,2514000,322194,0
2025-11-13,37000,1000,1000,0,37000,15072022,2514000,18000,86000,0,2446000,321562,0
2025-11-14,37000,5000,3000,0,39000,15072022,2446000,130000,38000,0,2538000,327363,0
2025-11-17,39000,11000,5000,1000,44000,15072022,2538000,37000,0,0,2575000,333967,0
2025-11-18,44000,8000,3000,0,49000,15072022,2575000,21000,0,0,2596000,339650,0
2025-11-19,49000,15000,8000,0,56000,15072022,2596000,5000,82000,0,2519000,345434,0
2025-11-20,56000,4000,5000,0,55000,15072022,2519000,5000,6000,0,2518000,347979,0
2025-11-21,55000,6000,16000,0,45000,15072022,2518000,5000,16000,0,2507000,354736,0
2025-11-24,45000,1000,2000,0,44000,15072022,2507000,2000,8000,0,2501000,354684,0
2025-11-25,44000,1000,7000,0,38000,15072022,2501000,9000,0,0,2510000,347558,0
2025-11-26,38000,2000,4000,0,36000,15072022,2510000,10000,0,0,2520000,345022,0
2025-11-27,36000,18000,0,0,54000,15072022,2520000,8000,1000,0,2527000,327128,0
2025-11-28,54000,1000,18000,0,37000,15072022,2527000,15000,18000,0,2524000,288271,0
2025-12-01,37000,2000,3000,0,36000,15072022,2524000,5000,9000,0,2520000,276601,0
2025-12-02,36000,0,2000,0,34000,15072022,2520000,13000,0,0,2533000,265075,0
2025-12-03,34000,0,1000,0,33000,15072022,2533000,1000,18000,0,2516000,238757,0
2025-12-04,33000,4000,1000,0,36000,15072022,2516000,20000,0,0,2536000,232229,0
2025-12-05,36000,2000,5000,0,33000,15072022,2536000,44000,1000,0,2579000,242162,0
2025-12-08,33000,0,0,0,33000,15072022,2579000,7000,0,0,2586000,239168,0
2025-12-09,33000,5000,0,1000,37000,15072022,2586000,26000,0,0,2612000,231016,0
2025-12-10,37000,1000,1000,0,37000,15072022,2612000,19000,0,0,2631000,230853,0
2025-12-11,37000,0,1000,1000,35000,15072022,2631000,22000,0,0,2653000,219430,0
2025-12-12,35000,0,1000,0,34000,15072022,2653000,63000,0,0,2716000,210788,0
2025-12-15,34000,0,3000,0,31000,15072022,2716000,28000,36000,0,2708000,206898,0
2025-12-16,31000,2000,4000,0,29000,15072022,2708000,38000,3000,0,2743000,202276,0
2025-12-17,29000,0,2000,0,27000,15072022,2743000,22000,3000,0,2762000,198426,0
2025-12-18,27000,4000,0,0,31000,15072022,2762000,33000,9000,0,2786000,190595,0
2025-12-19,31000,0,4000,0,27000,15072022,2786000,3000,6000,0,2783000,189038,0
2025-12-22,27000,1000,0,0,28000,15072022,2783000,16000,7000,0,2792000,186507,0
2025-12-23,28000,4000,2000,0,30000,15072022,2792000,7000,26000,0,2773000,186464,0
2025-12-24,30000,5000,0,0,35000,15072022,2773000,12000,44000,0,2741000,182061,0
2025-12-26,35000,5000,0,0,40000,15072022,2741000,13000,0,0,2754000,184141,0
2025-12-29,40000,14000,3000,0,51000,15072022,2754000,9000,31000,0,2732000,190172,0
2025-12-30,51000,7000,9000,0,49000,15072022,2732000,6000,107000,0,2631000,188102,0
2025-12-31,49000,2000,0,0,51000,15072022,2631000,8000,60000,0,2579000,183317,0
2026-01-02,51000,6000,2000,0,55000,15072022,2579000,10000,98000,0,2491000,190055,0
2026-01-05,55000,0,8000,0,47000,15072022,2491000,11000,5000,0,2497000,192503,0
2026-01-06,47000,1000,5000,0,43000,15072022,2497000,93000,156000,0,2434000,194330,0
2026-01-07,43000,5000,1000,0,47000,15072022,2434000,46000,151000,0,2329000,198150,0
2026-01-08,47000,3000,1000,0,49000,15072022,2329000,19000,12000,0,2336000,201180,0
2026-01-09,49000,2000,1000,0,50000,15072022,2336000,12000,66000,0,2282000,202245,0
2026-01-12,50000,10000,3000,0,57000,15072022,2282000,6000,136000,0,2152000,218570,0
2026-01-13,57000,21000,0,0,78000,15072022,2152000,27000,21000,0,2158000,267399,0
2026-01-14,78000,5000,1000,0,82000,15072022,2158000,16000,1000,0,2173000,301074,0
2026-01-15,82000,0,4000,0,78000,15072022,2173000,33000,65000,0,2141000,333573,0
2026-01-16,78000,15000,2000,0,91000,15072022,2141000,6000,0,0,2147000,350229,0
2026-01-19,91000,1000,12000,0,80000,15072022,2147000,2000,78000,0,2071000,361336,0
2026-01-20,80000,5000,0,0,85000,15072022,2071000,3000,86000,0,1988000,355311,0
2026-01-21,85000,0,8000,0,77000,15072022,1988000,13000,15000,0,1986000,366958,0
2026-01-22,77000,5000,0,0,82000,15072022,1986000,53000,0,0,2039000,387053,0
2026-01-23,82000,0,4000,0,78000,15072022,2039000,115000,6000,0,2148000,405741,0
2026-01-26,78000,2000,11000,1000,68000,15072022,2148000,75000,0,0,2223000,428001,0
2026-01-27,68000,4000,2000,0,70000,15072022,2223000,17000,0,0,2240000,440460,0
2026-01-28,70000,5000,5000,0,70000,15072022,2240000,44000,96000,0,2188000,458471,0
2026-01-29,70000,39000,1000,0,108000,15072022,2188000,28000,0,0,2216000,549366,0
2026-01-30,108000,50000,13000,1000,144000,15072022,2216000,191000,0,0,2407000,666166,0
2026-02-02,144000,29000,20000,0,153000,15072022,2407000,106000,76000,0,2437000,756610,0
2026-02-03,153000,20000,56000,0,117000,15072022,2437000,50000,8000,0,2479000,857783,0
2026-02-04,117000,1000,20000,0,98000,15072022,2479000,147000,32000,0,2594000,917659,0
2026-02-05,98000,13000,14000,3000,94000,15072022,2594000,217000,167000,0,2644000,959402,0
2026-02-06,94000,1000,7000,0,88000,15072022,2644000,11000,32000,0,2623000,971605,0
2026-02-09,88000,4000,4000,0,88000,15072022,2623000,1000,79000,0,2545000,974505,0
2026-02-10,88000,1000,21000,0,68000,15072022,2545000,0,28000,0,2517000,963783,0
2026-02-11,68000,1000,0,0,69000,15072022,2517000,31000,24000,0,2524000,963845,0
2026-02-23,69000,1000,0,0,70000,15072022,2524000,35000,71000,0,2488000,977121,0
2026-02-24,70000,0,0,0,70000,15072022,2488000,22000,4000,0,2506000,973212,0
2026-02-25,70000,0,1000,0,69000,15072022,2506000,41000,15000,0,2532000,972924,0
2026-02-26,69000,2000,0,0,71000,15072022,2532000,4000,0,0,2536000,973911,0
2026-03-02,71000,0,0,0,71000,15072022,2536000,0,0,0,2536000,979070,0
2026-03-03,71000,0,0,0,71000,15072022,2536000,1000,48000,0,2489000,984101,0
2026-03-04,71000,2000,11000,1000,61000,15072022,2489000,12000,57000,0,2444000,991377,0
2026-03-05,61000,1000,0,0,62000,15072022,2444000,0,8000,0,2436000,982332,0
2026-03-06,62000,0,0,0,62000,15072022,2436000,4000,49000,0,2391000,938337,0
2026-03-09,62000,0,43000,0,19000,15072022,2391000,6000,5000,0,2392000,913176,0
2026-03-10,19000,0,1000,0,18000,15072022,2392000,0,48000,0,2344000,883472,0
2026-03-11,18000,2000,0,0,20000,15072022,2344000,0,7000,0,2337000,870400,0
2026-03-12,20000,1000,0,0,21000,15072022,2337000,3000,736,0,2339264,855507,0
2026-03-13,21000,1000,0,1000,21000,15072022,2339264,2000,51000,0,2290264,845044,0
2026-03-16,21000,4000,0,0,25000,15072022,2290264,0,3000,0,2287264,837402,0
2026-03-17,25000,0,2000,0,23000,15072022,2287264,0,44264,0,2243000,828410,0
2026-03-18,23000,2000,5000,0,20000,15072022,2243000,5000,16000,0,2232000,825825,0
2026-03-19,20000,0,6000,7000,7000,15072022,2232000,0,103000,0,2129000,809903,0
2026-03-20,7000,0,7000,0,0,15072022,2129000,0,1000,0,2128000,806308,0
2026-03-23,0,0,0,0,0,15072022,2128000,5000,24000,0,2109000,793652,0
2026-03-24,0,0,0,0,0,15072022,2109000,0,76000,0,2033000,703788,0
2026-03-25,0,0,0,0,0,15072022,2033000,0,32000,0,2001000,589275,0
2026-03-26,0,5000,0,0,5000,15072022,2001000,16000,18000,0,1999000,501015,0
2026-03-27,5000,9000,2000,0,12000,15072022,1999000,2000,37000,0,1964000,399022,0
2026-03-30,12000,1000,2000,0,11000,15072022,1964000,23000,0,0,1987000,343054,0
2026-03-31,11000,0,0,0,11000,15072022,1987000,10000,6000,0,1991000,301227,0
2026-04-01,11000,0,0,0,11000,15072022,1991000,1000,63000,0,1929000,283983,0
2026-04-02,11000,1000,0,0,12000,15072022,1929000,25000,0,0,1954000,275070,0
2026-04-07,12000,1000,0,0,13000,15072022,1954000,23000,0,0,1977000,268315,0
2026-04-08,13000,0,2000,0,11000,15072022,1977000,0,0,0,1977000,263399,0
2026-04-09,11000,0,0,0,11000,15072022,1977000,55000,6000,0,2026000,253067,0
2026-04-10,11000,0,0,0,11000,15072022,2026000,25000,0,0,2051000,250180,0
2026-04-13,11000,2000,1000,0,12000,15072022,2051000,12000,0,0,2063000,254527,0
2026-04-14,12000,1000,0,0,13000,15072022,2063000,13000,12000,0,2064000,257424,0
2026-04-15,13000,0,0,0,13000,15072022,2064000,1000,0,0,2065000,255925,0
2026-04-16,13000,7000,0,0,20000,15072022,2065000,1000,7000,0,2059000,252605,0
2026-04-17,20000,1000,7000,0,14000,15072022,2059000,1000,8000,0,2052000,243705,0
2026-04-20,14000,2000,0,0,16000,15072022,2052000,0,8000,0,2044000,257208,0
2026-04-21,16000,0,1000,0,15000,15072022,2044000,1000,39000,0,2006000,261937,0
2026-04-22,15000,4000,0,0,19000,15072022,2006000,14000,22000,0,1998000,279292,0
2026-04-23,19000,1000,4000,0,16000,15072022,1998000,35000,72000,0,1961000,303664,0
2026-04-24,16000,0,3000,0,13000,15072022,1961000,22000,23000,0,1960000,310465,0
2026-04-27,13000,0,0,0,13000,15072022,1960000,22000,42000,0,1940000,314757,0
2026-04-28,13000,0,0,0,13000,15072022,1940000,17000,39000,0,1918000,318618,0
2026-04-29,13000,14000,0,0,27000,15072022,1918000,75000,0,0,1993000,341724,0
2026-04-30,27000,46000,3000,0,70000,15072022,1993000,65000,119000,0,1939000,388103,0
2026-05-04,70000,15000,13000,0,72000,15072022,1939000,94000,3000,0,2030000,431147,0
2026-05-05,72000,2000,1000,0,73000,15072022,2030000,13000,222000,0,1821000,449008,0
2026-05-06,73000,29000,14000,1000,87000,15072022,1821000,26000,25000,0,1822000,470631,0
2026-05-07,87000,0,28000,0,59000,15072022,1822000,0,80000,0,1742000,481315,0
2026-05-08,59000,3000,22000,0,40000,15072022,1742000,0,89000,0,1653000,485071,0
2026-05-11,40000,2000,0,0,42000,15072022,1653000,0,0,0,1653000,487440,0
2026-05-12,42000,1000,1000,0,42000,15072022,1653000,0,7000,0,1646000,486847,0
2026-05-13,42000,0,6000,0,36000,15072022,1646000,0,28000,0,1618000,488953,0
2026-05-14,36000,0,4000,0,32000,15072022,1618000,10000,146000,0,1482000,487889,0
2026-05-15,32000,3000,0,0,35000,15072022,1482000,0,20000,0,1462000,489892,0
2026-05-18,35000,8000,1000,0,42000,15072022,1462000,0,177000,0,1285000,502001,0
2026-05-19,42000,0,1000,0,41000,15072022,1285000,0,1000,0,1284000,511787,0
2026-05-20,41000,1000,0,1000,41000,15072022,1284000,2000,0,0,1286000,514715,0
2026-05-21,41000,6000,2000,0,45000,15072022,1286000,16000,10000,0,1292000,558660,0
2026-05-22,45000,0,5000,1000,39000,15072022,1292000,78000,215000,0,1155000,593578,0
2026-05-25,39000,12000,0,0,51000,15072022,1155000,66000,183000,0,1038000,622692,0
2026-05-26,51000,2000,8000,0,45000,15072022,1038000,95000,118000,0,1015000,644939,0
2026-05-27,45000,1000,2000,0,44000,15072022,1015000,106000,112000,0,1009000,651691,0
2026-05-28,44000,1000,1000,0,44000,15072022,1009000,85000,78000,0,1016000,664722,0
2026-05-29,44000,0,3000,0,41000,15072022,1016000,121000,36000,0,1101000,672930,0
2026-06-01,41000,2000,1000,0,42000,15072022,1101000,2000,93000,0,1010000,680195,0
2026-06-02,42000,8000,3000,0,47000,15072022,1010000,114000,124000,0,1000000,689064,0
2026-06-03,47000,0,8000,0,39000,15072022,1000000,35000,120000,0,915000,696841,0
2026-06-04,39000,1000,1000,0,39000,15072022,915000,26000,43000,0,898000,686176,0
2026-06-05,39000,0,0,0,39000,15072022,898000,17000,53000,0,862000,669262,0
2026-06-08,39000,3000,2000,0,40000,15072022,862000,50000,61000,0,851000,669737,0
2026-06-09,40000,4000,0,0,44000,15072022,851000,57000,15000,0,893000,674099,0
2026-06-10,44000,2000,5000,0,41000,15072022,893000,17000,63000,0,847000,675371,0
2026-06-11,41000,1000,6000,0,36000,15072022,847000,34000,45000,0,836000,653489,0
2026-06-12,36000,1000,1000,0,36000,15072222,836000,28000,6000,0,858000,599722,0
2026-06-15,36000,0,0,0,36000,15072222,858000,26000,34000,0,850000,543078,0
2026-06-16,36000,1000,2000,0,35000,15072222,850000,63000,21000,0,892000,526547,0
2026-06-17,35000,1000,1000,0,35000,15072222,892000,52000,41000,0,903000,501567,0
2026-06-18,35000,1000,1000,0,35000,15072222,903000,39000,16000,0,926000,490052,0
2026-06-22,35000,1000,0,0,36000,15072222,926000,39000,62000,0,903000,493064,0
2026-06-23,36000,169000,3000,0,202000,15072222,903000,76000,15000,0,964000,505587,0
2026-06-24,202000,0,130000,1000,71000,15072222,964000,0,13000,0,951000,513579,0
2026-06-25,71000,0,32000,0,39000,15072222,951000,0,22000,0,929000,576666,0
2026-06-26,39000,1000,25000,0,15000,15072222,929000,63000,0,0,992000,603835,0
2026-06-29,15000,104000,3000,1000,115000,15072222,992000,91000,1000,0,1082000,646735,0
2026-06-30,115000,3000,1000,0,117000,15072222,1082000,33000,40000,0,1075000,637097,0
2026-07-01,117000,7000,25000,9000,90000,15072222,1075000,17000,18000,0,1074000,628466,0
2026-07-02,90000,8000,41000,0,57000,15072222,1074000,0,2000,0,1072000,648442,0
2026-07-03,57000,8000,23000,0,42000,15072222,1072000,1000,7000,0,1066000,622404,0
