date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-16,171000,14000,5000,10000,170000,20082000,1992000,5000,0,0,1997000,22736,0
2025-04-17,170000,39000,11000,0,198000,20082000,1997000,11000,8000,0,2000000,21484,0
2025-04-18,198000,25000,25000,0,198000,20082000,2000000,18000,0,0,2018000,20887,0
2025-04-21,198000,25000,14000,0,209000,20082000,2018000,1000,42000,0,1977000,20442,0
2025-04-22,209000,21000,5000,0,225000,20082000,1977000,1000,0,0,1978000,20220,0
2025-04-23,225000,30000,35000,0,220000,20082000,1978000,3000,4000,0,1977000,20265,0
2025-04-24,220000,10000,21000,0,209000,20082000,1977000,20000,0,0,1997000,21753,0
2025-04-25,209000,2000,24000,0,187000,20082000,1997000,20000,10000,0,2007000,23045,0
2025-04-28,187000,11000,40000,0,158000,20082000,2007000,23000,0,0,2030000,22850,0
2025-04-29,158000,10000,94000,0,74000,20082000,2030000,6000,0,0,2036000,23038,0
2025-04-30,74000,34000,10000,0,98000,20082000,2036000,0,16000,0,2020000,23211,0
2025-05-02,98000,11000,10000,0,99000,20082000,2020000,0,0,0,2020000,24380,0
2025-05-05,99000,4000,7000,0,96000,20082000,2020000,16000,24000,0,2012000,24924,0
2025-05-06,96000,20000,3000,0,113000,20082000,2012000,12000,0,0,2024000,25059,0
2025-05-07,113000,26000,7000,0,132000,20082000,2024000,0,9000,0,2015000,24967,0
2025-05-08,132000,2000,10000,0,124000,20082000,2015000,0,0,0,2015000,24814,0
2025-05-09,124000,5000,7000,0,122000,20082000,2015000,0,30000,0,1985000,24942,0
2025-05-12,122000,2000,1000,0,123000,20082000,1985000,3000,26000,0,1962000,25164,0
2025-05-13,123000,19000,3000,0,139000,20082000,1962000,25000,12000,0,1975000,26199,0
2025-05-14,139000,6000,55000,0,90000,20082000,1975000,0,1000,0,1974000,26139,0
2025-05-15,90000,19000,4000,0,105000,20082000,1974000,14000,3000,0,1985000,24966,0
2025-05-16,105000,20000,6000,0,119000,20082000,1985000,24000,8000,0,2001000,25941,0
2025-05-19,119000,25000,27000,0,117000,20082000,2001000,25000,0,0,2026000,26691,0
2025-05-20,117000,10000,19000,0,108000,20082000,2026000,26000,0,0,2052000,27801,0
2025-05-21,108000,3000,9000,0,102000,20082000,2052000,13000,4000,0,2061000,28334,0
2025-05-22,102000,11000,19000,0,94000,20082000,2061000,28000,0,0,2089000,31641,0
2025-05-23,94000,0,5000,1000,88000,20082000,2089000,31000,4000,0,2116000,357170,0
2025-05-26,88000,29000,4000,0,113000,20082000,2116000,100000,0,0,2216000,351305,0
2025-05-27,113000,5000,11000,0,107000,20082000,2216000,84000,5000,0,2295000,345812,0
2025-05-28,107000,8000,20000,0,95000,20082000,2295000,71000,3000,0,2363000,346587,0
2025-05-29,95000,1000,5000,0,91000,20082000,2363000,50000,0,0,2413000,348112,0
2025-06-02,91000,14000,17000,0,88000,20082000,2413000,28000,6000,0,2435000,350300,0
2025-06-03,88000,10000,5000,0,93000,20082000,2435000,42000,8000,0,2469000,350097,0
2025-06-04,93000,6000,10000,0,89000,20082000,2469000,103000,17000,0,2555000,352273,0
2025-06-05,89000,1000,11000,0,79000,20082000,2555000,97000,47000,0,2605000,359505,0
2025-06-06,79000,46000,1000,0,124000,20082000,2605000,50000,12000,0,2643000,355163,0
2025-06-09,124000,0,15000,0,109000,20082000,2643000,15000,0,0,2658000,333276,0
2025-06-10,109000,22000,32000,0,99000,20082000,2658000,4000,32000,0,2630000,336265,0
2025-06-11,99000,11000,4000,0,106000,20082000,2630000,35000,1000,0,2664000,347474,0
2025-06-12,106000,15000,10000,0,111000,20082000,2664000,73000,34000,0,2703000,379738,0
2025-06-13,111000,5000,7000,0,109000,20082000,2703000,28000,12000,0,2719000,392443,0
2025-06-16,109000,8000,12000,0,105000,20082000,2719000,32000,17000,0,2734000,395227,0
2025-06-17,105000,19000,8000,0,116000,20082000,2734000,142000,7000,0,2869000,434774,0
2025-06-18,116000,1000,10000,0,107000,20082000,2869000,99000,18000,0,2950000,453326,0
2025-06-19,107000,3000,5000,0,105000,20082000,2950000,5000,128000,0,2827000,462772,0
2025-06-20,105000,2000,11000,0,96000,20082000,2827000,53000,65000,0,2815000,476083,0
2025-06-23,96000,14000,13000,1000,96000,20082000,2815000,32000,0,0,2847000,489126,0
2025-06-24,96000,0,94000,2000,0,20082000,2847000,108000,13000,0,2942000,533544,0
2025-06-25,0,0,0,0,0,20082000,2942000,106000,26000,0,3022000,563150,0
2025-06-26,0,0,0,0,0,20082000,3022000,78000,79000,0,3021000,575412,0
2025-06-27,0,0,0,0,0,20082000,3021000,108000,32000,0,3097000,582329,0
2025-06-30,0,11000,0,0,11000,20082000,3097000,3000,0,0,3100000,574279,0
2025-07-01,11000,13000,1000,0,23000,20082000,3100000,0,389000,0,2711000,573245,0
2025-07-02,23000,9000,2000,0,30000,20082000,2711000,41000,12000,0,2740000,566029,0
2025-07-03,30000,15000,3000,0,42000,20082000,2740000,108000,54000,0,2794000,572319,0
2025-07-04,42000,4000,19000,0,27000,20082000,2794000,28000,30000,0,2792000,540343,0
2025-07-07,27000,3000,2000,0,28000,20082000,2792000,15000,10000,0,2797000,501218,0
2025-07-08,28000,12000,3000,0,37000,20082000,2797000,42000,56000,0,2783000,497653,0
2025-07-09,37000,16000,4000,0,49000,20082000,2783000,38000,10000,0,2811000,501200,0
2025-07-10,49000,3000,7000,0,45000,20082000,2811000,172000,28000,0,2955000,511739,0
2025-07-11,45000,2000,3000,0,44000,20082000,2955000,130000,102000,0,2983000,514784,0
2025-07-14,44000,7000,6000,0,45000,20082000,2983000,47000,0,0,3030000,513770,0
2025-07-15,45000,14000,3000,0,56000,20082000,3030000,33000,26000,0,3037000,516677,0
2025-07-16,56000,9000,5000,0,60000,20082000,3037000,85000,28000,0,3094000,528573,0
2025-07-17,60000,16000,1000,0,75000,20082000,3094000,23000,3000,0,3114000,534300,0
2025-07-18,75000,6000,4000,0,77000,20082000,3114000,156000,55000,0,3215000,563437,0
2025-07-21,77000,0,3000,0,74000,20082000,3215000,74000,19000,0,3270000,568532,0
2025-07-22,74000,7000,21000,0,60000,20082000,3270000,248000,0,0,3518000,562386,0
2025-07-23,60000,6000,1000,0,65000,20082000,3518000,32000,18000,0,3532000,549461,0
2025-07-24,65000,3000,3000,0,65000,20082000,3532000,115000,3000,0,3644000,514372,0
2025-07-25,65000,7000,7000,0,65000,20082000,3644000,30000,15000,0,3659000,500553,0
2025-07-28,65000,4000,11000,0,58000,20082000,3659000,6000,10000,0,3655000,488641,0
2025-07-29,58000,16000,9000,0,65000,20082000,3655000,26000,29000,0,3652000,447728,0
2025-07-30,65000,2000,9000,0,58000,20082000,3652000,1000,13000,0,3640000,429456,0
2025-07-31,58000,4000,16000,0,46000,20082000,3640000,10000,0,0,3650000,421801,0
2025-08-01,46000,19000,10000,0,55000,20082000,3650000,21000,0,0,3671000,413598,0
2025-08-04,55000,6000,15000,0,46000,20082000,3671000,70000,46000,0,3695000,429779,0
2025-08-05,46000,1000,6000,0,41000,20082000,3695000,83000,21000,0,3757000,395438,0
2025-08-06,41000,1000,1000,0,41000,20082000,3757000,29000,89000,0,3697000,358523,0
2025-08-07,41000,48000,4000,0,85000,20082000,3697000,18000,19000,0,3696000,406728,0
2025-08-08,85000,2000,27000,1000,59000,20082000,3696000,74000,8000,0,3762000,458733,0
2025-08-11,59000,2000,11000,0,50000,20082000,3762000,18000,213000,0,3567000,467740,0
2025-08-12,50000,3000,10000,0,43000,20082000,3567000,42000,14000,0,3595000,470335,0
2025-08-13,43000,0,5000,0,38000,20082000,3595000,78000,0,0,3673000,480015,0
2025-08-14,38000,3000,4000,0,37000,20082000,3673000,14000,24000,0,3663000,476768,0
2025-08-15,37000,1000,1000,0,37000,20082000,3663000,13000,41000,0,3635000,475984,0
2025-08-18,37000,1000,1000,0,37000,20082000,3635000,19000,11000,0,3643000,477947,0
2025-08-19,37000,13000,12000,0,38000,20082000,3643000,30000,22000,0,3651000,524852,0
2025-08-20,38000,13000,6000,0,45000,20082000,3651000,37000,15000,0,3673000,547808,0
2025-08-21,45000,10000,1000,0,54000,20082000,3673000,58000,73000,0,3658000,560100,0
2025-08-22,54000,0,2000,0,52000,20082000,3658000,4000,10000,0,3652000,570573,0
2025-08-25,52000,2000,2000,0,52000,20082000,3652000,117000,12000,0,3757000,583964,0
2025-08-26,52000,8000,2000,0,58000,20082000,3757000,44000,47000,0,3754000,592439,0
2025-08-27,58000,2000,5000,0,55000,20082000,3754000,9000,35000,0,3728000,603462,0
2025-08-28,55000,14000,0,0,69000,20082000,3728000,27000,14000,0,3741000,626297,0
2025-08-29,69000,1000,1000,0,69000,20082000,3741000,14000,40000,0,3715000,619353,0
2025-09-01,69000,3000,16000,0,56000,20082000,3715000,5000,2000,0,3718000,631439,0
2025-09-02,56000,4000,2000,0,58000,20082000,3718000,14000,11000,0,3721000,628996,0
2025-09-03,58000,3000,1000,0,60000,20082000,3721000,83000,7000,0,3797000,634435,0
2025-09-04,60000,2000,3000,0,59000,20082000,3797000,34000,0,0,3831000,638362,0
2025-09-05,59000,3000,4000,0,58000,20082000,3831000,80000,0,0,3911000,646223,0
2025-09-08,58000,0,1000,0,57000,20082000,3911000,37000,55000,0,3893000,656098,0
2025-09-09,57000,4000,1000,0,60000,20082000,3893000,15000,62000,0,3846000,661230,0
2025-09-10,60000,1000,10000,0,51000,20082000,3846000,97000,1000,0,3942000,673985,0
2025-09-11,51000,4000,8000,0,47000,20082000,3942000,39000,8000,0,3973000,682930,0
2025-09-12,47000,3000,5000,0,45000,20082000,3973000,72000,17000,0,4028000,681605,0
2025-09-15,45000,3000,7000,0,41000,20082000,4028000,71000,10000,0,4089000,652785,0
2025-09-16,41000,2000,12000,0,31000,20082000,4089000,209000,0,0,4298000,642816,0
2025-09-17,31000,4000,2000,0,33000,20082000,4298000,45000,0,0,4343000,639925,0
2025-09-18,33000,10000,0,0,43000,20082000,4343000,24000,1000,0,4366000,586892,0
2025-09-19,43000,2000,7000,0,38000,20082000,4366000,48000,13000,0,4401000,530775,0
2025-09-22,38000,3000,0,1000,40000,20082000,4401000,24000,3000,0,4422000,522963,0
2025-09-23,40000,11000,1000,0,50000,20082000,4422000,50000,8000,0,4464000,567476,0
2025-09-24,50000,110000,7000,0,153000,20082000,4464000,9000,110000,0,4363000,674075,0
2025-09-25,153000,9000,84000,0,78000,20082000,4363000,4000,338000,0,4029000,739343,0
2025-09-26,78000,2000,37000,0,43000,20082000,4029000,56000,293000,0,3792000,762252,0
2025-09-30,43000,33000,1000,0,75000,20082000,3792000,5000,435000,0,3362000,775641,0
2025-10-01,75000,9000,22000,0,62000,20082000,3362000,121000,118000,0,3365000,743882,0
2025-10-02,62000,3000,13000,0,52000,20082000,3365000,117000,161000,0,3321000,726388,0
2025-10-03,52000,4000,12000,0,44000,20082000,3321000,135000,185000,0,3271000,703783,0
2025-10-07,44000,0,6000,0,38000,20082000,3271000,116000,16000,0,3371000,698729,0
2025-10-08,38000,4000,1000,0,41000,20082000,3371000,54000,27000,0,3398000,687213,0
2025-10-09,41000,1000,4000,0,38000,20082000,3398000,48000,3000,0,3443000,682906,0
2025-10-13,38000,2000,4000,0,36000,20082000,3443000,6000,0,0,3449000,662908,0
2025-10-14,36000,6000,2000,0,40000,20082815,3449000,177000,46000,0,3580000,638248,0
2025-10-15,40000,9000,4000,0,45000,20082815,3580000,75000,36000,0,3619000,618526,0
2025-10-16,45000,9000,5000,0,49000,20082815,3619000,17000,5000,0,3631000,611786,0
2025-10-17,49000,4000,11000,0,42000,20082815,3631000,256000,61000,0,3826000,614418,0
2025-10-20,42000,5000,1000,0,46000,20082815,3826000,38000,80000,0,3784000,608668,0
2025-10-21,46000,3000,3000,0,46000,20082815,3784000,137000,18000,0,3903000,607094,0
2025-10-22,46000,5000,6000,0,45000,20082815,3903000,69000,8000,0,3964000,608338,0
2025-10-23,45000,2000,14000,0,33000,20082815,3964000,32000,10000,0,3986000,599234,0
2025-10-27,33000,2000,2000,0,33000,20082815,3986000,5000,135000,0,3856000,590748,0
2025-10-28,33000,3000,7000,0,29000,20082815,3856000,15000,21000,0,3850000,583203,0
2025-10-29,29000,1000,1000,0,29000,20082815,3850000,45000,24000,0,3871000,573112,0
2025-10-30,29000,1000,2000,1000,27000,20082815,3871000,23000,8000,0,3886000,570533,0
2025-10-31,27000,1000,3000,0,25000,20082815,3886000,36000,91000,0,3831000,570914,0
2025-11-03,25000,2000,3000,0,24000,20082815,3831000,13000,14000,0,3830000,572510,0
2025-11-04,24000,3000,2000,0,25000,20082815,3830000,48000,107000,0,3771000,577100,0
2025-11-05,25000,2000,9000,0,18000,20082815,3771000,46000,76000,0,3741000,566830,0
2025-11-06,18000,2000,4000,0,16000,20082815,3741000,72000,4000,0,3809000,565613,0
2025-11-07,16000,7000,5000,0,18000,20082815,3809000,46000,10000,0,3845000,560718,0
2025-11-10,18000,15000,9000,0,24000,20082815,3845000,9000,12000,0,3842000,514722,0
2025-11-11,24000,1000,3000,0,22000,20082815,3842000,1000,117000,0,3726000,399193,0
2025-11-12,22000,4000,2000,0,24000,20082815,3726000,2000,215000,0,3513000,330139,0
2025-11-13,24000,2000,4000,0,22000,20082815,3513000,7000,54000,0,3466000,299411,0
2025-11-14,22000,6000,5000,0,23000,20082815,3466000,18000,214000,0,3270000,284417,0
2025-11-17,23000,0,4000,0,19000,20082815,3270000,10000,11000,0,3269000,266423,0
2025-11-18,19000,0,6000,0,13000,20082815,3269000,6000,26000,0,3249000,253726,0
2025-11-19,13000,1000,3000,0,11000,20082815,3249000,16000,87000,0,3178000,247581,0
2025-11-20,11000,1000,6000,0,6000,20082815,3178000,4000,34000,0,3148000,235289,0
2025-11-21,6000,4000,3000,0,7000,20082815,3148000,26000,37000,0,3137000,230785,0
2025-11-24,7000,0,0,0,7000,20082815,3137000,32000,75000,0,3094000,221489,0
2025-11-25,7000,0,3000,0,4000,20082815,3094000,4000,21000,0,3077000,214434,0
2025-11-26,4000,0,1000,0,3000,20082815,3077000,15000,45000,0,3047000,202042,0
2025-11-27,3000,0,0,0,3000,20082815,3047000,25000,23000,0,3049000,195545,0
2025-11-28,3000,0,0,0,3000,20082815,3049000,4000,11000,0,3042000,183182,0
2025-12-01,3000,0,0,0,3000,20082815,3042000,14000,52000,0,3004000,169606,0
2025-12-02,3000,0,0,0,3000,20082815,3004000,11000,46000,0,2969000,166611,0
2025-12-03,3000,0,0,0,3000,20082815,2969000,0,118000,0,2851000,161559,0
2025-12-04,3000,0,0,0,3000,20082815,2851000,9000,7000,0,2853000,151719,0
2025-12-05,3000,0,0,0,3000,20082815,2853000,15000,26000,0,2842000,148239,0
2025-12-08,3000,2000,1000,0,4000,20082815,2842000,89000,10000,0,2921000,152425,0
2025-12-09,4000,0,1000,0,3000,20082815,2921000,60000,0,0,2981000,150300,0
2025-12-10,3000,3000,1000,0,5000,20082815,2981000,24000,13000,0,2992000,152295,0
2025-12-11,5000,11000,0,0,16000,20082815,2992000,39000,84000,0,2947000,161628,0
2025-12-12,16000,3000,6000,0,13000,20082815,2947000,26000,3000,0,2970000,160951,0
2025-12-15,13000,3000,2000,0,14000,20082815,2970000,3000,69000,0,2904000,156253,0
2025-12-16,14000,1000,3000,0,12000,20082815,2904000,12000,155000,0,2761000,151531,0
2025-12-17,12000,0,7000,0,5000,20082815,2761000,13000,80000,0,2694000,148103,0
2025-12-18,5000,1000,1000,0,5000,20082815,2694000,11000,41000,0,2664000,142279,0
2025-12-19,5000,0,0,0,5000,20082815,2664000,3000,31000,0,2636000,137571,0
2025-12-22,5000,1000,0,0,6000,20082815,2636000,2000,24000,0,2614000,128480,0
2025-12-23,6000,0,0,0,6000,20082815,2614000,10000,24000,0,2600000,125679,0
2025-12-24,6000,2000,0,0,8000,20082815,2600000,10000,1000,0,2609000,121131,0
2025-12-26,8000,0,0,0,8000,20082815,2609000,0,0,0,2609000,119956,0
2025-12-29,8000,0,1000,0,7000,20082815,2609000,2000,23000,0,2588000,118719,0
2025-12-30,7000,0,2000,0,5000,20082815,2588000,5000,0,0,2593000,120195,0
2025-12-31,5000,0,0,0,5000,20082815,2593000,15000,14000,0,2594000,118671,0
2026-01-02,5000,0,0,0,5000,20082815,2594000,57000,28000,0,2623000,126520,0
2026-01-05,5000,5000,0,0,10000,20082815,2623000,126000,121000,0,2628000,145947,0
2026-01-06,10000,2000,0,0,12000,20082815,2628000,145000,18000,0,2755000,172017,0
2026-01-07,12000,0,1000,0,11000,20082815,2755000,109000,17000,0,2847000,185305,0
2026-01-08,11000,0,4000,0,7000,20082815,2847000,50000,4000,0,2893000,193179,0
2026-01-09,7000,1000,0,0,8000,20082815,2893000,1000,4000,0,2890000,194734,0
2026-01-12,8000,1000,0,0,9000,20082815,2890000,27000,0,0,2917000,197046,0
2026-01-13,9000,0,2000,0,7000,20082815,2917000,47000,68000,0,2896000,203570,0
2026-01-14,7000,1000,0,0,8000,20082815,2896000,10000,28000,0,2878000,205079,0
2026-01-15,8000,0,3000,0,5000,20082815,2878000,14000,28000,0,2864000,208548,0
2026-01-16,5000,1000,0,0,6000,20082815,2864000,148000,123000,0,2889000,229171,0
2026-01-19,6000,2000,1000,0,7000,20082815,2889000,64000,0,0,2953000,238000,0
2026-01-20,7000,4000,0,0,11000,20082815,2953000,7000,36000,0,2924000,240993,0
2026-01-21,11000,0,5000,0,6000,20082815,2924000,23000,70000,0,2877000,236761,0
2026-01-22,6000,1000,0,0,7000,20082815,2877000,5000,30000,0,2852000,234978,0
2026-01-23,7000,0,1000,0,6000,20082815,2852000,17000,42000,0,2827000,231710,0
2026-01-26,6000,1000,2000,0,5000,20082815,2827000,23000,92000,0,2758000,221524,0
2026-01-27,5000,1000,0,0,6000,20082815,2758000,20000,1000,0,2777000,218835,0
2026-01-28,6000,3000,3000,0,6000,20082815,2777000,24000,37000,0,2764000,235715,0
2026-01-29,6000,0,3000,0,3000,20082815,2764000,63000,245000,0,2582000,251601,0
2026-01-30,3000,9000,1000,0,11000,20082815,2582000,169000,8000,0,2743000,258819,0
2026-02-02,11000,3000,8000,0,6000,20082815,2743000,40000,6000,0,2777000,261903,0
2026-02-03,6000,4000,1000,0,9000,20082815,2777000,58000,25000,0,2810000,263890,0
2026-02-04,9000,1000,0,0,10000,20082815,2810000,11000,6000,0,2815000,264490,0
2026-02-05,10000,3000,1000,0,12000,20082815,2815000,70000,42000,0,2843000,265303,0
2026-02-06,12000,0,7000,0,5000,20082815,2843000,51000,29000,0,2865000,266898,0
2026-02-09,5000,1000,2000,0,4000,20082815,2865000,4000,4000,0,2865000,268508,0
2026-02-10,4000,0,0,0,4000,20082815,2865000,3000,20000,0,2848000,266020,0
2026-02-11,4000,0,1000,0,3000,20082815,2848000,21000,96000,0,2773000,264551,0
2026-02-23,3000,18000,2000,0,19000,20082815,2773000,5000,13000,0,2765000,281587,0
2026-02-24,19000,5000,1000,0,23000,20082815,2765000,43000,59000,0,2749000,304249,0
2026-02-25,23000,0,0,0,23000,20082815,2749000,11000,522000,0,2238000,300568,0
2026-02-26,23000,3000,0,0,26000,20082815,2238000,40000,236000,0,2042000,314340,0
2026-03-02,26000,2000,1000,0,27000,20082815,2042000,44000,101000,0,1985000,322585,0
2026-03-03,27000,0,2000,0,25000,20082815,1985000,115000,66000,0,2034000,342042,0
2026-03-04,25000,1000,9000,0,17000,20082815,2034000,47000,29000,0,2052000,352791,0
2026-03-05,17000,4000,0,0,21000,20082815,2052000,86000,4000,0,2134000,364433,0
2026-03-06,21000,2000,5000,0,18000,20082815,2134000,2000,29000,0,2107000,365639,0
2026-03-09,18000,2000,10000,0,10000,20082815,2107000,38000,18000,0,2127000,370388,0
2026-03-10,202000,37000,0,0,239000,20284750,483000,0,0,0,483000,590877,0
2026-03-11,15000,4000,4000,0,15000,20082815,2121000,0,4000,0,2117000,373494,0
2026-03-12,15000,2000,1000,0,16000,20082815,2117000,16000,174000,0,1959000,395275,0
2026-03-13,16000,3000,1000,0,18000,20082815,1959000,2000,264000,0,1697000,415389,0
2026-03-16,18000,5000,0,0,23000,20082815,1697000,10000,118000,0,1589000,465451,0
2026-03-17,23000,4000,1000,0,26000,20082815,1589000,3000,93000,0,1499000,498134,0
2026-03-18,26000,3000,9000,0,20000,20082815,1499000,0,234000,0,1265000,531096,0
2026-03-19,20000,2000,6000,0,16000,20082815,1265000,3000,86000,0,1182000,556659,0
2026-03-20,16000,1000,7000,0,10000,20082815,1182000,8000,58000,0,1132000,611448,0
2026-03-23,10000,6000,5000,0,11000,20082815,1132000,11000,12000,0,1131000,665142,0
2026-03-24,11000,33000,1000,0,43000,20082815,1131000,4000,76000,0,1059000,710585,0
2026-03-25,43000,20000,4000,0,59000,20082815,1059000,16000,7000,0,1068000,746758,0
2026-03-26,59000,0,56000,0,3000,20082815,1068000,26000,103000,0,991000,841148,0
2026-03-27,3000,0,0,3000,0,20082815,991000,11000,0,0,1002000,870059,0
2026-03-30,0,0,0,0,0,20082815,1002000,16000,74000,0,944000,893493,0
2026-03-31,0,0,0,0,0,20082815,944000,11000,13000,0,942000,930387,0
2026-04-01,0,80000,0,0,80000,20082815,942000,9000,62000,0,889000,957745,0
2026-04-02,80000,28000,0,0,108000,20082815,889000,9000,30000,0,868000,977394,0
2026-04-07,108000,55000,1000,0,162000,20082815,868000,0,39000,0,829000,1000971,0
2026-04-08,162000,84000,2000,0,244000,20082815,829000,4000,0,0,833000,1023858,0
2026-04-09,247000,123000,3000,0,367000,20082815,833000,6000,8000,0,831000,1052417,0
2026-04-10,367000,315000,46000,0,636000,20082815,831000,26000,0,0,857000,1111473,0
2026-04-13,636000,64000,69000,0,631000,20082815,857000,126000,6000,0,977000,1161831,0
