date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-23,3000,0,0,0,3000,25760000,1198000,0,0,0,1198000,79549,0
2024-12-24,3000,0,0,0,3000,25760000,1198000,4000,0,0,1202000,78745,0
2024-12-25,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,79466,0
2024-12-26,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,75589,0
2024-12-27,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,74776,0
2024-12-30,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,70879,0
2024-12-31,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,68837,0
2025-01-02,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,69292,0
2025-01-03,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,68387,0
2025-01-06,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,59976,0
2025-01-07,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,58756,0
2025-01-08,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,57627,0
2025-01-09,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,55604,0
2025-01-10,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,54065,0
2025-01-13,3000,0,0,0,3000,25760000,1202000,2000,0,0,1204000,55329,0
2025-01-14,3000,0,0,0,3000,25760000,1204000,1000,0,0,1205000,55392,0
2025-01-15,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,55398,0
2025-01-16,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,55104,0
2025-01-17,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,54448,0
2025-01-20,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,54806,0
2025-01-21,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,52790,0
2025-01-22,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,48649,0
2025-02-03,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,50146,0
2025-02-04,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,50078,0
2025-02-05,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,47535,0
2025-02-06,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,45296,0
2025-02-07,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,41612,0
2025-02-10,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,42185,0
2025-02-11,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40795,0
2025-02-12,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,39454,0
2025-02-13,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40182,0
2025-02-14,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40763,0
2025-02-17,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40262,0
2025-02-18,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,39988,0
2025-02-19,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40037,0
2025-02-20,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,40732,0
2025-02-21,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,41333,0
2025-02-24,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,38780,0
2025-02-25,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,38712,0
2025-02-26,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,39332,0
2025-02-27,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,41001,0
2025-03-03,3000,0,0,0,3000,25760000,1205000,0,0,0,1205000,42235,0
2025-03-04,3000,0,0,0,3000,25760000,1205000,0,3000,0,1202000,42211,0
2025-03-05,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,44156,0
2025-03-06,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,44041,0
2025-03-07,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,45191,0
2025-03-10,3000,0,0,0,3000,25760000,1202000,0,0,0,1202000,45724,0
2025-03-11,3000,0,0,0,3000,25760000,1202000,1000,0,0,1203000,48374,0
2025-03-12,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,48654,0
2025-03-13,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,49061,0
2025-03-14,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,48498,0
2025-03-17,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,48344,0
2025-03-18,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,46026,0
2025-03-19,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,46332,0
2025-03-20,3000,0,0,0,3000,25760000,1203000,0,0,0,1203000,46372,0
2025-03-21,3000,0,3000,0,0,25760000,1203000,0,0,0,1203000,45160,0
2025-03-24,0,0,0,0,0,25760000,1203000,0,0,0,1203000,45335,0
2025-03-25,0,0,0,0,0,25760000,1203000,0,0,0,1203000,44434,0
2025-03-26,0,0,0,0,0,25760000,1203000,0,0,0,1203000,44697,0
2025-03-27,0,0,0,0,0,25760000,1203000,1000,0,0,1204000,45081,0
2025-03-28,0,0,0,0,0,25760000,1204000,0,0,0,1204000,44875,0
2025-03-31,0,0,0,0,0,25760000,1204000,0,0,0,1204000,44591,0
2025-04-01,0,0,0,0,0,25760000,1204000,0,50000,0,1154000,44321,0
2025-04-02,0,0,0,0,0,25760000,1154000,0,0,0,1154000,4330,0
2025-04-07,0,0,0,0,0,25760000,1154000,0,30000,0,1124000,4341,0
2025-04-08,0,0,0,0,0,25760000,1124000,0,0,0,1124000,4862,0
2025-04-09,0,0,0,0,0,25760000,1124000,4000,0,0,1128000,5442,0
2025-04-10,0,0,0,0,0,25760000,1128000,0,0,0,1128000,5475,0
2025-04-11,0,0,0,0,0,25760000,1128000,0,0,0,1128000,5526,0
2025-04-14,0,0,0,0,0,25760000,1128000,2000,0,0,1130000,5566,0
2025-04-15,0,0,0,0,0,25760000,1130000,0,0,0,1130000,5410,0
2025-04-16,0,0,0,0,0,25760000,1130000,1000,0,0,1131000,5274,0
2025-04-17,0,0,0,0,0,25760000,1131000,4000,3000,0,1132000,5165,0
2025-04-18,0,0,0,0,0,25760000,1132000,5000,0,0,1137000,5416,0
2025-04-21,0,0,0,0,0,25760000,1137000,5000,0,0,1142000,5494,0
2025-04-22,0,0,0,0,0,25760000,1142000,5000,0,0,1147000,5357,0
2025-04-23,0,0,0,0,0,25760000,1147000,1000,0,0,1148000,5418,0
2025-04-24,0,0,0,0,0,25760000,1148000,5000,0,0,1153000,5371,0
2025-04-25,0,0,0,0,0,25760000,1153000,3000,0,0,1156000,5346,0
2025-04-28,0,0,0,0,0,25760000,1156000,0,1000,0,1155000,5300,0
2025-04-29,0,0,0,0,0,25760000,1155000,1000,1000,0,1155000,5334,0
2025-04-30,0,0,0,0,0,25760000,1155000,0,2000,0,1153000,5481,0
2025-05-02,0,0,0,0,0,25760000,1153000,0,0,0,1153000,5494,0
2025-05-05,0,0,0,0,0,25760000,1153000,1000,0,0,1154000,5760,0
2025-05-06,0,0,0,0,0,25760000,1154000,0,0,0,1154000,5858,0
2025-05-07,0,0,0,0,0,25760000,1154000,1000,21000,0,1134000,5884,0
2025-05-08,0,0,0,0,0,25760000,1134000,1000,0,0,1135000,5920,0
2025-05-09,0,0,0,0,0,25760000,1135000,0,0,0,1135000,5844,0
2025-05-12,0,0,0,0,0,25760000,1135000,0,0,0,1135000,5988,0
2025-05-13,0,0,0,0,0,25760000,1135000,5000,0,0,1140000,6064,0
2025-05-14,0,0,0,0,0,25760000,1140000,0,94000,0,1046000,6084,0
2025-05-15,0,0,0,0,0,25760000,1046000,0,0,0,1046000,6006,0
2025-05-16,0,0,0,0,0,25760000,1046000,0,30000,0,1016000,6385,0
2025-05-19,0,0,0,0,0,25760000,1016000,0,0,0,1016000,6513,0
2025-05-20,0,0,0,0,0,25760000,1016000,0,0,0,1016000,6424,0
2025-05-21,0,0,0,0,0,25760000,1016000,0,0,0,1016000,5862,0
2025-05-22,0,0,0,0,0,25760000,1016000,0,0,0,1016000,5283,0
2025-05-23,0,0,0,0,0,25760000,1016000,0,0,0,1016000,51497,0
2025-05-26,0,5000,0,0,5000,25760000,1016000,0,0,0,1016000,51432,0
2025-05-27,5000,0,0,0,5000,25760000,1016000,1000,0,0,1017000,50996,0
2025-05-28,5000,0,0,0,5000,25760000,1017000,2000,0,0,1019000,54145,0
2025-05-29,5000,0,0,0,5000,25760000,1019000,3000,0,0,1022000,54514,0
2025-06-02,5000,0,0,0,5000,25760000,1022000,0,0,0,1022000,54858,0
2025-06-03,5000,0,0,0,5000,25760000,1022000,0,102000,0,920000,50331,0
2025-06-04,5000,0,0,0,5000,25760000,920000,0,0,0,920000,47882,0
2025-06-05,5000,0,0,0,5000,25760000,920000,0,0,0,920000,47431,0
2025-06-06,5000,0,0,0,5000,25760000,920000,0,0,0,920000,46048,0
2025-06-09,5000,1000,0,0,6000,25760000,920000,0,0,0,920000,44928,0
2025-06-10,6000,0,1000,0,5000,25760000,920000,7000,0,0,927000,45199,0
2025-06-11,5000,0,0,0,5000,25760000,927000,1000,0,0,928000,43665,0
2025-06-12,5000,0,0,0,5000,25760000,928000,0,0,0,928000,44073,0
2025-06-13,5000,0,0,0,5000,25760000,928000,0,0,0,928000,44485,0
2025-06-16,5000,0,0,0,5000,25760000,928000,0,0,0,928000,44564,0
2025-06-17,5000,0,0,0,5000,25760000,928000,1000,0,0,929000,44667,0
2025-06-18,5000,0,0,0,5000,25760000,929000,0,0,0,929000,44762,0
2025-06-19,5000,0,0,0,5000,25760000,929000,5000,23000,0,911000,45528,0
2025-06-20,5000,0,5000,0,0,25760000,911000,6000,0,0,917000,44604,0
2025-06-23,0,0,0,0,0,25760000,917000,1000,0,0,918000,44153,0
2025-06-24,0,0,0,0,0,25760000,918000,0,4000,0,914000,42280,0
2025-06-25,0,0,0,0,0,25760000,914000,1000,3000,0,912000,41328,0
2025-06-26,0,0,0,0,0,25760000,912000,0,0,0,912000,41450,0
2025-06-27,0,0,0,0,0,25760000,912000,0,0,0,912000,43784,0
2025-06-30,0,0,0,0,0,25760000,912000,0,0,0,912000,43103,0
2025-07-01,0,0,0,0,0,25760000,912000,7000,0,0,919000,49030,0
2025-07-02,0,4000,0,0,4000,25760000,919000,2000,0,0,921000,53654,0
2025-07-03,4000,2000,0,0,6000,25760000,921000,0,0,0,921000,57610,0
2025-07-04,6000,0,4000,0,2000,25760000,921000,11000,0,0,932000,58610,0
2025-07-07,2000,0,0,0,2000,25760000,932000,40000,0,0,972000,60716,0
2025-07-08,2000,0,0,0,2000,25760000,972000,11000,5000,0,978000,61199,0
2025-07-09,2000,0,0,0,2000,25760000,978000,0,82000,0,896000,64892,0
2025-07-10,2000,0,2000,0,0,25760000,896000,11000,0,0,907000,63852,0
2025-07-11,0,0,0,0,0,25760000,907000,0,0,0,907000,64470,0
2025-07-14,0,0,0,0,0,25760000,907000,1000,0,0,908000,64245,0
2025-07-15,0,0,0,0,0,25760000,908000,10000,0,0,918000,64566,0
2025-07-16,0,0,0,0,0,25760000,918000,9000,0,0,927000,64555,0
2025-07-17,0,0,0,0,0,25760000,927000,2000,0,0,929000,65925,0
2025-07-18,0,0,0,0,0,25760000,929000,4000,0,0,933000,67143,0
2025-07-21,0,0,0,0,0,25760000,933000,3000,0,0,936000,66255,0
2025-07-22,0,0,0,0,0,25760000,936000,15000,1000,0,950000,66852,0
2025-07-23,0,0,0,0,0,25760000,950000,0,0,0,950000,67771,0
2025-07-24,0,0,0,0,0,25760000,950000,2000,0,0,952000,67423,0
2025-07-25,0,0,0,0,0,25760000,952000,1000,0,0,953000,65761,0
2025-07-28,0,0,0,0,0,25760000,953000,2000,0,0,955000,65548,0
2025-07-29,0,0,0,0,0,25760000,955000,0,0,0,955000,62877,0
2025-07-30,0,0,0,0,0,25760000,955000,0,0,0,955000,65127,0
2025-07-31,0,0,0,0,0,25760000,955000,3000,0,0,958000,65495,0
2025-08-01,0,0,0,0,0,25760000,958000,0,7000,0,951000,65267,0
2025-08-04,0,0,0,0,0,25760000,951000,0,0,0,951000,67088,0
2025-08-05,0,0,0,0,0,25760000,951000,5000,1000,0,955000,70227,0
2025-08-06,0,0,0,0,0,25760000,955000,2000,12000,0,945000,72996,0
2025-08-07,0,0,0,0,0,25760000,945000,15000,0,0,960000,74274,0
2025-08-08,0,0,0,0,0,25760000,960000,5000,2000,0,963000,73782,0
2025-08-11,0,0,0,0,0,25760000,963000,12000,0,0,975000,72818,0
2025-08-12,0,0,0,0,0,25760000,975000,6000,0,0,981000,66079,0
2025-08-13,0,0,0,0,0,25760000,981000,7000,0,0,988000,62655,0
2025-08-14,0,0,0,0,0,25760000,988000,12000,0,0,1000000,59948,0
2025-08-15,0,0,0,0,0,25760000,1000000,6000,0,0,1006000,59333,0
2025-08-18,0,0,0,0,0,25760000,1006000,0,18000,0,988000,58570,0
2025-08-19,0,0,0,0,0,25760000,988000,2000,0,0,990000,58754,0
2025-08-20,0,0,0,0,0,25760000,990000,21000,0,0,1011000,56893,0
2025-08-21,0,0,0,0,0,25760000,1011000,0,0,0,1011000,54745,0
2025-08-22,0,0,0,0,0,25760000,1011000,0,0,0,1011000,54006,0
2025-08-25,0,0,0,0,0,25760000,1011000,0,0,0,1011000,56201,0
2025-08-26,0,0,0,0,0,25760000,1011000,0,0,0,1011000,57680,0
2025-08-27,0,1000,0,0,1000,25760000,1011000,5000,0,0,1016000,59728,0
2025-08-28,1000,0,0,0,1000,25760000,1016000,2000,0,0,1018000,58522,0
2025-08-29,1000,0,0,0,1000,25760000,1018000,1000,0,0,1019000,57816,0
2025-09-01,1000,0,1000,0,0,25760000,1019000,0,0,0,1019000,58082,0
2025-09-02,0,0,0,0,0,25760000,1019000,0,0,0,1019000,57236,0
2025-09-03,0,0,0,0,0,25760000,1019000,0,114000,0,905000,56735,0
2025-09-04,0,0,0,0,0,25760000,905000,1000,21000,0,885000,56325,0
2025-09-05,0,0,0,0,0,25760000,885000,0,0,0,885000,56745,0
2025-09-08,0,0,0,0,0,25760000,885000,0,0,0,885000,56566,0
2025-09-09,0,0,0,0,0,25760000,885000,3000,0,0,888000,55910,0
2025-09-10,0,0,0,0,0,25760000,888000,0,0,0,888000,53233,0
2025-09-11,0,0,0,0,0,25760000,888000,0,0,0,888000,52419,0
2025-09-12,0,0,0,0,0,25760000,888000,0,0,0,888000,52578,0
2025-09-15,0,0,0,0,0,25760000,888000,9000,0,0,897000,51108,0
2025-09-16,0,0,0,0,0,25760000,897000,0,0,0,897000,47462,0
2025-09-17,0,0,0,0,0,25760000,897000,0,0,0,897000,44084,0
2025-09-18,0,0,0,0,0,25760000,897000,1000,0,0,898000,41599,0
2025-09-19,0,0,0,0,0,25760000,898000,7000,0,0,905000,39976,0
2025-09-22,0,0,0,0,0,25760000,905000,2000,0,0,907000,37472,0
2025-09-23,0,0,0,0,0,25760000,907000,0,0,0,907000,37104,0
2025-09-24,0,0,0,0,0,25760000,907000,0,0,0,907000,35514,0
2025-09-25,0,0,0,0,0,25760000,907000,2000,0,0,909000,34218,0
2025-09-26,0,0,0,0,0,25760000,909000,3000,0,0,912000,33065,0
2025-09-30,0,0,0,0,0,25760000,912000,4000,0,0,916000,31582,0
2025-10-01,0,0,0,0,0,25760000,916000,6000,0,0,922000,30342,0
2025-10-02,0,0,0,0,0,25760000,922000,6000,0,0,928000,28432,0
2025-10-03,0,0,0,0,0,25760000,928000,0,0,0,928000,29133,0
2025-10-07,0,0,0,0,0,25760000,928000,0,0,0,928000,28211,0
2025-10-08,0,0,0,0,0,25760000,928000,0,0,0,928000,25796,0
2025-10-09,0,0,0,0,0,25760000,928000,0,0,0,928000,25322,0
2025-10-13,0,0,0,0,0,25760000,928000,0,0,0,928000,23528,0
2025-10-14,0,0,0,0,0,25760000,928000,0,70000,0,858000,23727,0
2025-10-15,0,0,0,0,0,25760000,858000,0,0,0,858000,23568,0
2025-10-16,0,0,0,0,0,25760000,858000,0,0,0,858000,23144,0
2025-10-17,0,0,0,0,0,25760000,858000,0,0,0,858000,23040,0
2025-10-20,0,0,0,0,0,25760000,858000,0,0,0,858000,23074,0
2025-10-21,0,0,0,0,0,25760000,858000,0,0,0,858000,23405,0
2025-10-22,0,0,0,0,0,25760000,858000,0,0,0,858000,22772,0
2025-10-23,0,0,0,0,0,25760000,858000,0,0,0,858000,22592,0
2025-10-27,0,0,0,0,0,25760000,858000,0,0,0,858000,22379,0
2025-10-28,0,0,0,0,0,25760000,858000,0,0,0,858000,22783,0
2025-10-29,0,0,0,0,0,25760000,858000,0,0,0,858000,22254,0
2025-10-30,0,0,0,0,0,25760000,858000,0,0,0,858000,21873,0
2025-10-31,0,0,0,0,0,25760000,858000,0,0,0,858000,21174,0
2025-11-03,0,0,0,0,0,25760000,858000,0,0,0,858000,21762,0
2025-11-04,0,0,0,0,0,25760000,858000,0,30000,0,828000,21892,0
2025-11-05,0,0,0,0,0,25760000,828000,0,10000,0,818000,22121,0
2025-11-06,0,0,0,0,0,25760000,818000,0,0,0,818000,21722,0
2025-11-07,0,0,0,0,0,25760000,818000,0,0,0,818000,21681,0
2025-11-10,0,0,0,0,0,25760000,818000,0,0,0,818000,21807,0
2025-11-11,0,0,0,0,0,25760000,818000,0,38000,0,780000,21939,0
2025-11-12,0,0,0,0,0,25760000,780000,0,5000,0,775000,22207,0
2025-11-13,0,0,0,0,0,25760000,775000,0,13000,0,762000,23199,0
2025-11-14,0,0,0,0,0,25760000,762000,0,12000,0,750000,25332,0
2025-11-17,0,0,0,0,0,25760000,750000,0,9000,0,741000,27004,0
2025-11-18,0,0,0,0,0,25760000,741000,0,0,0,741000,27384,0
2025-11-19,0,0,0,0,0,25760000,741000,0,0,0,741000,26427,0
2025-11-20,0,0,0,0,0,25760000,741000,0,0,0,741000,26750,0
2025-11-21,0,0,0,0,0,25760000,741000,0,0,0,741000,26863,0
2025-11-24,0,0,0,0,0,25760000,741000,0,0,0,741000,26249,0
2025-11-25,0,0,0,0,0,25760000,741000,0,126000,0,615000,25531,0
2025-11-26,0,0,0,0,0,25760000,615000,0,0,0,615000,25036,0
2025-11-27,0,0,0,0,0,25760000,615000,0,0,0,615000,24965,0
2025-11-28,0,0,0,0,0,25760000,615000,0,0,0,615000,24848,0
2025-12-01,0,0,0,0,0,25760000,615000,0,90000,0,525000,25320,0
2025-12-02,0,0,0,0,0,25760000,525000,0,0,0,525000,24702,0
2025-12-03,0,0,0,0,0,25760000,525000,0,0,0,525000,24270,0
2025-12-04,0,0,0,0,0,25760000,525000,0,12000,0,513000,24444,0
2025-12-05,0,0,0,0,0,25760000,513000,0,0,0,513000,24513,0
2025-12-08,0,0,0,0,0,25760000,513000,0,0,0,513000,24618,0
2025-12-09,0,0,0,0,0,25760000,513000,0,0,0,513000,23342,0
2025-12-10,0,0,0,0,0,25760000,513000,0,0,0,513000,23544,0
2025-12-11,0,0,0,0,0,25760000,513000,0,0,0,513000,24108,0
2025-12-12,0,0,0,0,0,25760000,513000,0,15000,0,498000,24067,0
2025-12-15,0,0,0,0,0,25760000,498000,0,0,0,498000,24133,0
2025-12-16,0,0,0,0,0,25760000,498000,0,0,0,498000,23777,0
2025-12-17,0,0,0,0,0,25760000,498000,0,12000,0,486000,23539,0
2025-12-18,0,0,0,0,0,25760000,486000,0,0,0,486000,23103,0
2025-12-19,0,0,0,0,0,25760000,486000,0,0,0,486000,22823,0
2025-12-22,0,0,0,0,0,25760000,486000,0,0,0,486000,22586,0
2025-12-23,0,0,0,0,0,25760000,486000,0,0,0,486000,22620,0
2025-12-24,0,0,0,0,0,25760000,486000,0,0,0,486000,22374,0
2025-12-26,0,0,0,0,0,25760000,486000,0,0,0,486000,21339,0
2025-12-29,0,0,0,0,0,25760000,486000,0,0,0,486000,20731,0
2025-12-30,0,0,0,0,0,25760000,486000,0,0,0,486000,19110,0
2025-12-31,0,0,0,0,0,25760000,486000,0,0,0,486000,18338,0
2026-01-02,0,0,0,0,0,25760000,486000,0,48000,0,438000,18339,0
2026-01-05,0,0,0,0,0,25760000,438000,2000,0,0,440000,18296,0
2026-01-06,0,0,0,0,0,25760000,440000,0,0,0,440000,18703,0
2026-01-07,0,0,0,0,0,25760000,440000,0,0,0,440000,17724,0
2026-01-08,0,0,0,0,0,25760000,440000,0,0,0,440000,18340,0
2026-01-09,0,0,0,0,0,25760000,440000,0,0,0,440000,18728,0
2026-01-12,0,0,0,0,0,25760000,440000,0,0,0,440000,18481,0
2026-01-13,0,0,0,0,0,25760000,440000,0,0,0,440000,19649,0
2026-01-14,0,0,0,0,0,25760000,440000,0,0,0,440000,20484,0
2026-01-15,0,0,0,0,0,25760000,440000,0,0,0,440000,21346,0
2026-01-16,0,0,0,0,0,25760000,440000,0,39000,0,401000,21515,0
2026-01-19,0,0,0,0,0,25760000,401000,1000,0,0,402000,26811,0
2026-01-20,0,1000,0,0,1000,25760000,402000,3000,0,0,405000,49870,0
2026-01-21,1000,3000,0,0,4000,25760000,405000,2000,0,0,407000,52560,0
2026-01-22,4000,0,0,1000,3000,25760000,407000,0,1000,0,406000,54270,0
2026-01-23,3000,0,3000,0,0,25760000,406000,0,0,0,406000,54863,0
2026-01-26,0,0,0,0,0,25760000,406000,0,0,0,406000,54584,0
2026-01-27,0,0,0,0,0,25760000,406000,0,0,0,406000,55342,0
2026-01-28,0,0,0,0,0,25760000,406000,0,0,0,406000,55537,0
2026-01-29,0,0,0,0,0,25760000,406000,0,0,0,406000,56552,0
2026-01-30,0,0,0,0,0,25760000,406000,0,0,0,406000,57135,0
2026-02-02,0,0,0,0,0,25760000,406000,0,0,0,406000,58753,0
2026-02-03,0,0,0,0,0,25760000,406000,0,0,0,406000,59866,0
2026-02-04,0,0,0,0,0,25760000,406000,0,0,0,406000,59929,0
2026-02-05,0,0,0,0,0,25760000,406000,0,0,0,406000,60857,0
2026-02-06,0,0,0,0,0,25760000,406000,0,0,0,406000,60902,0
2026-02-09,0,0,0,0,0,25760000,406000,0,0,0,406000,61089,0
2026-02-10,0,0,0,0,0,25760000,406000,0,0,0,406000,59610,0
2026-02-11,0,0,0,0,0,25760000,406000,0,0,0,406000,60969,0
2026-02-23,0,0,0,0,0,25760000,406000,2000,0,0,408000,61518,0
2026-02-24,0,0,0,0,0,25760000,408000,1000,0,0,409000,62460,0
2026-02-25,0,0,0,0,0,25760000,409000,0,0,0,409000,62708,0
2026-02-26,0,0,0,0,0,25760000,409000,0,0,0,409000,62717,0
2026-03-02,0,0,0,0,0,25760000,409000,0,0,0,409000,63067,0
2026-03-03,0,0,0,0,0,25760000,409000,0,0,0,409000,63515,0
2026-03-04,0,0,0,0,0,25760000,409000,9000,0,0,418000,63886,0
2026-03-05,0,0,0,0,0,25760000,418000,0,0,0,418000,64419,0
2026-03-06,0,0,0,0,0,25760000,418000,0,0,0,418000,64212,0
2026-03-09,0,0,0,0,0,25760000,418000,0,0,0,418000,65924,0
2026-03-10,0,0,0,0,0,25760000,418000,0,0,0,418000,65808,0
2026-03-11,0,0,0,0,0,25760000,418000,0,0,0,418000,65751,0
2026-03-12,0,0,0,0,0,25760000,418000,0,0,0,418000,60939,0
2026-03-13,0,0,0,0,0,25760000,418000,0,0,0,418000,38073,0
2026-03-16,0,0,0,0,0,25760000,418000,0,0,0,418000,35444,0
2026-03-17,0,0,0,0,0,25760000,418000,0,0,0,418000,33550,0
2026-03-18,0,0,0,0,0,25760000,418000,0,0,0,418000,32771,0
2026-03-19,0,0,0,0,0,25760000,418000,0,0,0,418000,32817,0
2026-03-20,0,0,0,0,0,25760000,418000,0,0,0,418000,32126,0
2026-03-23,0,0,0,0,0,25760000,418000,0,0,0,418000,33189,0
2026-03-24,0,0,0,0,0,25760000,418000,0,0,0,418000,33007,0
2026-03-25,0,0,0,0,0,25760000,418000,0,0,0,418000,33462,0
2026-03-26,0,0,0,0,0,25760000,418000,0,0,0,418000,32256,0
2026-03-27,0,0,0,0,0,25760000,418000,0,0,0,418000,31079,0
2026-03-30,0,0,0,0,0,25760000,418000,11000,0,0,429000,31995,0
2026-03-31,0,0,0,0,0,25760000,429000,0,0,0,429000,31452,0
2026-04-01,0,0,0,0,0,25760000,429000,0,0,0,429000,31191,0
2026-04-02,0,0,0,0,0,25760000,429000,0,0,0,429000,38122,0
2026-04-07,0,0,0,0,0,25760000,429000,2000,0,0,431000,43465,0
2026-04-08,0,0,0,0,0,25760000,431000,1000,0,0,432000,42510,0
2026-04-09,0,0,0,0,0,25760000,432000,0,0,0,432000,41826,0
2026-04-10,0,0,0,0,0,25760000,432000,0,0,0,432000,42243,0
2026-04-13,0,0,0,0,0,25760000,432000,0,0,0,432000,43681,0
2026-04-14,0,0,0,0,0,25760000,432000,3000,0,0,435000,44033,0
2026-04-15,0,0,0,0,0,25760000,435000,0,0,0,435000,44980,0
2026-04-16,0,0,0,0,0,25760000,435000,1000,0,0,436000,45035,0
2026-04-17,0,0,0,0,0,25760000,436000,0,0,0,436000,44390,0
2026-04-20,0,0,0,0,0,25760000,436000,0,0,0,436000,47717,0
2026-04-21,0,0,0,0,0,25760000,436000,7000,0,0,443000,48712,0
2026-04-22,0,0,0,0,0,25760000,443000,3000,0,0,446000,46530,0
2026-04-23,0,0,0,0,0,25760000,446000,2000,0,0,448000,47707,0
2026-04-24,0,0,0,0,0,25760000,448000,1000,0,0,449000,48033,0
2026-04-27,0,0,0,0,0,25760000,449000,2000,0,0,451000,48375,0
2026-04-28,0,0,0,0,0,25760000,451000,1000,0,0,452000,48298,0
2026-04-29,0,0,0,0,0,25760000,452000,0,0,0,452000,48535,0
2026-04-30,0,0,0,0,0,25760000,452000,1000,0,0,453000,48989,0
2026-05-04,0,0,0,0,0,25760000,453000,0,0,0,453000,50328,0
2026-05-05,0,0,0,0,0,25760000,453000,0,0,0,453000,50313,0
2026-05-06,0,0,0,0,0,25760000,453000,0,0,0,453000,50844,0
2026-05-07,0,0,0,0,0,25760000,453000,0,0,0,453000,50745,0
2026-05-08,0,0,0,0,0,25760000,453000,0,0,0,453000,50754,0
2026-05-11,0,0,0,0,0,25760000,453000,0,0,0,453000,50637,0
2026-05-12,0,0,0,0,0,25760000,453000,0,0,0,453000,50797,0
2026-05-13,0,0,0,0,0,25760000,453000,0,0,0,453000,51272,0
2026-05-14,0,0,0,0,0,25760000,453000,0,0,0,453000,51063,0
2026-05-15,0,0,0,0,0,25760000,453000,0,0,0,453000,51021,0
2026-05-18,0,0,0,0,0,25760000,453000,0,0,0,453000,51530,0
2026-05-19,0,0,0,0,0,25760000,453000,0,0,0,453000,44916,0
2026-05-20,0,0,0,0,0,25760000,453000,0,0,0,453000,39412,0
2026-05-21,0,0,0,0,0,25760000,453000,2000,0,0,455000,38666,0
2026-05-22,0,0,0,0,0,25760000,455000,0,0,0,455000,39245,0
2026-05-25,0,0,0,0,0,25760000,455000,0,0,0,455000,40594,0
2026-05-26,0,0,0,0,0,25760000,455000,0,0,0,455000,39281,0
2026-05-27,0,0,0,0,0,25760000,455000,0,0,0,455000,38575,0
2026-05-28,0,0,0,0,0,25760000,455000,0,0,0,455000,37407,0
2026-05-29,0,0,0,0,0,25760000,455000,0,0,0,455000,37592,0
2026-06-01,0,0,0,0,0,25760000,455000,0,0,0,455000,38874,0
2026-06-02,0,0,0,0,0,25760000,455000,0,0,0,455000,36711,0
2026-06-03,0,0,0,0,0,25760000,455000,0,0,0,455000,35393,0
