date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-20,52000,2000,4000,0,50000,61207448,6904000,34000,118000,0,6820000,342554,0
2024-12-23,50000,8000,6000,0,52000,61207448,6820000,14000,9000,0,6825000,342463,0
2024-12-24,52000,0,2000,0,50000,61207448,6825000,5000,26000,0,6804000,337240,0
2024-12-25,50000,10000,5000,0,55000,61207448,6804000,40000,0,0,6844000,341473,0
2024-12-26,55000,0,14000,0,41000,61207448,6844000,36000,109000,0,6771000,275696,0
2024-12-27,41000,1000,3000,0,39000,61207448,6771000,13000,373000,0,6411000,242568,0
2024-12-30,39000,2000,1000,0,40000,61207448,6411000,21000,190000,0,6242000,232491,0
2024-12-31,40000,0,4000,0,36000,61207448,6242000,2000,27000,0,6217000,225566,0
2025-01-02,36000,1000,0,0,37000,61207448,6217000,29000,1000,0,6245000,223423,0
2025-01-03,37000,1000,2000,0,36000,61207448,6245000,44000,182000,0,6107000,221896,0
2025-01-06,36000,1000,0,0,37000,61207448,6107000,18000,0,0,6125000,217938,0
2025-01-07,37000,0,2000,0,35000,61207448,6125000,26000,17000,0,6134000,217431,0
2025-01-08,35000,1000,0,0,36000,61207448,6134000,4000,25000,0,6113000,218636,0
2025-01-09,36000,16000,1000,0,51000,61207448,6113000,6000,324000,0,5795000,218964,0
2025-01-10,51000,0,16000,0,35000,61207448,5795000,1000,0,0,5796000,216695,0
2025-01-13,35000,4000,2000,0,37000,61207448,5796000,8000,172000,0,5632000,219097,0
2025-01-14,37000,1000,0,0,38000,61207448,5632000,4000,38000,0,5598000,205923,0
2025-01-15,38000,0,1000,0,37000,61207448,5598000,5000,151000,0,5452000,197080,0
2025-01-16,37000,0,0,0,37000,61207448,5452000,2000,87000,0,5367000,193541,0
2025-01-17,37000,0,0,0,37000,61207448,5367000,13000,63000,0,5317000,193818,0
2025-01-20,37000,0,2000,0,35000,61207448,5317000,3000,19000,0,5301000,193953,0
2025-01-21,35000,0,0,0,35000,61207448,5301000,14000,260000,0,5055000,186621,0
2025-01-22,35000,0,0,0,35000,61207448,5055000,3000,165000,0,4893000,180318,0
2025-02-03,35000,0,0,0,35000,61207448,4893000,2000,2000,-66000,4827000,176753,0
2025-02-04,35000,0,0,0,35000,61207448,4827000,20000,287000,0,4560000,174009,0
2025-02-05,35000,0,0,0,35000,61207448,4560000,15000,201000,0,4374000,173920,0
2025-02-06,35000,0,0,0,35000,61207448,4374000,9000,29000,0,4354000,169422,0
2025-02-07,35000,0,6000,0,29000,61207448,4354000,23000,111000,0,4266000,167169,0
2025-02-10,29000,1000,0,0,30000,61207448,4266000,6000,311000,0,3961000,165185,0
2025-02-11,30000,0,0,0,30000,61207448,3961000,27000,2000,0,3986000,159318,0
2025-02-12,30000,1000,0,0,31000,61207448,3986000,9000,0,0,3995000,152370,0
2025-02-13,31000,0,1000,0,30000,61207448,3995000,3000,18000,0,3980000,151031,0
2025-02-14,30000,0,0,0,30000,61207448,3980000,15000,88000,0,3907000,149840,0
2025-02-17,30000,0,0,0,30000,61207448,3907000,13000,17000,0,3903000,142404,0
2025-02-18,30000,0,0,0,30000,61207448,3903000,34000,63000,0,3874000,137034,0
2025-02-19,30000,3000,0,0,33000,61207448,3874000,13000,127000,0,3760000,139169,0
2025-02-20,33000,0,0,0,33000,61207448,3760000,0,32000,0,3728000,139626,0
2025-02-21,33000,0,0,0,33000,61207448,3728000,18000,34000,0,3712000,142037,0
2025-02-24,33000,0,1000,0,32000,61207448,3712000,35000,4000,0,3743000,144618,0
2025-02-25,32000,1000,1000,0,32000,61207448,3743000,1000,202000,0,3542000,140444,0
2025-02-26,32000,0,0,0,32000,61207448,3542000,0,425000,0,3117000,138609,0
2025-02-27,32000,0,1000,0,31000,61207448,3117000,17000,30000,0,3104000,140214,0
2025-03-03,31000,0,2000,0,29000,61207448,3104000,66000,9000,0,3161000,143271,0
2025-03-04,29000,0,1000,0,28000,61207448,3161000,27000,13000,0,3175000,142564,0
2025-03-05,28000,0,0,0,28000,61207448,3175000,0,0,0,3175000,139685,0
2025-03-06,28000,3000,0,0,31000,61207448,3175000,60000,5000,0,3230000,137799,0
2025-03-07,31000,0,0,0,31000,61207448,3230000,76000,31000,0,3275000,138332,0
2025-03-10,31000,2000,0,0,33000,61207448,3275000,12000,0,0,3287000,145296,0
2025-03-11,33000,14000,2000,0,45000,61207448,3287000,44000,0,0,3331000,150586,0
2025-03-12,45000,0,0,0,45000,61207448,3331000,21000,116000,0,3236000,151595,0
2025-03-13,45000,0,3000,0,42000,61207448,3236000,13000,245000,0,3004000,151904,0
2025-03-14,42000,0,2000,0,40000,61207448,3004000,8000,4000,0,3008000,155677,0
2025-03-17,40000,0,20000,0,20000,61207448,3008000,21000,44000,0,2985000,158167,0
2025-03-18,20000,0,3000,0,17000,61207448,2985000,0,44000,0,2941000,155618,0
2025-03-19,17000,0,4000,0,13000,61207448,2941000,0,8000,0,2933000,157209,0
2025-03-20,13000,2000,0,0,15000,61207448,2933000,1000,28000,0,2906000,158941,0
2025-03-21,15000,2000,2000,0,15000,61207448,2906000,4000,0,0,2910000,158770,0
2025-03-24,15000,0,3000,0,12000,61207448,2910000,1000,57000,0,2854000,157662,0
2025-03-25,12000,0,7000,0,5000,61207448,2854000,6000,15000,0,2845000,158315,0
2025-03-26,5000,0,0,0,5000,61207448,2845000,15000,255000,0,2605000,158422,0
2025-03-27,5000,0,0,0,5000,61207448,2605000,9000,116000,0,2498000,158171,0
2025-03-28,5000,10000,1000,0,14000,61207448,2498000,13000,17000,0,2494000,159883,0
2025-03-31,14000,0,10000,0,4000,61207448,2494000,12000,39000,0,2467000,168902,0
2025-04-01,4000,1000,0,0,5000,61207448,2467000,0,0,0,2467000,170049,0
2025-04-02,5000,3000,1000,0,7000,61207448,2467000,12000,48000,0,2431000,16939,0
2025-04-07,7000,0,7000,0,0,61207448,2431000,16000,16000,0,2431000,16338,0
2025-04-08,0,0,0,0,0,61207448,2431000,0,0,0,2431000,16324,0
2025-04-09,0,0,0,0,0,61207448,2431000,0,0,0,2431000,18064,0
2025-04-10,0,0,0,0,0,61207448,2431000,17000,0,0,2448000,18311,0
2025-04-11,0,0,0,0,0,61207448,2448000,18000,0,0,2466000,18944,0
2025-04-14,0,0,0,0,0,61207448,2466000,16000,0,0,2482000,19414,0
2025-04-15,0,0,0,0,0,61207448,2482000,5000,0,0,2487000,19382,0
2025-04-16,0,0,0,0,0,61207448,2487000,16000,0,0,2503000,18910,0
2025-04-17,0,0,0,0,0,61207448,2503000,4000,30000,0,2477000,18763,0
2025-04-18,0,0,0,0,0,61207448,2477000,6000,0,0,2483000,18720,0
2025-04-21,0,0,0,0,0,61207448,2483000,16000,14000,0,2485000,18304,0
2025-04-22,0,1000,0,0,1000,61207448,2485000,13000,0,0,2498000,18266,0
2025-04-23,1000,0,0,0,1000,61207448,2498000,17000,9000,0,2506000,17787,0
2025-04-24,1000,2000,0,0,3000,61207448,2506000,17000,0,0,2523000,17113,0
2025-04-25,3000,0,0,0,3000,61207448,2523000,5000,15000,0,2513000,16839,0
2025-04-28,3000,0,0,0,3000,61207448,2513000,2000,0,0,2515000,16848,0
2025-04-29,3000,0,0,0,3000,61207448,2515000,11000,0,0,2526000,16702,0
2025-04-30,3000,1000,0,0,4000,61207448,2526000,8000,0,0,2534000,16346,0
2025-05-02,4000,0,0,0,4000,61207448,2534000,3000,0,0,2537000,16418,0
2025-05-05,4000,0,0,0,4000,61207448,2537000,13000,0,0,2550000,16439,0
2025-05-06,4000,2000,0,0,6000,61207448,2550000,3000,0,0,2553000,16024,0
2025-05-07,6000,0,2000,0,4000,61207448,2553000,16000,53000,0,2516000,15957,0
2025-05-08,4000,3000,0,0,7000,61207448,2516000,6000,0,0,2522000,16086,0
2025-05-09,7000,0,1000,0,6000,61207448,2522000,13000,0,0,2535000,16501,0
2025-05-12,6000,3000,0,0,9000,61207448,2535000,4000,0,0,2539000,16690,0
2025-05-13,9000,0,1000,0,8000,61207448,2539000,4000,32000,0,2511000,16915,0
2025-05-14,8000,8000,0,0,16000,61207448,2511000,0,41000,0,2470000,16421,0
2025-05-15,16000,0,5000,0,11000,61207448,2470000,3000,52000,0,2421000,16043,0
2025-05-16,11000,4000,0,0,15000,61207448,2421000,6000,3000,0,2424000,16010,0
2025-05-19,15000,5000,2000,0,18000,61207448,2424000,2000,0,0,2426000,16189,0
2025-05-20,18000,0,5000,0,13000,61207448,2426000,12000,1000,0,2437000,17061,0
2025-05-21,13000,0,0,0,13000,61207448,2437000,2000,3000,0,2436000,17064,0
2025-05-22,13000,1000,0,0,14000,61207448,2436000,1000,2000,0,2435000,15128,0
2025-05-23,14000,0,0,0,14000,61207448,2435000,5000,8000,0,2432000,143874,0
2025-05-26,14000,0,0,0,14000,61207448,2432000,0,2000,0,2430000,138575,0
2025-05-27,14000,0,8000,0,6000,61207448,2430000,23000,38000,0,2415000,134189,0
2025-05-28,6000,0,1000,0,5000,61207448,2415000,4000,205000,0,2214000,129715,0
2025-05-29,5000,1000,0,0,6000,61207448,2214000,4000,0,0,2218000,127754,0
2025-06-02,6000,1000,1000,0,6000,61207448,2218000,30000,21000,0,2227000,126891,0
2025-06-03,6000,0,2000,0,4000,61207448,2227000,15000,9000,0,2233000,126414,0
2025-06-04,4000,7000,0,0,11000,61207448,2233000,2000,0,0,2235000,128334,0
2025-06-05,11000,3000,0,0,14000,61207448,2235000,14000,25000,0,2224000,144853,0
2025-06-06,14000,21000,5000,0,30000,61207448,2224000,144000,13000,0,2355000,190247,0
2025-06-09,30000,10000,22000,0,18000,61207448,2355000,46000,0,0,2401000,199476,0
2025-06-10,18000,0,1000,0,17000,61207448,2401000,2000,120000,0,2283000,204200,0
2025-06-11,17000,7000,8000,0,16000,61207448,2283000,48000,78000,0,2253000,208497,0
2025-06-12,16000,58000,6000,0,68000,61207448,2253000,200000,8000,0,2445000,256047,0
2025-06-13,68000,24000,28000,0,64000,61207448,2445000,256000,125000,0,2576000,300503,0
2025-06-16,64000,1000,22000,0,43000,61207448,2576000,119000,63000,0,2632000,310417,0
2025-06-17,43000,2000,29000,0,16000,61207448,2632000,215000,91000,0,2756000,321224,0
2025-06-18,16000,5000,3000,0,18000,61207448,2756000,40000,285000,0,2511000,329748,0
2025-06-19,18000,7000,3000,0,22000,61207448,2511000,329000,38000,0,2802000,348065,0
2025-06-20,22000,1000,9000,0,14000,61207448,2802000,348000,33000,0,3117000,357969,0
2025-06-23,14000,16000,3000,0,27000,61207448,3117000,78000,0,0,3195000,356316,0
2025-06-24,27000,67000,15000,0,79000,61207448,3195000,149000,0,0,3344000,372911,0
2025-06-25,79000,27000,9000,0,97000,61207448,3344000,195000,0,0,3539000,381070,0
2025-06-26,97000,18000,8000,0,107000,61207448,3539000,223000,78000,0,3684000,396092,0
2025-06-27,107000,6000,41000,0,72000,61207448,3684000,97000,0,0,3781000,393123,0
2025-06-30,72000,4000,25000,0,51000,61207448,3781000,113000,94000,0,3800000,394812,0
2025-07-01,51000,2000,15000,0,38000,61207448,3800000,13000,20000,0,3793000,394913,0
2025-07-02,38000,0,23000,0,15000,61207448,3793000,11000,0,0,3804000,388624,0
2025-07-03,15000,2000,1000,0,16000,61207448,3804000,17000,0,0,3821000,396177,0
2025-07-04,16000,0,6000,0,10000,61207448,3821000,190000,44000,0,3967000,402440,0
2025-07-07,10000,0,3000,0,7000,61207448,3967000,55000,154000,0,3868000,405294,0
2025-07-08,7000,4000,1000,0,10000,61207448,3868000,48000,122000,0,3794000,408126,0
2025-07-09,10000,1000,0,0,11000,61207448,3794000,12000,0,0,3806000,407085,0
2025-07-10,11000,0,0,0,11000,61207448,3806000,23000,0,0,3829000,407468,0
2025-07-11,11000,0,1000,0,10000,61207448,3829000,2000,12000,0,3819000,408401,0
2025-07-14,10000,0,1000,0,9000,61207448,3819000,6000,0,0,3825000,410725,0
2025-07-15,9000,0,0,0,9000,61207448,3825000,1000,50000,0,3776000,412181,0
2025-07-16,9000,2000,2000,0,9000,61207448,3776000,7000,4000,0,3779000,419583,0
2025-07-17,9000,20000,0,0,29000,61207448,3779000,10000,108000,0,3681000,406782,0
2025-07-18,29000,0,0,0,29000,61207448,3681000,0,362000,0,3319000,366381,0
2025-07-21,29000,0,0,0,29000,61207448,3319000,1000,24000,0,3296000,358309,0
2025-07-22,29000,0,1000,0,28000,61207448,3296000,29000,9000,0,3316000,357626,0
2025-07-23,28000,3000,0,0,31000,61207448,3316000,6000,12000,0,3310000,354295,0
2025-07-24,31000,0,1000,0,30000,61207448,3310000,4000,1000,0,3313000,306062,0
2025-07-25,30000,0,2000,0,28000,61207448,3313000,12000,152000,0,3173000,261209,0
2025-07-28,28000,0,0,0,28000,61207448,3173000,0,20000,0,3153000,251097,0
2025-07-29,28000,0,0,0,28000,61207448,3153000,25000,0,0,3178000,239416,0
2025-07-30,28000,0,20000,0,8000,61207448,3178000,14000,0,0,3192000,233131,0
2025-07-31,8000,0,1000,0,7000,61207448,3192000,189000,0,0,3381000,221164,0
2025-08-01,7000,0,0,0,7000,61207448,3381000,6000,0,0,3387000,210903,0
2025-08-04,7000,22000,0,0,29000,61207448,3387000,1000,25000,0,3363000,208143,0
2025-08-05,29000,30000,0,0,59000,61207448,3363000,46000,16000,0,3393000,210980,0
2025-08-06,59000,0,8000,0,51000,61207448,3393000,19000,400000,0,3012000,203103,0
2025-08-07,51000,0,1000,0,50000,61207448,3012000,17000,242000,0,2787000,187699,0
2025-08-08,50000,2000,0,0,52000,61207448,2787000,25000,0,0,2812000,186842,0
2025-08-11,52000,0,21000,0,31000,61207448,2812000,16000,0,0,2828000,185344,0
2025-08-12,31000,0,2000,0,29000,61207448,2828000,27000,5000,0,2850000,186267,0
2025-08-13,29000,0,0,0,29000,61207448,2850000,21000,0,0,2871000,189322,0
2025-08-14,29000,0,1000,0,28000,61207448,2871000,13000,80000,0,2804000,185563,0
2025-08-15,28000,0,22000,0,6000,61207448,2804000,60000,27000,0,2837000,183897,0
2025-08-18,6000,1000,0,0,7000,61207448,2837000,0,0,0,2837000,186604,0
2025-08-19,7000,0,2000,0,5000,61207448,2837000,69000,181000,0,2725000,186870,0
2025-08-20,5000,2000,2000,0,5000,61207448,2725000,186000,0,0,2911000,197789,0
2025-08-21,5000,2000,0,0,7000,61207448,2911000,7000,0,0,2918000,198413,0
2025-08-22,7000,1000,2000,0,6000,61207448,2918000,5000,0,0,2923000,199588,0
2025-08-25,6000,0,1000,0,5000,61207448,2923000,35000,0,0,2958000,207958,0
2025-08-26,5000,23000,0,0,28000,61207448,2958000,8000,33000,0,2933000,231624,0
2025-08-27,28000,199000,0,0,227000,61207448,2933000,0,81000,0,2852000,233704,0
2025-08-28,227000,26000,0,0,253000,61207448,2852000,1000,417000,0,2436000,241262,0
2025-08-29,253000,82000,0,0,335000,61207448,2436000,4000,1000,0,2439000,256611,0
2025-09-01,335000,701000,3000,0,1033000,61207448,2439000,63000,76000,0,2426000,384351,0
2025-09-02,1033000,621000,657000,0,997000,61207448,2426000,270000,0,0,2696000,586955,0
2025-09-03,997000,87000,66000,1000,1017000,61207448,2696000,202000,14000,0,2884000,688746,0
2025-09-04,1017000,389000,334000,22000,1050000,61207448,2884000,11000,33000,0,2862000,749380,0
2025-09-05,1050000,129000,337000,0,842000,61207448,2862000,130000,0,0,2992000,893287,0
2025-09-08,842000,127000,142000,81000,746000,61207448,2992000,358000,0,0,3350000,1007790,0
2025-09-09,746000,51000,111000,11000,675000,61207448,3350000,15000,0,0,3365000,1072653,0
2025-09-10,675000,27000,21000,143000,538000,61207448,3365000,10000,0,0,3375000,1123920,0
2025-09-11,538000,8000,8000,98000,440000,61207448,3375000,4000,0,0,3379000,1146258,0
2025-09-12,440000,56000,20000,0,476000,61207448,3379000,4000,0,0,3383000,1201513,0
2025-09-15,476000,40000,59000,5000,452000,61207448,3383000,45000,0,0,3428000,1262558,0
2025-09-16,452000,168000,138000,10000,472000,61207448,3428000,754000,1000,0,4181000,1398352,0
2025-09-17,472000,68000,139000,0,401000,61207448,4181000,880000,0,0,5061000,1526853,0
2025-09-18,401000,65000,95000,1000,370000,61207448,5061000,547000,124000,0,5484000,1655463,0
2025-09-19,370000,20000,47000,0,343000,61207448,5484000,236000,32000,0,5688000,1721230,0
2025-09-22,343000,17000,29000,0,331000,61207448,5688000,194000,357000,0,5525000,1767648,0
2025-09-23,331000,131000,6000,0,456000,61207448,5525000,1217000,448000,0,6294000,1962851,0
2025-09-24,456000,62000,99000,0,419000,61207448,6294000,1233000,2000,0,7525000,2105135,0
2025-09-25,419000,124000,27000,1000,515000,61207448,7525000,538000,170000,0,7893000,2220113,0
2025-09-26,515000,22000,37000,120000,380000,61207448,7893000,810000,2000,0,8701000,2339319,0
2025-09-30,380000,47000,23000,0,404000,61207448,8701000,286000,169000,0,8818000,2389172,0
2025-10-01,404000,71000,9000,0,466000,61207448,8818000,57000,72000,0,8803000,2427420,0
2025-10-02,466000,7000,56000,2000,415000,61207448,8803000,178000,64000,0,8917000,2457148,0
2025-10-03,415000,49000,22000,0,442000,61207448,8917000,184000,40000,0,9061000,2496736,0
2025-10-07,442000,31000,34000,0,439000,61207448,9061000,6000,32000,0,9035000,2536077,0
2025-10-08,439000,11000,56000,0,394000,61207448,9035000,103000,23000,0,9115000,2549056,0
2025-10-09,394000,42000,25000,0,411000,61207448,9115000,114000,378000,0,8851000,2564364,0
2025-10-13,411000,21000,77000,0,355000,61207448,8851000,63000,178000,0,8736000,2580953,0
2025-10-14,355000,28000,160000,0,223000,61207448,8736000,233000,67000,0,8902000,2606060,0
2025-10-15,223000,3000,10000,0,216000,61207448,8902000,116000,331000,0,8687000,2593291,0
2025-10-16,216000,9000,4000,0,221000,61207448,8687000,74000,197000,0,8564000,2481514,0
2025-10-17,221000,2000,10000,0,213000,61207448,8564000,33000,0,0,8597000,2291635,0
2025-10-20,213000,6000,4000,0,215000,61207448,8597000,67000,212000,0,8452000,2201375,0
2025-10-21,215000,50000,69000,0,196000,61207448,8452000,1165000,246000,0,9371000,2246488,0
2025-10-22,196000,256000,25000,0,427000,61207448,9371000,791000,139000,0,10023000,2419983,0
2025-10-23,427000,84000,133000,0,378000,61207448,10023000,151000,107000,0,10067000,2388914,0
2025-10-27,378000,33000,66000,0,345000,61207448,10067000,354000,0,0,10421000,2507602,0
2025-10-28,345000,0,37000,0,308000,61207448,10421000,139000,77000,0,10483000,2504131,0
2025-10-29,308000,17000,42000,0,283000,61207448,10483000,93000,94000,0,10482000,2524881,0
2025-10-30,283000,4000,30000,0,257000,61207448,10482000,195000,76000,0,10601000,2503891,0
2025-10-31,257000,3000,8000,0,252000,61207448,10601000,87000,69000,0,10619000,2459372,0
2025-11-03,252000,2000,22000,0,232000,61207448,10619000,132000,30000,0,10721000,2321050,0
2025-11-04,232000,5000,49000,0,188000,61207448,10721000,9000,0,0,10730000,2207034,0
2025-11-05,188000,6000,38000,0,156000,61207448,10730000,30000,23000,0,10737000,2093641,0
2025-11-06,156000,2000,16000,0,142000,61207448,10737000,23000,3000,0,10757000,2044620,0
2025-11-07,142000,1000,10000,1000,132000,61207448,10757000,42000,42000,0,10757000,2019375,0
2025-11-10,132000,3000,14000,0,121000,61207448,10757000,51000,39000,0,10769000,1844445,0
2025-11-11,121000,67000,5000,0,183000,61207448,10769000,97000,251000,0,10615000,1771495,0
2025-11-12,183000,59000,53000,0,189000,61207448,10615000,172000,0,0,10787000,1684231,0
2025-11-13,189000,4000,59000,10000,124000,61207448,10787000,108000,0,0,10895000,1607372,0
2025-11-14,124000,18000,3000,0,139000,61207448,10895000,43000,0,0,10938000,1619168,0
2025-11-17,139000,35000,15000,0,159000,61207448,10938000,98000,0,0,11036000,1719035,0
2025-11-18,159000,24000,29000,0,154000,61207448,11036000,189000,0,0,11225000,1712208,0
2025-11-19,154000,24000,10000,0,168000,61207448,11225000,303000,47000,0,11481000,1705751,0
2025-11-20,168000,75000,23000,0,220000,61207448,11481000,233000,0,0,11714000,1840104,0
2025-11-21,220000,113000,63000,0,270000,61207448,11714000,92000,25000,0,11781000,1926426,0
2025-11-24,270000,13000,107000,0,176000,61207448,11781000,94000,160000,0,11715000,1936882,0
2025-11-25,176000,29000,9000,0,196000,61207448,11715000,181000,211000,0,11685000,1955170,0
2025-11-26,196000,3000,24000,12000,163000,61207448,11685000,129000,5000,0,11809000,1966548,0
2025-11-27,163000,3000,4000,0,162000,61207448,11809000,92000,36000,0,11865000,1986073,0
2025-11-28,162000,9000,4000,0,167000,61207448,11865000,110000,144000,0,11831000,2036838,0
2025-12-01,167000,1000,28000,0,140000,61207448,11831000,143000,156000,0,11818000,2047026,0
2025-12-02,140000,1000,12000,0,129000,61207448,11818000,223000,42000,0,11999000,2050095,0
2025-12-03,129000,28000,0,0,157000,61207448,11999000,26000,49000,0,11976000,1999109,0
2025-12-04,157000,87000,9000,0,235000,61207448,11976000,275000,22000,0,12229000,1887308,0
2025-12-05,235000,7000,51000,0,191000,61207448,12229000,110000,0,0,12339000,2057551,0
2025-12-08,191000,10000,15000,0,186000,61207448,12339000,40000,111000,0,12268000,1939042,0
2025-12-09,186000,30000,3000,0,213000,61207448,12268000,98000,0,0,12366000,2005082,0
2025-12-10,213000,41000,22000,0,232000,61207448,12366000,21000,0,0,12387000,2246085,0
2025-12-11,232000,10000,86000,0,156000,61207448,12387000,176000,56000,0,12507000,2290731,0
2025-12-12,156000,5000,8000,0,153000,61207448,12507000,73000,0,0,12580000,2318127,0
2025-12-15,153000,3000,19000,0,137000,61207448,12580000,5000,0,0,12585000,2319446,0
2025-12-16,137000,4000,17000,0,124000,61207448,12585000,19000,0,0,12604000,2325961,0
2025-12-17,124000,1000,11000,0,114000,61207448,12604000,3000,0,0,12607000,2324913,0
2025-12-18,114000,8000,2000,0,120000,61207448,12607000,22000,0,0,12629000,2323091,0
2025-12-19,120000,0,4000,0,116000,61207448,12629000,117000,169000,0,12577000,2324388,0
2025-12-22,116000,4000,3000,0,117000,61207448,12577000,12000,50000,0,12539000,2315216,0
2025-12-23,117000,3000,0,0,120000,61207448,12539000,20000,0,0,12559000,2263791,0
2025-12-24,120000,34000,1000,0,153000,61207448,12559000,0,286000,0,12273000,2403737,0
2025-12-26,153000,10000,6000,0,157000,61207448,12273000,7000,314000,0,11966000,2425664,0
2025-12-29,157000,4000,31000,0,130000,61207448,11966000,37000,0,0,12003000,2387770,0
2025-12-30,130000,20000,3000,0,147000,61207448,12003000,103000,295000,0,11811000,2310458,0
2025-12-31,147000,78000,2000,0,223000,61207448,11811000,126000,346000,0,11591000,2374917,0
2026-01-02,223000,195000,72000,0,346000,61207448,11591000,49000,94000,0,11546000,2614275,0
2026-01-05,346000,20000,160000,0,206000,61207448,11546000,75000,238000,0,11383000,2967016,0
2026-01-06,206000,23000,44000,0,185000,61207448,11383000,6000,0,0,11389000,2989017,0
2026-01-07,185000,7000,36000,0,156000,61207448,11389000,85000,534000,0,10940000,3044278,0
2026-01-08,156000,12000,31000,0,137000,61207448,10940000,220000,0,0,11160000,3065184,0
2026-01-09,137000,12000,8000,0,141000,61207448,11160000,32000,0,0,11192000,3059738,0
2026-01-12,141000,1000,8000,0,134000,61207448,11192000,122000,588000,0,10726000,3066183,0
2026-01-13,134000,6000,11000,0,129000,61207448,10726000,184000,0,0,10910000,3053630,0
