date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-18,0,0,0,0,0,40433961,391000,0,0,0,391000,35298,0
2025-03-19,0,0,0,0,0,40433961,391000,0,0,0,391000,35542,0
2025-03-20,0,0,0,0,0,40433961,391000,0,0,0,391000,35434,0
2025-03-21,0,0,0,0,0,40433961,391000,0,0,0,391000,35640,0
2025-03-24,0,0,0,0,0,40433961,391000,0,0,0,391000,35402,0
2025-03-25,0,0,0,0,0,40433961,391000,0,0,0,391000,35262,0
2025-03-26,0,0,0,0,0,40433961,391000,0,0,0,391000,34552,0
2025-03-27,0,0,0,0,0,40433961,391000,0,0,0,391000,34369,0
2025-03-28,0,0,0,0,0,40433961,391000,0,0,0,391000,35170,0
2025-03-31,0,0,0,0,0,40433961,391000,0,0,0,391000,37645,0
2025-04-01,0,0,0,0,0,40433961,391000,0,0,0,391000,38384,0
2025-04-02,0,0,0,0,0,40433961,391000,0,0,0,391000,3854,0
2025-04-07,0,5000,0,0,5000,40433961,391000,0,0,0,391000,4718,0
2025-04-08,5000,1000,0,0,6000,40433961,391000,2000,0,0,393000,5029,0
2025-04-09,6000,0,6000,0,0,40433961,393000,2000,0,0,395000,5350,0
2025-04-10,0,0,0,0,0,40433961,395000,0,0,0,395000,5625,0
2025-04-11,0,0,0,0,0,40433961,395000,4000,0,0,399000,5730,0
2025-04-14,0,0,0,0,0,40433961,399000,5000,0,0,404000,5821,0
2025-04-15,0,0,0,0,0,40433961,404000,5000,0,0,409000,5904,0
2025-04-16,0,0,0,0,0,40433961,409000,0,0,0,409000,5993,0
2025-04-17,0,0,0,0,0,40433961,409000,0,6000,0,403000,5747,0
2025-04-18,0,0,0,0,0,40433961,403000,0,0,0,403000,5367,0
2025-04-21,0,0,0,0,0,40433961,403000,0,0,0,403000,5281,0
2025-04-22,0,0,0,0,0,40433961,403000,4000,0,0,407000,5188,0
2025-04-23,0,0,0,0,0,40433961,407000,0,0,0,407000,5239,0
2025-04-24,0,0,0,0,0,40433961,407000,0,0,0,407000,5074,0
2025-04-25,0,0,0,0,0,40433961,407000,1000,1000,0,407000,5037,0
2025-04-28,0,0,0,0,0,40433961,407000,0,0,0,407000,5031,0
2025-04-29,0,0,0,0,0,40433961,407000,0,0,0,407000,5010,0
2025-04-30,0,0,0,0,0,40433961,407000,0,0,0,407000,4888,0
2025-05-02,0,0,0,0,0,40433961,407000,0,0,0,407000,4788,0
2025-05-05,0,0,0,0,0,40433961,407000,0,0,0,407000,4866,0
2025-05-06,0,0,0,0,0,40433961,407000,0,0,0,407000,4864,0
2025-05-07,0,0,0,0,0,40433961,407000,0,0,0,407000,4841,0
2025-05-08,0,0,0,0,0,40433961,407000,0,0,0,407000,4783,0
2025-05-09,0,0,0,0,0,40433961,407000,0,0,0,407000,4851,0
2025-05-12,0,0,0,0,0,40433961,407000,0,0,0,407000,5306,0
2025-05-13,0,0,0,0,0,40433961,407000,0,0,0,407000,6013,0
2025-05-14,0,0,0,0,0,40433961,407000,0,0,0,407000,6553,0
2025-05-15,0,0,0,0,0,40433961,407000,2000,0,0,409000,6743,0
2025-05-16,0,0,0,0,0,40433961,409000,2000,0,0,411000,7620,0
2025-05-19,0,0,0,0,0,40433961,411000,7000,0,0,418000,7997,0
2025-05-20,0,0,0,0,0,40433961,418000,2000,0,0,420000,7305,0
2025-05-21,0,0,0,0,0,40433961,420000,0,0,0,420000,7097,0
2025-05-22,0,0,0,0,0,40433961,420000,0,0,0,420000,6809,0
2025-05-23,0,0,0,0,0,40433961,420000,0,0,0,420000,66252,0
2025-05-26,0,0,0,0,0,40433961,420000,0,0,0,420000,65813,0
2025-05-27,0,0,0,0,0,40433961,420000,0,0,0,420000,65002,0
2025-05-28,0,0,0,0,0,40433961,420000,0,0,0,420000,64126,0
2025-05-29,0,0,0,0,0,40433961,420000,0,0,0,420000,63674,0
2025-06-02,0,0,0,0,0,40433961,420000,2000,0,0,422000,64829,0
2025-06-03,0,1000,0,0,1000,40433961,422000,1000,136000,0,287000,65980,0
2025-06-04,1000,0,0,0,1000,40433961,287000,1000,0,0,288000,67267,0
2025-06-05,1000,0,0,0,1000,40433961,288000,0,0,0,288000,67848,0
2025-06-06,1000,0,0,0,1000,40433961,288000,0,0,0,288000,67854,0
2025-06-09,1000,0,0,0,1000,40433961,288000,0,0,0,288000,67886,0
2025-06-10,1000,0,0,0,1000,40433961,288000,0,0,0,288000,68788,0
2025-06-11,1000,1000,0,0,2000,40433961,288000,11000,0,0,299000,73885,0
2025-06-12,2000,0,0,0,2000,40433961,299000,0,0,0,299000,73883,0
2025-06-13,2000,0,1000,0,1000,40433961,299000,2000,0,0,301000,75973,0
2025-06-16,1000,0,0,0,1000,40433961,301000,2000,0,0,303000,76383,0
2025-06-17,1000,0,0,0,1000,40433961,303000,5000,0,0,308000,75090,0
2025-06-18,1000,0,0,0,1000,40433961,308000,26000,1000,0,333000,75993,0
2025-06-19,1000,0,0,0,1000,40433961,333000,0,0,0,333000,76017,0
2025-06-20,1000,0,0,0,1000,40433961,333000,0,0,0,333000,77082,0
2025-06-23,1000,0,1000,0,0,40433961,333000,2000,0,0,335000,76311,0
2025-06-24,0,0,0,0,0,40433961,335000,0,0,0,335000,72173,0
2025-06-25,0,0,0,0,0,40433961,335000,0,0,0,335000,65274,0
2025-06-26,0,0,0,0,0,40433961,335000,2000,0,0,337000,58992,0
2025-06-27,0,0,0,0,0,40433961,337000,3000,0,0,340000,55602,0
2025-06-30,0,0,0,0,0,40433961,340000,2000,0,0,342000,46167,0
2025-07-01,0,0,0,0,0,40433961,342000,0,0,0,342000,44124,0
2025-07-02,0,0,0,0,0,40433961,342000,0,0,0,342000,42741,0
2025-07-03,0,0,0,0,0,40433961,342000,0,0,0,342000,45720,0
2025-07-04,0,0,0,0,0,40433961,342000,0,0,0,342000,45396,0
2025-07-07,0,0,0,0,0,40433961,342000,0,0,0,342000,44783,0
2025-07-08,0,0,0,0,0,40433961,342000,0,7000,0,335000,44198,0
2025-07-09,0,0,0,0,0,40433961,335000,0,0,0,335000,43929,0
2025-07-10,0,0,0,0,0,40433961,335000,3000,0,0,338000,54916,0
2025-07-11,0,4000,0,0,4000,40433961,338000,16000,0,0,354000,81715,0
2025-07-14,4000,5000,1000,0,8000,40433961,354000,21000,0,0,375000,92334,0
2025-07-15,8000,1000,7000,0,2000,40433961,375000,6000,3000,0,378000,95543,0
2025-07-16,2000,0,2000,0,0,40433961,378000,95000,30000,0,443000,102376,0
2025-07-17,0,0,0,0,0,40433961,443000,102000,19000,0,526000,117580,0
2025-07-18,0,0,0,0,0,40433961,526000,117000,4000,0,639000,127372,0
2025-07-21,0,0,0,0,0,40433961,639000,127000,0,0,766000,137674,0
2025-07-22,0,0,0,0,0,40433961,766000,137000,0,0,903000,142459,0
2025-07-23,0,0,0,0,0,40433961,903000,142000,0,0,1045000,145107,0
2025-07-24,0,24000,0,0,24000,40433961,1045000,80000,0,0,1125000,158118,0
2025-07-25,24000,0,0,0,24000,40433961,1125000,0,0,0,1125000,160281,0
2025-07-28,24000,0,24000,0,0,40433961,1125000,21000,573000,0,573000,162747,0
2025-07-29,0,1000,0,0,1000,40433961,573000,17000,0,0,590000,165914,0
2025-07-30,1000,0,1000,0,0,40433961,590000,6000,93000,0,503000,167335,0
2025-07-31,0,0,0,0,0,40433961,503000,1000,15000,0,489000,169312,0
2025-08-01,0,0,0,0,0,40433961,489000,2000,6000,0,485000,171218,0
2025-08-04,0,0,0,0,0,40433961,485000,13000,6000,0,492000,174734,0
2025-08-05,0,0,0,0,0,40433961,492000,5000,0,0,497000,178512,0
2025-08-06,0,0,0,0,0,40433961,497000,0,0,0,497000,180792,0
2025-08-07,0,0,0,0,0,40433961,497000,3000,12000,0,488000,185856,0
2025-08-08,0,2000,0,0,2000,40433961,488000,1000,0,0,489000,187287,0
2025-08-11,2000,0,0,0,2000,40433961,489000,12000,0,0,501000,191042,0
2025-08-12,2000,0,0,0,2000,40433961,501000,9000,0,0,510000,194712,0
2025-08-13,2000,1000,2000,0,1000,40433961,510000,51000,0,0,561000,196919,0
2025-08-14,1000,0,0,0,1000,40433961,561000,43000,0,0,604000,196257,0
2025-08-15,1000,0,1000,0,0,40433961,604000,16000,0,0,620000,197769,0
2025-08-18,0,0,0,0,0,40433961,620000,11000,17000,0,614000,201968,0
2025-08-19,0,1000,0,0,1000,40433961,614000,7000,2000,0,619000,205812,0
2025-08-20,1000,0,1000,0,0,40433961,619000,8000,0,0,627000,208970,0
2025-08-21,0,0,0,0,0,40433961,627000,0,5000,0,622000,199713,0
2025-08-22,0,0,0,0,0,40433961,622000,18000,28000,0,612000,173592,0
2025-08-25,0,0,0,0,0,40433961,612000,18000,0,0,630000,162714,0
2025-08-26,0,0,0,0,0,40433961,630000,10000,0,0,640000,159239,0
2025-08-27,0,0,0,0,0,40433961,640000,4000,2000,0,642000,153897,0
2025-08-28,0,1000,0,0,1000,40433961,642000,11000,16000,0,637000,140831,0
2025-08-29,1000,2000,0,0,3000,40433961,637000,1000,0,0,638000,139354,0
2025-09-01,3000,0,0,0,3000,40433961,638000,6000,0,0,644000,134673,0
2025-09-02,3000,0,2000,0,1000,40433961,644000,5000,0,0,649000,130632,0
2025-09-03,1000,0,0,0,1000,40433961,649000,1000,4000,0,646000,123247,0
2025-09-04,1000,0,0,0,1000,40433961,646000,14000,100000,0,560000,112341,0
2025-09-05,1000,0,0,0,1000,40433961,560000,3000,0,0,563000,109631,0
2025-09-08,1000,0,0,0,1000,40433961,563000,0,0,0,563000,110001,0
2025-09-09,1000,0,0,0,1000,40433961,563000,1000,0,0,564000,113720,0
2025-09-10,1000,0,0,0,1000,40433961,564000,0,0,0,564000,114447,0
2025-09-11,1000,0,0,0,1000,40433961,564000,0,0,0,564000,117322,0
2025-09-12,1000,0,0,0,1000,40433961,564000,0,0,0,564000,115977,0
2025-09-15,1000,0,1000,0,0,40433961,564000,1000,2000,0,563000,113345,0
2025-09-16,0,0,0,0,0,40433961,563000,1000,0,0,564000,109997,0
2025-09-17,0,0,0,0,0,40433961,564000,3000,0,0,567000,109106,0
2025-09-18,0,0,0,0,0,40433961,567000,0,0,0,567000,105314,0
2025-09-19,0,0,0,0,0,40433961,567000,0,0,0,567000,103375,0
2025-09-22,0,0,0,0,0,40433961,567000,0,0,0,567000,100387,0
2025-09-23,0,0,0,0,0,40433961,567000,0,0,0,567000,96826,0
2025-09-24,0,0,0,0,0,40433961,567000,0,0,0,567000,95025,0
2025-09-25,0,0,0,0,0,40433961,567000,0,0,0,567000,92159,0
2025-09-26,0,0,0,0,0,40433961,567000,2000,0,0,569000,93240,0
2025-09-30,0,0,0,0,0,40433961,569000,0,0,0,569000,89409,0
2025-10-01,0,0,0,0,0,40433961,569000,0,0,0,569000,85857,0
2025-10-02,0,0,0,0,0,40433961,569000,0,0,0,569000,83047,0
2025-10-03,0,0,0,0,0,40433961,569000,2000,0,0,571000,81440,0
2025-10-07,0,0,0,0,0,40433961,571000,0,17000,0,554000,81898,0
2025-10-08,0,0,0,0,0,40433961,554000,1000,0,0,555000,81447,0
2025-10-09,0,0,0,0,0,40433961,555000,5000,3000,0,557000,81661,0
2025-10-13,0,0,0,0,0,40433961,557000,1000,0,0,558000,80602,0
2025-10-14,0,0,0,0,0,40433961,558000,0,5000,0,553000,79550,0
2025-10-15,0,0,0,0,0,40433961,553000,0,0,0,553000,70682,0
2025-10-16,0,0,0,0,0,40433961,553000,1000,0,0,554000,65856,0
2025-10-17,0,0,0,0,0,40433961,554000,0,0,0,554000,63848,0
2025-10-20,0,0,0,0,0,40433961,554000,0,0,0,554000,63077,0
2025-10-21,0,0,0,0,0,40433961,554000,0,0,0,554000,62535,0
2025-10-22,0,0,0,0,0,40433961,554000,0,0,0,554000,61801,0
2025-10-23,0,0,0,0,0,40433961,554000,0,0,0,554000,59603,0
2025-10-27,0,0,0,0,0,40433961,554000,3000,0,0,557000,54462,0
2025-10-28,0,0,0,0,0,40433961,557000,0,0,0,557000,52005,0
2025-10-29,0,0,0,0,0,40433961,557000,0,0,0,557000,48735,0
2025-10-30,0,0,0,0,0,40433961,557000,0,0,0,557000,48093,0
2025-10-31,0,0,0,0,0,40433961,557000,0,0,0,557000,47763,0
2025-11-03,0,0,0,0,0,40433961,557000,0,0,0,557000,49993,0
2025-11-04,0,0,0,0,0,40433961,557000,0,0,0,557000,48664,0
2025-11-05,0,0,0,0,0,40433961,557000,0,0,0,557000,48003,0
2025-11-06,0,0,0,0,0,40433961,557000,1000,1000,0,557000,48180,0
2025-11-07,0,0,0,0,0,40433961,557000,0,1000,0,556000,48514,0
2025-11-10,0,0,0,0,0,40433961,556000,0,0,0,556000,47181,0
2025-11-11,0,0,0,0,0,40433961,556000,0,0,0,556000,49022,0
2025-11-12,0,0,0,0,0,40433961,556000,0,4000,0,552000,49623,0
2025-11-13,0,0,0,0,0,40433961,552000,0,0,0,552000,47121,0
2025-11-14,0,0,0,0,0,40433961,552000,0,0,0,552000,46888,0
2025-11-17,0,0,0,0,0,40433961,552000,0,0,0,552000,47814,0
2025-11-18,0,0,0,0,0,40433961,552000,9000,0,0,561000,50098,0
2025-11-19,0,0,0,0,0,40433961,561000,0,0,0,561000,49936,0
2025-11-20,0,0,0,0,0,40433961,561000,0,0,0,561000,48049,0
2025-11-21,0,0,0,0,0,40433961,561000,1000,3000,0,559000,48189,0
2025-11-24,0,0,0,0,0,40433961,559000,2000,0,0,561000,47403,0
2025-11-25,0,0,0,0,0,40433961,561000,0,0,0,561000,45162,0
2025-11-26,0,0,0,0,0,40433961,561000,0,0,0,561000,43940,0
2025-11-27,0,0,0,0,0,40433961,561000,0,0,0,561000,43833,0
2025-11-28,0,0,0,0,0,40433961,561000,0,0,0,561000,42837,0
2025-12-01,0,0,0,0,0,40433961,561000,0,0,0,561000,42235,0
2025-12-02,0,0,0,0,0,40433961,561000,0,1000,0,560000,41885,0
2025-12-03,0,0,0,0,0,40433961,560000,0,0,0,560000,39569,0
2025-12-04,0,0,0,0,0,40433961,560000,1000,1000,0,560000,39928,0
2025-12-05,0,0,0,0,0,40433961,560000,0,0,0,560000,39080,0
2025-12-08,0,0,0,0,0,40433961,560000,0,1000,0,559000,36987,0
2025-12-09,0,0,0,0,0,40433961,559000,0,0,0,559000,38078,0
2025-12-10,0,0,0,0,0,40433961,559000,1000,0,0,560000,36153,0
2025-12-11,0,0,0,0,0,40433961,560000,0,0,0,560000,35920,0
2025-12-12,0,0,0,0,0,40433961,560000,0,0,0,560000,35268,0
2025-12-15,0,0,0,0,0,40433961,560000,0,0,0,560000,32340,0
2025-12-16,0,0,0,0,0,40433961,560000,2000,0,0,562000,32526,0
2025-12-17,0,0,0,0,0,40433961,562000,0,0,0,562000,32329,0
2025-12-18,0,0,0,0,0,40433961,562000,0,0,0,562000,33752,0
2025-12-19,0,0,0,0,0,40433961,562000,0,0,0,562000,32722,0
2025-12-22,0,0,0,0,0,40433961,562000,0,0,0,562000,32510,0
2025-12-23,0,0,0,0,0,40433961,562000,0,0,0,562000,29907,0
2025-12-24,0,0,0,0,0,40433961,562000,0,0,0,562000,28911,0
2025-12-26,0,0,0,0,0,40433961,562000,0,0,0,562000,28038,0
2025-12-29,0,0,0,0,0,40433961,562000,0,0,0,562000,27627,0
2025-12-30,0,0,0,0,0,40433961,562000,1000,0,0,563000,26117,0
2025-12-31,0,0,0,0,0,40433961,563000,0,0,0,563000,23468,0
2026-01-02,0,0,0,0,0,40433961,563000,0,1000,0,562000,23901,0
2026-01-05,0,0,0,0,0,40433961,562000,0,0,0,562000,24685,0
2026-01-06,0,0,0,0,0,40433961,562000,0,0,0,562000,24691,0
2026-01-07,0,0,0,0,0,40433961,562000,0,0,0,562000,24822,0
2026-01-08,0,0,0,0,0,40433961,562000,0,0,0,562000,25578,0
2026-01-09,0,0,0,0,0,40433961,562000,0,0,0,562000,25343,0
2026-01-12,0,0,0,0,0,40433961,562000,0,0,0,562000,25940,0
2026-01-13,0,0,0,0,0,40433961,562000,0,0,0,562000,26596,0
2026-01-14,0,0,0,0,0,40433961,562000,0,0,0,562000,27146,0
2026-01-15,0,0,0,0,0,40433961,562000,0,0,0,562000,27189,0
2026-01-16,0,0,0,0,0,40433961,562000,0,0,0,562000,27761,0
2026-01-19,0,0,0,0,0,40433961,562000,0,0,0,562000,27861,0
2026-01-20,0,0,0,0,0,40433961,562000,8000,0,0,570000,28309,0
2026-01-21,0,0,0,0,0,40433961,570000,2000,0,0,572000,28822,0
2026-01-22,0,0,0,0,0,40433961,572000,0,0,0,572000,27988,0
2026-01-23,0,0,0,0,0,40433961,572000,2000,0,0,574000,28427,0
2026-01-26,0,0,0,0,0,40433961,574000,4000,0,0,578000,29682,0
2026-01-27,0,0,0,0,0,40433961,578000,0,2000,0,576000,30077,0
2026-01-28,0,0,0,0,0,40433961,576000,0,1000,0,575000,30072,0
2026-01-29,0,0,0,0,0,40433961,575000,0,0,0,575000,29676,0
2026-01-30,0,0,0,0,0,40433961,575000,0,0,0,575000,30079,0
2026-02-02,0,0,0,0,0,40433961,575000,0,0,0,575000,28849,0
2026-02-03,0,0,0,0,0,40433961,575000,0,0,0,575000,29021,0
2026-02-04,0,0,0,0,0,40433961,575000,0,0,0,575000,28637,0
2026-02-05,0,0,0,0,0,40433961,575000,0,0,0,575000,28663,0
2026-02-06,0,0,0,0,0,40433961,575000,11000,0,0,586000,29059,0
2026-02-09,0,0,0,0,0,40433961,586000,0,0,0,586000,28966,0
2026-02-10,0,0,0,0,0,40433961,586000,2000,0,0,588000,31477,0
2026-02-11,0,0,0,0,0,40433961,588000,0,0,0,588000,33386,0
2026-02-23,0,0,0,0,0,40433961,588000,0,0,0,588000,35764,0
2026-02-24,0,0,0,0,0,40433961,588000,0,136000,0,452000,36311,0
2026-02-25,0,0,0,0,0,40433961,452000,0,0,0,452000,37275,0
2026-02-26,0,0,0,0,0,40433961,452000,1000,0,0,453000,38826,0
2026-03-02,0,0,0,0,0,40433961,453000,0,0,0,453000,40265,0
2026-03-03,0,0,0,0,0,40433961,453000,21000,1000,0,473000,41989,0
2026-03-04,0,0,0,0,0,40433961,473000,22000,0,0,495000,44136,0
2026-03-05,0,0,0,0,0,40433961,495000,5000,0,0,500000,44633,0
2026-03-06,0,0,0,0,0,40433961,500000,0,0,0,500000,44559,0
2026-03-09,0,0,0,0,0,40433961,500000,4000,0,0,504000,47779,0
2026-03-10,0,0,0,0,0,40433961,356000,0,0,0,356000,196519,0
2026-03-11,0,0,0,0,0,40433961,520000,0,0,0,520000,56504,0
2026-03-12,0,0,0,0,0,40433961,520000,1000,0,0,521000,59777,0
2026-03-13,0,0,0,0,0,40433961,521000,4000,0,0,525000,63120,0
2026-03-16,0,0,0,0,0,40433961,525000,1000,0,0,526000,66545,0
2026-03-17,0,0,0,0,0,40433961,526000,0,3000,0,523000,67694,0
2026-03-18,0,0,0,0,0,40433961,523000,4000,0,0,527000,69300,0
2026-03-19,0,0,0,0,0,40433961,527000,10000,0,0,537000,68557,0
2026-03-20,0,0,0,0,0,40433961,537000,21000,0,0,558000,69066,0
2026-03-23,0,0,0,0,0,40433961,558000,5000,6000,0,557000,70363,0
2026-03-24,0,0,0,0,0,40433961,557000,19000,121000,0,455000,71254,0
2026-03-25,0,0,0,0,0,40433961,455000,3000,2000,0,456000,71124,0
2026-03-26,0,0,0,0,0,40433961,456000,9000,4000,0,461000,70956,0
2026-03-27,0,0,0,0,0,40433961,461000,0,4000,0,457000,70958,0
2026-03-30,0,0,0,0,0,40433961,457000,1000,0,0,458000,71728,0
2026-03-31,0,0,0,0,0,40433961,458000,48000,0,0,506000,73809,0
2026-04-01,0,0,0,0,0,40433961,506000,0,1000,0,505000,73786,0
2026-04-02,0,0,0,0,0,40433961,505000,8000,2000,0,511000,74207,0
2026-04-07,0,0,0,0,0,40433961,511000,5000,1000,0,515000,71977,0
2026-04-08,0,0,0,0,0,40433961,515000,0,0,0,515000,71105,0
2026-04-09,0,0,0,0,0,40433961,515000,0,4000,0,511000,69440,0
2026-04-10,0,0,0,0,0,40433961,511000,6000,1000,0,516000,73607,0
2026-04-13,0,0,0,0,0,40433961,516000,0,0,0,516000,75941,0
2026-04-14,0,0,0,0,0,40433961,516000,0,0,0,516000,75456,0
2026-04-15,0,0,0,0,0,40433961,516000,1000,81000,0,436000,76188,0
2026-04-16,0,0,0,0,0,40433961,436000,0,0,0,436000,77298,0
2026-04-17,0,0,0,0,0,40433961,436000,1000,0,0,437000,76509,0
2026-04-20,0,0,0,0,0,40433961,437000,0,0,0,437000,77133,0
2026-04-21,0,0,0,0,0,40433961,437000,1000,0,0,438000,77524,0
2026-04-22,0,0,0,0,0,40433961,438000,0,0,0,438000,78407,0
2026-04-23,0,0,0,0,0,40433961,438000,45000,0,0,483000,80196,0
2026-04-24,0,0,0,0,0,40433961,483000,0,0,0,483000,72977,0
2026-04-27,0,0,0,0,0,40433961,483000,0,0,0,483000,70044,0
2026-04-28,0,0,0,0,0,40433961,483000,1000,0,0,484000,66952,0
2026-04-29,0,0,0,0,0,40433961,484000,0,0,0,484000,63326,0
2026-04-30,0,0,0,0,0,40433961,484000,1000,0,0,485000,62001,0
2026-05-04,0,0,0,0,0,40433961,485000,1000,1000,0,485000,62269,0
2026-05-05,0,0,0,0,0,40433961,485000,1000,1000,0,485000,62032,0
2026-05-06,0,0,0,0,0,40433961,485000,0,0,0,485000,68351,0
2026-05-07,0,0,0,0,0,40433961,485000,18000,0,0,503000,74487,0
2026-05-08,0,0,0,0,0,40433961,503000,0,12000,0,491000,78330,0
2026-05-11,0,0,0,0,0,40433961,491000,4000,0,0,495000,81670,0
2026-05-12,0,0,0,0,0,40433961,495000,3000,3000,0,495000,84324,0
2026-05-13,0,0,0,0,0,40433961,495000,49000,0,0,544000,85843,0
2026-05-14,0,0,0,0,0,40433961,544000,0,0,0,544000,88913,0
2026-05-15,0,0,0,0,0,40433961,544000,6000,0,0,550000,91230,0
2026-05-18,0,0,0,0,0,40433961,550000,0,19000,0,531000,93568,0
2026-05-19,0,0,0,0,0,40433961,531000,11000,0,0,542000,95318,0
2026-05-20,0,0,0,0,0,40433961,542000,1000,1000,0,542000,98395,0
2026-05-21,0,0,0,0,0,40433961,542000,3000,1000,0,544000,101453,0
2026-05-22,0,0,0,0,0,40433961,544000,0,0,0,544000,103238,0
2026-05-25,0,0,0,0,0,40433961,544000,11000,0,0,555000,101578,0
2026-05-26,0,0,0,0,0,40433961,555000,0,0,0,555000,100434,0
2026-05-27,0,0,0,0,0,40433961,555000,0,0,0,555000,101504,0
2026-05-28,0,0,0,0,0,40433961,555000,20000,0,0,575000,101448,0
2026-05-29,0,0,0,0,0,40433961,575000,0,0,0,575000,99928,0
2026-06-01,0,0,0,0,0,40433961,575000,1000,0,0,576000,101355,0
2026-06-02,0,0,0,0,0,40433961,576000,2000,0,0,578000,101779,0
2026-06-03,0,0,0,0,0,40433961,578000,0,0,0,578000,103519,0
2026-06-04,0,0,0,0,0,40433961,578000,0,0,0,578000,104209,0
2026-06-05,0,0,0,0,0,40433961,578000,15000,0,0,593000,107133,0
2026-06-08,0,0,0,0,0,40433961,593000,12000,0,0,605000,109740,0
2026-06-09,0,1000,0,0,1000,40433961,605000,6000,107000,0,504000,123053,0
2026-06-10,1000,0,0,0,1000,40433961,504000,38000,0,0,542000,146493,0
2026-06-11,1000,0,0,0,1000,40433961,542000,86000,12000,0,616000,177824,0
2026-06-12,1000,0,0,0,1000,40433961,616000,160000,9000,0,767000,198699,0
2026-06-15,1000,0,0,0,1000,40433961,767000,6000,89000,0,684000,204284,0
2026-06-16,1000,0,0,0,1000,40433961,684000,61000,0,0,745000,210729,0
2026-06-17,1000,0,0,0,1000,40433961,745000,2000,58000,0,689000,206688,0
2026-06-18,1000,0,0,0,1000,40433961,689000,9000,63000,0,635000,205415,0
2026-06-22,1000,0,0,0,1000,40433961,635000,30000,5000,0,660000,204690,0
2026-06-23,1000,0,0,0,1000,40433961,660000,22000,0,0,682000,204792,0
2026-06-24,1000,0,0,0,1000,40433961,682000,6000,0,0,688000,205287,0
2026-06-25,1000,0,0,0,1000,40433961,688000,3000,0,0,691000,206544,0
2026-06-26,1000,0,0,0,1000,40433961,691000,0,0,0,691000,208013,0
2026-06-29,1000,0,0,0,1000,40433961,691000,28000,0,0,719000,207036,0
2026-06-30,1000,0,0,0,1000,40433961,719000,0,40000,0,679000,206479,0
2026-07-01,1000,0,0,0,1000,40433961,679000,1000,0,0,680000,207360,0
2026-07-02,1000,0,0,0,1000,40433961,680000,0,0,0,680000,207425,0
2026-07-03,1000,0,0,0,1000,40433961,680000,0,0,0,680000,205415,0
2026-07-06,1000,0,0,0,1000,40433961,680000,8000,0,0,688000,205896,0
2026-07-07,1000,0,0,0,1000,40433961,688000,5000,0,0,693000,204693,0
2026-07-08,1000,0,0,0,1000,40433961,693000,1000,13000,0,681000,204832,0
2026-07-09,1000,0,0,0,1000,40433961,681000,0,1000,0,680000,203964,0
2026-07-13,1000,0,0,0,1000,40433961,680000,16000,0,0,696000,212532,0
2026-07-14,1000,0,0,0,1000,40433961,696000,19000,14000,0,701000,221630,0
2026-07-15,1000,0,0,0,1000,40433961,701000,46000,10000,0,737000,224937,0
2026-07-16,1000,0,0,0,1000,40433961,737000,10000,0,0,747000,226873,0
2026-07-17,1000,0,0,1000,0,40433961,747000,4000,121000,0,630000,228522,0
