date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-20,39000,1000,28000,0,12000,27731753,3030000,0,0,0,3030000,540493,0
2025-01-21,12000,1000,1000,0,12000,27731753,3030000,3000,34000,0,2999000,524318,0
2025-01-22,12000,0,1000,0,11000,27731753,2999000,2000,2000,0,2999000,508921,0
2025-02-03,11000,4000,0,0,15000,27731753,2999000,2000,0,0,3001000,498364,0
2025-02-04,15000,0,1000,0,14000,27731753,3001000,21000,108000,0,2914000,488595,0
2025-02-05,14000,2000,0,0,16000,27731753,2914000,10000,47000,0,2877000,476220,0
2025-02-06,16000,2000,0,0,18000,27731753,2877000,5000,58000,0,2824000,451071,0
2025-02-07,18000,0,5000,0,13000,27731753,2824000,0,37000,0,2787000,445227,0
2025-02-10,13000,0,5000,0,8000,27731753,2787000,0,0,0,2787000,436447,0
2025-02-11,8000,6000,1000,0,13000,27731753,2787000,0,0,0,2787000,432872,0
2025-02-12,13000,2000,2000,0,13000,27731753,2787000,0,0,0,2787000,430006,0
2025-02-13,13000,1000,1000,0,13000,27731753,2787000,3000,0,0,2790000,429000,0
2025-02-14,13000,12000,1000,0,24000,27731753,2790000,7000,0,0,2797000,419593,0
2025-02-17,24000,0,10000,0,14000,27731753,2797000,9000,0,0,2806000,404332,0
2025-02-18,14000,0,3000,0,11000,27731753,2806000,2000,90000,0,2718000,401399,0
2025-02-19,11000,0,0,0,11000,27731753,2718000,1000,25000,0,2694000,402131,0
2025-02-20,11000,0,0,0,11000,27731753,2694000,0,0,0,2694000,399816,0
2025-02-21,11000,5000,0,0,16000,27731753,2694000,4000,77000,0,2621000,403746,0
2025-02-24,16000,0,4000,0,12000,27731753,2621000,0,85000,0,2536000,366089,0
2025-02-25,12000,0,0,0,12000,27731753,2536000,4000,0,0,2540000,306733,0
2025-02-26,12000,0,0,0,12000,27731753,2540000,305000,0,0,2845000,254816,0
2025-02-27,12000,0,6000,0,6000,27731753,2845000,16000,14000,0,2847000,253093,0
2025-03-03,6000,5000,2000,0,9000,27731753,2847000,0,0,0,2847000,248282,0
2025-03-04,9000,0,0,0,9000,27731753,2847000,1000,1000,0,2847000,238416,0
2025-03-05,9000,1000,0,0,10000,27731753,2847000,0,0,0,2847000,233498,0
2025-03-06,10000,0,1000,0,9000,27731753,2847000,2000,0,0,2849000,225663,0
2025-03-07,9000,0,0,0,9000,27731753,2849000,22000,0,0,2871000,222426,0
2025-03-10,9000,1000,0,0,10000,27731753,2871000,1000,1000,0,2871000,219075,0
2025-03-11,10000,2000,1000,0,11000,27731753,2871000,2000,67000,0,2806000,218129,0
2025-03-12,11000,21000,5000,0,27000,27731753,2806000,16000,0,0,2822000,237671,0
2025-03-13,27000,26000,21000,0,32000,27731753,2822000,1000,0,0,2823000,244755,0
2025-03-14,32000,1000,20000,0,13000,27731753,2823000,4000,0,0,2827000,245621,0
2025-03-17,13000,0,7000,0,6000,27731753,2827000,0,0,0,2827000,243636,0
2025-03-18,6000,0,0,0,6000,27731753,2827000,0,0,0,2827000,241044,0
2025-03-19,6000,1000,0,0,7000,27731753,2827000,3000,0,0,2830000,239982,0
2025-03-20,7000,0,2000,0,5000,27731753,2830000,2000,6000,0,2826000,246931,0
2025-03-21,5000,0,5000,0,0,27731753,2826000,0,0,0,2826000,252976,0
2025-03-24,0,0,0,0,0,27731753,2826000,0,19000,0,2807000,258999,0
2025-03-25,0,0,0,0,0,27731753,2807000,3000,2000,0,2808000,259692,0
2025-03-26,0,0,0,0,0,27731753,2808000,0,9000,0,2799000,284129,0
2025-03-27,0,46000,0,0,46000,27731753,2799000,101000,0,0,2900000,443530,0
2025-03-28,46000,32000,20000,0,58000,27731753,2900000,45000,6000,0,2939000,502304,0
2025-03-31,58000,22000,25000,0,55000,27731753,2939000,15000,0,0,2954000,539233,0
2025-04-01,55000,1000,23000,0,33000,27731753,2954000,11000,5000,0,2960000,552070,0
2025-04-02,33000,68000,1000,0,100000,27731753,2960000,30000,43000,0,2947000,55998,0
2025-04-07,100000,0,2000,0,98000,27731753,2947000,19000,23000,0,2943000,55237,0
2025-04-08,98000,0,50000,0,48000,27731753,2943000,0,0,0,2943000,55743,0
2025-04-09,48000,0,11000,0,37000,27731753,2943000,0,0,0,2943000,56222,0
2025-04-10,37000,4000,29000,0,12000,27731753,2943000,32000,0,0,2975000,58581,0
2025-04-11,12000,22000,4000,0,30000,27731753,2975000,48000,0,0,3023000,61426,0
2025-04-14,30000,8000,2000,0,36000,27731753,3023000,7000,0,0,3030000,61533,0
2025-04-15,36000,11000,5000,0,42000,27731753,3030000,26000,0,0,3056000,61933,0
2025-04-16,42000,0,10000,0,32000,27731753,3056000,10000,1000,0,3065000,62636,0
2025-04-17,32000,1000,2000,0,31000,27731753,3065000,16000,30000,0,3051000,63329,0
2025-04-18,31000,0,2000,0,29000,27731753,3051000,0,23000,0,3028000,63680,0
2025-04-21,29000,0,4000,0,25000,27731753,3028000,52000,0,0,3080000,63940,0
2025-04-22,25000,11000,1000,0,35000,27731753,3080000,12000,0,0,3092000,64140,0
2025-04-23,35000,2000,1000,0,36000,27731753,3092000,5000,0,0,3097000,64337,0
2025-04-24,36000,1000,10000,0,27000,27731753,3097000,4000,22000,0,3079000,63976,0
2025-04-25,27000,0,0,0,27000,27731753,3079000,0,0,0,3079000,61988,0
2025-04-28,27000,4000,0,0,31000,27731753,3079000,0,0,0,3079000,62060,0
2025-04-29,31000,13000,24000,0,20000,27731753,3079000,0,2000,0,3077000,62309,0
2025-04-30,20000,2000,6000,0,16000,27731753,3077000,0,0,0,3077000,63210,0
2025-05-02,16000,0,1000,0,15000,27731753,3077000,0,0,0,3077000,63523,0
2025-05-05,15000,1000,9000,0,7000,27731753,3077000,0,0,0,3077000,63995,0
2025-05-06,7000,0,0,0,7000,27731753,3077000,0,0,0,3077000,62972,0
2025-05-07,7000,0,0,0,7000,27731753,3077000,0,0,0,3077000,62159,0
2025-05-08,7000,0,0,0,7000,27731753,3077000,0,0,0,3077000,61126,0
2025-05-09,7000,0,0,0,7000,27731753,3077000,1000,0,0,3078000,60795,0
2025-05-12,7000,1000,0,0,8000,27731753,3078000,0,0,0,3078000,58172,0
2025-05-13,8000,7000,1000,0,14000,27731753,3078000,2000,15000,0,3065000,42130,0
2025-05-14,14000,0,7000,0,7000,27731753,3065000,3000,9000,0,3059000,36228,0
2025-05-15,7000,0,0,0,7000,27731753,3059000,3000,0,0,3062000,32336,0
2025-05-16,7000,0,0,0,7000,27731753,3062000,1000,3000,0,3060000,30908,0
2025-05-19,7000,0,0,0,7000,27731753,3060000,2000,0,0,3062000,29817,0
2025-05-20,7000,0,0,0,7000,27731753,3062000,2000,0,0,3064000,30200,0
2025-05-21,7000,0,0,0,7000,27731753,3064000,0,0,0,3064000,29430,0
2025-05-22,7000,0,0,0,7000,27731753,3064000,0,0,0,3064000,28111,0
2025-05-23,7000,0,0,0,7000,27731753,3064000,1000,0,0,3065000,253464,0
2025-05-26,7000,0,0,0,7000,27731753,3065000,0,0,0,3065000,221115,0
2025-05-27,7000,0,0,0,7000,27731753,3065000,0,20000,0,3045000,207792,0
2025-05-28,7000,0,0,0,7000,27731753,3045000,0,180000,0,2865000,190617,0
2025-05-29,7000,1000,0,0,8000,27731753,2865000,0,0,0,2865000,178890,0
2025-06-02,8000,0,3000,0,5000,27731753,2865000,0,0,0,2865000,171474,0
2025-06-03,5000,2000,0,0,7000,27731753,2865000,0,0,0,2865000,167880,0
2025-06-04,7000,4000,0,0,11000,27731753,2865000,0,0,0,2865000,163290,0
2025-06-05,11000,1000,4000,0,8000,27731753,2865000,0,89000,0,2776000,158454,0
2025-06-06,8000,0,1000,0,7000,27731753,2776000,4000,22000,0,2758000,155565,0
2025-06-09,7000,0,2000,0,5000,27731753,2758000,0,0,0,2758000,155458,0
2025-06-10,5000,0,0,0,5000,27731753,2758000,0,277000,0,2481000,153403,0
2025-06-11,5000,0,0,0,5000,27731753,2481000,1000,0,0,2482000,137669,0
2025-06-12,5000,0,0,0,5000,27731753,2482000,0,15000,0,2467000,130704,0
2025-06-13,5000,4000,0,0,9000,27731753,2467000,4000,105000,0,2366000,123581,0
2025-06-16,9000,3000,4000,0,8000,27731753,2366000,5000,1000,0,2370000,118021,0
2025-06-17,8000,0,0,0,8000,27731753,2370000,0,0,0,2370000,111422,0
2025-06-18,8000,0,0,0,8000,27731753,2370000,0,129000,0,2241000,110818,0
2025-06-19,8000,1000,0,0,9000,27731753,2241000,13000,0,0,2254000,112967,0
2025-06-20,9000,3000,1000,0,11000,27731753,2254000,0,0,0,2254000,114600,0
2025-06-23,11000,7000,9000,0,9000,27731753,2254000,2000,0,0,2256000,112837,0
2025-06-24,9000,6000,0,0,15000,27731753,2256000,0,12000,0,2244000,109017,0
2025-06-25,15000,2000,0,0,17000,27731753,2244000,0,18000,0,2226000,102237,0
2025-06-26,17000,0,0,0,17000,27731753,2226000,0,20000,0,2206000,95327,0
2025-06-27,17000,0,0,0,17000,27731753,2206000,14000,10000,0,2210000,90708,0
2025-06-30,17000,40000,8000,0,49000,27731753,2210000,3000,0,0,2213000,95151,0
2025-07-01,49000,2000,34000,0,17000,27731753,2213000,1000,6000,0,2208000,100895,0
2025-07-02,17000,2000,1000,0,18000,27731753,2208000,0,0,0,2208000,97038,0
2025-07-03,18000,0,0,0,18000,27731753,2208000,0,23000,0,2185000,97714,0
2025-07-04,18000,11000,3000,0,26000,27731753,2185000,3000,0,0,2188000,98717,0
2025-07-07,26000,3000,5000,0,24000,27731753,2188000,0,0,0,2188000,97225,0
2025-07-08,24000,2000,13000,0,13000,27731753,2188000,28000,0,0,2216000,98237,0
2025-07-09,13000,9000,0,0,22000,27731753,2216000,4000,0,0,2220000,99048,0
2025-07-10,22000,0,21000,0,1000,27731753,2220000,0,0,0,2220000,99679,0
2025-07-11,1000,8000,0,0,9000,27731753,2220000,0,0,0,2220000,100877,0
2025-07-14,9000,3000,8000,0,4000,27731753,2220000,0,0,0,2220000,98816,0
2025-07-15,4000,0,0,0,4000,27731753,2220000,0,0,0,2220000,97171,0
2025-07-16,4000,0,2000,0,2000,27731753,2220000,0,0,0,2220000,95402,0
2025-07-17,2000,1000,0,0,3000,27731753,2220000,0,61000,0,2159000,95363,0
2025-07-18,3000,0,0,0,3000,27731753,2159000,0,0,0,2159000,95742,0
2025-07-21,3000,2000,2000,0,3000,27731753,2159000,0,4000,0,2155000,92900,0
2025-07-22,3000,0,2000,0,1000,27731753,2155000,0,29000,0,2126000,91933,0
2025-07-23,1000,4000,0,0,5000,27731753,2126000,0,0,0,2126000,91075,0
2025-07-24,5000,1000,2000,0,4000,27731753,2126000,0,0,0,2126000,90688,0
2025-07-25,4000,1000,1000,0,4000,27731753,2126000,2000,0,0,2128000,88335,0
2025-07-28,4000,0,0,0,4000,27731753,2128000,0,0,0,2128000,87777,0
2025-07-29,4000,42000,1000,0,45000,27731753,2128000,0,0,0,2128000,92582,0
2025-07-30,45000,10000,41000,0,14000,27731753,2128000,20000,0,0,2148000,138887,0
2025-07-31,14000,45000,1000,0,58000,27731753,2148000,12000,0,0,2160000,205418,0
2025-08-01,58000,10000,16000,0,52000,27731753,2160000,102000,0,0,2262000,249357,0
2025-08-04,52000,22000,6000,0,68000,27731753,2262000,81000,0,0,2343000,267172,0
2025-08-05,68000,0,0,0,68000,27731753,2343000,91000,0,0,2434000,288036,0
2025-08-06,68000,6000,0,0,74000,27731753,2434000,82000,0,0,2516000,321939,0
2025-08-07,74000,1000,3000,0,72000,27731753,2516000,20000,0,0,2536000,347261,0
2025-08-08,72000,4000,6000,0,70000,27731753,2536000,1000,0,0,2537000,357711,0
2025-08-11,70000,41000,32000,0,79000,27731753,2537000,36000,4000,0,2569000,357160,0
2025-08-12,79000,0,1000,0,78000,27731753,2569000,7000,0,0,2576000,356295,0
2025-08-13,78000,1000,48000,0,31000,27731753,2576000,27000,115000,0,2488000,372051,0
2025-08-14,31000,1000,0,0,32000,27731753,2488000,51000,36000,0,2503000,378093,0
2025-08-15,32000,0,2000,0,30000,27731753,2503000,8000,8000,0,2503000,390667,0
2025-08-18,30000,2000,0,0,32000,27731753,2503000,1000,0,0,2504000,402900,0
2025-08-19,32000,0,2000,0,30000,27731753,2504000,49000,0,0,2553000,415869,0
2025-08-20,30000,2000,0,0,32000,27731753,2553000,45000,0,0,2598000,421146,0
2025-08-21,32000,2000,1000,0,33000,27731753,2598000,58000,77000,0,2579000,435422,0
2025-08-22,33000,0,0,0,33000,27731753,2579000,82000,354000,0,2307000,451677,0
2025-08-25,33000,2000,0,0,35000,27731753,2307000,15000,121000,0,2201000,467358,0
2025-08-26,35000,1000,1000,0,35000,27731753,2201000,21000,137000,0,2085000,474670,0
2025-08-27,35000,0,4000,0,31000,27731753,2085000,6000,11000,0,2080000,481855,0
2025-08-28,31000,0,3000,0,28000,27731753,2080000,24000,27000,0,2077000,487479,0
2025-08-29,28000,4000,0,0,32000,27731753,2077000,0,14000,0,2063000,490481,0
2025-09-01,32000,2000,2000,0,32000,27731753,2063000,56000,6000,0,2113000,502824,0
2025-09-02,32000,0,1000,0,31000,27731753,2113000,40000,20000,0,2133000,505763,0
2025-09-03,31000,0,0,0,31000,27731753,2133000,20000,0,0,2153000,508316,0
2025-09-04,31000,0,0,0,31000,27731753,2153000,6000,12000,0,2147000,514487,0
2025-09-05,31000,1000,0,0,32000,27731753,2147000,0,1000,0,2146000,514992,0
2025-09-08,32000,1000,1000,0,32000,27731753,2146000,5000,0,0,2151000,515996,0
2025-09-09,32000,0,0,0,32000,27731753,2151000,0,0,0,2151000,516567,0
2025-09-10,32000,44000,0,0,76000,27731753,2151000,216000,0,0,2367000,528090,0
2025-09-11,76000,69000,14000,0,131000,27731753,2367000,331000,107000,0,2591000,623903,0
2025-09-12,131000,7000,69000,0,69000,27731753,2591000,226000,0,0,2817000,642824,0
2025-09-15,69000,1000,25000,0,45000,27731753,2817000,89000,0,0,2906000,657459,0
2025-09-16,45000,0,5000,0,40000,27731753,2906000,182000,0,0,3088000,660731,0
2025-09-17,40000,2000,5000,0,37000,27731753,3088000,78000,0,0,3166000,642613,0
2025-09-18,37000,0,2000,0,35000,27731753,3166000,50000,39000,0,3177000,632128,0
2025-09-19,35000,0,1000,0,34000,27731753,3177000,7000,0,0,3184000,633169,0
2025-09-22,34000,1000,3000,0,32000,27731753,3184000,3000,0,0,3187000,635531,0
2025-09-23,32000,43000,1000,0,74000,27731753,3187000,163000,0,0,3350000,707167,0
2025-09-24,74000,40000,34000,0,80000,27731753,3350000,139000,0,0,3489000,830836,0
2025-09-25,80000,3000,16000,0,67000,27731753,3489000,15000,0,0,3504000,852831,0
2025-09-26,67000,5000,14000,0,58000,27731753,3504000,7000,8000,0,3503000,862230,0
2025-09-30,58000,1000,8000,0,51000,27731753,3503000,3000,13000,0,3493000,860719,0
2025-10-01,51000,4000,6000,0,49000,27731753,3493000,18000,0,0,3511000,869285,0
2025-10-02,49000,6000,0,0,55000,27731753,3511000,18000,0,0,3529000,888155,0
2025-10-03,55000,2000,5000,0,52000,27731753,3529000,6000,0,0,3535000,889112,0
2025-10-07,52000,0,2000,0,50000,27731753,3535000,32000,34000,0,3533000,888773,0
2025-10-08,50000,0,3000,0,47000,27731753,3533000,21000,0,0,3554000,882920,0
2025-10-09,47000,6000,13000,0,40000,27731753,3554000,12000,0,0,3566000,886762,0
2025-10-13,40000,3000,8000,0,35000,27731753,3566000,7000,0,0,3573000,892374,0
2025-10-14,35000,0,2000,0,33000,27731753,3573000,10000,50000,0,3533000,896377,0
2025-10-15,33000,3000,1000,0,35000,27731753,3533000,9000,6000,0,3536000,894174,0
2025-10-16,35000,2000,1000,0,36000,27731753,3536000,0,0,0,3536000,885939,0
2025-10-17,36000,0,0,0,36000,27731753,3536000,20000,2000,0,3554000,883235,0
2025-10-20,36000,11000,0,0,47000,27731753,3554000,46000,0,0,3600000,897014,0
2025-10-21,47000,12000,1000,0,58000,27731753,3600000,47000,0,0,3647000,897571,0
2025-10-22,58000,1000,8000,0,51000,27731753,3647000,2000,0,0,3649000,898606,0
2025-10-23,51000,1000,0,0,52000,27731753,3649000,10000,6000,0,3653000,898972,0
2025-10-27,52000,1000,2000,0,51000,27731753,3653000,23000,0,0,3676000,897988,0
2025-10-28,51000,0,3000,0,48000,27731753,3676000,4000,1000,0,3679000,844849,0
2025-10-29,48000,2000,0,0,50000,27731753,3679000,0,0,0,3679000,680100,0
2025-10-30,50000,0,1000,0,49000,27731753,3679000,3000,0,0,3682000,615936,0
2025-10-31,49000,0,1000,0,48000,27731753,3682000,4000,0,0,3686000,583551,0
2025-11-03,48000,1000,12000,0,37000,27731753,3686000,14000,0,0,3700000,559385,0
2025-11-04,37000,0,29000,0,8000,27731753,3700000,0,3000,0,3697000,546563,0
2025-11-05,8000,4000,1000,0,11000,27731753,3697000,3000,2000,0,3698000,535615,0
2025-11-06,11000,0,0,0,11000,27731753,3698000,4000,44000,0,3658000,524791,0
2025-11-07,11000,0,1000,0,10000,27731753,3658000,2000,7000,0,3653000,517808,0
2025-11-10,10000,2000,2000,0,10000,27731753,3653000,13000,0,0,3666000,448190,0
2025-11-11,10000,5000,2000,0,13000,27731753,3666000,7000,0,0,3673000,313663,0
2025-11-12,13000,1000,5000,0,9000,27731753,3673000,3000,0,0,3676000,288515,0
2025-11-13,9000,0,2000,0,7000,27731753,3676000,10000,223000,0,3463000,272731,0
2025-11-14,7000,16000,0,0,23000,27731753,3463000,67000,29000,0,3501000,266806,0
2025-11-17,23000,11000,20000,0,14000,27731753,3501000,9000,0,0,3510000,251516,0
2025-11-18,14000,1000,1000,0,14000,27731753,3510000,10000,0,0,3520000,227994,0
2025-11-19,14000,1000,1000,0,14000,27731753,3520000,24000,108000,0,3436000,214151,0
2025-11-20,14000,0,0,0,14000,27731753,3436000,1000,0,0,3437000,198827,0
2025-11-21,14000,3000,1000,0,16000,27731753,3437000,3000,0,0,3440000,189755,0
2025-11-24,16000,1000,1000,0,16000,27731753,3440000,4000,0,0,3444000,179565,0
2025-11-25,16000,0,0,0,16000,27731753,3444000,0,0,0,3444000,167124,0
2025-11-26,16000,3000,0,0,19000,27731753,3444000,0,0,0,3444000,160787,0
2025-11-27,19000,0,0,0,19000,27731753,3444000,5000,22000,0,3427000,158585,0
2025-11-28,19000,0,0,0,19000,27731753,3427000,1000,94000,0,3334000,154353,0
2025-12-01,19000,0,0,0,19000,27731753,3334000,12000,16000,0,3330000,153409,0
2025-12-02,19000,0,3000,0,16000,27731753,3330000,15000,29000,0,3316000,137718,0
2025-12-03,16000,4000,0,0,20000,27731753,3316000,11000,0,0,3327000,132966,0
2025-12-04,20000,0,0,0,20000,27731753,3327000,5000,1000,0,3331000,129491,0
2025-12-05,20000,0,3000,0,17000,27731753,3331000,0,4000,0,3327000,127849,0
2025-12-08,17000,1000,1000,0,17000,27731753,3327000,0,0,0,3327000,125281,0
2025-12-09,17000,0,0,0,17000,27731753,3327000,6000,0,0,3333000,120392,0
2025-12-10,17000,0,1000,0,16000,27731753,3333000,50000,0,0,3383000,120824,0
2025-12-11,16000,1000,0,0,17000,27731753,3383000,0,0,0,3383000,122170,0
2025-12-12,17000,1000,2000,0,16000,27731753,3383000,0,0,0,3383000,123109,0
2025-12-15,16000,1000,0,0,17000,27731753,3383000,0,0,0,3383000,124717,0
2025-12-16,17000,0,0,0,17000,27731753,3383000,0,54000,0,3329000,122630,0
2025-12-17,17000,5000,0,0,22000,27731753,3329000,1000,0,0,3330000,120128,0
2025-12-18,22000,0,1000,0,21000,27731753,3330000,1000,0,0,3331000,121243,0
2025-12-19,21000,10000,11000,0,20000,27731753,3331000,1000,0,0,3332000,130472,0
2025-12-22,20000,3000,8000,0,15000,27731753,3332000,0,0,0,3332000,124671,0
2025-12-23,15000,0,4000,0,11000,27731753,3332000,2000,12000,0,3322000,122558,0
2025-12-24,11000,0,1000,0,10000,27731753,3322000,0,0,0,3322000,121277,0
2025-12-26,10000,0,1000,0,9000,27731753,3322000,3000,0,0,3325000,114914,0
2025-12-29,9000,0,0,0,9000,27731753,3325000,1000,0,0,3326000,111716,0
2025-12-30,9000,1000,3000,0,7000,27731753,3326000,0,0,0,3326000,106547,0
2025-12-31,7000,0,0,0,7000,27731753,3326000,0,0,0,3326000,109503,0
2026-01-02,7000,0,0,0,7000,27731753,3326000,0,45000,0,3281000,109512,0
2026-01-05,7000,0,0,0,7000,27731753,3281000,6000,10000,0,3277000,114716,0
2026-01-06,7000,2000,0,0,9000,27731753,3277000,0,0,0,3277000,118200,0
2026-01-07,9000,8000,0,0,17000,27731753,3277000,0,111000,0,3166000,123552,0
2026-01-08,17000,1000,4000,0,14000,27731753,3166000,7000,0,0,3173000,129170,0
2026-01-09,14000,3000,3000,0,14000,27731753,3173000,0,0,0,3173000,127861,0
2026-01-12,14000,2000,0,0,16000,27731753,3173000,0,5000,0,3168000,130656,0
2026-01-13,16000,0,2000,0,14000,27731753,3168000,7000,0,0,3175000,133492,0
2026-01-14,14000,9000,0,0,23000,27731753,3175000,0,0,0,3175000,145548,0
2026-01-15,23000,0,6000,0,17000,27731753,3175000,3000,0,0,3178000,149699,0
2026-01-16,17000,0,0,0,17000,27731753,3178000,5000,50000,0,3133000,156395,0
2026-01-19,17000,2000,0,0,19000,27731753,3133000,7000,0,0,3140000,168268,0
2026-01-20,19000,0,0,0,19000,27731753,3140000,6000,3000,0,3143000,179028,0
2026-01-21,19000,1000,0,0,20000,27731753,3143000,1000,0,0,3144000,182180,0
2026-01-22,20000,5000,0,0,25000,27731753,3144000,5000,57000,0,3092000,201552,0
2026-01-23,25000,31000,0,0,56000,27731753,3092000,0,0,0,3092000,219699,0
2026-01-26,56000,37000,2000,0,91000,27731753,3092000,0,42000,0,3050000,237001,0
2026-01-27,91000,34000,3000,0,122000,27731753,3050000,15000,36000,0,3029000,356789,0
2026-01-28,122000,29000,76000,0,75000,27731753,3029000,45000,21000,0,3053000,443182,0
2026-01-29,75000,18000,22000,0,71000,27731753,3053000,41000,52000,0,3042000,499711,0
2026-01-30,71000,15000,13000,1000,72000,27731753,3042000,5000,80000,0,2967000,591103,0
2026-02-02,72000,22000,19000,0,75000,27731753,2967000,1000,0,0,2968000,613565,0
2026-02-03,75000,17000,12000,0,80000,27731753,2968000,4000,0,0,2972000,627108,0
2026-02-04,80000,10000,23000,0,67000,27731753,2972000,8000,0,0,2980000,643584,0
2026-02-05,67000,44000,2000,0,109000,27731753,2980000,51000,0,0,3031000,727921,0
2026-02-06,109000,55000,11000,0,153000,27731753,3031000,32000,0,0,3063000,774489,0
2026-02-09,153000,21000,14000,0,160000,27731753,3063000,88000,0,0,3151000,867980,0
2026-02-10,160000,26000,109000,0,77000,27731753,3151000,14000,0,0,3165000,898087,0
2026-02-11,77000,6000,27000,0,56000,27731753,3165000,0,30000,0,3135000,911800,0
2026-02-23,56000,0,10000,0,46000,27731753,3135000,24000,0,0,3159000,916542,0
2026-02-24,46000,6000,4000,0,48000,27731753,3159000,14000,0,0,3173000,929394,0
2026-02-25,48000,34000,1000,0,81000,27731753,3173000,68000,102000,0,3139000,966488,0
2026-02-26,81000,12000,23000,0,70000,27731753,3139000,106000,4000,0,3241000,986065,0
2026-03-02,70000,21000,11000,0,80000,27731753,3241000,9000,0,0,3250000,1020932,0
2026-03-03,80000,15000,37000,0,58000,27731753,3250000,32000,108000,0,3174000,1088420,0
2026-03-04,58000,0,25000,0,33000,27731753,3174000,0,79000,0,3095000,1110432,0
2026-03-05,33000,0,8000,0,25000,27731753,3095000,0,39000,0,3056000,1164597,0
2026-03-06,25000,1000,2000,0,24000,27731753,3056000,0,14000,0,3042000,1178130,0
2026-03-09,24000,4000,3000,0,25000,27731753,3042000,0,8000,0,3034000,1179691,0
2026-03-10,483000,23000,108000,0,398000,27731753,885000,0,0,0,885000,1482292,0
2026-03-11,28000,0,2000,0,26000,27731753,3019000,0,63000,0,2956000,1184297,0
2026-03-12,26000,0,5000,0,21000,27731753,2956000,0,0,0,2956000,1180427,0
2026-03-13,21000,0,13000,2000,6000,27731753,2956000,0,138000,0,2818000,1178570,0
2026-03-16,6000,0,0,6000,0,27731753,2818000,0,78000,0,2740000,1181914,0
2026-03-17,0,0,0,0,0,27731753,2740000,0,46000,0,2694000,1171803,0
2026-03-18,0,0,0,0,0,27731753,2694000,0,38000,0,2656000,1158767,0
2026-03-19,0,0,0,0,0,27731753,2656000,0,59000,0,2597000,1144451,0
2026-03-20,0,0,0,0,0,27731753,2597000,0,0,0,2597000,1031321,0
2026-03-23,0,10000,0,0,10000,27731753,2597000,0,0,0,2597000,947713,0
2026-03-24,10000,0,0,0,10000,27731753,2597000,0,0,0,2597000,892485,0
2026-03-25,10000,0,10000,0,0,27731753,2597000,0,1000,0,2596000,801123,0
2026-03-26,0,0,0,0,0,27731753,2596000,0,2000,0,2594000,778691,0
2026-03-27,0,1000,0,0,1000,27731753,2594000,0,33000,0,2561000,758122,0
2026-03-30,1000,0,1000,0,0,27731753,2561000,0,0,0,2561000,740426,0
2026-03-31,0,1000,0,0,1000,27731753,2561000,0,145000,0,2416000,656836,0
2026-04-01,1000,6000,0,0,7000,27731753,2416000,0,542000,0,1874000,610307,0
2026-04-02,7000,1000,4000,0,4000,27731753,1874000,0,15000,0,1859000,518259,0
2026-04-07,4000,0,2000,0,2000,27731753,1859000,0,8000,0,1851000,487458,0
2026-04-08,2000,22000,0,0,24000,27731753,1851000,0,115000,0,1736000,473052,0
2026-04-09,24000,38000,22000,0,40000,0,1736000,0,0,0,1736000,468105,0
2026-04-10,40000,0,40000,0,0,0,1736000,0,32000,0,1704000,461113,0
