date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-29,84000,0,1000,0,83000,79422259,4856000,8000,7000,0,4857000,157871,0
2024-12-02,83000,6000,0,0,89000,79422259,4857000,6000,63000,0,4800000,154840,0
2024-12-03,89000,0,0,0,89000,79422259,4800000,1000,0,0,4801000,144266,0
2024-12-04,89000,0,9000,0,80000,79422259,4801000,0,9000,0,4792000,139534,0
2024-12-05,80000,4000,1000,0,83000,79422259,4792000,0,1000,0,4791000,140474,0
2024-12-06,83000,1000,4000,0,80000,79422259,4791000,0,18000,0,4773000,137667,0
2024-12-09,80000,0,12000,0,68000,79422259,4773000,11000,0,0,4784000,136182,0
2024-12-10,68000,1000,22000,0,47000,79422259,4784000,75000,0,0,4859000,136358,0
2024-12-11,47000,7000,28000,0,26000,79422259,4859000,69000,166000,0,4762000,139415,0
2024-12-12,26000,2000,1000,0,27000,79422259,4762000,2000,0,0,4764000,140765,0
2024-12-13,27000,0,2000,0,25000,79422259,4764000,108000,0,0,4872000,150120,0
2024-12-16,25000,5000,0,0,30000,79422259,4872000,19000,0,0,4891000,152863,0
2024-12-17,30000,1000,0,0,31000,79422259,4891000,6000,1000,0,4896000,155923,0
2024-12-18,31000,7000,0,0,38000,79422259,4896000,17000,0,0,4913000,157733,0
2024-12-19,38000,0,1000,0,37000,79422259,4913000,42000,0,0,4955000,155494,0
2024-12-20,37000,5000,11000,0,31000,79422259,4955000,101000,3000,0,5053000,169002,0
2024-12-23,31000,3000,0,0,34000,79422259,5053000,12000,0,0,5065000,175169,0
2024-12-24,34000,0,7000,0,27000,79422259,5065000,13000,0,0,5078000,172972,0
2024-12-25,27000,0,1000,0,26000,79422259,5078000,11000,111000,0,4978000,172702,0
2024-12-26,26000,3000,0,0,29000,79422259,4978000,128000,0,0,5106000,175981,0
2024-12-27,29000,5000,2000,0,32000,79422259,5106000,30000,7000,0,5129000,175453,0
2024-12-30,32000,0,7000,0,25000,79422259,5129000,18000,0,0,5147000,179340,0
2024-12-31,25000,0,0,0,25000,79422259,5147000,31000,2000,0,5176000,180323,0
2025-01-02,25000,35000,0,0,60000,79422259,5176000,168000,1000,0,5343000,190785,0
2025-01-03,60000,11000,0,0,71000,79422259,5343000,41000,0,0,5384000,195360,0
2025-01-06,71000,3000,1000,0,73000,79422259,5384000,39000,0,0,5423000,194687,0
2025-01-07,73000,1000,8000,0,66000,79422259,5423000,35000,0,0,5458000,187710,0
2025-01-08,66000,7000,1000,0,72000,79422259,5458000,110000,0,0,5568000,192115,0
2025-01-09,72000,0,9000,0,63000,79422259,5568000,33000,186000,0,5415000,195447,0
2025-01-10,63000,7000,1000,0,69000,79422259,5415000,39000,1000,0,5453000,200048,0
2025-01-13,69000,23000,4000,0,88000,79422259,5453000,30000,0,0,5483000,209458,0
2025-01-14,88000,8000,23000,0,73000,79422259,5483000,0,83000,0,5400000,213297,0
2025-01-15,73000,1000,1000,0,73000,79422259,5400000,0,12000,0,5388000,216164,0
2025-01-16,73000,3000,1000,0,75000,79422259,5388000,0,1000,0,5387000,218470,0
2025-01-17,75000,1000,2000,0,74000,79422259,5387000,1000,23000,0,5365000,217982,0
2025-01-20,74000,4000,2000,0,76000,79422259,5365000,6000,30000,0,5341000,219678,0
2025-01-21,76000,0,0,0,76000,79422259,5341000,0,104000,0,5237000,219513,0
2025-01-22,76000,1000,0,0,77000,79422259,5237000,27000,135000,0,5129000,219594,0
2025-02-03,77000,3000,0,0,80000,79422259,5129000,6000,0,0,5135000,219923,0
2025-02-04,80000,4000,38000,0,46000,79422259,5135000,87000,23000,0,5199000,223048,0
2025-02-05,46000,2000,4000,0,44000,79422259,5199000,49000,9000,0,5239000,217073,0
2025-02-06,44000,0,0,0,44000,79422259,5239000,19000,83000,0,5175000,214388,0
2025-02-07,44000,0,0,0,44000,79422259,5175000,26000,52000,0,5149000,209886,0
2025-02-10,44000,0,0,0,44000,79422259,5149000,19000,1000,0,5167000,209068,0
2025-02-11,44000,0,1000,0,43000,79422259,5167000,18000,100000,0,5085000,207305,0
2025-02-12,43000,0,0,0,43000,79422259,5085000,32000,6000,0,5111000,194066,0
2025-02-13,43000,2000,1000,0,44000,79422259,5111000,16000,46000,0,5081000,192282,0
2025-02-14,44000,1000,0,0,45000,79422259,5081000,34000,32000,0,5083000,191647,0
2025-02-17,45000,1000,0,0,46000,79422259,5083000,28000,32000,0,5079000,193620,0
2025-02-18,46000,2000,1000,0,47000,79422259,5079000,37000,29000,0,5087000,189937,0
2025-02-19,47000,1000,0,0,48000,79422259,5087000,35000,11000,0,5111000,193691,0
2025-02-20,48000,0,1000,0,47000,79422259,5111000,34000,0,0,5145000,192235,0
2025-02-21,47000,0,0,0,47000,79422259,5145000,47000,12000,0,5180000,188549,0
2025-02-24,47000,0,0,0,47000,79422259,5180000,0,0,0,5180000,179009,0
2025-02-25,47000,0,0,0,47000,79422259,5180000,7000,14000,0,5173000,176245,0
2025-02-26,47000,0,0,0,47000,79422259,5173000,82000,18000,0,5237000,170781,0
2025-02-27,47000,0,0,0,47000,79422259,5237000,33000,0,0,5270000,171339,0
2025-03-03,47000,0,1000,0,46000,79422259,5270000,129000,30000,0,5369000,170094,0
2025-03-04,46000,0,0,0,46000,79422259,5369000,36000,0,0,5405000,167800,0
2025-03-05,46000,1000,0,0,47000,79422259,5405000,15000,0,0,5420000,164588,0
2025-03-06,47000,0,23000,0,24000,79422259,5420000,117000,47000,0,5490000,165075,0
2025-03-07,24000,18000,3000,0,39000,79422259,5490000,162000,42000,0,5610000,169093,0
2025-03-10,39000,2000,0,0,41000,79422259,5610000,35000,87000,0,5558000,170622,0
2025-03-11,41000,25000,11000,0,55000,79422259,5558000,25000,99000,0,5484000,177539,0
2025-03-12,55000,0,8000,0,47000,79422259,5484000,3000,9000,0,5478000,179754,0
2025-03-13,47000,0,0,0,47000,79422259,5478000,0,49000,0,5429000,181718,0
2025-03-14,47000,0,8000,0,39000,79422259,5429000,64000,177000,0,5316000,186059,0
2025-03-17,39000,0,10000,0,29000,79422259,5316000,7000,135000,0,5188000,188985,0
2025-03-18,29000,9000,0,0,38000,79422259,5188000,1000,26000,0,5163000,197966,0
2025-03-19,38000,7000,1000,0,44000,79422259,5163000,26000,0,0,5189000,200443,0
2025-03-20,44000,0,7000,0,37000,79422259,5189000,128000,108000,0,5209000,203037,0
2025-03-21,37000,0,0,0,37000,79422259,5209000,36000,64000,0,5181000,254576,0
2025-03-24,37000,29000,6000,0,60000,79422259,5181000,3000,23000,0,5161000,275784,0
2025-03-25,60000,25000,55000,0,30000,79422259,5161000,205000,1377000,0,3989000,402764,0
2025-03-26,30000,8000,24000,0,14000,79422259,3989000,41000,273000,0,3757000,418337,0
2025-03-27,14000,0,3000,0,11000,79422259,3757000,85000,113000,0,3729000,426563,0
2025-03-28,11000,15000,0,0,26000,79422259,3729000,50000,55000,0,3724000,439088,0
2025-03-31,26000,2000,16000,0,12000,79422259,3724000,44000,0,0,3768000,457022,0
2025-04-01,12000,0,2000,0,10000,79422259,3768000,83000,1000,0,3850000,463596,0
2025-04-02,10000,0,8000,0,2000,79422259,3850000,9000,19000,0,3840000,46457,0
2025-04-07,2000,0,0,2000,0,79422259,3840000,46000,0,0,3886000,46116,0
2025-04-08,0,0,0,0,0,79422259,3886000,0,80000,0,3806000,47827,0
2025-04-09,0,0,0,0,0,79422259,3806000,0,0,0,3806000,50361,0
2025-04-10,0,0,0,0,0,79422259,3806000,0,0,0,3806000,51392,0
2025-04-11,0,31000,0,0,31000,79422259,3806000,0,0,0,3806000,52329,0
2025-04-14,31000,0,0,0,31000,79422259,3806000,80000,22000,0,3864000,53899,0
2025-04-15,31000,8000,0,0,39000,79422259,3864000,14000,0,0,3878000,55152,0
2025-04-16,39000,0,13000,4000,22000,79422259,3878000,48000,0,0,3926000,55357,0
2025-04-17,22000,0,0,0,22000,79422259,3926000,5000,182000,0,3749000,55260,0
2025-04-18,22000,0,0,16000,6000,79422259,3749000,25000,0,0,3774000,55155,0
2025-04-21,6000,0,0,0,6000,79422259,3774000,39000,225000,0,3588000,54326,0
2025-04-22,6000,1000,5000,0,2000,79422259,3588000,8000,0,0,3596000,53833,0
2025-04-23,2000,0,1000,0,1000,79422259,3596000,5000,0,0,3601000,53595,0
2025-04-24,1000,0,0,0,1000,79422259,3601000,19000,9000,0,3611000,52893,0
2025-04-25,1000,0,0,0,1000,79422259,3611000,1000,329000,0,3283000,52842,0
2025-04-28,1000,0,0,0,1000,79422259,3283000,0,0,0,3283000,52770,0
2025-04-29,1000,0,0,0,1000,79422259,3283000,2000,19000,0,3266000,53240,0
2025-04-30,1000,0,0,0,1000,79422259,3266000,9000,0,0,3275000,52920,0
2025-05-02,1000,10000,0,0,11000,79422259,3275000,0,0,0,3275000,52519,0
2025-05-05,11000,2000,0,0,13000,79422259,3275000,3000,0,0,3278000,52332,0
2025-05-06,13000,1000,0,0,14000,79422259,3278000,10000,0,0,3288000,51700,0
2025-05-07,14000,1000,0,0,15000,79422259,3288000,7000,200000,0,3095000,46687,0
2025-05-08,15000,1000,0,0,16000,79422259,3095000,12000,0,0,3107000,45161,0
2025-05-09,16000,1000,0,0,17000,79422259,3107000,2000,0,0,3109000,33344,0
2025-05-12,17000,0,0,0,17000,79422259,3109000,0,0,0,3109000,32103,0
2025-05-13,17000,0,0,0,17000,79422259,3109000,1000,10000,0,3100000,31169,0
2025-05-14,17000,0,0,0,17000,79422259,3100000,0,33000,0,3067000,29973,0
2025-05-15,17000,0,0,0,17000,79422259,3067000,3000,0,0,3070000,28120,0
2025-05-16,17000,0,0,0,17000,79422259,3070000,8000,0,0,3078000,27197,0
2025-05-19,17000,0,0,0,17000,79422259,3078000,0,0,0,3078000,26861,0
2025-05-20,17000,0,0,0,17000,79422259,3078000,6000,0,0,3084000,26775,0
2025-05-21,17000,4000,0,0,21000,79422259,3084000,26000,0,0,3110000,25248,0
2025-05-22,21000,1000,1000,0,21000,79422259,3110000,0,0,0,3110000,22580,0
2025-05-23,21000,0,0,0,21000,79422259,3110000,0,35000,0,3075000,212910,0
2025-05-26,21000,0,0,0,21000,79422259,3075000,7000,0,0,3082000,200220,0
2025-05-27,21000,0,1000,0,20000,79422259,3082000,3000,16000,0,3069000,184720,0
2025-05-28,20000,0,0,0,20000,79422259,3069000,0,11000,0,3058000,168391,0
2025-05-29,20000,0,0,0,20000,79422259,3058000,0,7000,0,3051000,162140,0
2025-06-02,20000,0,0,0,20000,79422259,3051000,1000,1000,0,3051000,162658,0
2025-06-03,20000,0,2000,0,18000,79422259,3051000,7000,350000,0,2708000,160441,0
2025-06-04,18000,0,0,0,18000,79422259,2708000,0,0,0,2708000,158820,0
2025-06-05,18000,0,2000,0,16000,79422259,2708000,0,1000,0,2707000,156885,0
2025-06-06,16000,0,0,0,16000,79422259,2707000,0,10000,0,2697000,155404,0
2025-06-09,16000,0,0,0,16000,79422259,2697000,0,11000,0,2686000,153054,0
2025-06-10,16000,0,0,0,16000,79422259,2686000,0,1000,0,2685000,151470,0
2025-06-11,16000,0,0,0,16000,79422259,2685000,0,0,0,2685000,148595,0
2025-06-12,16000,0,0,0,16000,79422259,2685000,0,3000,0,2682000,137667,0
2025-06-13,16000,3000,3000,0,16000,79422259,2682000,22000,13000,0,2691000,140357,0
2025-06-16,16000,1000,2000,0,15000,79422259,2691000,0,7000,0,2684000,133792,0
2025-06-17,15000,2000,0,0,17000,79422259,2684000,0,0,0,2684000,129873,0
2025-06-18,17000,0,1000,0,16000,79422259,2684000,16000,10000,0,2690000,129769,0
2025-06-19,16000,3000,0,0,19000,79422259,2690000,4000,5000,0,2689000,132003,0
2025-06-20,19000,12000,11000,0,20000,79422259,2689000,8000,14000,0,2683000,126932,0
2025-06-23,20000,2000,5000,0,17000,79422259,2683000,1000,3000,0,2681000,117505,0
2025-06-24,17000,2000,1000,0,18000,79422259,2681000,4000,0,0,2685000,114755,0
2025-06-25,18000,3000,0,0,21000,79422259,2685000,1000,6000,0,2680000,116845,0
2025-06-26,21000,26000,0,0,47000,79422259,2680000,11000,21000,0,2670000,125215,0
2025-06-27,47000,27000,20000,0,54000,79422259,2670000,125000,16000,0,2779000,178974,0
2025-06-30,54000,53000,36000,0,71000,79422259,2779000,28000,7000,0,2800000,184645,0
2025-07-01,71000,17000,1000,0,87000,79422259,2800000,15000,1000,0,2814000,190278,0
2025-07-02,87000,0,2000,0,85000,79422259,2814000,4000,77000,0,2741000,190448,0
2025-07-03,85000,10000,8000,0,87000,79422259,2741000,4000,5000,0,2740000,189904,0
2025-07-04,87000,0,2000,0,85000,79422259,2740000,4000,2000,0,2742000,193356,0
2025-07-07,85000,0,12000,0,73000,79422259,2742000,17000,8000,0,2751000,194134,0
2025-07-08,73000,5000,0,0,78000,79422259,2751000,2000,0,0,2753000,196330,0
2025-07-09,78000,0,2000,0,76000,79422259,2753000,32000,4000,0,2781000,195238,0
2025-07-10,76000,0,0,0,76000,79422259,2781000,2000,2000,0,2781000,194791,0
2025-07-11,76000,1000,1000,0,76000,79422259,2781000,1000,1000,0,2781000,194428,0
2025-07-14,76000,2000,0,0,78000,79422259,2781000,2000,33000,0,2750000,192527,0
2025-07-15,78000,0,0,0,78000,79422259,2750000,4000,2000,0,2752000,192841,0
2025-07-16,78000,0,0,0,78000,79422259,2752000,0,6000,0,2746000,194888,0
2025-07-17,78000,1000,5000,0,74000,79422259,2746000,0,8000,0,2738000,196592,0
2025-07-18,74000,1000,3000,0,72000,79422259,2738000,0,37000,0,2701000,196445,0
2025-07-21,72000,1000,1000,0,72000,79422259,2701000,0,22000,0,2679000,207332,0
2025-07-22,72000,5000,2000,0,75000,79422259,2679000,0,0,0,2679000,207309,0
2025-07-23,75000,0,0,0,75000,79422259,2679000,2000,1000,0,2680000,207298,0
2025-07-24,75000,0,0,0,75000,79422259,2680000,0,0,0,2680000,208394,0
2025-07-25,75000,0,5000,0,70000,79422259,2680000,0,0,0,2680000,203591,0
2025-07-28,70000,0,0,0,70000,79422259,2680000,0,0,0,2680000,200498,0
2025-07-29,70000,4000,1000,0,73000,79422259,2680000,0,0,0,2680000,198986,0
2025-07-30,73000,0,0,0,73000,79422259,2680000,19000,0,0,2699000,200693,0
2025-07-31,73000,0,1000,0,72000,79422259,2699000,0,0,0,2699000,199162,0
2025-08-01,72000,0,0,0,72000,79422259,2699000,11000,0,0,2710000,200625,0
2025-08-04,72000,0,0,0,72000,79422259,2710000,1000,28000,0,2683000,201821,0
2025-08-05,72000,0,2000,0,70000,79422259,2683000,0,0,0,2683000,204994,0
2025-08-06,70000,4000,0,0,74000,79422259,2683000,0,3000,0,2680000,207525,0
2025-08-07,74000,2000,3000,0,73000,79422259,2680000,0,102000,0,2578000,197023,0
2025-08-08,73000,0,60000,0,13000,79422259,2578000,0,0,0,2578000,152556,0
2025-08-11,13000,0,0,0,13000,79422259,2578000,0,0,0,2578000,151763,0
2025-08-12,13000,3000,0,0,16000,79422259,2578000,4000,7000,0,2575000,156694,0
2025-08-13,16000,2000,0,0,18000,79422259,2575000,3000,0,0,2578000,164543,0
2025-08-14,18000,2000,3000,0,17000,79422259,2578000,0,0,0,2578000,169783,0
2025-08-15,17000,0,0,0,17000,79422259,2578000,1000,43000,0,2536000,173178,0
2025-08-18,17000,1000,5000,0,13000,79422259,2536000,2000,3000,0,2535000,231410,0
2025-08-19,13000,7000,1000,0,19000,79422259,2535000,21000,0,0,2556000,266386,0
2025-08-20,19000,0,0,0,19000,79422259,2556000,0,1000,0,2555000,277649,0
2025-08-21,19000,3000,3000,0,19000,79422259,2555000,0,0,0,2555000,285136,0
2025-08-22,19000,0,2000,0,17000,79422259,2555000,0,0,0,2555000,291449,0
2025-08-25,17000,1000,0,0,18000,79422259,2555000,0,0,0,2555000,295596,0
2025-08-26,18000,0,0,0,18000,79422259,2555000,0,0,0,2555000,299038,0
2025-08-27,18000,0,0,0,18000,79422259,2555000,3000,0,0,2558000,304498,0
2025-08-28,18000,0,0,0,18000,79422259,2558000,1000,0,0,2559000,312461,0
2025-08-29,18000,1000,0,0,19000,79422259,2559000,0,0,0,2559000,321943,0
2025-09-01,19000,0,0,0,19000,79422259,2559000,4000,0,0,2563000,318192,0
2025-09-02,19000,0,0,0,19000,79422259,2563000,0,1000,0,2562000,322746,0
2025-09-03,19000,1000,0,0,20000,79422259,2562000,0,24000,0,2538000,331031,0
2025-09-04,20000,0,1000,0,19000,79422259,2538000,5000,327000,0,2216000,337318,0
2025-09-05,19000,1000,0,0,20000,79422259,2216000,0,0,0,2216000,339668,0
2025-09-08,20000,4000,0,0,24000,79422259,2216000,0,0,0,2216000,342806,0
2025-09-09,24000,11000,6000,0,29000,79422259,2216000,158000,1000,0,2373000,400756,0
2025-09-10,29000,16000,7000,0,38000,79422259,2373000,164000,0,0,2537000,420819,0
2025-09-11,38000,1000,11000,0,28000,79422259,2537000,58000,10000,0,2585000,433242,0
2025-09-12,28000,15000,6000,0,37000,79422259,2585000,14000,0,0,2599000,436490,0
2025-09-15,37000,30000,7000,0,60000,79422259,2599000,9000,0,0,2608000,441035,0
2025-09-16,60000,0,10000,0,50000,79422259,2608000,34000,10000,0,2632000,442624,0
2025-09-17,50000,37000,0,0,87000,79422259,2632000,15000,8000,0,2639000,460651,0
2025-09-18,87000,10000,0,0,97000,79422259,2639000,47000,24000,0,2662000,496122,0
2025-09-19,97000,1000,24000,0,74000,79422259,2662000,28000,1000,0,2689000,507913,0
2025-09-22,74000,0,6000,0,68000,79422259,2689000,0,8000,0,2681000,512538,0
2025-09-23,68000,1000,0,0,69000,79422259,2681000,3000,36000,0,2648000,508799,0
2025-09-24,69000,10000,2000,0,77000,79422259,2648000,3000,0,0,2651000,503834,0
2025-09-25,77000,0,0,0,77000,79422259,2651000,25000,29000,0,2647000,501259,0
2025-09-26,77000,2000,15000,0,64000,79422259,2647000,49000,12000,0,2684000,501821,0
2025-09-30,64000,0,10000,0,54000,79422259,2684000,8000,25000,0,2667000,444472,0
2025-10-01,54000,3000,0,0,57000,79422259,2667000,5000,12000,0,2660000,409452,0
2025-10-02,57000,5000,0,0,62000,79422259,2660000,3000,102000,0,2561000,403195,0
2025-10-03,62000,1000,17000,0,46000,79422259,2561000,21000,46000,0,2536000,398946,0
2025-10-07,46000,0,3000,0,43000,79422259,2536000,0,0,0,2536000,394480,0
2025-10-08,43000,0,0,0,43000,79422259,2536000,0,0,0,2536000,393247,0
2025-10-09,43000,5000,5000,0,43000,79422259,2536000,0,10000,0,2526000,400037,0
2025-10-13,43000,5000,2000,0,46000,79422259,2526000,94000,0,0,2620000,427865,0
2025-10-14,46000,0,1000,0,45000,79422259,2620000,74000,0,0,2694000,469380,0
2025-10-15,45000,4000,5000,0,44000,79422259,2694000,26000,32000,0,2688000,473829,0
2025-10-16,44000,0,0,0,44000,79422259,2688000,0,0,0,2688000,472686,0
2025-10-17,44000,6000,5000,0,45000,79422259,2688000,32000,0,0,2720000,483346,0
2025-10-20,45000,6000,0,0,51000,79422259,2720000,47000,0,0,2767000,481349,0
2025-10-21,51000,10000,16000,0,45000,79422259,2767000,0,0,0,2767000,482463,0
2025-10-22,45000,0,0,0,45000,79422259,2767000,5000,0,0,2772000,482830,0
2025-10-23,45000,0,10000,0,35000,79422259,2772000,53000,0,0,2825000,484271,0
2025-10-27,35000,0,0,0,35000,79422259,2825000,0,0,0,2825000,432146,0
2025-10-28,35000,0,0,0,35000,79422259,2825000,12000,0,0,2837000,418441,0
2025-10-29,35000,6000,0,0,41000,79422259,2837000,0,0,0,2837000,415685,0
2025-10-30,41000,173000,0,0,214000,79422259,2837000,0,0,0,2837000,467778,0
2025-10-31,214000,13000,167000,1000,59000,79422259,2837000,163000,0,0,3000000,564857,0
2025-11-03,59000,10000,15000,0,54000,79422259,3000000,261000,0,0,3261000,582961,0
2025-11-04,54000,1000,18000,0,37000,79422259,3261000,98000,0,0,3359000,574966,0
2025-11-05,37000,1000,4000,0,34000,79422259,3359000,42000,0,0,3401000,549450,0
2025-11-06,34000,2000,0,0,36000,79422259,3401000,200000,144000,0,3457000,534400,0
2025-11-07,36000,5000,0,0,41000,79422259,3457000,92000,7000,0,3542000,532713,0
2025-11-10,41000,144000,0,0,185000,79422259,3542000,32000,0,0,3574000,557445,0
2025-11-11,185000,125000,0,0,310000,79422259,3574000,132000,98000,0,3608000,694855,0
2025-11-12,310000,100000,88000,4000,318000,79422259,3608000,512000,2000,0,4118000,931889,0
2025-11-13,318000,125000,22000,30000,391000,79422259,4118000,300000,225000,0,4193000,1057632,0
2025-11-14,391000,82000,9000,0,464000,79422259,4193000,522000,2000,0,4713000,1200677,0
2025-11-17,464000,81000,39000,0,506000,79422259,4713000,476000,167000,0,5022000,1345990,0
2025-11-18,506000,200000,141000,0,565000,79422259,5022000,26000,4000,0,5044000,1397480,0
2025-11-19,565000,16000,108000,0,473000,79422259,5044000,139000,88000,0,5095000,1446435,0
2025-11-20,473000,136000,90000,0,519000,79422259,5095000,183000,1055000,0,4223000,1484620,0
2025-11-21,519000,151000,43000,0,627000,79422259,4223000,79000,26000,0,4276000,1518533,0
2025-11-24,627000,148000,96000,0,679000,79422259,4276000,356000,0,0,4632000,1724914,0
2025-11-25,679000,103000,60000,0,722000,79422259,4632000,559000,426000,0,4765000,1927110,0
2025-11-26,722000,100000,302000,0,520000,79422259,4765000,354000,176000,0,4943000,2226294,0
2025-11-27,520000,433000,38000,1000,914000,79422259,4943000,429000,0,0,5372000,2517046,0
2025-11-28,914000,1544000,210000,0,2248000,79422259,5372000,805000,0,0,6177000,3144433,0
2025-12-01,2248000,214000,1234000,0,1228000,79422259,6177000,622000,143000,0,6656000,4292598,0
2025-12-02,1228000,548000,116000,0,1660000,79422259,6656000,300000,157000,0,6799000,4777214,0
2025-12-03,1660000,134000,86000,0,1708000,79422259,6799000,780000,151000,0,7428000,5057724,0
2025-12-04,1708000,144000,107000,0,1745000,79422259,7428000,252000,260000,0,7420000,5245188,0
2025-12-05,1745000,52000,226000,0,1571000,79422259,7420000,108000,56000,0,7472000,5349005,0
2025-12-08,1571000,432000,99000,0,1904000,79422259,7472000,216000,356000,0,7332000,5749764,0
