date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-10,2277000,48000,23000,0,2302000,16783560,3299000,10000,0,0,3309000,376344,0
2025-02-11,2302000,28000,3000,0,2327000,16783560,3309000,5000,19000,0,3295000,386814,0
2025-02-12,2327000,59000,5000,0,2381000,16783560,3295000,4000,0,0,3299000,394287,0
2025-02-13,2381000,61000,1000,0,2441000,16783560,3299000,6000,0,0,3305000,400047,0
2025-02-14,2441000,109000,5000,0,2545000,21783560,3305000,0,0,0,3305000,404116,0
2025-02-17,2545000,0,690000,753000,1102000,21783560,3305000,2000,491000,0,2816000,441804,0
2025-02-18,1102000,4000,38000,5000,1063000,21783560,2816000,26000,0,0,2842000,457599,0
2025-02-19,1063000,1000,26000,10000,1028000,21783560,2842000,107000,8000,0,2941000,460435,0
2025-02-20,1028000,0,6000,992000,30000,21783560,2941000,59000,31423,0,2968577,467802,0
2025-02-21,30000,1000,5000,3000,23000,21783560,2968577,60000,50000,0,2978577,475699,0
2025-02-24,23000,0,1000,0,22000,21783560,2978577,142000,42000,0,3078577,487568,0
2025-02-25,22000,2000,0,0,24000,21783560,3078577,74000,10000,0,3142577,493016,0
2025-02-26,24000,0,4000,0,20000,21783560,3142577,34000,47000,0,3129577,502330,0
2025-02-27,20000,0,0,0,20000,21783560,3129577,14000,40000,0,3103577,507465,0
2025-03-03,20000,0,5000,0,15000,21783560,3103577,0,0,0,3103577,504594,0
2025-03-04,15000,0,10000,0,5000,21783560,3103577,17000,3000,0,3117577,489232,0
2025-03-05,5000,0,0,0,5000,21783560,3117577,44000,39000,0,3122577,429563,0
2025-03-06,5000,0,0,0,5000,21783560,3122577,9000,23000,0,3108577,384312,0
2025-03-07,5000,0,0,0,5000,21783560,3108577,8000,6000,0,3110577,374789,0
2025-03-10,5000,0,1000,0,4000,21783560,3110577,5000,0,0,3115577,366617,0
2025-03-11,4000,0,0,0,4000,21783560,3115577,24000,0,0,3139577,362463,0
2025-03-12,4000,0,0,0,4000,21783560,3139577,12000,3000,0,3148577,359497,0
2025-03-13,4000,0,0,0,4000,21783560,3148577,2000,0,0,3150577,356559,0
2025-03-14,4000,0,4000,0,0,21783560,3150577,0,0,0,3150577,353508,0
2025-03-17,0,0,0,0,0,21783560,3150577,2000,0,0,3152577,350993,0
2025-03-18,0,0,0,0,0,21783560,3152577,2000,3000,0,3151577,339269,0
2025-03-19,0,0,0,0,0,21783560,3151577,31000,8000,0,3174577,328004,0
2025-03-20,0,0,0,0,0,21783560,3174577,2000,0,0,3176577,326320,0
2025-03-21,0,9000,0,0,9000,21783560,3176577,13000,18000,0,3171577,310839,0
2025-03-24,9000,0,0,0,9000,21783560,3171577,18000,0,0,3189577,261203,0
2025-03-25,9000,0,0,0,9000,21783560,3189577,24000,0,0,3213577,253534,0
2025-03-26,9000,3000,0,0,12000,21783560,3213577,14000,11000,0,3216577,243614,0
2025-03-27,12000,0,3000,0,9000,21783560,3216577,28000,20000,0,3224577,238427,0
2025-03-28,9000,26000,0,0,35000,21783560,3224577,98000,28000,0,3294577,240843,0
2025-03-31,35000,0,8000,0,27000,21783560,3294577,228000,75000,0,3447577,248193,0
2025-04-01,27000,6000,0,0,33000,21783560,3447577,29000,0,0,3476577,212385,0
2025-04-02,33000,0,0,0,33000,21783560,3476577,58000,0,0,3534577,19719,0
2025-04-07,33000,0,0,0,33000,21783560,3534577,0,23000,0,3511577,18835,0
2025-04-08,33000,0,1000,0,32000,21783560,3511577,0,13000,0,3498577,19753,0
2025-04-09,32000,27000,0,0,59000,21783560,3498577,19000,0,0,3517577,20214,0
2025-04-10,59000,3000,6000,0,56000,21783560,3517577,20000,67000,0,3470577,18941,0
2025-04-11,56000,1000,1000,0,56000,21783560,3470577,18000,0,0,3488577,18220,0
2025-04-14,56000,0,3000,0,53000,21783560,3488577,18000,30000,0,3476577,17367,0
2025-04-15,53000,2000,0,0,55000,21783560,3476577,11000,24000,0,3463577,16718,0
2025-04-16,55000,3000,2000,0,56000,21783560,3463577,16000,0,0,3479577,16156,0
2025-04-17,56000,0,3000,0,53000,21783560,3479577,13000,42000,0,3450577,15912,0
2025-04-18,53000,0,0,0,53000,21783560,3450577,15000,0,0,3465577,15694,0
2025-04-21,53000,0,0,0,53000,21783560,3465577,15000,8000,0,3472577,15510,0
2025-04-22,53000,0,0,0,53000,21783560,3472577,10000,0,0,3482577,15081,0
2025-04-23,53000,0,0,0,53000,21783560,3482577,15000,0,0,3497577,15100,0
2025-04-24,53000,0,0,0,53000,21783560,3497577,15000,0,0,3512577,14759,0
2025-04-25,53000,0,0,0,53000,21783560,3512577,8000,0,0,3520577,14666,0
2025-04-28,53000,0,0,0,53000,21783560,3520577,4000,0,0,3524577,14570,0
2025-04-29,53000,0,0,0,53000,21783560,3524577,0,15000,0,3509577,14362,0
2025-04-30,53000,0,0,0,53000,21783560,3509577,3000,0,0,3512577,14229,0
2025-05-02,53000,0,0,0,53000,21783560,3512577,0,0,0,3512577,13906,0
2025-05-05,53000,0,0,0,53000,21783560,3512577,10000,0,0,3522577,13924,0
2025-05-06,53000,0,0,0,53000,21783560,3522577,0,0,0,3522577,13622,0
2025-05-07,53000,0,0,0,53000,21783560,3522577,0,0,0,3522577,13582,0
2025-05-08,53000,0,0,0,53000,21783560,3522577,10000,0,0,3532577,13486,0
2025-05-09,53000,0,0,0,53000,21783560,3532577,7000,0,0,3539577,13275,0
2025-05-12,53000,0,0,0,53000,21783560,3539577,0,0,0,3539577,13094,0
2025-05-13,53000,0,0,0,53000,21783560,3539577,10000,61000,0,3488577,12752,0
2025-05-14,53000,0,0,0,53000,21783560,3488577,0,79000,0,3409577,12130,0
2025-05-15,53000,0,27000,0,26000,21783560,3409577,0,149000,1000,3261577,11191,0
2025-05-16,26000,0,9000,0,17000,21783560,3261577,1000,34000,0,3228577,11024,0
2025-05-19,17000,0,17000,0,0,21783560,3228577,11000,147000,0,3092577,11585,0
2025-05-20,0,0,0,0,0,21783560,3092577,11000,0,0,3103577,11711,0
2025-05-21,0,0,0,0,0,21783560,3103577,11000,0,0,3114577,10188,0
2025-05-22,0,0,0,0,0,21783560,3114577,10000,97000,0,3027577,8716,0
2025-05-23,0,0,0,0,0,21783560,3027577,1000,0,0,3028577,83499,0
2025-05-26,0,0,0,0,0,21783560,3028577,0,0,0,3028577,79017,0
2025-05-27,0,0,0,0,0,21783560,3028577,0,0,0,3028577,74980,0
2025-05-28,0,0,0,0,0,21783560,3028577,0,0,0,3028577,73736,0
2025-05-29,0,0,0,0,0,21783560,3028577,0,0,0,3028577,72650,0
2025-06-02,0,0,0,0,0,21783560,3028577,0,0,0,3028577,71597,0
2025-06-03,0,0,0,0,0,21783560,3028577,0,105000,0,2923577,71250,0
2025-06-04,0,0,0,0,0,21783560,2923577,0,0,0,2923577,70350,0
2025-06-05,0,0,0,0,0,21783560,2923577,0,0,0,2923577,69223,0
2025-06-06,0,10000,0,0,10000,21783560,2923577,0,15000,0,2908577,66369,0
2025-06-09,10000,0,0,0,10000,21783560,2908577,0,0,0,2908577,64476,0
2025-06-10,10000,0,0,0,10000,21783560,2908577,0,0,0,2908577,63016,0
2025-06-11,10000,0,0,0,10000,21783560,2908577,0,0,0,2908577,60336,0
2025-06-12,10000,0,0,0,10000,21783560,2908577,0,6000,0,2902577,63025,0
2025-06-13,10000,0,0,0,10000,21783560,2902577,0,13000,0,2889577,62123,0
2025-06-16,10000,0,0,0,10000,21783560,2889577,0,0,0,2889577,62723,0
2025-06-17,10000,0,0,0,10000,21783560,2889577,3000,0,0,2892577,60792,0
2025-06-18,10000,0,0,0,10000,21783560,2892577,0,0,0,2892577,60369,0
2025-06-19,10000,10000,0,0,20000,21783560,2892577,0,140000,0,2752577,58488,0
2025-06-20,20000,0,10000,0,10000,21783560,2752577,9000,172000,0,2589577,58472,0
2025-06-23,10000,1000,0,0,11000,21783560,2589577,0,0,0,2589577,58103,0
2025-06-24,11000,0,1000,0,10000,21783560,2589577,0,33000,0,2556577,57717,0
2025-06-25,10000,0,0,0,10000,21783560,2556577,0,8000,0,2548577,57107,0
2025-06-26,10000,0,0,0,10000,21783560,2548577,0,0,0,2548577,55203,0
2025-06-27,10000,0,0,0,10000,21783560,2548577,0,0,0,2548577,52059,0
2025-06-30,10000,0,0,0,10000,21783560,2548577,5000,0,0,2553577,51027,0
2025-07-01,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,42192,0
2025-07-02,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,40703,0
2025-07-03,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,38898,0
2025-07-04,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,39376,0
2025-07-07,10000,34000,0,0,44000,21783560,2553577,0,0,0,2553577,40089,0
2025-07-08,44000,0,0,0,44000,21783560,2553577,20000,0,0,2573577,42669,0
2025-07-09,44000,0,0,0,44000,21783560,2573577,0,0,0,2573577,42890,0
2025-07-10,44000,0,0,0,44000,21783560,2573577,0,0,0,2573577,42390,0
2025-07-11,44000,0,0,0,44000,21783560,2573577,0,0,0,2573577,43496,0
2025-07-14,44000,0,0,0,44000,21783560,2573577,0,28000,0,2545577,43305,0
2025-07-15,44000,0,0,0,44000,21783560,2545577,0,0,0,2545577,43109,0
2025-07-16,44000,0,0,0,44000,21783560,2545577,0,0,0,2545577,43128,0
2025-07-17,44000,0,34000,0,10000,21783560,2545577,0,59000,0,2486577,53738,0
2025-07-18,10000,0,0,0,10000,21783560,2486577,0,304000,0,2182577,56940,0
2025-07-21,10000,0,0,0,10000,21783560,2182577,0,85000,0,2097577,57304,0
2025-07-22,10000,0,0,0,10000,21783560,2097577,0,0,0,2097577,62911,0
2025-07-23,10000,0,0,0,10000,21783560,2097577,0,0,0,2097577,63157,0
2025-07-24,10000,0,0,0,10000,21783560,2097577,0,0,0,2097577,59639,0
2025-07-25,10000,0,0,0,10000,21783560,2097577,0,121000,0,1976577,59149,0
2025-07-28,10000,0,0,0,10000,21783560,1976577,0,0,0,1976577,57648,0
2025-07-29,10000,0,0,0,10000,27234170,1976577,0,0,0,1976577,57876,0
2025-07-30,10000,0,0,0,10000,27234170,1976577,0,0,0,1976577,57598,0
2025-07-31,10000,17000,0,0,27000,27234170,1976577,0,0,0,1976577,57114,0
2025-08-01,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56492,0
2025-08-04,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56032,0
2025-08-05,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56114,0
2025-08-06,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56417,0
2025-08-07,27000,0,0,0,27000,27234170,1976577,0,3000,0,1973577,56400,0
2025-08-08,27000,0,10000,0,17000,27234170,1973577,0,0,0,1973577,57153,0
2025-08-11,17000,0,0,0,17000,27234170,1973577,0,0,0,1973577,57711,0
2025-08-12,17000,0,0,0,17000,27234170,1973577,0,0,0,1973577,58244,0
2025-08-13,17000,10000,0,0,27000,27234170,1973577,0,0,0,1973577,58935,0
2025-08-14,27000,0,0,0,27000,27234170,1973577,0,0,0,1973577,58885,0
2025-08-15,27000,0,0,0,27000,27234170,1973577,0,0,0,1973577,58269,0
2025-08-18,27000,0,0,0,27000,27234170,1973577,0,0,0,1973577,57388,0
2025-08-19,27000,1000,27000,0,1000,27234170,1973577,0,0,0,1973577,69308,0
2025-08-20,1000,5000,0,0,6000,27234170,1973577,0,0,0,1973577,117086,0
2025-08-21,6000,9000,5000,0,10000,27234170,1973577,0,0,0,1973577,128209,0
2025-08-22,10000,0,10000,0,0,27234170,1973577,0,266000,0,1707577,129576,0
2025-08-25,0,0,0,0,0,27234170,1707577,0,26000,0,1681577,132427,0
2025-08-26,0,0,0,0,0,27234170,1681577,0,92000,0,1589577,135167,0
2025-08-27,0,0,0,0,0,27234170,1589577,0,0,0,1589577,137336,0
2025-08-28,0,0,0,0,0,27234170,1589577,0,141000,0,1448577,128122,0
2025-08-29,0,0,0,0,0,27234170,1448577,0,0,33000,1481577,125452,0
2025-09-01,0,1000,0,0,1000,27234170,1481577,0,0,0,1481577,127290,0
2025-09-02,1000,0,1000,0,0,27234170,1481577,0,0,0,1481577,123496,0
2025-09-03,0,1000,0,0,1000,27234170,1481577,0,14000,0,1467577,126403,0
2025-09-04,1000,0,1000,0,0,27234170,1467577,0,62000,14000,1419577,128266,0
2025-09-05,0,0,0,0,0,27234170,1419577,0,0,0,1419577,129948,0
2025-09-08,0,0,0,0,0,27234170,1419577,0,0,0,1419577,131105,0
2025-09-09,0,0,0,0,0,27234170,1419577,0,0,0,1419577,130718,0
2025-09-10,0,0,0,0,0,27234170,1419577,0,0,0,1419577,131034,0
2025-09-11,0,0,0,0,0,27234170,1419577,0,0,0,1419577,133772,0
2025-09-12,0,0,0,0,0,27234170,1419577,0,30000,0,1389577,134077,0
2025-09-15,0,0,0,0,0,27234170,1389577,0,0,0,1389577,135005,0
2025-09-16,0,0,0,0,0,27234170,1389577,0,207000,0,1182577,136005,0
2025-09-17,0,0,0,0,0,27234170,1182577,0,6153,20000,1196424,136455,0
2025-09-18,0,0,0,0,0,27234170,1196424,0,0,6153,1202577,136569,0
2025-09-19,0,0,0,0,0,27234170,1202577,0,0,0,1202577,136334,0
2025-09-22,0,0,0,0,0,27234170,1202577,0,0,0,1202577,137228,0
2025-09-23,0,0,0,0,0,27234170,1202577,0,0,0,1202577,139152,0
2025-09-24,0,0,0,0,0,27234170,1202577,0,20000,0,1182577,141900,0
2025-09-25,0,0,0,0,0,27234170,1182577,0,39000,0,1143577,142294,0
2025-09-26,0,0,0,0,0,27234170,1143577,0,192639,0,950938,145938,0
2025-09-30,0,0,0,0,0,27234170,950938,0,0,0,950938,150444,0
2025-10-01,0,13000,0,0,13000,27234170,950938,0,0,0,950938,139382,0
2025-10-02,13000,0,0,0,13000,27234170,950938,0,0,0,950938,93298,0
2025-10-03,13000,0,13000,0,0,27234170,950938,0,0,0,950938,82437,0
2025-10-07,0,0,0,0,0,27234170,950938,0,0,0,950938,80745,0
2025-10-08,0,0,0,0,0,27234170,950938,1000,0,0,951938,78339,0
2025-10-09,0,0,0,0,0,27234170,951938,20000,1361,0,970577,77705,0
2025-10-13,0,0,0,0,0,27234170,970577,0,0,0,970577,76505,0
2025-10-14,0,0,0,0,0,27234170,970577,0,7000,0,963577,76729,0
2025-10-15,0,0,0,0,0,27234170,963577,0,0,0,963577,76588,0
2025-10-16,0,0,0,0,0,27234170,963577,0,0,0,963577,74683,0
2025-10-17,0,0,0,0,0,27234170,963577,0,0,0,963577,73962,0
2025-10-20,0,0,0,0,0,27234170,963577,2000,0,0,965577,71039,0
2025-10-21,0,0,0,0,0,27234170,965577,0,0,0,965577,70103,0
2025-10-22,0,0,0,0,0,27234170,965577,6000,0,0,971577,69279,0
2025-10-23,0,0,0,0,0,27234170,971577,0,0,0,971577,68770,0
2025-10-27,0,0,0,0,0,27234170,971577,0,0,0,971577,68274,0
2025-10-28,0,0,0,0,0,27234170,971577,0,1000,0,970577,68424,0
2025-10-29,0,0,0,0,0,27234170,970577,0,0,0,970577,66182,0
2025-10-30,0,0,0,0,0,27234170,970577,0,0,0,970577,66678,0
2025-10-31,0,0,0,0,0,27234170,970577,0,0,0,970577,65859,0
2025-11-03,0,0,0,0,0,27234170,970577,0,0,0,970577,67118,0
2025-11-04,0,0,0,0,0,27234170,970577,2000,0,0,972577,69016,0
2025-11-05,0,0,0,0,0,27234170,972577,3000,0,0,975577,70569,0
2025-11-06,0,0,0,0,0,27234170,975577,1000,0,0,976577,71416,0
2025-11-07,0,0,0,0,0,27234170,976577,20000,0,0,996577,71131,0
2025-11-10,0,0,0,0,0,27234170,996577,7000,0,0,1003577,70179,0
2025-11-11,0,0,0,0,0,27234170,1003577,2000,2000,0,1003577,67364,0
2025-11-12,0,0,0,0,0,27234170,1003577,0,4000,0,999577,67394,0
2025-11-13,0,0,0,0,0,27234170,999577,0,3000,0,996577,64692,0
2025-11-14,0,0,0,0,0,27234170,996577,3000,33000,0,966577,60654,0
2025-11-17,0,0,0,0,0,27234170,966577,1000,0,0,967577,57482,0
2025-11-18,0,0,0,0,0,27234170,967577,5000,0,0,972577,57351,0
2025-11-19,0,0,0,0,0,27234170,972577,2000,0,0,974577,59354,0
2025-11-20,0,0,0,0,0,27234170,974577,3000,0,0,977577,59344,0
2025-11-21,0,0,0,0,0,27234170,977577,4000,0,0,981577,59464,0
2025-11-24,0,0,0,0,0,27234170,981577,8000,0,0,989577,57310,0
2025-11-25,0,0,0,0,0,27234170,989577,4000,16000,0,977577,56179,0
2025-11-26,0,0,0,0,0,27234170,977577,3000,2000,0,978577,54641,0
2025-11-27,0,0,0,0,0,27234170,978577,1000,0,0,979577,53911,0
2025-11-28,0,0,0,0,0,27234170,979577,1000,0,0,980577,54296,0
2025-12-01,0,0,0,0,0,27234170,980577,0,0,0,980577,55398,0
2025-12-02,0,0,0,0,0,27234170,980577,0,13000,0,967577,54521,0
2025-12-03,0,0,0,0,0,27234170,967577,0,0,0,967577,53535,0
2025-12-04,0,0,0,0,0,27234170,967577,0,4000,0,963577,52546,0
2025-12-05,0,0,0,0,0,27234170,963577,0,0,0,963577,51586,0
2025-12-08,0,0,0,0,0,27234170,963577,5000,0,0,968577,51812,0
2025-12-09,0,0,0,0,0,27234170,968577,3000,0,0,971577,51285,0
2025-12-10,0,0,0,0,0,27234170,971577,2000,0,0,973577,51138,0
2025-12-11,0,0,0,0,0,27234170,973577,2000,0,0,975577,50914,0
2025-12-12,0,0,0,0,0,27234170,975577,1000,0,0,976577,51531,0
2025-12-15,0,0,0,0,0,27234170,976577,2000,0,0,978577,49047,0
2025-12-16,0,0,0,0,0,27234170,978577,3000,0,0,981577,46824,0
2025-12-17,0,0,0,0,0,27234170,981577,2000,82000,0,901577,45042,0
2025-12-18,0,0,0,0,0,27234170,901577,1000,0,0,902577,44134,0
2025-12-19,0,0,0,0,0,27234170,902577,2000,0,0,904577,43599,0
2025-12-22,0,0,0,0,0,27234170,904577,2000,0,0,906577,41928,0
2025-12-23,0,0,0,0,0,27234170,906577,1000,0,0,907577,41487,0
2025-12-24,0,0,0,0,0,27234170,907577,2000,0,0,909577,41671,0
2025-12-26,0,0,0,0,0,27234170,909577,0,35000,0,874577,40401,0
2025-12-29,0,0,0,0,0,27234170,874577,0,0,0,874577,41023,0
2025-12-30,0,0,0,0,0,27234170,874577,0,0,0,874577,42295,0
2025-12-31,0,0,0,0,0,27234170,874577,0,0,0,874577,43433,0
2026-01-02,0,0,0,0,0,27234170,874577,0,0,0,874577,44680,0
2026-01-05,0,0,0,0,0,27234170,874577,0,9000,0,865577,48603,0
2026-01-06,0,0,0,0,0,27234170,865577,0,11000,0,854577,49188,0
2026-01-07,0,0,0,0,0,27234170,854577,7000,0,0,861577,50015,0
2026-01-08,0,0,0,0,0,27234170,861577,6000,0,0,867577,52199,0
2026-01-09,0,0,0,0,0,27234170,867577,2000,0,0,869577,55018,0
2026-01-12,0,0,0,0,0,27234170,869577,1000,0,0,870577,59202,0
2026-01-13,0,0,0,0,0,27234170,870577,1000,57000,0,814577,59256,0
2026-01-14,0,0,0,0,0,27234170,814577,2000,0,0,816577,59409,0
2026-01-15,0,0,0,0,0,27234170,816577,1000,12000,0,805577,63317,0
2026-01-16,0,0,0,0,0,27234170,805577,2000,0,0,807577,65032,0
2026-01-19,0,0,0,0,0,27234170,807577,1000,0,0,808577,66794,0
2026-01-20,0,0,0,0,0,27234170,808577,0,54000,0,754577,68482,0
2026-01-21,0,1000,0,0,1000,27234170,754577,0,0,0,754577,68970,0
2026-01-22,1000,0,1000,0,0,27234170,754577,2000,0,0,756577,71249,0
2026-01-23,0,0,0,0,0,27234170,756577,2000,0,0,758577,72947,0
2026-01-26,0,0,0,0,0,27234170,758577,0,1000,0,757577,72685,0
2026-01-27,0,0,0,0,0,27234170,757577,0,0,0,757577,75377,0
2026-01-28,0,0,0,0,0,27234170,757577,0,0,0,757577,77417,0
2026-01-29,0,0,0,0,0,27234170,757577,6000,0,0,763577,79722,0
2026-01-30,0,0,0,0,0,27234170,763577,0,0,0,763577,81867,0
2026-02-02,0,20000,0,0,20000,27234170,763577,0,1000,0,762577,84452,0
2026-02-03,20000,0,0,0,20000,27234170,762577,0,0,0,762577,84957,0
2026-02-04,20000,0,0,0,20000,27234170,762577,0,0,0,762577,85466,0
2026-02-05,20000,0,0,0,20000,27234170,762577,0,0,0,762577,85953,0
2026-02-06,20000,0,0,0,20000,27234170,762577,0,0,0,762577,86684,0
2026-02-09,20000,0,0,0,20000,27234170,762577,0,0,0,762577,88935,0
2026-02-10,20000,0,0,0,20000,27234170,762577,0,0,0,762577,87588,0
2026-02-11,20000,0,0,0,20000,27234170,762577,0,0,0,762577,86751,0
2026-02-23,20000,0,0,0,20000,27234170,762577,2000,0,0,764577,85146,0
2026-02-24,20000,0,20000,0,0,27234170,764577,0,0,0,764577,82620,0
2026-02-25,0,0,0,0,0,27234170,764577,2000,7000,0,759577,78653,0
2026-02-26,0,0,0,0,0,27234170,759577,3000,0,0,762577,77689,0
2026-03-02,0,0,0,0,0,27234170,762577,3000,0,0,765577,77056,0
2026-03-03,0,0,0,0,0,27234170,765577,7000,2000,0,770577,75435,0
2026-03-04,0,0,0,0,0,27234170,770577,0,6000,0,764577,75232,0
2026-03-05,0,0,0,0,0,27234170,764577,5000,0,0,769577,71690,0
2026-03-06,0,0,0,0,0,27234170,769577,1000,0,0,770577,71642,0
2026-03-09,0,0,0,0,0,27234170,770577,6000,0,0,776577,73001,0
2026-03-10,0,0,0,0,0,27234170,776577,0,0,0,776577,69687,0
2026-03-11,0,0,0,0,0,27234170,776577,0,63000,0,713577,68990,0
2026-03-12,0,0,0,0,0,27234170,713577,0,9000,0,704577,68142,0
2026-03-13,0,0,0,0,0,27234170,704577,0,7000,0,697577,67242,0
2026-03-16,0,0,0,0,0,27234170,697577,0,2000,0,695577,67965,0
2026-03-17,0,0,0,0,0,27234170,695577,0,0,0,695577,68001,0
2026-03-18,0,0,0,0,0,27234170,695577,18000,0,0,713577,66668,0
2026-03-19,0,0,0,0,0,27234170,713577,6000,0,0,719577,65957,0
2026-03-20,0,0,0,0,0,27234170,719577,5000,0,0,724577,62649,0
2026-03-23,0,0,0,0,0,27234170,724577,2000,0,0,726577,61019,0
2026-03-24,0,0,0,0,0,27234170,726577,10000,0,0,736577,59910,0
2026-03-25,0,0,0,0,0,27234170,736577,13000,100000,0,649577,57876,0
2026-03-26,0,0,0,0,0,27234170,649577,0,33000,0,616577,55623,0
2026-03-27,0,0,0,0,0,27234170,616577,1000,0,0,617577,54564,0
2026-03-30,0,0,0,0,0,27234170,617577,0,0,0,617577,54345,0
2026-03-31,0,0,0,0,0,27234170,617577,0,0,0,617577,53341,0
2026-04-01,0,0,0,0,0,27234170,617577,8000,0,0,625577,51540,0
2026-04-02,0,0,0,0,0,27234170,625577,7000,0,0,632577,48726,0
2026-04-07,0,0,0,0,0,27234170,632577,6000,0,0,638577,50550,0
2026-04-08,0,0,0,0,0,27234170,638577,0,0,0,638577,50644,0
2026-04-09,0,0,0,0,0,27234170,638577,0,2000,0,636577,49732,0
2026-04-10,0,0,0,0,0,27234170,636577,0,0,0,636577,48404,0
2026-04-13,0,0,0,0,0,27234170,636577,0,0,0,636577,47352,0
2026-04-14,0,0,0,0,0,27234170,636577,0,0,0,636577,48027,0
2026-04-15,0,0,0,0,0,27234170,636577,0,0,0,636577,48684,0
2026-04-16,0,0,0,0,0,27234170,636577,0,0,0,636577,49215,0
2026-04-17,0,0,0,0,0,27234170,636577,0,0,0,636577,48698,0
2026-04-20,0,0,0,0,0,27234170,636577,0,0,0,636577,53956,0
2026-04-21,0,0,0,0,0,27234170,636577,0,0,0,636577,53426,0
2026-04-22,0,0,0,0,0,27234170,636577,0,0,0,636577,50994,0
2026-04-23,0,0,0,0,0,27234170,636577,0,0,0,636577,53249,0
2026-04-24,0,0,0,0,0,27234170,636577,0,0,0,636577,55516,0
2026-04-27,0,0,0,0,0,27234170,636577,0,0,0,636577,57170,0
2026-04-28,0,0,0,0,0,27234170,636577,0,0,0,636577,57956,0
2026-04-29,0,0,0,0,0,27234170,636577,0,0,0,636577,56860,0
2026-04-30,0,0,0,0,0,27234170,636577,0,0,0,636577,54925,0
2026-05-04,0,0,0,0,0,27234170,636577,0,0,0,636577,54938,0
2026-05-05,0,0,0,0,0,27234170,636577,0,1000,0,635577,54759,0
2026-05-06,0,0,0,0,0,27234170,635577,0,0,0,635577,55160,0
2026-05-07,0,0,0,0,0,27234170,635577,0,2000,0,633577,56448,0
2026-05-08,0,0,0,0,0,27234170,633577,0,102000,0,531577,55683,0
2026-05-11,0,0,0,0,0,27234170,531577,0,67000,0,464577,55800,0
2026-05-12,0,0,0,0,0,27234170,464577,0,0,0,464577,56365,0
2026-05-13,0,0,0,0,0,27234170,464577,0,0,0,464577,56851,0
2026-05-14,0,0,0,0,0,27234170,464577,0,4000,0,460577,59446,0
2026-05-15,0,0,0,0,0,27234170,460577,0,3000,0,457577,62072,0
2026-05-18,0,0,0,0,0,27234170,457577,0,0,0,457577,66088,0
2026-05-19,0,0,0,0,0,27234170,457577,0,0,0,457577,68022,0
2026-05-20,0,0,0,0,0,27234170,457577,0,0,0,457577,67003,0
2026-05-21,0,0,0,0,0,27234170,457577,0,0,0,457577,66494,0
2026-05-22,0,0,0,0,0,27234170,457577,0,0,0,457577,66928,0
2026-05-25,0,0,0,0,0,27234170,457577,0,10000,0,447577,68125,0
2026-05-26,0,0,0,0,0,27234170,447577,0,48577,0,399000,69839,0
2026-05-27,0,0,0,0,0,27234170,399000,2000,0,0,401000,69677,0
2026-05-28,0,0,0,0,0,27234170,401000,0,0,0,401000,70123,0
2026-05-29,0,0,0,0,0,27234170,401000,0,0,0,401000,71156,0
2026-06-01,0,0,0,0,0,27234170,401000,0,0,0,401000,71368,0
2026-06-02,0,0,0,0,0,27234170,401000,0,0,0,401000,66670,0
2026-06-03,0,0,0,0,0,27234170,401000,0,0,0,401000,68590,0
2026-06-04,0,0,0,0,0,27234170,401000,0,0,0,401000,70859,0
2026-06-05,0,1000,0,0,1000,27234170,401000,0,0,0,401000,80804,0
2026-06-08,1000,0,1000,0,0,27234170,401000,13000,0,0,414000,92762,0
2026-06-09,0,1000,0,0,1000,27234170,414000,33000,0,0,447000,96464,0
2026-06-10,1000,0,1000,0,0,27234170,447000,24000,0,0,471000,97418,0
2026-06-11,0,0,0,0,0,27234170,471000,18000,0,0,489000,98634,0
2026-06-12,0,0,0,0,0,27234170,489000,0,0,0,489000,99008,0
2026-06-15,0,0,0,0,0,27234170,489000,0,0,0,489000,99462,0
2026-06-16,0,0,0,0,0,27234170,489000,0,13000,0,476000,100461,0
2026-06-17,0,0,0,0,0,27234170,476000,0,2000,0,474000,100662,0
2026-06-18,0,0,0,0,0,27234170,474000,0,0,0,474000,99893,0
2026-06-22,0,0,0,0,0,27234170,474000,0,2000,0,472000,99930,0
2026-06-23,0,0,0,0,0,27234170,472000,1000,0,0,473000,101971,0
2026-06-24,0,0,0,0,0,27234170,473000,0,0,0,473000,101421,0
2026-06-25,0,0,0,0,0,27234170,473000,0,1000,0,472000,104423,0
2026-06-26,0,0,0,0,0,27234170,472000,0,4000,0,468000,108036,0
2026-06-29,0,0,0,0,0,27234170,468000,0,31000,0,437000,106645,0
