date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-27,46000,0,0,0,46000,23265557,3325575,4000,20000,0,3309575,163306,0
2024-12-30,46000,0,1000,0,45000,23265557,3309575,0,67000,0,3242575,141299,0
2024-12-31,45000,0,1000,0,44000,23265557,3242575,0,122000,0,3120575,135036,0
2025-01-02,44000,0,1000,0,43000,23265557,3120575,3000,0,0,3123575,132348,0
2025-01-03,43000,16000,3000,0,56000,23265557,3123575,5000,5000,0,3123575,132377,0
2025-01-06,56000,14000,21000,0,49000,23265557,3123575,5000,7000,0,3121575,137661,0
2025-01-07,49000,0,5000,0,44000,23265557,3121575,8000,0,0,3129575,139890,0
2025-01-08,44000,0,1000,0,43000,23265557,3129575,1000,33000,0,3097575,139379,0
2025-01-09,43000,0,14000,0,29000,23265557,3097575,4000,0,0,3101575,139075,0
2025-01-10,29000,21000,5000,0,45000,23265557,3101575,2000,1000,0,3102575,140109,0
2025-01-13,45000,8000,7000,0,46000,23265557,3102575,8000,0,0,3110575,143627,0
2025-01-14,46000,1000,14000,0,33000,23265557,3110575,2000,1000,0,3111575,140555,0
2025-01-15,33000,0,0,0,33000,23265557,3111575,6000,0,0,3117575,129373,0
2025-01-16,33000,1000,0,0,34000,23265557,3117575,0,67000,0,3050575,134946,0
2025-01-17,34000,2000,2000,0,34000,23265557,3050575,0,2000,0,3048575,135898,0
2025-01-20,34000,1000,1000,0,34000,23265557,3048575,0,46000,0,3002575,134007,0
2025-01-21,34000,0,0,0,34000,23265557,3002575,0,167000,0,2835575,132853,0
2025-01-22,34000,0,0,0,34000,23265557,2835575,1000,0,0,2836575,134084,0
2025-02-03,34000,0,2000,0,32000,23265557,2836575,7000,0,0,2843575,141211,0
2025-02-04,32000,1000,0,0,33000,23265557,2843575,0,0,0,2843575,142161,0
2025-02-05,33000,0,4000,0,29000,23265557,2843575,0,87000,0,2756575,142791,0
2025-02-06,29000,0,0,0,29000,23265557,2756575,0,0,0,2756575,138783,0
2025-02-07,29000,1000,0,0,30000,23265557,2756575,0,70000,0,2686575,122272,0
2025-02-10,30000,1000,0,0,31000,23265557,2686575,0,35000,0,2651575,122273,0
2025-02-11,31000,1000,1000,0,31000,23265557,2651575,0,47000,0,2604575,123868,0
2025-02-12,31000,0,1000,0,30000,23265557,2604575,0,25000,0,2579575,130530,0
2025-02-13,30000,4000,14000,0,20000,23265557,2579575,0,35000,0,2544575,140769,0
2025-02-14,20000,1000,2000,0,19000,23265557,2544575,0,34000,0,2510575,140965,0
2025-02-17,19000,6000,0,0,25000,23265557,2510575,0,51000,0,2459575,140120,0
2025-02-18,25000,0,0,0,25000,23265557,2459575,2000,72000,0,2389575,139495,0
2025-02-19,25000,1000,5000,0,21000,23265557,2389575,0,6000,0,2383575,142101,0
2025-02-20,21000,0,0,0,21000,23265557,2383575,20000,24000,0,2379575,144213,0
2025-02-21,21000,0,0,0,21000,23265557,2379575,10000,56000,0,2333575,144201,0
2025-02-24,21000,0,0,0,21000,23265557,2333575,13000,3000,0,2343575,144562,0
2025-02-25,21000,2000,0,0,23000,23265557,2343575,4000,20000,0,2327575,140787,0
2025-02-26,23000,2000,2000,0,23000,23265557,2327575,50000,80000,0,2297575,134833,0
2025-02-27,23000,0,3000,0,20000,23265557,2297575,0,0,0,2297575,132398,0
2025-03-03,20000,0,0,0,20000,23265557,2297575,0,0,0,2297575,132870,0
2025-03-04,20000,0,4000,0,16000,23265557,2297575,1000,0,0,2298575,131856,0
2025-03-05,16000,5000,0,0,21000,23265557,2298575,12000,0,0,2310575,133046,0
2025-03-06,21000,15000,5000,0,31000,23265557,2310575,19000,0,0,2329575,133185,0
2025-03-07,31000,5000,18000,0,18000,23265557,2329575,10000,0,0,2339575,133984,0
2025-03-10,18000,1000,0,0,19000,23265557,2339575,4000,0,0,2343575,137715,0
2025-03-11,19000,4000,0,0,23000,23265557,2343575,0,19000,0,2324575,132343,0
2025-03-12,23000,1000,0,0,24000,23265557,2324575,0,11000,0,2313575,130784,0
2025-03-13,24000,0,8000,0,16000,23265557,2313575,1000,0,0,2314575,131197,0
2025-03-14,16000,0,1000,0,15000,23265557,2314575,0,173000,0,2141575,131695,0
2025-03-17,15000,0,0,0,15000,23265557,2141575,1000,5000,0,2137575,129118,0
2025-03-18,15000,0,1000,0,14000,23265557,2137575,0,55000,0,2082575,123000,0
2025-03-19,14000,7000,0,0,21000,23265557,2082575,1000,239000,0,1844575,121324,0
2025-03-20,21000,6000,1000,0,26000,23265557,1844575,0,15000,0,1829575,120035,0
2025-03-21,26000,0,0,0,26000,23265557,1829575,1000,37000,0,1793575,117352,0
2025-03-24,26000,0,9000,0,17000,23265557,1793575,0,14000,0,1779575,115108,0
2025-03-25,17000,0,0,0,17000,23265557,1779575,1000,48000,0,1732575,113673,0
2025-03-26,17000,0,1000,2000,14000,23265557,1732575,0,9000,0,1723575,112029,0
2025-03-27,14000,2000,4000,4000,8000,23265557,1723575,11000,46000,0,1688575,106073,0
2025-03-28,8000,0,4000,0,4000,23265557,1688575,8000,53000,0,1643575,96314,0
2025-03-31,4000,6000,0,0,10000,23265557,1643575,12000,18000,0,1637575,99556,0
2025-04-01,10000,1000,6000,0,5000,23265557,1637575,1000,23000,0,1615575,100259,0
2025-04-02,5000,0,5000,0,0,23265557,1615575,4000,31000,0,1588575,9905,0
2025-04-07,0,0,0,0,0,23265557,1588575,1000,0,0,1589575,9442,0
2025-04-08,0,0,0,0,0,23265557,1589575,0,0,0,1589575,9636,0
2025-04-09,0,0,0,0,0,23265557,1589575,0,0,0,1589575,10479,0
2025-04-10,0,0,0,0,0,23265557,1589575,0,0,0,1589575,10734,0
2025-04-11,0,1000,0,0,1000,23265557,1589575,6000,0,0,1595575,11274,0
2025-04-14,1000,0,0,0,1000,23265557,1595575,2000,0,0,1597575,11340,0
2025-04-15,1000,2000,0,0,3000,23265557,1597575,0,0,0,1597575,11389,0
2025-04-16,3000,0,1000,0,2000,23265557,1597575,1000,5000,0,1593575,11327,0
2025-04-17,2000,0,1000,0,1000,23265557,1593575,0,0,0,1593575,11195,0
2025-04-18,1000,0,0,0,1000,23265557,1593575,9000,0,0,1602575,10745,0
2025-04-21,1000,0,0,0,1000,23265557,1602575,2000,10000,0,1594575,10143,0
2025-04-22,1000,0,0,0,1000,23265557,1594575,1000,0,0,1595575,9812,0
2025-04-23,1000,0,0,0,1000,23265557,1595575,9000,5000,0,1599575,9429,0
2025-04-24,1000,0,0,0,1000,23265557,1599575,0,8000,0,1591575,9033,0
2025-04-25,1000,0,0,0,1000,23265557,1591575,0,0,0,1591575,8968,0
2025-04-28,1000,1000,0,0,2000,23265557,1591575,0,0,0,1591575,8765,0
2025-04-29,2000,0,1000,0,1000,23265557,1591575,0,0,0,1591575,8685,0
2025-04-30,1000,0,0,0,1000,23265557,1591575,0,0,0,1591575,8788,0
2025-05-02,1000,0,0,0,1000,23265557,1591575,0,0,0,1591575,8840,0
2025-05-05,1000,2000,0,0,3000,23265557,1591575,0,0,0,1591575,8909,0
2025-05-06,3000,0,0,0,3000,23265557,1591575,0,0,0,1591575,8617,0
2025-05-07,3000,0,0,0,3000,23265557,1591575,0,0,0,1591575,8528,0
2025-05-08,3000,0,2000,0,1000,23265557,1591575,0,0,0,1591575,8502,0
2025-05-09,1000,0,0,0,1000,23265557,1591575,0,8000,0,1583575,8346,0
2025-05-12,1000,0,0,0,1000,23265557,1583575,0,0,0,1583575,8336,0
2025-05-13,1000,0,0,0,1000,23265557,1583575,0,0,0,1583575,8280,0
2025-05-14,1000,0,0,0,1000,23265557,1583575,0,0,0,1583575,7980,0
2025-05-15,1000,0,0,0,1000,23265557,1583575,0,9000,0,1574575,7824,0
2025-05-16,1000,0,0,0,1000,23265557,1574575,1000,0,0,1575575,7681,0
2025-05-19,1000,0,0,0,1000,23265557,1575575,0,7000,0,1568575,7764,0
2025-05-20,1000,0,0,0,1000,23265557,1568575,0,0,0,1568575,7832,0
2025-05-21,1000,0,1000,0,0,23265557,1568575,0,2000,0,1566575,7392,0
2025-05-22,0,0,0,0,0,23265557,1566575,0,31000,0,1535575,6419,0
2025-05-23,0,0,0,0,0,23265557,1535575,0,0,0,1535575,59957,0
2025-05-26,0,0,0,0,0,23265557,1535575,0,0,0,1535575,53706,0
2025-05-27,0,0,0,0,0,23265557,1535575,0,0,0,1535575,52031,0
2025-05-28,0,0,0,0,0,23265557,1535575,0,66000,0,1469575,50768,0
2025-05-29,0,0,0,0,0,23265557,1469575,0,0,0,1469575,50258,0
2025-06-02,0,0,0,0,0,23265557,1469575,14000,0,0,1483575,53358,0
2025-06-03,0,0,0,0,0,23265557,1483575,0,0,0,1483575,53733,0
2025-06-04,0,0,0,0,0,23265557,1483575,0,0,0,1483575,53790,0
2025-06-05,0,0,0,0,0,23265557,1483575,0,14000,0,1469575,53800,0
2025-06-06,0,0,0,0,0,23265557,1469575,5000,10000,0,1464575,52946,0
2025-06-09,0,0,0,0,0,23265557,1464575,0,0,0,1464575,53088,0
2025-06-10,0,0,0,0,0,23265557,1464575,0,0,0,1464575,52879,0
2025-06-11,0,0,0,0,0,23265557,1464575,0,0,0,1464575,52786,0
2025-06-12,0,0,0,0,0,23265557,1464575,1000,0,0,1465575,52637,0
2025-06-13,0,0,0,0,0,23265557,1465575,5000,5000,0,1465575,52106,0
2025-06-16,0,0,0,0,0,23265557,1465575,2000,411000,0,1056575,51213,0
2025-06-17,0,0,0,0,0,23265557,1056575,2000,1000,0,1057575,50290,0
2025-06-18,0,0,0,0,0,23265557,1057575,0,2000,0,1055575,50261,0
2025-06-19,0,0,0,0,0,23265557,1055575,1000,0,0,1056575,51216,0
2025-06-20,0,1000,0,0,1000,23265557,1056575,0,2000,0,1054575,53666,0
2025-06-23,1000,0,0,0,1000,23265557,1054575,4000,0,0,1058575,54811,0
2025-06-24,1000,0,0,0,1000,23265557,1058575,0,16000,0,1042575,54399,0
2025-06-25,1000,5000,0,0,6000,23265557,1042575,0,0,0,1042575,58779,0
2025-06-26,6000,1000,0,0,7000,23265557,1042575,0,4000,0,1038575,58971,0
2025-06-27,7000,0,0,0,7000,23265557,1038575,19000,0,0,1057575,53835,0
2025-06-30,7000,0,0,0,7000,23265557,1057575,0,0,0,1057575,52655,0
2025-07-01,7000,0,0,0,7000,23265557,1057575,0,0,0,1057575,50871,0
2025-07-02,7000,0,0,0,7000,23265557,1057575,0,6000,0,1051575,51867,0
2025-07-03,7000,0,0,0,7000,23265557,1051575,0,0,0,1051575,52445,0
2025-07-04,7000,2000,0,0,9000,23265557,1051575,0,4000,0,1047575,53452,0
2025-07-07,9000,0,0,0,9000,23265557,1047575,0,2000,0,1045575,52945,0
2025-07-08,9000,0,0,0,9000,23265557,1045575,0,0,0,1045575,53196,0
2025-07-09,9000,0,0,0,9000,23265557,1045575,0,0,0,1045575,51977,0
2025-07-10,9000,0,0,0,9000,23265557,1045575,0,0,0,1045575,50551,0
2025-07-11,9000,0,0,0,9000,23265557,1045575,0,7000,0,1038575,50047,0
2025-07-14,9000,0,0,0,9000,23265557,1038575,0,0,0,1038575,45834,0
2025-07-15,9000,0,0,0,9000,23265557,1038575,0,0,0,1038575,45303,0
2025-07-16,9000,0,0,0,9000,23265557,1038575,0,0,0,1038575,44559,0
2025-07-17,9000,0,2000,0,7000,23265557,1038575,0,4000,0,1034575,44412,0
2025-07-18,7000,0,0,0,7000,23265557,1034575,0,0,0,1034575,45510,0
2025-07-21,7000,0,0,0,7000,23265557,1034575,0,0,0,1034575,44919,0
2025-07-22,7000,0,0,0,7000,23265557,1034575,0,0,0,1034575,45309,0
2025-07-23,7000,0,0,0,7000,23265557,1034575,0,56000,0,978575,45090,0
2025-07-24,7000,0,0,0,7000,23265557,978575,0,0,0,978575,43674,0
2025-07-25,7000,0,0,0,7000,23265557,978575,0,40000,0,938575,42174,0
2025-07-28,7000,0,0,0,7000,23265557,938575,0,0,0,938575,40854,0
2025-07-29,7000,0,0,0,7000,23265557,938575,0,0,0,938575,39831,0
2025-07-30,7000,0,0,0,7000,23265557,938575,7000,0,0,945575,39694,0
2025-07-31,7000,0,0,0,7000,23265557,945575,0,0,0,945575,38870,0
2025-08-01,7000,0,0,0,7000,23265557,945575,0,0,0,945575,36160,0
2025-08-04,7000,0,0,0,7000,23265557,945575,1000,0,0,946575,34660,0
2025-08-05,7000,0,0,0,7000,23265557,946575,0,0,0,946575,35027,0
2025-08-06,7000,0,0,0,7000,23265557,946575,0,105000,0,841575,28659,0
2025-08-07,7000,8000,0,0,15000,23265557,841575,0,0,0,841575,35578,0
2025-08-08,15000,64000,0,0,79000,23265557,841575,0,0,0,841575,43591,0
2025-08-11,79000,9000,50000,1000,37000,23265557,841575,3000,0,0,844575,68283,0
2025-08-12,37000,0,8000,0,29000,23265557,844575,0,6000,0,838575,75405,0
2025-08-13,29000,41000,0,0,70000,23265557,838575,0,12000,0,826575,107011,0
2025-08-14,70000,29000,17000,0,82000,23265557,826575,1000,14000,0,813575,139795,0
2025-08-15,82000,9000,18000,0,73000,23265557,813575,0,0,0,813575,155349,0
2025-08-18,73000,50000,7000,0,116000,23265557,813575,3000,0,0,816575,183468,0
2025-08-19,116000,10000,4000,0,122000,23265557,816575,115000,5000,0,926575,226284,0
2025-08-20,122000,0,38000,1000,83000,23265557,926575,16000,0,0,942575,240660,0
2025-08-21,83000,13000,2000,0,94000,23265557,942575,28000,0,0,970575,266884,0
2025-08-22,94000,0,4000,0,90000,23265557,970575,6000,159000,0,817575,275128,0
2025-08-25,90000,2000,12000,0,80000,23265557,817575,0,56000,0,761575,291514,0
2025-08-26,80000,1000,3000,0,78000,23265557,761575,0,0,0,761575,296674,0
2025-08-27,78000,7000,0,0,85000,23265557,761575,7000,30000,0,738575,316260,0
2025-08-28,85000,0,5000,0,80000,23265557,738575,8000,44000,0,702575,322881,0
2025-08-29,80000,0,3000,0,77000,23265557,702575,4000,1000,0,705575,326256,0
2025-09-01,77000,0,0,0,77000,23265557,705575,35000,13000,0,727575,333139,0
2025-09-02,77000,0,0,0,77000,23265557,727575,15000,1000,0,741575,338740,0
2025-09-03,77000,10000,2000,0,85000,23265557,741575,19000,0,0,760575,345500,0
2025-09-04,85000,0,0,0,85000,23265557,760575,22000,45000,0,737575,351943,0
2025-09-05,85000,2000,4000,0,83000,23265557,737575,0,0,0,737575,358551,0
2025-09-08,83000,2000,0,0,85000,23265557,737575,7000,0,0,744575,365260,0
2025-09-09,85000,6000,2000,0,89000,23265557,744575,21000,1000,0,764575,370665,0
2025-09-10,89000,0,11000,0,78000,23265557,764575,0,0,0,764575,376734,0
2025-09-11,78000,0,0,0,78000,23265557,764575,34000,0,0,798575,382266,0
2025-09-12,78000,11000,0,0,89000,23265557,798575,6000,0,0,804575,385611,0
2025-09-15,89000,0,0,0,89000,23265557,804575,12000,0,0,816575,390915,0
2025-09-16,89000,0,0,0,89000,23265557,816575,25000,70000,0,771575,394807,0
2025-09-17,89000,0,1000,0,88000,23265557,771575,5000,7000,0,769575,405827,0
2025-09-18,88000,5000,3000,0,90000,23265557,769575,21000,15000,0,775575,421625,0
2025-09-19,90000,2000,1000,0,91000,23265557,775575,128000,23000,0,880575,438657,0
2025-09-22,91000,3000,4000,0,90000,23265557,880575,44000,48000,0,876575,420953,0
2025-09-23,90000,1000,4000,0,87000,23265557,876575,27000,0,0,903575,417291,0
2025-09-24,87000,0,0,0,87000,23265557,903575,8000,0,0,911575,385762,0
2025-09-25,87000,0,0,0,87000,23265557,911575,7000,0,0,918575,354385,0
2025-09-26,87000,0,1000,0,86000,23265557,918575,27000,4000,0,941575,341372,0
2025-09-30,86000,0,0,0,86000,23265557,941575,9000,5000,0,945575,315571,0
2025-10-01,86000,13000,16000,0,83000,23265557,945575,34000,0,0,979575,290338,0
2025-10-02,83000,9000,11000,0,81000,23265557,979575,10000,1000,0,988575,283492,0
2025-10-03,81000,10000,12000,0,79000,23265557,988575,6000,19000,0,975575,258825,0
2025-10-07,79000,23000,10000,0,92000,23265557,975575,2000,9000,0,968575,253362,0
2025-10-08,92000,5000,0,0,97000,23265557,968575,5000,0,0,973575,238161,0
2025-10-09,97000,0,0,0,97000,23265557,973575,2000,0,0,975575,235276,0
2025-10-13,97000,0,10000,0,87000,23265557,975575,4000,0,0,979575,217594,0
2025-10-14,87000,0,18000,0,69000,23265557,979575,10000,42000,0,947575,214420,0
2025-10-15,69000,0,2000,0,67000,23265557,947575,113000,0,0,1060575,212567,0
2025-10-16,67000,3000,1000,0,69000,23265557,1060575,0,0,0,1060575,206406,0
2025-10-17,69000,0,0,0,69000,23265557,1060575,0,4000,0,1056575,200975,0
2025-10-20,69000,0,0,0,69000,23265557,1056575,5000,0,0,1061575,195134,0
2025-10-21,69000,8000,0,0,77000,23265557,1061575,3000,0,0,1064575,199515,0
2025-10-22,77000,14000,0,0,91000,23246807,1064575,0,0,0,1064575,198561,0
2025-10-23,91000,0,1000,0,90000,23246807,1064575,5000,0,0,1069575,193991,0
2025-10-27,90000,0,15000,0,75000,23246807,1069575,0,0,0,1069575,190783,0
2025-10-28,75000,0,3000,0,72000,23246807,1069575,0,0,0,1069575,185070,0
2025-10-29,72000,2000,2000,0,72000,23246807,1069575,1000,0,0,1070575,180426,0
2025-10-30,72000,0,2000,0,70000,23496807,1070575,0,0,0,1070575,179231,0
2025-10-31,70000,0,2000,0,68000,23496807,1070575,9000,0,0,1079575,176443,0
2025-11-03,68000,0,0,0,68000,23496807,1079575,0,0,0,1079575,172428,0
2025-11-04,68000,0,2000,0,66000,23496807,1079575,13000,0,0,1092575,162948,0
2025-11-05,66000,0,2000,0,64000,23496807,1092575,5000,0,0,1097575,142156,0
2025-11-06,64000,0,2000,0,62000,23496807,1097575,0,0,0,1097575,118488,0
2025-11-07,62000,0,0,0,62000,23496807,1097575,0,0,0,1097575,112128,0
2025-11-10,62000,2000,1000,0,63000,23496807,1097575,0,0,0,1097575,112103,0
2025-11-11,63000,0,0,0,63000,23496807,1097575,0,50000,0,1047575,111879,0
2025-11-12,63000,0,0,0,63000,23496807,1047575,0,0,0,1047575,112254,0
2025-11-13,63000,0,0,0,63000,23496807,1047575,100000,117000,0,1030575,112488,0
2025-11-14,63000,0,0,0,63000,23496807,1030575,2000,0,0,1032575,111625,0
2025-11-17,63000,7000,0,0,70000,23496807,1032575,13000,0,0,1045575,95528,0
2025-11-18,70000,0,4000,20000,46000,23496807,1045575,3000,0,0,1048575,90311,0
2025-11-19,46000,0,2000,0,44000,23496807,1048575,2000,0,0,1050575,89722,0
2025-11-20,44000,0,0,0,44000,23496807,1050575,0,0,0,1050575,87663,0
2025-11-21,44000,0,0,0,44000,23496807,1050575,13000,11000,0,1052575,87322,0
2025-11-24,44000,0,0,0,44000,23496807,1052575,2000,0,0,1054575,85225,0
2025-11-25,44000,0,0,0,44000,23496807,1054575,7000,0,0,1061575,83487,0
2025-11-26,44000,0,5000,0,39000,23496807,1061575,5000,0,0,1066575,81007,0
2025-11-27,39000,0,0,0,39000,23496807,1066575,13000,0,0,1079575,79465,0
2025-11-28,39000,3000,0,0,42000,23496807,1079575,3000,0,0,1082575,80489,0
2025-12-01,42000,3000,0,0,45000,23496807,1082575,12000,0,0,1094575,80773,0
2025-12-02,45000,0,2000,0,43000,23440557,1094575,12000,0,0,1106575,80585,0
2025-12-03,43000,5000,0,0,48000,23440557,1106575,4000,0,0,1110575,72532,0
2025-12-04,48000,1000,4000,0,45000,23440557,1110575,3000,0,0,1113575,67539,0
2025-12-05,45000,0,2000,0,43000,23440557,1113575,1000,0,0,1114575,65799,0
2025-12-08,43000,1000,0,0,44000,23440557,1114575,0,0,0,1114575,64853,0
2025-12-09,44000,0,0,0,44000,23440557,1114575,0,0,0,1114575,65022,0
2025-12-10,44000,1000,0,0,45000,23440557,1114575,16000,0,0,1130575,66480,0
2025-12-11,45000,0,0,0,45000,23440557,1130575,0,4000,0,1126575,64661,0
2025-12-12,45000,0,1000,0,44000,23440557,1126575,0,0,0,1126575,61776,0
2025-12-15,44000,0,0,0,44000,23440557,1126575,9000,0,0,1135575,61343,0
2025-12-16,44000,0,1000,0,43000,23440557,1135575,0,3000,0,1132575,61811,0
2025-12-17,43000,0,1000,0,42000,23440557,1132575,0,0,0,1132575,59110,0
2025-12-18,42000,0,0,0,42000,23440557,1132575,0,10000,0,1122575,56978,0
2025-12-19,42000,0,1000,0,41000,23440557,1122575,0,0,0,1122575,56403,0
2025-12-22,41000,0,0,0,41000,23440557,1122575,0,5000,0,1117575,54959,0
2025-12-23,41000,0,0,0,41000,23440557,1117575,0,0,0,1117575,54304,0
2025-12-24,41000,0,0,0,41000,23440557,1117575,0,0,0,1117575,51989,0
2025-12-26,41000,0,0,0,41000,23440557,1117575,0,0,0,1117575,48438,0
2025-12-29,41000,3000,0,0,44000,23440557,1117575,0,1000,0,1116575,50865,0
2025-12-30,44000,0,3000,0,41000,23440557,1116575,0,0,0,1116575,49711,0
2025-12-31,41000,0,0,0,41000,23440557,1116575,1000,0,0,1117575,48393,0
2026-01-02,41000,0,0,0,41000,23440557,1117575,0,0,0,1117575,49025,0
2026-01-05,41000,1000,0,0,42000,23440557,1117575,4000,0,0,1121575,51620,0
2026-01-06,42000,1000,0,0,43000,23440557,1121575,0,14000,0,1107575,53016,0
2026-01-07,43000,0,0,0,43000,23440557,1107575,0,0,0,1107575,55028,0
2026-01-08,43000,0,0,0,43000,23440557,1107575,2000,0,0,1109575,56269,0
2026-01-09,43000,0,0,0,43000,23440557,1109575,0,7000,0,1102575,56387,0
2026-01-12,43000,0,0,0,43000,23440557,1102575,1000,2000,0,1101575,57582,0
2026-01-13,43000,0,0,0,43000,23440557,1101575,0,19000,0,1082575,57320,0
2026-01-14,43000,0,0,0,43000,23440557,1082575,0,0,0,1082575,58066,0
2026-01-15,43000,0,0,0,43000,23440557,1082575,0,2000,0,1080575,58388,0
2026-01-16,43000,0,0,0,43000,23440557,1080575,0,12000,0,1068575,58306,0
2026-01-19,43000,0,0,0,43000,23440557,1068575,0,2000,0,1066575,60559,0
2026-01-20,43000,0,0,0,43000,23440557,1066575,0,113000,0,953575,62157,0
2026-01-21,43000,1000,0,0,44000,23440557,953575,1000,0,0,954575,72809,0
2026-01-22,44000,8000,36000,0,16000,23440557,954575,13000,0,0,967575,96580,0
2026-01-23,16000,3000,8000,0,11000,23440557,967575,11000,12000,0,966575,101878,0
2026-01-26,11000,1000,0,0,12000,23440557,966575,1000,1000,0,966575,105490,0
2026-01-27,12000,1000,3000,0,10000,23440557,966575,1000,0,0,967575,108819,0
2026-01-28,10000,0,2000,0,8000,23440557,967575,0,0,0,967575,110108,0
2026-01-29,8000,0,0,0,8000,23440557,967575,6000,0,0,973575,110721,0
2026-01-30,8000,0,0,0,8000,23440557,973575,11000,0,0,984575,113054,0
2026-02-02,8000,0,1000,0,7000,23440557,984575,47000,0,0,1031575,115328,0
2026-02-03,7000,0,0,0,7000,23440557,1031575,10000,0,0,1041575,115666,0
2026-02-04,7000,0,0,0,7000,23440557,1041575,2000,16000,0,1027575,114359,0
2026-02-05,7000,1000,0,0,8000,23440557,1027575,1000,0,0,1028575,113979,0
2026-02-06,8000,0,0,0,8000,23440557,1028575,30000,2000,0,1056575,114906,0
2026-02-09,8000,0,0,0,8000,23440557,1056575,9000,9000,0,1056575,115543,0
2026-02-10,8000,0,1000,0,7000,23440557,1056575,8000,0,0,1064575,112000,0
2026-02-11,7000,0,0,0,7000,23440557,1064575,8000,0,0,1072575,112704,0
2026-02-23,7000,0,0,0,7000,23440557,1072575,0,27000,0,1045575,115020,0
2026-02-24,7000,0,0,0,7000,23440557,1045575,19000,0,0,1064575,115777,0
2026-02-25,7000,1000,0,0,8000,23440557,1064575,5000,32000,0,1037575,114924,0
2026-02-26,8000,0,0,0,8000,23440557,1037575,0,51000,0,986575,115685,0
2026-03-02,8000,1000,1000,0,8000,23440557,986575,9000,0,0,995575,118766,0
2026-03-03,8000,1000,0,0,9000,23440557,995575,6000,0,0,1001575,119823,0
2026-03-04,9000,1000,2000,0,8000,23440557,1001575,62000,45000,0,1018575,122547,0
2026-03-05,8000,0,1000,0,7000,23440557,1018575,2000,39000,0,981575,121584,0
2026-03-06,7000,0,0,0,7000,23440557,981575,2000,0,0,983575,120641,0
2026-03-09,7000,1000,1000,0,7000,23440557,983575,3000,0,0,986575,120823,0
2026-03-10,1382000,92000,26000,0,1448000,20176807,602630,4000,0,0,606630,571848,0
2026-03-11,6000,0,1000,0,5000,23440557,991575,0,0,0,991575,119623,0
2026-03-12,5000,0,1000,0,4000,23440557,991575,1000,5000,0,987575,117718,0
2026-03-13,4000,0,0,0,4000,23440557,987575,19000,38000,0,968575,116524,0
2026-03-16,4000,0,2000,0,2000,23440557,968575,1000,0,0,969575,106172,0
2026-03-17,2000,0,0,0,2000,23440557,969575,0,0,0,969575,83383,0
