date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-13,2907000,1000,0,0,2908000,142989707,7348000,75000,0,0,7423000,338253,0
2024-11-14,2908000,0,1000,0,2907000,142989707,7423000,102000,16000,0,7509000,344144,0
2024-11-15,2907000,0,0,0,2907000,142989707,7509000,10000,0,0,7519000,353520,0
2024-11-18,2907000,13000,0,0,2920000,142989707,7519000,49000,52000,0,7516000,368362,0
2024-11-19,2920000,1000,0,0,2921000,142989707,7516000,87000,513000,0,7090000,364171,0
2024-11-20,2921000,5000,0,0,2926000,142989707,7090000,48000,8000,0,7130000,361265,0
2024-11-21,2926000,15000,0,0,2941000,142989707,7130000,31000,3000,0,7158000,358703,0
2024-11-22,2941000,4000,3000,0,2942000,142989707,7158000,0,551000,0,6607000,576120,0
2024-11-25,2942000,2000,0,0,2944000,142989707,6607000,0,1000,0,6606000,576611,0
2024-11-26,2944000,11000,0,0,2955000,142989707,6606000,10000,0,0,6616000,627909,0
2024-11-27,2955000,0,4000,0,2951000,142989707,6616000,2000,337000,0,6281000,641523,0
2024-11-28,2951000,0,5000,0,2946000,142989707,6281000,111000,90000,0,6302000,680047,0
2024-11-29,2946000,8000,0,0,2954000,142989707,6302000,3000,31000,0,6274000,677272,0
2024-12-02,2954000,1000,2000,0,2953000,142989707,6274000,143000,0,0,6417000,666783,0
2024-12-03,2953000,3000,0,300000,2656000,142989707,6417000,48000,91000,0,6374000,666714,0
2024-12-04,2656000,2000,4000,350000,2304000,142989707,6374000,24000,41000,0,6357000,894667,0
2024-12-05,2304000,0,4000,0,2300000,142989707,6357000,6000,0,0,6363000,888964,0
2024-12-06,2300000,0,0,0,2300000,142989707,6363000,16000,0,0,6379000,883234,0
2024-12-09,2300000,0,2000,0,2298000,142989707,6379000,70000,0,0,6449000,868558,0
2024-12-10,2298000,10000,0,0,2308000,142989707,6449000,2000,0,0,6451000,863868,0
2024-12-11,2308000,1000,0,950000,1359000,142989707,6451000,11000,6000,0,6456000,874929,0
2024-12-12,1359000,0,0,0,1359000,142989707,6456000,1000,170000,0,6287000,869328,0
2024-12-13,1359000,0,2000,0,1357000,142989707,6287000,5000,0,0,6292000,865976,0
2024-12-16,1357000,1000,41000,0,1317000,142989707,6292000,0,0,0,6292000,870488,0
2024-12-17,1317000,0,0,0,1317000,142989707,6292000,24000,64000,0,6252000,875131,0
2024-12-18,1317000,1000,0,0,1318000,142989707,6252000,7000,117000,0,6142000,871591,0
2024-12-19,1318000,0,0,0,1318000,142989707,6142000,10000,0,0,6152000,870708,0
2024-12-20,1318000,0,0,0,1318000,142989707,6152000,0,18000,0,6134000,873249,0
2024-12-23,1318000,2000,1000,0,1319000,142989707,6134000,3000,0,0,6137000,872757,0
2024-12-24,1319000,14000,3000,0,1330000,142989707,6137000,0,0,0,6137000,871644,0
2024-12-25,1330000,0,10000,0,1320000,142989707,6137000,89000,0,0,6226000,870616,0
2024-12-26,1320000,0,1000,0,1319000,142989707,6226000,46000,87000,0,6185000,868721,0
2024-12-27,1319000,13000,0,0,1332000,142989707,6185000,30000,0,0,6215000,874857,0
2024-12-30,1332000,2000,9000,0,1325000,142989707,6215000,2000,0,0,6217000,859775,0
2024-12-31,1325000,0,4000,0,1321000,142989707,6217000,31000,11000,0,6237000,859851,0
2025-01-02,1321000,0,4000,0,1317000,142989707,6237000,0,47000,0,6190000,863767,0
2025-01-03,1317000,1000,0,0,1318000,142989707,6190000,33000,250000,0,5973000,874392,0
2025-01-06,1318000,0,0,0,1318000,142989707,5973000,12000,2000,0,5983000,645659,0
2025-01-07,1318000,0,1000,0,1317000,142989707,5983000,2000,0,0,5985000,647614,0
2025-01-08,1317000,0,0,0,1317000,142989707,5985000,3000,0,0,5988000,589700,0
2025-01-09,1317000,0,0,0,1317000,142989707,5988000,16000,1000,0,6003000,579275,0
2025-01-10,1317000,36000,0,0,1353000,142989707,6003000,140000,0,0,6143000,557848,0
2025-01-13,1353000,3000,0,0,1356000,142989707,6143000,112000,0,0,6255000,578069,0
2025-01-14,1356000,0,0,0,1356000,142926347,6255000,102000,0,0,6357000,592557,0
2025-01-15,1356000,1000,0,0,1357000,142926347,6357000,50000,0,0,6407000,613423,0
2025-01-16,1357000,51000,1000,0,1407000,142926347,6407000,31000,0,0,6438000,405970,0
2025-01-17,1407000,3000,44000,0,1366000,142926347,6438000,24000,0,0,6462000,411895,0
2025-01-20,1366000,0,2000,0,1364000,142926347,6462000,8000,68000,0,6402000,419021,0
2025-01-21,1364000,2000,3000,0,1363000,142926347,6402000,2000,93000,0,6311000,441720,0
2025-01-22,1363000,0,3000,0,1360000,142926347,6311000,29000,0,0,6340000,445105,0
2025-02-03,1360000,27000,0,0,1387000,142926347,6340000,10000,6000,0,6344000,429709,0
2025-02-04,1387000,1000,23000,0,1365000,142926347,6344000,4000,164000,0,6184000,441934,0
2025-02-05,1365000,3000,2000,0,1366000,142926347,6184000,50000,0,0,6234000,447334,0
2025-02-06,1366000,0,0,0,1366000,142926347,6234000,4000,107000,0,6131000,446331,0
2025-02-07,1366000,0,0,0,1366000,142926347,6131000,16000,0,0,6147000,445636,0
2025-02-10,1366000,19000,35000,0,1350000,142926347,6147000,0,0,0,6147000,454010,0
2025-02-11,1350000,0,6000,0,1344000,142926347,6147000,37000,211000,0,5973000,462987,0
2025-02-12,1344000,3000,3000,0,1344000,142926347,5973000,0,7000,0,5966000,464791,0
2025-02-13,1344000,1000,0,0,1345000,142926347,5966000,12000,0,0,5978000,472196,0
2025-02-14,1345000,22000,0,0,1367000,142926347,5978000,0,48000,0,5930000,487336,0
2025-02-17,1367000,0,35000,0,1332000,142926347,5930000,13000,84000,0,5859000,496163,0
2025-02-18,1332000,0,0,0,1332000,142926347,5859000,11000,102000,0,5768000,491356,0
2025-02-19,1332000,0,0,0,1332000,142926347,5768000,2000,0,0,5770000,475643,0
2025-02-20,1332000,0,0,0,1332000,142926347,5770000,1000,0,0,5771000,468648,0
2025-02-21,1332000,2000,0,0,1334000,142926347,5771000,1000,7000,0,5765000,497453,0
2025-02-24,1334000,0,3000,0,1331000,142926347,5765000,10000,2000,0,5773000,500148,0
2025-02-25,1331000,0,2000,0,1329000,142926347,5773000,5000,4000,0,5774000,491081,0
2025-02-26,1329000,1000,0,0,1330000,142926347,5774000,6000,1000,0,5779000,488250,0
2025-02-27,1330000,1000,1000,0,1330000,142926347,5779000,16000,9000,0,5786000,482240,0
2025-03-03,1330000,0,0,0,1330000,142926347,5786000,6000,0,0,5792000,491898,0
2025-03-04,1330000,0,14000,0,1316000,142926347,5792000,18000,477000,0,5333000,492048,0
2025-03-05,1316000,0,0,0,1316000,142926347,5333000,4000,0,0,5337000,474248,0
2025-03-06,1316000,0,0,0,1316000,142926347,5337000,6000,0,0,5343000,464783,0
2025-03-07,1316000,4000,0,400000,920000,142926347,5343000,2000,0,0,5345000,455707,0
2025-03-10,920000,2000,0,200000,722000,142926347,5345000,53000,0,0,5398000,446265,0
2025-03-11,722000,5000,2000,200000,525000,142926347,5398000,12000,13000,0,5397000,436122,0
2025-03-12,525000,0,0,0,525000,142926347,5397000,0,0,0,5397000,437186,0
2025-03-13,525000,0,5000,500000,20000,142926347,5397000,3000,29000,0,5371000,440172,0
2025-03-14,20000,0,2000,0,18000,142926347,5371000,2000,163000,0,5210000,415335,0
2025-03-17,18000,0,0,0,18000,142926347,5210000,0,24000,0,5186000,408752,0
2025-03-18,18000,0,0,0,18000,142926347,5186000,2000,91000,0,5097000,397956,0
2025-03-19,18000,0,0,0,18000,142926347,5097000,0,0,0,5097000,382191,0
2025-03-20,18000,0,2000,0,16000,142926347,5097000,0,31000,0,5066000,381203,0
2025-03-21,16000,0,16000,0,0,142926347,5066000,7000,0,0,5073000,374753,0
2025-03-24,0,0,0,0,0,142926347,5073000,5000,0,0,5078000,375249,0
2025-03-25,0,0,0,0,0,142926347,5078000,6000,19000,0,5065000,367945,0
2025-03-26,0,0,0,0,0,142926347,5065000,3000,0,0,5068000,364309,0
2025-03-27,0,3000,0,0,3000,142926347,5068000,6000,0,0,5074000,372003,0
2025-03-28,3000,5000,0,0,8000,142926347,5074000,41000,24000,0,5091000,392296,0
2025-03-31,8000,5000,4000,0,9000,142926347,5091000,63000,108000,0,5046000,402582,0
2025-04-01,9000,0,4000,0,5000,142926347,5046000,222000,0,0,5268000,400176,0
2025-04-02,5000,0,0,0,5000,142926347,5268000,79000,18000,0,5329000,40118,0
2025-04-07,5000,50000,0,0,55000,142926347,5329000,40000,0,0,5369000,45279,0
2025-04-08,55000,35000,20000,0,70000,142926347,5369000,45000,0,0,5414000,50818,0
2025-04-09,70000,1000,34000,0,37000,142926347,5414000,50000,0,0,5464000,53874,0
2025-04-10,37000,0,0,0,37000,142926347,5464000,53000,0,0,5517000,54112,0
2025-04-11,37000,0,6000,1000,30000,142926347,5517000,54000,0,0,5571000,57395,0
2025-04-14,30000,0,0,0,30000,142926347,5571000,57000,0,0,5628000,59633,0
2025-04-15,30000,1000,20000,0,11000,142926347,5628000,59000,0,0,5687000,60971,0
2025-04-16,11000,0,0,0,11000,142926347,5687000,60000,0,0,5747000,60346,0
2025-04-17,11000,2000,1000,0,12000,142926347,5747000,60000,0,0,5807000,60198,0
2025-04-18,12000,0,0,0,12000,142926347,5807000,1000,0,0,5808000,59563,0
2025-04-21,12000,0,0,0,12000,142926347,5808000,59000,0,0,5867000,58701,0
2025-04-22,12000,0,0,0,12000,142926347,5867000,28000,0,0,5895000,58281,0
2025-04-23,12000,3000,0,0,15000,142926347,5895000,27000,0,0,5922000,56878,0
2025-04-24,15000,0,3000,0,12000,142926347,5922000,19000,0,0,5941000,55421,0
2025-04-25,12000,0,6000,0,6000,142926347,5941000,14000,0,0,5955000,55171,0
2025-04-28,6000,0,0,0,6000,142926347,5955000,0,0,0,5955000,54340,0
2025-04-29,6000,0,0,0,6000,142926347,5955000,0,0,0,5955000,54296,0
2025-04-30,6000,0,0,0,6000,142926347,5955000,11000,23000,0,5943000,54199,0
2025-05-02,6000,0,0,0,6000,142926347,5943000,7000,33000,0,5917000,54004,0
2025-05-05,6000,0,0,0,6000,142926347,5917000,26000,0,0,5943000,54754,0
2025-05-06,6000,15000,0,0,21000,142926347,5943000,7000,0,0,5950000,54547,0
2025-05-07,21000,0,0,0,21000,142926347,5950000,5000,36000,0,5919000,55289,0
2025-05-08,21000,9000,0,0,30000,142926347,5919000,0,70000,0,5849000,55312,0
2025-05-09,30000,0,9000,0,21000,142926347,5849000,7000,45000,0,5811000,55290,0
2025-05-12,21000,0,0,0,21000,142926347,5811000,0,0,0,5811000,54773,0
2025-05-13,21000,0,0,0,21000,142926347,5811000,23000,0,0,5834000,53526,0
2025-05-14,21000,0,15000,0,6000,142926347,5834000,0,0,0,5834000,51015,0
2025-05-15,6000,0,0,0,6000,142926347,5834000,1000,0,0,5835000,47928,0
2025-05-16,6000,0,0,0,6000,142926347,5835000,0,0,0,5835000,47630,0
2025-05-19,6000,0,0,0,6000,142926347,5835000,0,55000,0,5780000,47369,0
2025-05-20,6000,0,0,0,6000,142926347,5780000,0,0,0,5780000,41800,0
2025-05-21,6000,0,0,0,6000,142926347,5780000,3000,0,0,5783000,37788,0
2025-05-22,6000,2000,0,0,8000,142926347,5783000,8000,0,0,5791000,31607,0
2025-05-23,8000,0,0,0,8000,142926347,5791000,9000,0,0,5800000,311359,0
2025-05-26,8000,0,1000,0,7000,142926347,5800000,20000,5000,0,5815000,280735,0
2025-05-27,7000,0,0,0,7000,142926347,5815000,43000,224000,0,5634000,259859,0
2025-05-28,7000,2000,1000,0,8000,142926347,5634000,9000,32000,0,5611000,242759,0
2025-05-29,8000,2000,0,0,10000,142926347,5611000,5000,0,0,5616000,241648,0
2025-06-02,10000,3000,0,0,13000,142926347,5616000,35000,16000,0,5635000,238714,0
2025-06-03,13000,0,0,0,13000,142926347,5635000,12000,5000,0,5642000,240455,0
2025-06-04,13000,0,0,0,13000,142926347,5642000,36000,0,0,5678000,243383,0
2025-06-05,13000,2000,0,0,15000,142926347,5678000,4000,0,0,5682000,242496,0
2025-06-06,15000,0,0,0,15000,142926347,5682000,7000,0,0,5689000,241633,0
2025-06-09,15000,1000,0,0,16000,142926347,5689000,0,0,0,5689000,243509,0
2025-06-10,16000,1000,0,0,17000,142926347,5689000,0,46000,0,5643000,312051,0
2025-06-11,17000,0,0,0,17000,142926347,5643000,6000,28000,0,5621000,348720,0
2025-06-12,17000,1000,1000,0,17000,142926347,5621000,3000,4000,0,5620000,367827,0
2025-06-13,17000,0,7000,0,10000,142926347,5620000,15000,140000,0,5495000,370235,0
2025-06-16,10000,3000,0,0,13000,142926347,5495000,7000,0,0,5502000,376043,0
2025-06-17,13000,32000,2000,0,43000,142926347,5502000,72000,0,0,5574000,376491,0
2025-06-18,43000,1000,10000,0,34000,142926347,5574000,99000,1000,0,5672000,384300,0
2025-06-19,34000,0,0,0,34000,142926347,5672000,146000,0,0,5818000,386287,0
2025-06-20,34000,2000,10000,0,26000,142926347,5818000,214000,0,0,6032000,388674,0
2025-06-23,26000,0,0,0,26000,142926347,6032000,325000,172000,0,6185000,402596,0
2025-06-24,26000,0,4000,0,22000,142926347,6185000,378000,19000,0,6544000,412734,0
2025-06-25,22000,3000,10000,0,15000,142926347,6544000,412000,0,0,6956000,429843,0
2025-06-26,15000,0,0,0,15000,142926347,6956000,395000,58000,0,7293000,436646,0
2025-06-27,15000,0,0,0,15000,142926347,7293000,178000,10000,0,7461000,443512,0
2025-06-30,15000,0,3000,0,12000,142926347,7461000,316000,0,0,7777000,446453,0
2025-07-01,12000,0,0,0,12000,142926347,7777000,12000,0,0,7789000,448197,0
2025-07-02,12000,1000,0,0,13000,142926347,7789000,66000,0,0,7855000,459987,0
2025-07-03,13000,1000,0,0,14000,142926347,7855000,69000,0,0,7924000,448277,0
2025-07-04,14000,3000,1000,0,16000,142926347,7924000,116000,0,0,8040000,455817,0
2025-07-07,16000,1000,0,0,17000,142926347,8040000,140000,0,0,8180000,463074,0
2025-07-08,17000,26000,0,0,43000,142926347,8180000,182000,0,0,8362000,520468,0
2025-07-09,43000,9000,25000,0,27000,142926347,8362000,224000,0,0,8586000,545408,0
2025-07-10,27000,0,2000,0,25000,142926347,8586000,99000,0,0,8685000,552690,0
2025-07-11,25000,15000,0,0,40000,142926347,8685000,72000,0,0,8757000,555059,0
2025-07-14,40000,2000,3000,0,39000,142926347,8757000,58000,0,0,8815000,559782,0
2025-07-15,39000,0,0,0,39000,142926347,8815000,40000,0,0,8855000,562262,0
2025-07-16,39000,10000,0,0,49000,142926347,8855000,0,0,0,8855000,558748,0
2025-07-17,49000,3000,0,0,52000,142926347,8855000,11000,9000,0,8857000,560317,0
2025-07-18,52000,0,5000,0,47000,142926347,8857000,4000,47000,0,8814000,561360,0
2025-07-21,47000,0,0,0,47000,142926347,8814000,47000,61000,0,8800000,559110,0
2025-07-22,47000,2000,0,0,49000,142926347,8800000,6000,9000,0,8797000,489701,0
2025-07-23,49000,0,2000,0,47000,142926347,8797000,10000,0,0,8807000,462804,0
2025-07-24,47000,0,13000,0,34000,142926347,8807000,25000,42000,0,8790000,446987,0
2025-07-25,34000,0,0,0,34000,142926347,8790000,10000,142000,0,8658000,444536,0
2025-07-28,34000,0,3000,0,31000,142926347,8658000,7000,0,0,8665000,439140,0
2025-07-29,31000,0,20000,0,11000,142926347,8665000,80000,0,0,8745000,432715,0
2025-07-30,11000,1000,0,0,12000,142926347,8745000,5000,181000,0,8569000,418397,0
2025-07-31,12000,1000,0,0,13000,142926347,8569000,59000,0,0,8628000,412000,0
2025-08-01,13000,0,0,0,13000,142926347,8628000,59000,0,0,8687000,410941,0
2025-08-04,13000,11000,0,0,24000,142926347,8687000,78000,5000,0,8760000,399508,0
2025-08-05,24000,1000,11000,0,14000,142926347,8760000,51000,52000,0,8759000,402340,0
2025-08-06,14000,5000,1000,0,18000,142926347,8759000,0,45000,0,8714000,386039,0
2025-08-07,18000,0,3000,0,15000,142926347,8714000,145000,78000,0,8781000,386592,0
2025-08-08,15000,0,3000,0,12000,142926347,8781000,48000,51000,0,8778000,377601,0
2025-08-11,12000,0,0,0,12000,142926347,8778000,11000,111000,0,8678000,369663,0
2025-08-12,12000,21000,0,0,33000,142926347,8678000,8000,0,0,8686000,376641,0
2025-08-13,33000,6000,1000,0,38000,142926347,8686000,0,2000,0,8684000,372257,0
2025-08-14,38000,3000,26000,0,15000,142926347,8684000,1000,36000,0,8649000,408039,0
2025-08-15,15000,9000,2000,0,22000,142926347,8649000,1000,8000,0,8642000,427110,0
2025-08-18,22000,0,0,0,22000,142926347,8642000,4000,594000,0,8052000,635423,0
2025-08-19,22000,1000,0,0,23000,142926347,8052000,47000,105000,0,7994000,685465,0
2025-08-20,23000,6000,1000,0,28000,142926347,7994000,90000,0,0,8084000,699003,0
2025-08-21,28000,1000,0,0,29000,142926347,8084000,1000,372000,0,7713000,709426,0
2025-08-22,29000,4000,10000,0,23000,142926347,7713000,129000,564000,0,7278000,742257,0
2025-08-25,23000,0,2000,0,21000,142926347,7278000,27000,0,0,7305000,756720,0
2025-08-26,21000,0,0,0,21000,142926347,7305000,69000,1000,0,7373000,761217,0
2025-08-27,21000,0,0,0,21000,142926347,7373000,108000,0,0,7481000,763263,0
2025-08-28,21000,0,2000,0,19000,142926347,7481000,100000,270000,0,7311000,764338,0
2025-08-29,19000,0,0,0,19000,142926347,7311000,53000,0,0,7364000,776272,0
2025-09-01,19000,0,0,0,19000,142926347,7364000,172000,28000,0,7508000,782189,0
2025-09-02,19000,0,0,0,19000,142926347,7508000,160000,0,0,7668000,790868,0
2025-09-03,19000,2000,0,0,21000,142926347,7668000,84000,240000,0,7512000,784701,0
2025-09-04,21000,0,5000,0,16000,142926347,7512000,78000,0,0,7590000,780173,0
2025-09-05,16000,0,0,0,16000,142926347,7590000,126000,0,0,7716000,787277,0
2025-09-08,16000,0,0,0,16000,142926347,7716000,18000,1000,0,7733000,785994,0
2025-09-09,16000,0,0,0,16000,142926347,7733000,14000,0,0,7747000,784938,0
2025-09-10,16000,0,2000,0,14000,142926347,7747000,85000,9000,0,7823000,794461,0
2025-09-11,14000,0,0,0,14000,142926347,7823000,85000,66000,0,7842000,803197,0
2025-09-12,14000,1000,0,0,15000,142926347,7842000,81000,0,0,7923000,803857,0
2025-09-15,15000,0,0,0,15000,142926347,7923000,16000,53000,0,7886000,801752,0
2025-09-16,15000,0,1000,0,14000,142926347,7886000,1000,3000,0,7884000,792825,0
2025-09-17,14000,0,0,0,14000,142926347,7884000,36000,44000,0,7876000,791784,0
2025-09-18,14000,25000,2000,0,37000,142926347,7876000,2000,4000,0,7874000,834384,0
2025-09-19,37000,0,5000,0,32000,142926347,7874000,3000,433000,0,7444000,859469,0
2025-09-22,32000,0,1000,1000,30000,142926347,7444000,0,258000,0,7186000,879048,0
2025-09-23,30000,1000,16000,0,15000,142926347,7186000,23000,470000,0,6739000,887563,0
2025-09-24,15000,0,1000,0,14000,142926347,6739000,42000,15000,0,6766000,887602,0
2025-09-25,14000,28000,0,0,42000,142926347,6766000,4000,37000,0,6733000,875645,0
2025-09-26,42000,0,30000,0,12000,142926347,6733000,18000,536000,0,6215000,866030,0
2025-09-30,12000,0,0,0,12000,142926347,6215000,49000,119000,0,6145000,648409,0
2025-10-01,12000,2000,0,0,14000,142926347,6145000,0,14000,0,6131000,539979,0
2025-10-02,14000,0,1000,0,13000,142926347,6131000,26000,85000,0,6072000,502438,0
2025-10-03,13000,16000,0,0,29000,142926347,6072000,195000,0,0,6267000,822725,0
2025-10-07,29000,3000,14000,0,18000,142926347,6267000,31000,0,0,6298000,805075,0
2025-10-08,18000,1000,0,0,19000,142926347,6298000,8000,0,0,6306000,786494,0
2025-10-09,19000,0,1000,0,18000,142926347,6306000,9000,0,0,6315000,790473,0
2025-10-13,18000,21000,4000,0,35000,142926347,6315000,42000,0,0,6357000,790924,0
2025-10-14,35000,0,21000,0,14000,142926347,6357000,31000,667000,0,5721000,792617,0
2025-10-15,14000,0,0,0,14000,142926347,5721000,34000,18000,0,5737000,780927,0
2025-10-16,14000,0,0,0,14000,142926347,5737000,71000,0,0,5808000,777084,0
2025-10-17,14000,2000,0,0,16000,142926347,5808000,42000,0,0,5850000,763533,0
2025-10-20,16000,6000,0,0,22000,142926347,5850000,79000,0,0,5929000,765705,0
2025-10-21,22000,0,0,0,22000,142926347,5929000,51000,42000,0,5938000,766000,0
2025-10-22,22000,0,0,0,22000,142926347,5938000,34000,42000,0,5930000,757630,0
2025-10-23,22000,0,0,0,22000,142926347,5930000,4000,0,0,5934000,757559,0
2025-10-27,22000,0,0,0,22000,142926347,5934000,82000,68000,0,5948000,759216,0
2025-10-28,22000,0,0,0,22000,142926347,5948000,56000,0,0,6004000,749699,0
2025-10-29,22000,1000,0,0,23000,142926347,6004000,79000,0,0,6083000,745561,0
2025-10-30,23000,0,0,0,23000,142926347,6083000,18000,0,0,6101000,743055,0
2025-10-31,23000,0,0,1000,22000,142926347,6101000,201000,0,0,6302000,750992,0
2025-11-03,22000,11000,0,0,33000,142926347,6302000,38000,0,0,6340000,754312,0
2025-11-04,33000,15000,0,0,48000,142926347,6340000,86000,0,0,6426000,755069,0
2025-11-05,48000,0,0,0,48000,142926347,6426000,32000,0,0,6458000,708006,0
2025-11-06,48000,1000,10000,0,39000,142926347,6458000,31000,4000,0,6485000,687896,0
2025-11-07,39000,2000,0,0,41000,142926347,6485000,37000,81000,0,6441000,668579,0
2025-11-10,41000,0,0,0,41000,142926347,6441000,20000,2000,0,6459000,652933,0
2025-11-11,41000,0,0,0,41000,142926347,6459000,15000,33000,0,6441000,647210,0
2025-11-12,41000,0,12000,0,29000,142926347,6441000,16000,0,0,6457000,621119,0
2025-11-13,29000,0,0,0,29000,142926347,6457000,43000,0,0,6500000,605582,0
2025-11-14,29000,0,1000,0,28000,142926347,6500000,47000,0,0,6547000,604768,0
2025-11-17,28000,0,0,0,28000,142926347,6547000,93000,257000,0,6383000,603834,0
2025-11-18,28000,5000,1000,0,32000,142926347,6383000,5000,116000,0,6272000,608454,0
2025-11-19,32000,0,0,0,32000,142926347,6272000,93000,84000,0,6281000,275979,0
2025-11-20,32000,1000,0,0,33000,142926347,6281000,8000,0,0,6289000,257858,0
2025-11-21,33000,0,1000,0,32000,142926347,6289000,28000,60000,0,6257000,254778,0
2025-11-24,32000,0,0,0,32000,142926347,6257000,40000,0,0,6297000,242639,0
2025-11-25,32000,0,10000,0,22000,142926347,6297000,10000,9000,0,6298000,236617,0
2025-11-26,22000,0,0,0,22000,142926347,6298000,26000,22000,0,6302000,227575,0
2025-11-27,22000,1000,0,0,23000,142926347,6302000,5000,91000,0,6216000,225207,0
