date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-27,0,0,0,0,0,14196785,221000,0,28000,0,193000,9891,0
2024-11-28,0,0,0,0,0,14196785,193000,0,0,0,193000,10146,0
2024-11-29,0,0,0,0,0,14196785,193000,0,0,0,193000,10191,0
2024-12-02,0,0,0,0,0,14196785,193000,0,0,0,193000,10442,0
2024-12-03,0,0,0,0,0,14196785,193000,0,0,0,193000,10604,0
2024-12-04,0,0,0,0,0,14196785,193000,0,0,0,193000,11074,0
2024-12-05,0,0,0,0,0,14196785,193000,0,0,0,193000,11020,0
2024-12-06,0,0,0,0,0,14196785,193000,0,0,0,193000,11313,0
2024-12-09,0,0,0,0,0,14196785,193000,0,0,0,193000,11223,0
2024-12-10,0,0,0,0,0,14196785,193000,0,0,0,193000,11271,0
2024-12-11,0,0,0,0,0,14196785,193000,0,0,0,193000,11289,0
2024-12-12,0,0,0,0,0,14196785,193000,0,0,0,193000,11438,0
2024-12-13,0,0,0,0,0,14196785,193000,0,0,0,193000,12024,0
2024-12-16,0,0,0,0,0,14196785,193000,0,0,0,193000,14536,0
2024-12-17,0,0,0,0,0,14196785,193000,0,0,0,193000,14694,0
2024-12-18,0,0,0,0,0,14196785,193000,0,0,0,193000,14601,0
2024-12-19,0,0,0,0,0,14196785,193000,0,0,0,193000,14854,0
2024-12-20,0,0,0,0,0,14196785,193000,0,0,0,193000,14707,0
2024-12-23,0,0,0,0,0,14196785,193000,0,0,0,193000,14922,0
2024-12-24,0,0,0,0,0,14196785,193000,0,0,0,193000,15006,0
2024-12-25,0,0,0,0,0,14196785,193000,0,0,0,193000,14424,0
2024-12-26,0,0,0,0,0,14196785,193000,0,0,0,193000,14271,0
2024-12-27,0,0,0,0,0,14196785,193000,0,0,0,193000,14625,0
2024-12-30,0,0,0,0,0,14196785,193000,0,0,0,193000,15007,0
2024-12-31,0,0,0,0,0,14196785,193000,0,1000,0,192000,14840,0
2025-01-02,0,0,0,0,0,14196785,192000,0,1000,0,191000,14876,0
2025-01-03,0,0,0,0,0,14196785,191000,0,0,0,191000,14876,0
2025-01-06,0,0,0,0,0,14196785,191000,0,0,0,191000,14872,0
2025-01-07,0,0,0,0,0,14196785,191000,0,0,0,191000,15045,0
2025-01-08,0,0,0,0,0,14196785,191000,0,0,0,191000,15022,0
2025-01-09,0,0,0,0,0,14196785,191000,0,0,0,191000,15132,0
2025-01-10,0,0,0,0,0,14196785,191000,0,0,0,191000,14906,0
2025-01-13,0,0,0,0,0,14196785,191000,1000,0,0,192000,15461,0
2025-01-14,0,0,0,0,0,14196785,192000,0,0,0,192000,15644,0
2025-01-15,0,0,0,0,0,14196785,192000,0,0,0,192000,15686,0
2025-01-16,0,0,0,0,0,14196785,192000,0,0,0,192000,15309,0
2025-01-17,0,0,0,0,0,14196785,192000,0,0,0,192000,14946,0
2025-01-20,0,0,0,0,0,14196785,192000,0,0,0,192000,14895,0
2025-01-21,0,0,0,0,0,14196785,192000,0,0,0,192000,15060,0
2025-01-22,0,0,0,0,0,14196785,192000,0,0,0,192000,15181,0
2025-02-03,0,0,0,0,0,14196785,192000,0,0,0,192000,15114,0
2025-02-04,0,0,0,0,0,14196785,192000,0,0,0,192000,14857,0
2025-02-05,0,0,0,0,0,14196785,192000,0,0,0,192000,13961,0
2025-02-06,0,0,0,0,0,14196785,192000,0,0,0,192000,11291,0
2025-02-07,0,0,0,0,0,14196785,192000,0,0,0,192000,11056,0
2025-02-10,0,0,0,0,0,14196785,192000,0,0,0,192000,11073,0
2025-02-11,0,0,0,0,0,14196785,192000,0,0,0,192000,10846,0
2025-02-12,0,0,0,0,0,14196785,192000,0,0,0,192000,10886,0
2025-02-13,0,0,0,0,0,14196785,192000,0,0,0,192000,10719,0
2025-02-14,0,0,0,0,0,14196785,192000,0,5000,0,187000,10776,0
2025-02-17,0,0,0,0,0,14196785,187000,0,0,0,187000,10929,0
2025-02-18,0,0,0,0,0,14196785,187000,0,43000,0,144000,10776,0
2025-02-19,0,0,0,0,0,14196785,144000,0,0,0,144000,10747,0
2025-02-20,0,0,0,0,0,14196785,144000,0,0,0,144000,10690,0
2025-02-21,0,0,0,0,0,14196785,144000,0,0,0,144000,10879,0
2025-02-24,0,0,0,0,0,14196785,144000,0,0,0,144000,11052,0
2025-02-25,0,0,0,0,0,14196785,144000,0,0,0,144000,10749,0
2025-02-26,0,0,0,0,0,14196785,144000,0,0,0,144000,10712,0
2025-02-27,0,0,0,0,0,14196785,144000,0,0,0,144000,10400,0
2025-03-03,0,1000,0,0,1000,14196785,144000,0,0,0,144000,14112,0
2025-03-04,1000,13000,0,0,14000,14196785,144000,0,0,0,144000,37539,0
2025-03-05,14000,6000,2000,0,18000,14196785,144000,0,0,0,144000,41324,0
2025-03-06,18000,0,14000,0,4000,14196785,144000,0,0,0,144000,43583,0
2025-03-07,4000,0,1000,0,3000,14196785,144000,0,0,0,144000,44575,0
2025-03-10,3000,0,2000,0,1000,14196785,144000,0,0,0,144000,45873,0
2025-03-11,1000,0,1000,0,0,14196785,144000,0,0,0,144000,46753,0
2025-03-12,0,0,0,0,0,14196785,144000,0,0,0,144000,47060,0
2025-03-13,0,0,0,0,0,14196785,144000,0,0,0,144000,47413,0
2025-03-14,0,0,0,0,0,14196785,144000,0,0,0,144000,47395,0
2025-03-17,0,0,0,0,0,14196785,144000,0,0,0,144000,47504,0
2025-03-18,0,0,0,0,0,14196785,144000,0,0,0,144000,47827,0
2025-03-19,0,0,0,0,0,14196785,144000,0,0,0,144000,48290,0
2025-03-20,0,0,0,0,0,14196785,144000,0,0,0,144000,48798,0
2025-03-21,0,0,0,0,0,14196785,144000,0,0,0,144000,49005,0
2025-03-24,0,0,0,0,0,14196785,144000,0,0,0,144000,48918,0
2025-03-25,0,0,0,0,0,14196785,144000,0,0,0,144000,49471,0
2025-03-26,0,0,0,0,0,14196785,144000,0,0,0,144000,49621,0
2025-03-27,0,0,0,0,0,14196785,144000,0,0,0,144000,49644,0
2025-03-28,0,0,0,0,0,14196785,144000,0,0,0,144000,50217,0
2025-03-31,0,0,0,0,0,14196785,144000,0,0,0,144000,50459,0
2025-04-01,0,0,0,0,0,14196785,144000,0,0,0,144000,50547,0
2025-04-02,0,0,0,0,0,14196785,144000,0,0,0,144000,5045,0
2025-04-07,0,0,0,0,0,14196785,144000,0,0,0,144000,5020,0
2025-04-08,0,0,0,0,0,14196785,144000,0,0,0,144000,5193,0
2025-04-09,0,0,0,0,0,14196785,144000,0,0,0,144000,5409,0
2025-04-10,0,0,0,0,0,14196785,144000,0,0,0,144000,5435,0
2025-04-11,0,0,0,0,0,14196785,144000,0,0,0,144000,5491,0
2025-04-14,0,0,0,0,0,14196785,144000,1000,0,0,145000,5554,0
2025-04-15,0,0,0,0,0,14196785,145000,0,0,0,145000,5576,0
2025-04-16,0,0,0,0,0,14196785,145000,0,0,0,145000,5195,0
2025-04-17,0,0,0,0,0,14196785,145000,0,0,0,145000,2809,0
2025-04-18,0,0,0,0,0,14196785,145000,0,0,0,145000,2460,0
2025-04-21,0,0,0,0,0,14196785,145000,0,0,0,145000,2173,0
2025-04-22,0,0,0,0,0,14196785,145000,0,0,0,145000,2065,0
2025-04-23,0,0,0,0,0,14196785,145000,0,0,0,145000,1937,0
2025-04-24,0,0,0,0,0,14196785,145000,0,0,0,145000,1854,0
2025-04-25,0,0,0,0,0,14196785,145000,0,0,0,145000,1832,0
2025-04-28,0,0,0,0,0,14196785,145000,0,0,0,145000,1779,0
2025-04-29,0,0,0,0,0,14196785,145000,0,0,0,145000,1767,0
2025-04-30,0,0,0,0,0,14196785,145000,0,0,0,145000,1760,0
2025-05-02,0,0,0,0,0,14196785,145000,0,0,0,145000,1720,0
2025-05-05,0,0,0,0,0,14196785,145000,0,0,0,145000,1676,0
2025-05-06,0,0,0,0,0,14196785,145000,0,0,0,145000,1597,0
2025-05-07,0,0,0,0,0,14196785,145000,0,0,0,145000,1585,0
2025-05-08,0,0,0,0,0,14196785,145000,0,0,0,145000,1613,0
2025-05-09,0,0,0,0,0,14196785,145000,0,0,0,145000,2310,0
2025-05-12,0,0,0,0,0,14196785,145000,0,0,0,145000,2704,0
2025-05-13,0,0,0,0,0,14196785,145000,0,0,0,145000,2905,0
2025-05-14,0,0,0,0,0,14196785,145000,0,0,0,145000,2965,0
2025-05-15,0,0,0,0,0,14196785,145000,0,0,0,145000,3066,0
2025-05-16,0,0,0,0,0,14196785,145000,0,0,0,145000,3106,0
2025-05-19,0,0,0,0,0,14196785,145000,0,0,0,145000,3135,0
2025-05-20,0,0,0,0,0,14196785,145000,0,0,0,145000,3162,0
2025-05-21,0,0,0,0,0,14196785,145000,0,0,0,145000,2966,0
2025-05-22,0,0,0,0,0,14196785,145000,0,0,0,145000,2739,0
2025-05-23,0,0,0,0,0,14196785,145000,0,0,0,145000,27066,0
2025-05-26,0,0,0,0,0,14196785,145000,0,0,0,145000,26870,0
2025-05-27,0,0,0,0,0,14196785,145000,0,0,0,145000,26393,0
2025-05-28,0,0,0,0,0,14196785,145000,0,0,0,145000,26640,0
2025-05-29,0,0,0,0,0,14196785,145000,0,0,0,145000,26512,0
2025-06-02,0,0,0,0,0,14196785,145000,0,3000,0,142000,26981,0
2025-06-03,0,0,0,0,0,14196785,142000,0,0,0,142000,26781,0
2025-06-04,0,0,0,0,0,14196785,142000,0,0,0,142000,26964,0
2025-06-05,0,0,0,0,0,14196785,142000,0,0,0,142000,26956,0
2025-06-06,0,0,0,0,0,14196785,142000,0,0,0,142000,27267,0
2025-06-09,0,0,0,0,0,14196785,142000,0,0,0,142000,27308,0
2025-06-10,0,0,0,0,0,14196785,142000,0,0,0,142000,27339,0
2025-06-11,0,0,0,0,0,14196785,142000,0,0,0,142000,27458,0
2025-06-12,0,0,0,0,0,14196785,142000,0,0,0,142000,27370,0
2025-06-13,0,0,0,0,0,14087285,142000,0,0,0,142000,27816,0
2025-06-16,0,0,0,0,0,14087285,142000,0,0,0,142000,27974,0
2025-06-17,0,0,0,0,0,14087285,142000,0,0,0,142000,28168,0
2025-06-18,0,0,0,0,0,14087285,142000,0,0,0,142000,28358,0
2025-06-19,0,0,0,0,0,14087285,142000,0,0,0,142000,28401,0
2025-06-20,0,0,0,0,0,14087285,142000,0,0,0,142000,28155,0
2025-06-23,0,0,0,0,0,14087285,142000,0,0,0,142000,20311,0
2025-06-24,0,0,0,0,0,14087285,142000,0,0,0,142000,16198,0
2025-06-25,0,0,0,0,0,14087285,142000,0,3000,0,139000,14574,0
2025-06-26,0,0,0,0,0,14087285,139000,0,0,0,139000,13445,0
2025-06-27,0,0,0,0,0,14087285,139000,0,0,0,139000,13165,0
2025-06-30,0,0,0,0,0,14087285,139000,0,0,0,139000,12437,0
2025-07-01,0,0,0,0,0,14087285,139000,0,0,0,139000,12297,0
2025-07-02,0,0,0,0,0,14087285,139000,0,0,0,139000,12012,0
2025-07-03,0,0,0,0,0,14087285,139000,0,0,0,139000,12101,0
2025-07-04,0,0,0,0,0,14087285,139000,0,0,0,139000,12285,0
2025-07-07,0,0,0,0,0,14087285,139000,0,0,0,139000,12293,0
2025-07-08,0,0,0,0,0,14087285,139000,0,0,0,139000,11951,0
2025-07-09,0,0,0,0,0,14087285,139000,0,0,0,139000,11866,0
2025-07-10,0,0,0,0,0,14087285,139000,0,0,0,139000,11577,0
2025-07-11,0,0,0,0,0,14087285,139000,0,0,0,139000,11391,0
2025-07-14,0,0,0,0,0,14087285,139000,0,0,0,139000,10912,0
2025-07-15,0,0,0,0,0,14087285,139000,0,0,0,139000,10941,0
2025-07-16,0,0,0,0,0,14087285,139000,0,0,0,139000,10637,0
2025-07-17,0,0,0,0,0,14087285,139000,0,0,0,139000,10341,0
2025-07-18,0,0,0,0,0,14087285,139000,0,0,0,139000,9735,0
2025-07-21,0,2000,0,0,2000,14087285,139000,0,0,0,139000,12204,0
2025-07-22,2000,5000,2000,0,5000,14087285,139000,0,0,0,139000,31731,0
2025-07-23,5000,0,0,0,5000,14087285,139000,0,0,0,139000,44133,0
2025-07-24,5000,1000,2000,0,4000,14087285,139000,0,0,0,139000,48417,0
2025-07-25,4000,4000,1000,0,7000,14087285,139000,1000,0,0,140000,49459,0
2025-07-28,7000,0,1000,0,6000,14087285,140000,0,0,0,140000,51318,0
2025-07-29,6000,0,1000,0,5000,14087285,140000,0,0,0,140000,52224,0
2025-07-30,5000,0,0,0,5000,14087285,140000,0,0,0,140000,57111,0
2025-07-31,5000,0,0,0,5000,14087285,140000,0,0,0,140000,58941,0
2025-08-01,5000,1000,0,0,6000,14087285,140000,0,0,0,140000,60747,0
2025-08-04,6000,1000,0,0,7000,14087285,140000,0,0,0,140000,61914,0
2025-08-05,7000,0,1000,0,6000,14087285,140000,0,0,0,140000,62500,0
2025-08-06,6000,0,0,0,6000,14087285,140000,0,0,0,140000,62283,0
2025-08-07,6000,1000,0,0,7000,14087285,140000,0,0,0,140000,62574,0
2025-08-08,7000,10000,0,0,17000,14087285,140000,0,0,0,140000,62119,0
2025-08-11,17000,0,0,0,17000,14087285,140000,0,0,0,140000,70284,0
2025-08-12,17000,0,13000,0,4000,14087285,140000,0,0,0,140000,72032,0
2025-08-13,4000,0,4000,0,0,14087285,140000,0,0,0,140000,72562,0
2025-08-14,0,0,0,0,0,14087285,140000,0,0,0,140000,73143,0
2025-08-15,0,0,0,0,0,14087285,140000,0,0,0,140000,73508,0
2025-08-18,0,0,0,0,0,14087285,140000,0,0,0,140000,74765,0
2025-08-19,0,0,0,0,0,14087285,140000,0,0,0,140000,74935,0
2025-08-20,0,0,0,0,0,14087285,140000,0,0,0,140000,75240,0
2025-08-21,0,0,0,0,0,14087285,140000,0,0,0,140000,75336,0
2025-08-22,0,0,0,0,0,14087285,140000,0,0,0,140000,75636,0
2025-08-25,0,0,0,0,0,14087285,140000,0,0,0,140000,76071,0
2025-08-26,0,0,0,0,0,14087285,140000,0,0,0,140000,76411,0
2025-08-27,0,0,0,0,0,14087285,140000,0,0,0,140000,76652,0
2025-08-28,0,0,0,0,0,14087285,140000,0,0,0,140000,76673,0
2025-08-29,0,0,0,0,0,14087285,140000,0,0,0,140000,77146,0
2025-09-01,0,0,0,0,0,14087285,140000,0,0,0,140000,74684,0
2025-09-02,0,0,0,0,0,14087285,140000,0,0,0,140000,55484,0
2025-09-03,0,0,0,0,0,14087285,140000,0,0,0,140000,43273,0
2025-09-04,0,0,0,0,0,14087285,140000,0,0,0,140000,39070,0
2025-09-05,0,0,0,0,0,14087285,140000,0,0,0,140000,37547,0
2025-09-08,0,0,0,0,0,14087285,140000,0,0,0,140000,35626,0
2025-09-09,0,0,0,0,0,14087285,140000,0,0,0,140000,34678,0
2025-09-10,0,0,0,0,0,14087285,140000,0,15000,0,125000,30106,0
2025-09-11,0,0,0,0,0,14087285,125000,0,0,0,125000,28640,0
2025-09-12,0,0,0,0,0,14087285,125000,0,0,0,125000,26837,0
2025-09-15,0,0,0,0,0,14087285,125000,0,0,0,125000,25938,0
2025-09-16,0,0,0,0,0,14087285,125000,0,0,0,125000,25373,0
2025-09-17,0,0,0,0,0,14087285,125000,0,0,0,125000,25430,0
2025-09-18,0,0,0,0,0,14087285,125000,0,0,0,125000,25423,0
2025-09-19,0,0,0,0,0,14087285,125000,0,0,0,125000,25256,0
2025-09-22,0,0,0,0,0,14087285,125000,0,0,0,125000,17112,0
2025-09-23,0,0,0,0,0,14087285,125000,0,0,0,125000,15459,0
2025-09-24,0,0,0,0,0,14087285,125000,0,0,0,125000,15120,0
2025-09-25,0,0,0,0,0,14087285,125000,0,0,0,125000,14432,0
2025-09-26,0,0,0,0,0,14087285,125000,0,0,0,125000,14118,0
2025-09-30,0,0,0,0,0,14087285,125000,0,0,0,125000,13683,0
2025-10-01,0,0,0,0,0,14087285,125000,0,0,0,125000,13817,0
2025-10-02,0,0,0,0,0,14087285,125000,0,0,0,125000,13736,0
2025-10-03,0,0,0,0,0,14087285,125000,0,0,0,125000,13517,0
2025-10-07,0,0,0,0,0,14087285,125000,0,0,0,125000,13610,0
2025-10-08,0,0,0,0,0,14087285,125000,0,0,0,125000,13349,0
2025-10-09,0,0,0,0,0,14087285,125000,0,0,0,125000,13080,0
2025-10-13,0,0,0,0,0,14087285,125000,0,0,0,125000,13518,0
2025-10-14,0,0,0,0,0,14087285,125000,0,0,0,125000,13764,0
2025-10-15,0,0,0,0,0,14087285,125000,0,0,0,125000,13836,0
2025-10-16,0,0,0,0,0,14087285,125000,0,0,0,125000,13778,0
2025-10-17,0,0,0,0,0,14087285,125000,0,0,0,125000,14082,0
2025-10-20,0,0,0,0,0,14087285,125000,0,0,0,125000,13989,0
2025-10-21,0,0,0,0,0,14087285,125000,0,0,0,125000,14336,0
2025-10-22,0,0,0,0,0,14087285,125000,0,0,0,125000,14739,0
2025-10-23,0,0,0,0,0,14087285,125000,0,0,0,125000,15028,0
2025-10-27,0,0,0,0,0,14087285,125000,0,0,0,125000,14871,0
2025-10-28,0,0,0,0,0,14087285,125000,0,0,0,125000,14424,0
2025-10-29,0,0,0,0,0,14087285,125000,0,0,0,125000,14202,0
2025-10-30,0,0,0,0,0,14087285,125000,8000,0,0,133000,14669,0
2025-10-31,0,0,0,0,0,14087285,133000,0,0,0,133000,14692,0
2025-11-03,0,0,0,0,0,14087285,133000,0,0,0,133000,14504,0
2025-11-04,0,0,0,0,0,14087285,133000,0,0,0,133000,13920,0
2025-11-05,0,0,0,0,0,14087285,133000,0,0,0,133000,13670,0
2025-11-06,0,0,0,0,0,14087285,133000,0,0,0,133000,14068,0
2025-11-07,0,0,0,0,0,14087285,133000,0,0,0,133000,14361,0
2025-11-10,0,0,0,0,0,14087285,133000,3000,0,0,136000,14502,0
2025-11-11,0,0,0,0,0,14087285,136000,0,0,0,136000,14845,0
2025-11-12,0,0,0,0,0,14087285,136000,0,0,0,136000,14924,0
2025-11-13,0,0,0,0,0,14087285,136000,0,2000,0,134000,14807,0
2025-11-14,0,0,0,0,0,14087285,134000,0,0,0,134000,14122,0
2025-11-17,0,0,0,0,0,14087285,134000,0,0,0,134000,13841,0
2025-11-18,0,0,0,0,0,14087285,134000,0,0,0,134000,13788,0
2025-11-19,0,0,0,0,0,14087285,134000,0,0,0,134000,13880,0
2025-11-20,0,0,0,0,0,14087285,134000,0,0,0,134000,13493,0
2025-11-21,0,0,0,0,0,14087285,134000,0,0,0,134000,13578,0
2025-11-24,0,0,0,0,0,14087285,134000,0,0,0,134000,13649,0
2025-11-25,0,0,0,0,0,14087285,134000,0,0,0,134000,12884,0
2025-11-26,0,0,0,0,0,14087285,134000,0,0,0,134000,12729,0
2025-11-27,0,0,0,0,0,14087285,134000,0,0,0,134000,12274,0
2025-11-28,0,0,0,0,0,14087285,134000,0,0,0,134000,12271,0
2025-12-01,0,0,0,0,0,14087285,134000,0,0,0,134000,11786,0
2025-12-02,0,0,0,0,0,14087285,134000,0,0,0,134000,11585,0
2025-12-03,0,0,0,0,0,14087285,134000,0,0,0,134000,11005,0
2025-12-04,0,0,0,0,0,14087285,134000,0,0,0,134000,10726,0
2025-12-05,0,0,0,0,0,14087285,134000,0,0,0,134000,10287,0
2025-12-08,0,0,0,0,0,14087285,134000,0,0,0,134000,10192,0
2025-12-09,0,0,0,0,0,14087285,134000,0,0,0,134000,10263,0
2025-12-10,0,0,0,0,0,14087285,134000,0,0,0,134000,10012,0
2025-12-11,0,0,0,0,0,14087285,134000,0,0,0,134000,9433,0
2025-12-12,0,0,0,0,0,14087285,134000,0,0,0,134000,9236,0
2025-12-15,0,0,0,0,0,14087285,134000,0,0,0,134000,9405,0
2025-12-16,0,0,0,0,0,14087285,134000,0,0,0,134000,9723,0
2025-12-17,0,0,0,0,0,14087285,134000,0,0,0,134000,9645,0
2025-12-18,0,0,0,0,0,14087285,134000,0,0,0,134000,8930,0
2025-12-19,0,0,0,0,0,14087285,134000,0,0,0,134000,8537,0
2025-12-22,0,0,0,0,0,14087285,134000,0,0,0,134000,8117,0
2025-12-23,0,0,0,0,0,14087285,134000,0,0,0,134000,7499,0
2025-12-24,0,0,0,0,0,14087285,134000,0,0,0,134000,7548,0
2025-12-26,0,0,0,0,0,14087285,134000,0,0,0,134000,7836,0
2025-12-29,0,0,0,0,0,14087285,134000,0,0,0,134000,8009,0
2025-12-30,0,0,0,0,0,14087285,134000,0,0,0,134000,8172,0
2025-12-31,0,0,0,0,0,14087285,134000,0,0,0,134000,8115,0
2026-01-02,0,0,0,0,0,14087285,134000,0,0,0,134000,8457,0
2026-01-05,0,0,0,0,0,14087285,134000,0,0,0,134000,8841,0
2026-01-06,0,0,0,0,0,14087285,134000,0,0,0,134000,8776,0
2026-01-07,0,0,0,0,0,14087285,134000,0,0,0,134000,8586,0
2026-01-08,0,0,0,0,0,14087285,134000,0,0,0,134000,8799,0
2026-01-09,0,3000,0,0,3000,14087285,134000,0,0,0,134000,11876,0
2026-01-12,3000,0,3000,0,0,14087285,134000,1000,0,0,135000,15501,0
2026-01-13,0,0,0,0,0,14087285,135000,0,0,0,135000,15870,0
2026-01-14,0,0,0,0,0,14087285,135000,0,0,0,135000,16469,0
2026-01-15,0,0,0,0,0,14087285,135000,0,0,0,135000,16848,0
2026-01-16,0,0,0,0,0,14087285,135000,0,0,0,135000,17359,0
2026-01-19,0,0,0,0,0,14087285,135000,0,0,0,135000,18159,0
2026-01-20,0,0,0,0,0,14087285,135000,0,0,0,135000,18224,0
2026-01-21,0,0,0,0,0,14087285,135000,0,0,0,135000,18811,0
2026-01-22,0,0,0,0,0,14087285,135000,0,0,0,135000,19481,0
2026-01-23,0,0,0,0,0,14087285,135000,0,0,0,135000,20103,0
2026-01-26,0,0,0,0,0,14087285,135000,0,0,0,135000,20540,0
2026-01-27,0,0,0,0,0,14087285,135000,0,0,0,135000,20989,0
2026-01-28,0,0,0,0,0,14087285,135000,0,0,0,135000,21529,0
2026-01-29,0,0,0,0,0,14087285,135000,0,0,0,135000,21355,0
2026-01-30,0,0,0,0,0,14087285,135000,0,0,0,135000,22128,0
2026-02-02,0,0,0,0,0,14087285,135000,0,0,0,135000,22185,0
2026-02-03,0,0,0,0,0,14087285,135000,0,0,0,135000,22942,0
2026-02-04,0,0,0,0,0,14087285,135000,0,0,0,135000,23204,0
2026-02-05,0,0,0,0,0,14087285,135000,0,0,0,135000,23759,0
2026-02-06,0,0,0,0,0,14087285,135000,0,0,0,135000,24485,0
2026-02-09,0,0,0,0,0,14087285,135000,0,0,0,135000,24026,0
2026-02-10,0,0,0,0,0,14087285,135000,0,0,0,135000,23955,0
2026-02-11,0,0,0,0,0,14087285,135000,0,0,0,135000,24139,0
2026-02-23,0,0,0,0,0,14087285,135000,0,0,0,135000,24351,0
2026-02-24,0,0,0,0,0,14087285,135000,0,0,0,135000,24067,0
2026-02-25,0,0,0,0,0,14087285,135000,0,0,0,135000,24313,0
2026-02-26,0,0,0,0,0,14087285,135000,0,0,0,135000,25111,0
2026-03-02,0,0,0,0,0,14087285,135000,0,0,0,135000,25297,0
2026-03-03,0,0,0,0,0,14087285,135000,0,0,0,135000,25529,0
2026-03-04,0,0,0,0,0,14087285,135000,0,0,0,135000,24127,0
2026-03-05,0,0,0,0,0,14087285,135000,0,0,0,135000,20916,0
2026-03-06,0,0,0,0,0,14087285,135000,0,0,0,135000,20648,0
2026-03-09,0,0,0,0,0,14087285,135000,0,0,0,135000,20152,0
2026-03-10,0,0,0,0,0,14087285,135000,0,0,0,135000,20677,0
2026-03-11,0,0,0,0,0,14087285,135000,0,0,0,135000,20895,0
2026-03-12,0,0,0,0,0,14087285,135000,0,0,0,135000,20302,0
2026-03-13,0,0,0,0,0,14087285,135000,0,0,0,135000,20507,0
2026-03-16,0,0,0,0,0,14087285,135000,0,0,0,135000,20065,0
2026-03-17,0,0,0,0,0,14087285,135000,0,0,0,135000,19647,0
2026-03-18,0,0,0,0,0,14087285,135000,0,0,0,135000,19319,0
2026-03-19,0,0,0,0,0,14087285,135000,0,0,0,135000,19327,0
2026-03-20,0,0,0,0,0,14087285,135000,0,0,0,135000,18905,0
2026-03-23,0,0,0,0,0,14087285,135000,0,0,0,135000,18397,0
2026-03-24,0,0,0,0,0,14087285,135000,0,0,0,135000,18549,0
2026-03-25,0,0,0,0,0,14087285,135000,0,0,0,135000,18048,0
2026-03-26,0,0,0,0,0,14087285,135000,0,0,0,135000,17934,0
2026-03-27,0,0,0,0,0,14087285,135000,0,0,0,135000,17706,0
2026-03-30,0,0,0,0,0,14087285,135000,0,0,0,135000,17627,0
2026-03-31,0,0,0,0,0,14087285,135000,0,0,0,135000,17339,0
2026-04-01,0,0,0,0,0,14087285,135000,0,19000,0,116000,16563,0
2026-04-02,0,0,0,0,0,14087285,116000,0,0,0,116000,16687,0
2026-04-07,0,0,0,0,0,14087285,116000,0,0,0,116000,16510,0
2026-04-08,0,0,0,0,0,14087285,116000,0,0,0,116000,16329,0
2026-04-09,0,0,0,0,0,14087285,116000,0,0,0,116000,16444,0
2026-04-10,0,0,0,0,0,14087285,116000,0,0,0,116000,16380,0
2026-04-13,0,0,0,0,0,14087285,116000,0,0,0,116000,16051,0
2026-04-14,0,0,0,0,0,14087285,116000,0,0,0,116000,15658,0
2026-04-15,0,0,0,0,0,14087285,116000,0,0,0,116000,15690,0
2026-04-16,0,0,0,0,0,14087285,116000,0,0,0,116000,15556,0
2026-04-17,0,0,0,0,0,14087285,116000,0,0,0,116000,13875,0
2026-04-20,0,0,0,0,0,14087285,116000,0,0,0,116000,13863,0
2026-04-21,0,0,0,0,0,14087285,116000,0,0,0,116000,14440,0
2026-04-22,0,0,0,0,0,14087285,116000,0,0,0,116000,15023,0
2026-04-23,0,0,0,0,0,14087285,116000,0,0,0,116000,14675,0
2026-04-24,0,0,0,0,0,14087285,116000,0,0,0,116000,14092,0
2026-04-27,0,0,0,0,0,14087285,116000,0,0,0,116000,14414,0
2026-04-28,0,0,0,0,0,14087285,116000,0,0,0,116000,14819,0
2026-04-29,0,0,0,0,0,14087285,116000,0,0,0,116000,15240,0
2026-04-30,0,0,0,0,0,14087285,116000,0,0,0,116000,15492,0
2026-05-04,0,0,0,0,0,14087285,116000,0,0,0,116000,15807,0
2026-05-05,0,0,0,0,0,14087285,116000,0,0,0,116000,15611,0
2026-05-06,0,0,0,0,0,14087285,116000,0,0,0,116000,16429,0
2026-05-07,0,0,0,0,0,14087285,116000,0,0,0,116000,17672,0
2026-05-08,0,0,0,0,0,14087285,116000,0,0,0,116000,18477,0
2026-05-11,0,0,0,0,0,14087285,116000,0,0,0,116000,19235,0
2026-05-12,0,0,0,0,0,14087285,116000,0,0,0,116000,19489,0
2026-05-13,0,0,0,0,0,14087285,116000,0,0,0,116000,19051,0
2026-05-14,0,0,0,0,0,14087285,116000,0,0,0,116000,19435,0
2026-05-15,0,0,0,0,0,14087285,116000,0,1000,0,115000,19894,0
2026-05-18,0,0,0,0,0,14087285,115000,0,0,0,115000,20097,0
2026-05-19,0,0,0,0,0,14087285,115000,0,0,0,115000,19858,0
2026-05-20,0,0,0,0,0,14087285,115000,0,0,0,115000,20166,0
2026-05-21,0,0,0,0,0,14087285,115000,0,0,0,115000,20365,0
2026-05-22,0,0,0,0,0,14087285,115000,0,0,0,115000,20066,0
2026-05-25,0,0,0,0,0,14087285,115000,3000,0,0,118000,21347,0
2026-05-26,0,0,0,0,0,14087285,118000,3000,0,0,121000,21818,0
