date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-01,9000,0,0,0,9000,126515728,3457338,14000,0,0,3471338,112284,0
2024-11-04,9000,0,0,0,9000,126515728,3471338,1000,0,0,3472338,109131,0
2024-11-05,9000,0,3000,0,6000,126515728,3472338,1000,13000,0,3460338,106745,0
2024-11-06,6000,0,0,0,6000,126515728,3460338,4000,0,0,3464338,106369,0
2024-11-07,6000,0,0,0,6000,126515728,3464338,2000,0,0,3466338,104691,0
2024-11-08,6000,0,2000,0,4000,126515728,3466338,4000,25000,0,3445338,106408,0
2024-11-11,4000,0,0,0,4000,126515728,3445338,19000,0,0,3464338,109420,0
2024-11-12,4000,0,2000,0,2000,126515728,3464338,11000,0,0,3475338,110016,0
2024-11-13,2000,0,2000,0,0,126515728,3475338,1000,16000,0,3460338,110475,0
2024-11-14,0,0,0,0,0,126515728,3460338,22000,0,0,3482338,106294,0
2024-11-15,0,0,0,0,0,126515728,3482338,14000,0,0,3496338,106471,0
2024-11-18,0,0,0,0,0,126515728,3496338,28000,115000,0,3409338,105573,0
2024-11-19,0,0,0,0,0,126515728,3409338,0,13000,0,3396338,95265,0
2024-11-20,0,0,0,0,0,126515728,3396338,2000,0,0,3398338,91532,0
2024-11-21,0,0,0,0,0,126515728,3398338,2000,4000,0,3396338,88737,0
2024-11-22,0,0,0,0,0,126515728,3396338,0,0,0,3396338,87232,0
2024-11-25,0,0,0,0,0,126515728,3396338,0,0,0,3396338,91025,0
2024-11-26,0,0,0,0,0,126515728,3396338,0,0,0,3396338,88848,0
2024-11-27,0,1000,0,0,1000,126515728,3396338,0,42000,0,3354338,87019,0
2024-11-28,1000,0,0,0,1000,126515728,3354338,0,13000,0,3341338,86043,0
2024-11-29,1000,0,0,0,1000,126515728,3341338,1000,27000,0,3315338,87432,0
2024-12-02,1000,0,0,0,1000,126515728,3315338,0,0,0,3315338,87356,0
2024-12-03,1000,0,0,0,1000,126515728,3315338,0,1000,0,3314338,85631,0
2024-12-04,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,84562,0
2024-12-05,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,82278,0
2024-12-06,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,81433,0
2024-12-09,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,81582,0
2024-12-10,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,88017,0
2024-12-11,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,88775,0
2024-12-12,1000,0,0,0,1000,126515728,3314338,0,505000,0,2809338,88175,0
2024-12-13,1000,0,0,0,1000,126515728,2809338,0,0,0,2809338,88194,0
2024-12-16,1000,0,0,0,1000,126515728,2809338,17000,0,0,2826338,89422,0
2024-12-17,1000,0,0,0,1000,126515728,2826338,0,0,0,2826338,89610,0
2024-12-18,1000,0,0,0,1000,126515728,2826338,9000,0,0,2835338,88412,0
2024-12-19,1000,0,0,0,1000,126515728,2835338,21000,0,0,2856338,88362,0
2024-12-20,1000,4000,0,0,5000,126515728,2856338,19000,0,0,2875338,88270,0
2024-12-23,5000,0,0,0,5000,126515728,2875338,9000,0,0,2884338,82822,0
2024-12-24,5000,0,0,0,5000,126515728,2884338,13000,0,0,2897338,79005,0
2024-12-25,5000,0,0,0,5000,126515728,2897338,12000,0,0,2909338,75555,0
2024-12-26,5000,0,0,0,5000,126515728,2909338,13000,0,0,2922338,72717,0
2024-12-27,5000,0,0,0,5000,126515728,2922338,10000,0,0,2932338,69806,0
2024-12-30,5000,0,0,0,5000,126515728,2932338,9000,0,0,2941338,69477,0
2024-12-31,5000,0,0,0,5000,126515728,2941338,12000,47000,0,2906338,69818,0
2025-01-02,5000,0,0,0,5000,126515728,2906338,16000,0,0,2922338,71741,0
2025-01-03,5000,0,0,0,5000,126515728,2922338,1000,0,0,2923338,71817,0
2025-01-06,5000,0,0,0,5000,126515728,2923338,4000,0,0,2927338,71674,0
2025-01-07,5000,0,0,0,5000,126515728,2927338,12000,0,0,2939338,68882,0
2025-01-08,5000,0,0,0,5000,126515728,2939338,8000,0,0,2947338,67713,0
2025-01-09,5000,0,0,0,5000,126515728,2947338,8000,0,0,2955338,66729,0
2025-01-10,5000,40000,4000,0,41000,126515728,2955338,15000,477000,0,2493338,68522,0
2025-01-13,41000,0,0,0,41000,126515728,2493338,9000,0,0,2502338,71246,0
2025-01-14,41000,0,0,0,41000,126515728,2502338,0,0,0,2502338,72025,0
2025-01-15,41000,0,0,0,41000,126515728,2502338,0,0,0,2502338,72173,0
2025-01-16,41000,0,0,0,41000,126515728,2502338,0,0,0,2502338,72505,0
2025-01-17,41000,0,0,0,41000,126515728,2502338,0,57000,0,2445338,72082,0
2025-01-20,41000,0,0,0,41000,126515728,2445338,1000,0,0,2446338,72512,0
2025-01-21,41000,0,0,0,41000,126515728,2446338,0,0,0,2446338,72366,0
2025-01-22,41000,0,0,0,41000,126515728,2446338,0,0,0,2446338,65750,0
2025-02-03,41000,0,40000,0,1000,126515728,2446338,0,0,0,2446338,73681,0
2025-02-04,1000,0,0,0,1000,126515728,2446338,0,0,0,2446338,74332,0
2025-02-05,1000,0,0,0,1000,126515728,2446338,7000,236000,0,2217338,72705,0
2025-02-06,1000,0,0,0,1000,126515728,2217338,0,0,0,2217338,72522,0
2025-02-07,1000,0,0,0,1000,126515728,2217338,10000,0,0,2227338,72138,0
2025-02-10,1000,0,0,0,1000,126515728,2227338,0,0,0,2227338,71778,0
2025-02-11,1000,0,1000,0,0,126515728,2227338,10000,0,0,2237338,71958,0
2025-02-12,0,0,0,0,0,126515728,2237338,8000,3000,0,2242338,69609,0
2025-02-13,0,0,0,0,0,126515728,2242338,0,4000,0,2238338,72178,0
2025-02-14,0,0,0,0,0,126515728,2238338,1000,6000,0,2233338,72944,0
2025-02-17,0,0,0,0,0,126515728,2233338,6000,25000,0,2214338,73564,0
2025-02-18,0,0,0,0,0,126515728,2214338,6000,6000,0,2214338,75734,0
2025-02-19,0,0,0,0,0,126515728,2214338,6000,17000,0,2203338,76194,0
2025-02-20,0,0,0,0,0,126515728,2203338,6000,19000,0,2190338,76134,0
2025-02-21,0,0,0,0,0,126515728,2190338,6000,9000,0,2187338,77412,0
2025-02-24,0,0,0,0,0,126515728,2187338,4000,16000,0,2175338,76399,0
2025-02-25,0,0,0,0,0,126515728,2175338,6000,16000,0,2165338,77872,0
2025-02-26,0,0,0,0,0,126515728,2165338,6000,242000,0,1929338,77707,0
2025-02-27,0,0,0,0,0,126515728,1929338,6000,69000,0,1866338,76240,0
2025-03-03,0,0,0,0,0,126515728,1866338,6000,6000,0,1866338,75995,0
2025-03-04,0,0,0,0,0,126515728,1866338,6000,0,0,1872338,73981,0
2025-03-05,0,0,0,0,0,126515728,1872338,6000,32000,0,1846338,72333,0
2025-03-06,0,0,0,0,0,126515728,1846338,6000,9000,0,1843338,68411,0
2025-03-07,0,0,0,0,0,126515728,1843338,6000,0,0,1849338,68543,0
2025-03-10,0,0,0,0,0,126515728,1849338,6000,0,0,1855338,68280,0
2025-03-11,0,0,0,0,0,126515728,1855338,8000,0,0,1863338,71082,0
2025-03-12,0,0,0,0,0,126515728,1863338,8000,0,0,1871338,73991,0
2025-03-13,0,0,0,0,0,126515728,1871338,0,0,0,1871338,78714,0
2025-03-14,0,1000,0,0,1000,126515728,1871338,46000,11000,0,1906338,79855,0
2025-03-17,1000,0,1000,0,0,126515728,1906338,11000,5000,0,1912338,80762,0
2025-03-18,0,0,0,0,0,126515728,1912338,6000,0,0,1918338,72259,0
2025-03-19,0,1000,0,0,1000,126515728,1918338,13000,0,0,1931338,74106,0
2025-03-20,1000,0,0,0,1000,126515728,1931338,19000,1000,0,1949338,74477,0
2025-03-21,1000,0,0,0,1000,126515728,1949338,20000,1000,0,1968338,75856,0
2025-03-24,1000,0,0,0,1000,126515728,1968338,17000,1000,0,1984338,75906,0
2025-03-25,1000,0,0,0,1000,126515728,1984338,15000,11000,0,1988338,76766,0
2025-03-26,1000,0,0,0,1000,126515728,1988338,12000,14000,0,1986338,74876,0
2025-03-27,1000,0,0,0,1000,126515728,1986338,17000,13000,0,1990338,74636,0
2025-03-28,1000,0,0,0,1000,126515728,1990338,16000,28000,0,1978338,75099,0
2025-03-31,1000,0,0,0,1000,126515728,1978338,30000,8000,0,2000338,78245,0
2025-04-01,1000,0,0,0,1000,126515728,2000338,17000,11000,0,2006338,78940,0
2025-04-02,1000,0,0,0,1000,126515728,2006338,5000,10000,0,2001338,7740,0
2025-04-07,1000,56000,0,0,57000,126515728,2001338,7000,22000,0,1986338,9871,0
2025-04-08,57000,16000,40000,0,33000,126515728,1986338,9000,0,0,1995338,11033,0
2025-04-09,33000,0,1000,1000,31000,126515728,1995338,10000,0,0,2005338,12395,0
2025-04-10,31000,0,27000,0,4000,126515728,2005338,6000,8000,0,2003338,12911,0
2025-04-11,4000,0,1000,0,3000,126515728,2003338,8000,0,0,2011338,13500,0
2025-04-14,3000,0,3000,0,0,126515728,2011338,13000,0,0,2024338,13966,0
2025-04-15,0,0,0,0,0,126515728,2024338,7000,0,0,2031338,14125,0
2025-04-16,0,0,0,0,0,126515728,2031338,14000,0,0,2045338,14297,0
2025-04-17,0,0,0,0,0,126515728,2045338,10000,28000,0,2027338,14344,0
2025-04-18,0,0,0,0,0,126515728,2027338,5000,6000,0,2026338,14297,0
2025-04-21,0,0,0,0,0,126515728,2026338,9000,2000,0,2033338,14363,0
2025-04-22,0,0,0,0,0,126515728,2033338,13000,4000,0,2042338,14417,0
2025-04-23,0,0,0,0,0,126515728,2042338,14000,1000,0,2055338,14485,0
2025-04-24,0,0,0,0,0,126515728,2055338,8000,4000,0,2059338,14257,0
2025-04-25,0,0,0,0,0,126515728,2059338,14000,9000,0,2064338,14054,0
2025-04-28,0,0,0,0,0,126515728,2064338,1000,1000,0,2064338,13603,0
2025-04-29,0,0,0,0,0,126515728,2064338,4000,3000,0,2065338,13607,0
2025-04-30,0,0,0,0,0,126515728,2065338,10000,20000,0,2055338,13493,0
2025-05-02,0,0,0,0,0,126515728,2055338,13000,5000,0,2063338,13853,0
2025-05-05,0,0,0,0,0,126515728,2063338,13000,5000,0,2071338,15460,0
2025-05-06,0,1000,0,0,1000,126515728,2071338,15000,0,0,2086338,16009,0
2025-05-07,1000,0,0,0,1000,126515728,2086338,16000,4000,0,2098338,15899,0
2025-05-08,1000,0,0,0,1000,126515728,2098338,15000,7000,0,2106338,16009,0
2025-05-09,1000,0,1000,0,0,126515728,2106338,16000,2000,0,2120338,16368,0
2025-05-12,0,0,0,0,0,126515728,2120338,0,14000,0,2106338,16566,0
2025-05-13,0,0,0,0,0,126515728,2106338,16000,13000,0,2109338,16793,0
2025-05-14,0,0,0,0,0,126515728,2109338,3000,14000,0,2098338,16543,0
2025-05-15,0,0,0,0,0,126515728,2098338,0,0,0,2098338,16254,0
2025-05-16,0,0,0,0,0,126515728,2098338,0,0,0,2098338,16116,0
2025-05-19,0,0,0,0,0,126515728,2098338,0,0,0,2098338,16144,0
2025-05-20,0,0,0,0,0,126515728,2098338,16000,0,0,2114338,14075,0
2025-05-21,0,0,0,0,0,126515728,2114338,0,8000,0,2106338,13069,0
2025-05-22,0,0,0,0,0,126515728,2106338,13000,0,0,2119338,11558,0
2025-05-23,0,0,0,0,0,126515728,2119338,10000,0,0,2129338,110055,0
2025-05-26,0,0,0,0,0,126515728,2129338,42000,0,0,2171338,104358,0
2025-05-27,0,0,0,0,0,126515728,2171338,74000,0,0,2245338,102452,0
2025-05-28,0,0,0,0,0,126515728,2245338,58000,0,0,2303338,101961,0
2025-05-29,0,0,0,0,0,126515728,2303338,59000,42000,0,2320338,101822,0
2025-06-02,0,0,0,0,0,126515728,2320338,59000,7000,0,2372338,103246,0
2025-06-03,0,0,0,0,0,126515728,2372338,61000,9000,0,2424338,107756,0
2025-06-04,0,0,0,0,0,126515728,2424338,60000,5000,0,2479338,108919,0
2025-06-05,0,0,0,0,0,126515728,2479338,66000,0,0,2545338,108414,0
2025-06-06,0,0,0,0,0,126515728,2545338,60000,0,0,2605338,108540,0
2025-06-09,0,0,0,0,0,126515728,2605338,66000,0,0,2671338,107827,0
2025-06-10,0,0,0,0,0,126515728,2671338,107000,0,0,2778338,108309,0
2025-06-11,0,0,0,0,0,126515728,2778338,88000,2000,0,2864338,109628,0
2025-06-12,0,0,0,0,0,126515728,2864338,89000,0,0,2953338,109904,0
2025-06-13,0,0,0,0,0,126515728,2953338,87000,0,0,3040338,111521,0
2025-06-16,0,0,0,0,0,126515728,3040338,68000,0,0,3108338,110677,0
2025-06-17,0,0,0,0,0,126515728,3108338,75000,0,0,3183338,93004,0
2025-06-18,0,0,0,0,0,126515728,3183338,92000,0,0,3275338,89580,0
2025-06-19,0,0,0,0,0,126515728,3275338,89000,0,0,3364338,90054,0
2025-06-20,0,0,0,0,0,126515728,3364338,54000,0,0,3418338,114596,0
2025-06-23,0,0,0,0,0,126515728,3418338,58000,0,0,3476338,114052,0
2025-06-24,0,0,0,0,0,126515728,3476338,35000,612000,0,2899338,113212,0
2025-06-25,0,0,0,0,0,126515728,2899338,37000,62000,0,2874338,112236,0
2025-06-26,0,0,0,0,0,126515728,2874338,42000,0,0,2916338,112982,0
2025-06-27,0,0,0,0,0,126515728,2916338,106000,0,0,3022338,114938,0
2025-06-30,0,0,0,0,0,126515728,3022338,36000,0,0,3058338,114953,0
2025-07-01,0,0,0,0,0,126515728,3058338,18000,18000,0,3058338,125353,0
2025-07-02,0,0,0,0,0,126515728,3058338,7000,0,0,3065338,126546,0
2025-07-03,0,0,0,0,0,126515728,3065338,11000,0,0,3076338,127743,0
2025-07-04,0,0,0,0,0,126515728,3076338,36000,0,0,3112338,128187,0
2025-07-07,0,0,0,0,0,126515728,3112338,0,0,0,3112338,127292,0
2025-07-08,0,0,0,0,0,126515728,3112338,1000,0,0,3113338,126394,0
2025-07-09,0,0,0,0,0,126515728,3113338,6000,0,0,3119338,124853,0
2025-07-10,0,0,0,0,0,126515728,3119338,37000,0,0,3156338,128599,0
2025-07-11,0,0,0,0,0,126515728,3156338,21000,0,0,3177338,127816,0
2025-07-14,0,0,0,0,0,126515728,3177338,10000,0,0,3187338,125184,0
2025-07-15,0,0,0,0,0,126515728,3187338,27000,0,0,3214338,124770,0
2025-07-16,0,0,0,0,0,126515728,3214338,17000,0,0,3231338,123357,0
2025-07-17,0,0,0,0,0,126515728,3231338,20000,24000,0,3227338,122626,0
2025-07-18,0,0,0,0,0,126515728,3227338,20000,451000,0,2796338,122109,0
2025-07-21,0,0,0,0,0,126515728,2796338,10000,0,0,2806338,127047,0
2025-07-22,0,0,0,0,0,126515728,2806338,16000,319000,0,2503338,135203,0
2025-07-23,0,0,0,0,0,126515728,2503338,1000,40000,0,2464338,137570,0
2025-07-24,0,0,0,0,0,126515728,2464338,0,4000,0,2460338,139209,0
2025-07-25,0,0,0,0,0,126515728,2460338,30000,0,0,2490338,138811,0
2025-07-28,0,0,0,0,0,126515728,2490338,29000,0,0,2519338,138606,0
2025-07-29,0,0,0,0,0,126515728,2519338,32000,117000,0,2434338,138210,0
2025-07-30,0,0,0,0,0,126515728,2434338,0,30000,0,2404338,137304,0
2025-07-31,0,0,0,0,0,126515728,2404338,1000,22000,0,2383338,136674,0
2025-08-01,0,0,0,0,0,126515728,2383338,20000,32000,0,2371338,113214,0
2025-08-04,0,0,0,0,0,126515728,2371338,29000,23000,0,2377338,112287,0
2025-08-05,0,0,0,0,0,126515728,2377338,8000,1000,0,2384338,111319,0
2025-08-06,0,0,0,0,0,126515728,2384338,0,15000,0,2369338,110926,0
2025-08-07,0,0,0,0,0,126515728,2369338,3000,21000,0,2351338,109125,0
2025-08-08,0,0,0,0,0,126515728,2351338,0,8000,0,2343338,107452,0
2025-08-11,0,0,0,0,0,126515728,2343338,29000,0,0,2372338,111204,0
2025-08-12,0,0,0,0,0,126515728,2372338,16000,25000,0,2363338,100651,0
2025-08-13,0,0,0,0,0,126515728,2363338,11000,0,0,2374338,100757,0
2025-08-14,0,0,0,0,0,126515728,2374338,1000,14000,0,2361338,98293,0
2025-08-15,0,0,0,0,0,126515728,2361338,1000,15338,0,2347000,97592,0
2025-08-18,0,0,0,0,0,126515728,2347000,0,18000,0,2329000,99143,0
2025-08-19,0,0,0,0,0,126515728,2329000,0,1000,0,2328000,98429,0
2025-08-20,0,0,0,0,0,126515728,2328000,4000,1000,0,2331000,98565,0
2025-08-21,0,0,0,0,0,126515728,2331000,0,0,0,2331000,95683,0
2025-08-22,0,0,0,0,0,126515728,2331000,0,0,0,2331000,94444,0
2025-08-25,0,0,0,0,0,126515728,2331000,3000,4000,0,2330000,94992,0
2025-08-26,0,0,0,0,0,126515728,2330000,0,0,0,2330000,91825,0
2025-08-27,0,0,0,0,0,126515728,2330000,14000,0,0,2344000,92001,0
2025-08-28,0,0,0,0,0,126515728,2344000,0,0,0,2344000,91771,0
2025-08-29,0,0,0,0,0,126515728,2344000,0,0,0,2344000,90729,0
2025-09-01,0,0,0,0,0,126515728,2344000,0,17000,0,2327000,86366,0
2025-09-02,0,0,0,0,0,126515728,2327000,0,0,0,2327000,77397,0
2025-09-03,0,0,0,0,0,126515728,2327000,0,38000,0,2289000,73231,0
2025-09-04,0,0,0,0,0,126515728,2289000,0,0,0,2289000,70652,0
2025-09-05,0,0,0,0,0,126515728,2289000,0,0,0,2289000,70518,0
2025-09-08,0,0,0,0,0,126515728,2289000,0,0,0,2289000,66348,0
2025-09-09,0,0,0,0,0,126515728,2289000,0,0,0,2289000,66234,0
2025-09-10,0,0,0,0,0,126515728,2289000,12000,0,0,2301000,66323,0
2025-09-11,0,0,0,0,0,126515728,2301000,12000,0,0,2313000,67878,0
2025-09-12,0,0,0,0,0,126515728,2313000,0,0,0,2313000,66929,0
2025-09-15,0,0,0,0,0,126515728,2313000,0,0,0,2313000,65976,0
2025-09-16,0,0,0,0,0,126515728,2313000,8000,27000,0,2294000,68094,0
2025-09-17,0,0,0,0,0,126515728,2294000,3000,0,0,2297000,67266,0
2025-09-18,0,0,0,0,0,126515728,2297000,0,0,0,2297000,69385,0
2025-09-19,0,0,0,0,0,126515728,2297000,11000,9000,0,2299000,69444,0
2025-09-22,0,0,0,0,0,126515728,2299000,1000,3000,0,2297000,65116,0
2025-09-23,0,0,0,0,0,126515728,2297000,0,0,0,2297000,65037,0
2025-09-24,0,0,0,0,0,126515728,2297000,16000,13000,0,2300000,64304,0
2025-09-25,0,0,0,0,0,126515728,2300000,13000,30000,0,2283000,64424,0
2025-09-26,0,0,0,0,0,126515728,2283000,17000,16000,0,2284000,68460,0
2025-09-30,0,0,0,0,0,126515728,2284000,37000,0,0,2321000,68031,0
2025-10-01,0,0,0,0,0,126515728,2321000,5000,46000,0,2280000,67403,0
2025-10-02,0,0,0,0,0,126515728,2280000,11000,93000,0,2198000,69010,0
2025-10-03,0,0,0,0,0,126515728,2198000,19000,9000,0,2208000,69708,0
2025-10-07,0,0,0,0,0,126515728,2208000,21000,12000,0,2217000,72540,0
2025-10-08,0,0,0,0,0,126515728,2217000,0,19000,0,2198000,72711,0
2025-10-09,0,0,0,0,0,126515728,2198000,4000,20000,0,2182000,72372,0
2025-10-13,0,0,0,0,0,126515728,2182000,0,19000,0,2163000,72827,0
2025-10-14,0,0,0,0,0,126515728,2163000,8000,4000,0,2167000,73304,0
2025-10-15,0,0,0,0,0,126515728,2167000,0,5000,0,2162000,73699,0
2025-10-16,0,0,0,0,0,126515728,2162000,0,0,0,2162000,75003,0
2025-10-17,0,0,0,0,0,126515728,2162000,0,8000,0,2154000,74942,0
2025-10-20,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74364,0
2025-10-21,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74070,0
2025-10-22,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74253,0
2025-10-23,0,0,0,0,0,126515728,2154000,0,0,0,2154000,76911,0
2025-10-27,0,0,0,0,0,126515728,2154000,0,0,0,2154000,77116,0
2025-10-28,0,0,0,0,0,126515728,2154000,0,0,0,2154000,76521,0
2025-10-29,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74528,0
2025-10-30,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74638,0
2025-10-31,0,0,0,0,0,126515728,2154000,12000,303000,0,1863000,73819,0
2025-11-03,0,0,0,0,0,126515728,1863000,2000,0,0,1865000,71872,0
2025-11-04,0,0,0,0,0,126515728,1865000,0,0,0,1865000,72317,0
2025-11-05,0,0,0,0,0,126515728,1865000,3000,12000,0,1856000,72072,0
2025-11-06,0,0,0,0,0,126515728,1856000,0,3000,0,1853000,71205,0
2025-11-07,0,0,0,0,0,126515728,1853000,0,3000,0,1850000,71326,0
2025-11-10,0,0,0,0,0,126515728,1850000,0,3000,0,1847000,70424,0
2025-11-11,0,0,0,0,0,126515728,1847000,0,0,0,1847000,69387,0
2025-11-12,0,0,0,0,0,126515728,1847000,1000,0,0,1848000,69695,0
2025-11-13,0,0,0,0,0,126515728,1848000,2000,0,0,1850000,67989,0
2025-11-14,0,0,0,0,0,126515728,1850000,2000,0,0,1852000,67208,0
2025-11-17,0,0,0,0,0,126515728,1852000,5000,1000,0,1856000,71910,0
2025-11-18,0,0,0,0,0,126515728,1856000,16000,2000,0,1870000,71546,0
2025-11-19,0,0,0,0,0,126515728,1870000,23000,2000,0,1891000,70209,0
2025-11-20,0,0,0,0,0,126515728,1891000,2000,5000,0,1888000,67189,0
2025-11-21,0,0,0,0,0,126515728,1888000,12000,0,0,1900000,67436,0
2025-11-24,0,0,0,0,0,126515728,1900000,15000,0,0,1915000,67975,0
2025-11-25,0,0,0,0,0,126515728,1915000,17000,0,0,1932000,67613,0
2025-11-26,0,0,0,0,0,126515728,1932000,21000,0,0,1953000,68109,0
2025-11-27,0,0,0,0,0,126515728,1953000,5000,0,0,1958000,67757,0
2025-11-28,0,0,0,0,0,126515728,1958000,5000,1000,0,1962000,68755,0
2025-12-01,0,0,0,0,0,126515728,1962000,2000,0,0,1964000,68513,0
2025-12-02,0,0,0,0,0,126515728,1964000,12000,3000,0,1973000,71196,0
2025-12-03,0,0,0,0,0,126515728,1973000,0,12000,0,1961000,70568,0
2025-12-04,0,0,0,0,0,126515728,1961000,4000,3000,0,1962000,69216,0
2025-12-05,0,0,0,0,0,126515728,1962000,4000,0,0,1966000,66934,0
2025-12-08,0,0,0,0,0,126515728,1966000,15000,0,0,1981000,65482,0
2025-12-09,0,0,0,0,0,126515728,1981000,17000,0,0,1998000,66015,0
2025-12-10,0,0,0,0,0,126515728,1998000,23000,4000,0,2017000,68670,0
2025-12-11,0,1000,0,0,1000,126515728,2017000,29000,0,0,2046000,69187,0
2025-12-12,1000,0,0,0,1000,126515728,2046000,11000,0,0,2057000,68615,0
2025-12-15,1000,0,0,0,1000,126515728,2057000,11000,0,0,2068000,91502,0
2025-12-16,1000,0,0,0,1000,126515728,2068000,2000,0,0,2070000,92061,0
2025-12-17,1000,0,0,0,1000,126515728,2070000,12000,0,0,2082000,91036,0
2025-12-18,1000,0,1000,0,0,126515728,2082000,10000,2000,0,2090000,91073,0
2025-12-19,0,0,0,0,0,126515728,2090000,1000,0,0,2091000,91470,0
2025-12-22,0,0,0,0,0,126515728,2091000,0,23000,0,2068000,91328,0
2025-12-23,0,0,0,0,0,126515728,2068000,11000,8000,0,2071000,91330,0
2025-12-24,0,0,0,0,0,126515728,2071000,18000,0,0,2089000,91535,0
2025-12-26,0,0,0,0,0,126515728,2089000,15000,15000,0,2089000,89049,0
2025-12-29,0,0,0,0,0,126515728,2089000,9000,2000,0,2096000,90583,0
2025-12-30,0,0,0,0,0,126515728,2096000,26000,0,0,2122000,88855,0
2025-12-31,0,0,0,0,0,126515728,2122000,6000,0,0,2128000,86404,0
2026-01-02,0,0,0,0,0,126515728,2128000,0,1000,0,2127000,85932,0
2026-01-05,0,0,0,0,0,126515728,2127000,4000,0,0,2131000,92905,0
2026-01-06,0,0,0,0,0,126515728,2131000,10000,0,0,2141000,96541,0
2026-01-07,0,0,0,0,0,126515728,2141000,8000,189000,0,1960000,98727,0
2026-01-08,0,0,0,0,0,126515728,1960000,44000,0,0,2004000,107161,0
2026-01-09,0,0,0,0,0,126515728,2004000,7000,1000,0,2010000,106385,0
2026-01-12,0,0,0,0,0,126515728,2010000,20000,219000,0,1811000,108082,0
2026-01-13,0,0,0,0,0,126515728,1811000,0,5000,0,1806000,107066,0
2026-01-14,0,0,0,0,0,126515728,1806000,25000,2000,0,1829000,109864,0
2026-01-15,0,0,0,0,0,126515728,1829000,13000,0,0,1842000,107931,0
2026-01-16,0,0,0,0,0,126515728,1842000,0,21000,0,1821000,110047,0
2026-01-19,0,9000,0,0,9000,126515728,1821000,1000,5000,0,1817000,116299,0
2026-01-20,9000,0,0,0,9000,126515728,1817000,27000,0,0,1844000,117821,0
2026-01-21,9000,0,0,0,9000,126515728,1844000,7000,0,0,1851000,118977,0
2026-01-22,9000,0,0,0,9000,126515728,1851000,3000,0,0,1854000,120234,0
2026-01-23,9000,0,0,0,9000,126515728,1854000,8000,51000,0,1811000,118646,0
2026-01-26,9000,0,0,0,9000,126515728,1811000,17000,0,0,1828000,118661,0
2026-01-27,9000,0,0,0,9000,126515728,1828000,0,0,0,1828000,120899,0
2026-01-28,9000,4000,0,0,13000,126515728,1828000,8000,1000,0,1835000,99977,0
2026-01-29,13000,5000,0,0,18000,126515728,1835000,11000,0,0,1846000,100600,0
2026-01-30,18000,2000,0,0,20000,126515728,1846000,26000,12000,0,1860000,100738,0
2026-02-02,20000,0,0,0,20000,126515728,1860000,14000,0,0,1874000,101862,0
2026-02-03,20000,0,0,0,20000,126515728,1874000,2000,0,0,1876000,101897,0
2026-02-04,20000,0,0,0,20000,126515728,1876000,6000,8000,0,1874000,101982,0
2026-02-05,20000,0,0,0,20000,126515728,1874000,0,2000,0,1872000,103105,0
2026-02-06,20000,0,0,0,20000,126515728,1872000,4000,0,0,1876000,102328,0
2026-02-09,20000,0,0,0,20000,126515728,1876000,0,0,0,1876000,104931,0
2026-02-10,20000,0,0,0,20000,126515728,1876000,4000,13000,0,1867000,106115,0
2026-02-11,20000,0,0,0,20000,126515728,1867000,0,0,0,1867000,104639,0
2026-02-23,20000,0,0,0,20000,126515728,1867000,5000,0,0,1872000,108134,0
2026-02-24,20000,0,0,0,20000,126515728,1872000,30000,53000,0,1849000,111989,0
2026-02-25,20000,0,0,0,20000,126515728,1849000,24000,55000,0,1818000,110097,0
2026-02-26,20000,0,0,0,20000,126515728,1818000,6000,0,0,1824000,108684,0
2026-03-02,20000,0,0,0,20000,126515728,1824000,2000,0,0,1826000,107577,0
2026-03-03,20000,0,0,0,20000,126515728,1826000,2000,0,0,1828000,99508,0
2026-03-04,20000,0,0,0,20000,126515728,1828000,90000,0,0,1918000,104058,0
2026-03-05,20000,0,0,0,20000,126515728,1918000,17000,0,0,1935000,103273,0
2026-03-06,20000,0,0,0,20000,126515728,1935000,7000,0,0,1942000,102457,0
2026-03-09,20000,0,0,0,20000,126515728,1942000,4000,0,0,1946000,105235,0
2026-03-10,0,0,0,0,0,0,548000,0,0,0,548000,288539,0
2026-03-11,20000,0,0,0,20000,126515728,1953000,1000,0,0,1954000,111252,0
