date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-07,678000,43000,37000,10000,674000,122959876,4855000,465000,265000,0,5055000,1954248,0
2025-03-10,674000,17000,125000,1000,565000,122959876,5055000,588000,197000,0,5446000,1924597,0
2025-03-11,565000,16000,128000,0,453000,122959876,5446000,802000,25000,0,6223000,1948980,0
2025-03-12,453000,37000,9000,0,481000,122959876,6223000,14000,75000,0,6162000,1954519,0
2025-03-13,481000,41000,28000,0,494000,122959876,6162000,32000,470000,0,5724000,1932117,0
2025-03-14,494000,23000,45000,0,472000,122959876,5724000,287000,1054000,0,4957000,1952866,0
2025-03-17,472000,17000,25000,0,464000,122959876,4957000,177000,165000,0,4969000,1919445,0
2025-03-18,464000,21000,36000,0,449000,122959876,4969000,219000,276000,0,4912000,1913103,0
2025-03-19,449000,6000,86000,5000,364000,122959876,4912000,329000,119000,0,5122000,1916320,0
2025-03-20,364000,5000,57000,0,312000,122959876,5122000,447000,93000,0,5476000,1897729,0
2025-03-21,312000,0,289000,14000,9000,122959876,5476000,57000,362000,0,5171000,1895631,0
2025-03-24,9000,0,1000,8000,0,122959876,5171000,69000,120000,0,5120000,1844640,0
2025-03-25,0,0,0,0,0,122959876,5120000,104000,214000,0,5010000,1829646,0
2025-03-26,0,0,0,0,0,122959876,5010000,66000,18000,0,5058000,1795586,0
2025-03-27,0,32000,0,0,32000,122959876,5058000,48000,3000,0,5103000,1781418,0
2025-03-28,32000,36000,6000,0,62000,122959876,5103000,531000,48000,0,5586000,1810206,0
2025-03-31,62000,74000,21000,0,115000,122959876,5586000,538000,11000,0,6113000,1841291,0
2025-04-01,115000,61000,44000,0,132000,122959876,6113000,1149000,257000,0,7005000,1886934,0
2025-04-02,132000,41000,28000,0,145000,122959876,7005000,666000,70000,0,7601000,179537,0
2025-04-07,145000,31000,0,0,176000,122959876,7601000,0,39000,0,7562000,169119,0
2025-04-08,176000,0,23000,0,153000,122959876,7562000,0,51000,0,7511000,163317,0
2025-04-09,153000,0,61000,0,92000,122959876,7511000,0,0,0,7511000,168286,0
2025-04-10,92000,4000,4000,0,92000,122959876,7511000,37000,218000,0,7330000,162799,0
2025-04-11,92000,79000,28000,0,143000,122959876,7330000,208000,46000,0,7492000,174006,0
2025-04-14,143000,158000,21000,0,280000,122959876,7492000,272000,42000,0,7722000,179727,0
2025-04-15,280000,326000,57000,0,549000,122959876,7722000,215000,494000,0,7443000,184946,0
2025-04-16,549000,71000,140000,0,480000,122959876,7443000,119000,47000,0,7515000,188783,0
2025-04-17,480000,49000,90000,0,439000,122959876,7515000,196000,12000,0,7699000,190012,0
2025-04-18,439000,23000,15000,0,447000,122959876,7699000,192000,5000,0,7886000,192313,0
2025-04-21,447000,110000,14000,0,543000,122959876,7886000,236000,0,0,8122000,187660,0
2025-04-22,543000,126000,146000,4000,519000,122959876,8122000,139000,0,0,8261000,187900,0
2025-04-23,519000,147000,84000,0,582000,122959876,8261000,187000,329000,0,8119000,187393,0
2025-04-24,582000,26000,70000,12000,526000,122959876,8119000,190000,104000,0,8205000,185026,0
2025-04-25,526000,53000,14000,22000,543000,122959876,8205000,185000,209000,0,8181000,182922,0
2025-04-28,543000,8000,44000,63000,444000,122959876,8181000,182000,19000,0,8344000,184115,0
2025-04-29,444000,114000,12000,0,546000,122959876,8344000,158000,14000,0,8488000,181789,0
2025-04-30,546000,18000,83000,12000,469000,122959876,8488000,180000,274000,0,8394000,182096,0
2025-05-02,469000,311000,36000,0,744000,122959876,8394000,182000,195000,0,8381000,184785,0
2025-05-05,744000,343000,30000,2000,1055000,122959876,8381000,185000,39000,0,8527000,190714,0
2025-05-06,1055000,369000,26000,0,1398000,122959876,8527000,245000,22000,0,8750000,197556,0
2025-05-07,1398000,102000,76000,0,1424000,122959876,8750000,316000,27000,0,9039000,201771,0
2025-05-08,1424000,101000,70000,4000,1451000,122959876,9039000,209000,0,0,9248000,206165,0
2025-05-09,1451000,28000,198000,0,1281000,122959876,9248000,232000,0,0,9480000,211307,0
2025-05-12,1281000,26000,156000,2000,1149000,122959876,9480000,217000,0,0,9697000,225963,0
2025-05-13,1149000,32000,99000,16000,1066000,122959876,9697000,163000,34000,0,9826000,237200,0
2025-05-14,1066000,37000,33000,10000,1060000,122959876,9826000,156000,1083000,0,8899000,239718,0
2025-05-15,1060000,49000,15000,134000,960000,122959876,8899000,206000,202000,0,8903000,243319,0
2025-05-16,960000,3000,36000,14000,913000,122959876,8903000,135000,658000,0,8380000,237516,0
2025-05-19,913000,30000,56000,0,887000,122959876,8380000,21000,125000,0,8276000,236980,0
2025-05-20,887000,6000,29000,0,864000,122959876,8276000,68000,663000,0,7681000,240726,0
2025-05-21,864000,480000,47000,5000,1292000,122959876,7681000,204000,363000,0,7522000,264903,0
2025-05-22,1292000,119000,92000,23000,1296000,122959876,7522000,148000,394000,0,7276000,292822,0
2025-05-23,1296000,35000,147000,2000,1182000,122959876,7276000,14000,634000,0,6656000,3039830,0
2025-05-26,1182000,22000,16000,0,1188000,122959876,6656000,82000,2000,0,6736000,3027502,0
2025-05-27,1188000,20000,49000,0,1159000,122959876,6736000,133000,1000,0,6868000,3030557,0
2025-05-28,1159000,33000,47000,0,1145000,122959876,6868000,49000,236000,0,6681000,3091641,0
2025-05-29,1145000,359000,116000,0,1388000,122959876,6681000,142000,227000,0,6596000,3314177,0
2025-06-02,1388000,41000,156000,0,1273000,122959876,6596000,82000,73000,0,6605000,3426485,0
2025-06-03,1273000,252000,68000,0,1457000,122959876,6605000,176000,362000,0,6419000,3611975,0
2025-06-04,1457000,33000,88000,7000,1395000,122959876,6419000,212000,34000,0,6597000,3740190,0
2025-06-05,1395000,168000,29000,0,1534000,122959876,6597000,76000,134000,0,6539000,3822434,0
2025-06-06,1534000,49000,196000,0,1387000,122959876,6539000,168000,231000,0,6476000,3879978,0
2025-06-09,1387000,130000,55000,21000,1441000,122959876,6476000,41000,21000,0,6496000,3961117,0
2025-06-10,1441000,49000,58000,0,1432000,122959876,6496000,49000,42000,0,6503000,3980214,0
2025-06-11,1432000,40000,61000,0,1411000,122959876,6503000,122000,12000,0,6613000,4028166,0
2025-06-12,1411000,18000,109000,110000,1210000,122959876,6613000,39000,12000,0,6640000,4047459,0
2025-06-13,1210000,51000,150000,0,1111000,122959876,6640000,88000,0,0,6728000,4107539,0
2025-06-16,1111000,24000,100000,0,1035000,122959876,6728000,206000,108000,0,6826000,4047533,0
2025-06-17,1035000,19000,515000,0,539000,122959876,6826000,166000,122000,0,6870000,4057559,0
2025-06-18,539000,0,477000,61000,1000,122959876,6870000,122000,75000,0,6917000,4085838,0
2025-06-19,1000,0,0,1000,0,122959876,6917000,258000,149000,0,7026000,4104974,0
2025-06-20,0,0,0,0,0,122959876,7026000,72000,15000,0,7083000,4088520,0
2025-06-23,0,0,0,0,0,122959876,7083000,77000,7000,0,7153000,4078779,0
2025-06-24,0,270000,0,0,270000,122959876,7153000,10000,58000,0,7105000,4014817,0
2025-06-25,270000,59000,44000,0,285000,122959876,7105000,21000,4000,0,7122000,3956009,0
2025-06-26,285000,74000,63000,0,296000,122959876,7122000,55000,2435000,0,4742000,3914985,0
2025-06-27,296000,273000,6000,0,563000,122959876,4742000,151000,356000,0,4537000,3880839,0
2025-06-30,563000,387000,45000,0,905000,122959876,4537000,352000,33000,0,4856000,4105493,0
2025-07-01,905000,303000,39000,0,1169000,122959876,4856000,63000,0,0,4919000,4184724,0
2025-07-02,1169000,130000,110000,0,1189000,122959876,4919000,23000,2000,0,4940000,4234760,0
2025-07-03,1189000,94000,38000,142000,1103000,122959876,4940000,22000,30000,0,4932000,4057909,0
2025-07-04,1103000,1031000,10000,38000,2086000,122959876,4932000,304000,30000,0,5206000,3889586,0
2025-07-07,2086000,77000,109000,122000,1932000,122959876,5206000,36000,77000,0,5165000,3841869,0
2025-07-08,1932000,588000,52000,47000,2421000,122959876,5165000,216000,1000,0,5380000,3914841,0
2025-07-09,2421000,135000,88000,0,2468000,122959876,5380000,105000,61000,0,5424000,3985949,0
2025-07-10,2468000,36000,155000,267000,2082000,122959876,5424000,0,170000,0,5254000,3971349,0
2025-07-11,2082000,64000,149000,410000,1587000,122959876,5254000,80000,337000,0,4997000,3787014,0
2025-07-14,1587000,91000,37000,292000,1349000,122959876,4997000,86000,43000,0,5040000,3754623,0
2025-07-15,1349000,161000,28000,101000,1381000,122959876,5040000,23000,13000,0,5050000,3636293,0
2025-07-16,1381000,96000,35000,25000,1417000,122959876,5050000,42000,97000,0,4995000,3560588,0
2025-07-17,1417000,84000,60000,110000,1331000,122959876,4995000,20000,48000,0,4967000,3478440,0
2025-07-18,1331000,243000,64000,67000,1443000,122959876,4967000,2000,231000,0,4738000,3483777,0
2025-07-21,1443000,115000,44000,25000,1489000,122959876,4738000,55000,25000,0,4768000,3442162,0
2025-07-22,1489000,63000,170000,4000,1378000,122959876,4768000,145000,61000,0,4852000,3500778,0
2025-07-23,1378000,21000,73000,23000,1303000,122959876,4852000,136000,14000,0,4974000,3465560,0
2025-07-24,1303000,126000,30000,1000,1398000,122959876,4974000,86000,42000,0,5018000,3533875,0
2025-07-25,1398000,108000,95000,7000,1404000,122959876,5018000,4000,53000,0,4969000,3492748,0
2025-07-28,1404000,88000,39000,0,1453000,122959876,4969000,6000,63000,0,4912000,3528663,0
2025-07-29,1453000,70000,16000,8000,1499000,122959876,4912000,21000,2000,0,4931000,3481302,0
2025-07-30,1499000,29000,20000,0,1508000,122959876,4931000,96000,575000,0,4452000,3440127,0
2025-07-31,1508000,228000,67000,0,1669000,122959876,4452000,26000,84000,0,4394000,3494348,0
2025-08-01,1669000,105000,23000,11000,1740000,122959876,4394000,142000,10000,0,4526000,3570143,0
2025-08-04,1740000,31000,186000,0,1585000,122959876,4526000,429000,0,0,4955000,3603090,0
2025-08-05,1585000,73000,20000,14000,1624000,122959876,4955000,704000,3000,0,5656000,3617417,0
2025-08-06,1624000,62000,10000,20000,1656000,122959876,5656000,59000,21000,0,5694000,3612691,0
2025-08-07,1656000,59000,51000,47000,1617000,122959876,5694000,150000,3000,0,5841000,3668923,0
2025-08-08,1617000,426000,34000,1000,2008000,122959876,5841000,80000,35000,0,5886000,3784635,0
2025-08-11,2008000,411000,227000,15000,2177000,122959876,5886000,132000,64000,0,5954000,3722325,0
2025-08-12,2177000,228000,75000,17000,2313000,122959876,5954000,65000,565000,0,5454000,3731347,0
2025-08-13,2313000,125000,127000,2000,2309000,122959876,5454000,182000,471000,0,5165000,3852103,0
2025-08-14,2309000,45000,116000,114000,2124000,122959876,5165000,28000,357000,0,4836000,3897780,0
2025-08-15,2124000,16000,89000,79000,1972000,122959876,4836000,22000,369000,0,4489000,3799123,0
2025-08-18,1972000,94000,135000,184000,1747000,122959876,4489000,81000,53000,0,4517000,3831706,0
2025-08-19,1747000,92000,33000,14000,1792000,122959876,4517000,92000,203000,0,4406000,3742244,0
2025-08-20,1792000,68000,105000,2000,1753000,122959876,4406000,125000,100000,0,4431000,3701438,0
2025-08-21,1753000,42000,15000,31000,1749000,122959876,4431000,142000,20000,0,4553000,3666459,0
2025-08-22,1749000,176000,5000,30000,1890000,122959876,4553000,11000,315000,0,4249000,3646601,0
2025-08-25,1890000,22000,16000,3000,1893000,122959876,4249000,153000,63000,0,4339000,3595013,0
2025-08-26,1893000,13000,70000,33000,1803000,122959876,4339000,30000,29000,0,4340000,3537105,0
2025-08-27,1803000,98000,26000,46000,1829000,122959876,4340000,14000,106000,0,4248000,3560841,0
2025-08-28,1829000,61000,42000,13000,1835000,122959876,4248000,16000,223000,0,4041000,3567132,0
2025-08-29,1835000,124000,90000,4000,1865000,122959876,4041000,233000,113000,0,4161000,3558336,0
2025-09-01,1865000,17000,284000,12000,1586000,122959876,4161000,398000,173000,0,4386000,3595394,0
2025-09-02,1586000,144000,139000,28000,1563000,122959876,4386000,906000,87000,0,5205000,3581642,0
2025-09-03,1563000,51000,44000,12000,1558000,122959876,5205000,541000,70000,0,5676000,3586667,0
2025-09-04,1558000,57000,30000,12000,1573000,122959876,5676000,142000,57000,0,5761000,3529046,0
2025-09-05,1573000,21000,77000,19000,1498000,122959876,5761000,14000,20000,0,5755000,3544112,0
2025-09-08,1498000,47000,7000,23000,1515000,122959876,5755000,1000,7000,0,5749000,3504891,0
2025-09-09,1515000,62000,26000,0,1551000,122959876,5749000,60000,219000,0,5590000,3570349,0
2025-09-10,1551000,155000,152000,26000,1528000,122959876,5590000,144000,21000,0,5713000,3635040,0
2025-09-11,1528000,121000,17000,9000,1623000,122959876,5713000,85000,0,0,5798000,3649321,0
2025-09-12,1623000,15000,109000,11000,1518000,122959876,5798000,196000,17000,0,5977000,3594720,0
2025-09-15,1518000,42000,102000,21000,1437000,122959876,5977000,20000,41000,0,5956000,3608016,0
2025-09-16,1437000,13000,79000,37000,1334000,122959876,5956000,667000,77000,0,6546000,3565132,0
2025-09-17,1334000,7000,30000,9000,1302000,122959876,6546000,377000,52000,0,6871000,3564765,0
2025-09-18,1302000,16000,74000,0,1244000,122959876,6871000,531000,191000,0,7211000,3545046,0
2025-09-19,1244000,16000,36000,0,1224000,122959876,7211000,150000,138000,0,7223000,3473236,0
2025-09-22,1224000,49000,11000,2000,1260000,122959876,7223000,11000,148000,0,7086000,3332666,0
2025-09-23,1260000,58000,9000,0,1309000,122959876,7086000,984000,645000,0,7425000,3277001,0
2025-09-24,1309000,170000,20000,10000,1449000,122959876,7425000,614000,53000,0,7986000,3132050,0
2025-09-25,1449000,50000,109000,0,1390000,122959876,7986000,72000,32000,0,8026000,3068856,0
2025-09-26,1390000,126000,218000,41000,1257000,122959876,8026000,24000,62000,0,7988000,3080803,0
2025-09-30,1257000,166000,110000,39000,1274000,122959876,7988000,77000,69000,0,7996000,3027899,0
2025-10-01,1274000,38000,34000,57000,1221000,122959876,7996000,16000,27000,0,7985000,2939367,0
2025-10-02,1221000,28000,28000,22000,1199000,122959876,7985000,21000,202000,0,7804000,2872297,0
2025-10-03,1199000,24000,8000,0,1215000,122959876,7804000,0,111000,0,7693000,2803308,0
2025-10-07,1215000,25000,38000,33000,1169000,122959876,7693000,295000,78000,0,7910000,2779932,0
2025-10-08,1169000,26000,17000,6000,1172000,122959876,7910000,82000,44000,0,7948000,2751489,0
2025-10-09,1172000,23000,44000,3000,1148000,122959876,7948000,27000,60000,0,7915000,2728456,0
2025-10-13,1148000,25000,79000,3000,1091000,122959876,7915000,86000,0,0,8001000,2648264,0
2025-10-14,1091000,106000,61000,7000,1129000,122959876,8001000,97000,143000,0,7955000,2640068,0
2025-10-15,1129000,48000,30000,0,1147000,122959876,7955000,20000,30000,0,7945000,2562383,0
2025-10-16,1147000,40000,52000,3000,1132000,122959876,7945000,4000,2000,0,7947000,2490902,0
2025-10-17,1132000,48000,107000,0,1073000,122959876,7947000,98000,54000,0,7991000,2399187,0
2025-10-20,1073000,31000,44000,5000,1055000,122959876,7991000,12000,13000,0,7990000,2376214,0
2025-10-21,1055000,44000,19000,0,1080000,122959876,7990000,16000,174000,0,7832000,2328412,0
2025-10-22,1080000,27000,67000,1000,1039000,122959876,7832000,140000,9000,0,7963000,2333159,0
2025-10-23,1039000,37000,64000,2000,1010000,122959876,7963000,5000,0,0,7968000,2359943,0
2025-10-27,1010000,22000,21000,1000,1010000,122959876,7968000,14000,59000,0,7923000,2247603,0
2025-10-28,1010000,44000,41000,13000,1000000,122959876,7923000,5000,11000,0,7917000,2138947,0
2025-10-29,1000000,26000,33000,0,993000,122959876,7917000,135000,67000,0,7985000,2052447,0
2025-10-30,993000,108000,19000,0,1082000,122959876,7985000,20000,58000,0,7947000,2028896,0
2025-10-31,1082000,260000,86000,0,1256000,122959876,7947000,10000,109000,0,7848000,2140194,0
2025-11-03,1256000,135000,86000,3000,1302000,122959876,7848000,415000,494000,0,7769000,2338967,0
2025-11-04,1302000,35000,56000,8000,1273000,122959876,7769000,152000,69000,0,7852000,2439936,0
2025-11-05,1273000,42000,134000,80000,1101000,122959876,7852000,200000,263000,0,7789000,2493596,0
2025-11-06,1101000,17000,17000,65000,1036000,122959876,7789000,289000,66000,0,8012000,2538102,0
2025-11-07,1036000,25000,24000,8000,1029000,122959876,8012000,608000,69000,0,8551000,2558367,0
2025-11-10,1029000,123000,20000,1000,1131000,122959876,8551000,669000,96000,0,9124000,2633250,0
2025-11-11,1131000,112000,23000,1000,1219000,122959876,9124000,691000,18000,0,9797000,2777275,0
2025-11-12,1219000,212000,1000,1000,1429000,122959876,9797000,49000,169000,0,9677000,2776577,0
2025-11-13,1429000,69000,138000,2000,1358000,122959876,9677000,317000,108000,0,9886000,2926510,0
2025-11-14,1358000,48000,110000,38000,1258000,122959876,9886000,318000,96000,0,10108000,2983512,0
2025-11-17,1258000,58000,69000,35000,1212000,122959876,10108000,97000,30000,0,10175000,3041478,0
2025-11-18,1212000,64000,84000,1000,1191000,122959876,10175000,393000,73000,0,10495000,3075910,0
2025-11-19,1191000,66000,17000,18000,1222000,122959876,10495000,242000,87000,0,10650000,3183644,0
2025-11-20,1222000,267000,32000,4000,1453000,122959876,10650000,226000,60000,0,10816000,3269725,0
2025-11-21,1453000,64000,176000,52000,1289000,122959876,10816000,447000,0,0,11263000,3394360,0
2025-11-24,1289000,66000,64000,88000,1203000,122959876,11263000,2520000,0,0,13783000,3807837,0
2025-11-25,1203000,368000,45000,12000,1514000,122959876,13783000,843000,0,0,14626000,3982703,0
2025-11-26,1514000,116000,115000,8000,1507000,122959876,14626000,584000,18000,0,15192000,4158753,0
2025-11-27,1507000,127000,44000,8000,1582000,122959876,15192000,244000,3293000,0,12143000,4301546,0
2025-11-28,1582000,162000,56000,6000,1682000,122959876,12143000,112000,2264000,0,9991000,4333623,0
2025-12-01,1682000,62000,207000,6000,1531000,122959876,9991000,58000,111000,0,9938000,4433001,0
2025-12-02,1531000,13000,144000,0,1400000,122959876,9938000,207000,157000,0,9988000,4562267,0
2025-12-03,1400000,64000,96000,0,1368000,122959876,9988000,227000,47000,0,10168000,4635321,0
2025-12-04,1368000,42000,56000,3000,1351000,122959876,10168000,508000,149140,0,10526860,4628748,0
2025-12-05,1351000,186000,42000,2000,1493000,122959876,10526860,130000,289000,0,10367860,4651254,0
2025-12-08,1493000,8000,63000,0,1438000,122959876,10367860,95000,603000,0,9859860,4690621,0
2025-12-09,1438000,137000,22000,0,1553000,122959876,9859860,30000,280000,0,9609860,4730153,0
2025-12-10,1553000,246000,33000,0,1766000,122959876,9609860,27000,284000,0,9352860,4783326,0
2025-12-11,1766000,20000,102000,2000,1682000,122959876,9352860,65000,106000,0,9311860,4810184,0
2025-12-12,1682000,95000,8000,0,1769000,122959876,9311860,60000,382000,0,8989860,4660594,0
2025-12-15,1769000,9000,79000,4000,1695000,122959876,8989860,147000,245000,0,8891860,4453710,0
2025-12-16,1695000,38000,90000,18000,1625000,122959876,8891860,332000,435000,0,8788860,4370377,0
2025-12-17,1625000,70000,74000,16000,1605000,122959876,8788860,136000,195000,0,8729860,4297739,0
2025-12-18,1605000,183000,34000,9000,1745000,122959876,8729860,96000,34000,0,8791860,4184498,0
2025-12-19,1745000,164000,37000,7000,1865000,122959876,8791860,896000,619000,0,9068860,4196741,0
2025-12-22,1865000,224000,38000,10000,2041000,122959876,9068860,110000,61000,0,9117860,4160597,0
