date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-06,1000,0,0,0,1000,27273451,427000,0,0,0,427000,19299,0
2024-12-09,1000,0,0,0,1000,27273451,427000,0,0,0,427000,19444,0
2024-12-10,1000,0,0,0,1000,27273451,427000,0,0,0,427000,19104,0
2024-12-11,1000,0,0,0,1000,27273451,427000,0,6000,0,421000,19254,0
2024-12-12,1000,0,0,0,1000,27273451,421000,0,0,0,421000,19971,0
2024-12-13,1000,0,0,0,1000,27273451,421000,0,0,0,421000,19788,0
2024-12-16,1000,0,0,0,1000,27273451,421000,0,0,0,421000,20232,0
2024-12-17,1000,0,0,0,1000,27273451,421000,0,0,0,421000,20890,0
2024-12-18,1000,0,0,0,1000,27273451,421000,0,0,0,421000,20733,0
2024-12-19,1000,0,0,0,1000,27273451,421000,0,0,0,421000,20743,0
2024-12-20,1000,0,0,0,1000,27273451,421000,0,0,0,421000,21470,0
2024-12-23,1000,0,1000,0,0,27273451,421000,0,0,0,421000,23308,0
2024-12-24,0,0,0,0,0,27273451,421000,1000,0,0,422000,27300,0
2024-12-25,0,0,0,0,0,27273451,422000,0,0,0,422000,27930,0
2024-12-26,0,0,0,0,0,27273451,422000,0,0,0,422000,28848,0
2024-12-27,0,0,0,0,0,27273451,422000,0,6000,0,416000,28442,0
2024-12-30,0,0,0,0,0,27273451,416000,0,32000,0,384000,28400,0
2024-12-31,0,0,0,0,0,27273451,384000,0,0,0,384000,28582,0
2025-01-02,0,0,0,0,0,27273451,384000,0,0,0,384000,28043,0
2025-01-03,0,0,0,0,0,27273451,384000,0,0,0,384000,27887,0
2025-01-06,0,0,0,0,0,27273451,384000,0,0,0,384000,26818,0
2025-01-07,0,0,0,0,0,27273451,384000,0,0,0,384000,26571,0
2025-01-08,0,0,0,0,0,27273451,384000,0,0,0,384000,26953,0
2025-01-09,0,0,0,0,0,27273451,384000,0,0,0,384000,26800,0
2025-01-10,0,11000,0,0,11000,27273451,384000,0,0,0,384000,26977,0
2025-01-13,11000,0,0,0,11000,27273451,384000,0,0,0,384000,27431,0
2025-01-14,11000,0,0,0,11000,27273451,384000,0,0,0,384000,27757,0
2025-01-15,11000,0,0,0,11000,27273451,384000,0,0,0,384000,28773,0
2025-01-16,11000,0,0,0,11000,27273451,384000,0,0,0,384000,29972,0
2025-01-17,11000,0,0,0,11000,27273451,384000,0,0,0,384000,29315,0
2025-01-20,11000,0,0,0,11000,27273451,384000,0,0,0,384000,29122,0
2025-01-21,11000,0,0,0,11000,27273451,384000,0,0,0,384000,29565,0
2025-01-22,11000,0,0,0,11000,27273451,384000,0,0,0,384000,29633,0
2025-02-03,11000,0,0,0,11000,27273451,384000,2000,0,0,386000,29864,0
2025-02-04,11000,0,0,0,11000,27273451,386000,0,0,0,386000,29262,0
2025-02-05,11000,0,0,0,11000,27273451,386000,0,0,0,386000,29085,0
2025-02-06,11000,1000,0,0,12000,27273451,386000,0,0,0,386000,28242,0
2025-02-07,12000,1000,11000,0,2000,27273451,386000,3000,0,0,389000,34809,0
2025-02-10,2000,0,0,0,2000,27273451,389000,0,0,0,389000,35747,0
2025-02-11,2000,0,0,0,2000,27273451,389000,1000,2000,0,388000,35597,0
2025-02-12,2000,0,0,0,2000,27273451,388000,0,0,0,388000,34648,0
2025-02-13,2000,0,0,0,2000,27273451,388000,0,0,0,388000,32961,0
2025-02-14,2000,0,0,0,2000,27273451,388000,0,0,0,388000,28891,0
2025-02-17,2000,0,0,0,2000,27273451,388000,0,0,0,388000,27681,0
2025-02-18,2000,0,0,0,2000,27273451,388000,0,0,0,388000,26318,0
2025-02-19,2000,0,0,0,2000,27273451,388000,0,0,0,388000,26418,0
2025-02-20,2000,0,0,0,2000,27273451,388000,0,0,0,388000,26521,0
2025-02-21,2000,0,0,0,2000,27273451,388000,0,2000,0,386000,26418,0
2025-02-24,2000,0,0,0,2000,27273451,386000,0,0,0,386000,26507,0
2025-02-25,2000,0,0,0,2000,27273451,386000,0,0,0,386000,26519,0
2025-02-26,2000,0,0,0,2000,27273451,386000,0,3000,0,383000,26549,0
2025-02-27,2000,0,0,0,2000,27273451,383000,0,0,0,383000,26974,0
2025-03-03,2000,0,2000,0,0,27273451,383000,0,36000,0,347000,26808,0
2025-03-04,0,0,0,0,0,27273451,347000,0,35000,0,312000,27370,0
2025-03-05,0,0,0,0,0,27273451,312000,0,0,0,312000,27630,0
2025-03-06,0,0,0,0,0,27273451,312000,0,0,0,312000,26666,0
2025-03-07,0,0,0,0,0,27273451,312000,0,0,0,312000,26039,0
2025-03-10,0,0,0,0,0,27273451,312000,0,0,0,312000,25036,0
2025-03-11,0,0,0,0,0,27273451,312000,0,14000,0,298000,24689,0
2025-03-12,0,0,0,0,0,27273451,298000,0,0,0,298000,24339,0
2025-03-13,0,0,0,0,0,27273451,298000,0,0,0,298000,24522,0
2025-03-14,0,0,0,0,0,27273451,298000,2000,0,0,300000,23735,0
2025-03-17,0,0,0,0,0,27273451,300000,4000,0,0,304000,26716,0
2025-03-18,0,0,0,0,0,27273451,304000,1000,0,0,305000,26473,0
2025-03-19,0,0,0,0,0,27273451,305000,0,0,0,305000,30544,0
2025-03-20,0,0,0,0,0,27273451,305000,0,0,0,305000,30916,0
2025-03-21,0,0,0,0,0,27273451,305000,0,0,0,305000,30924,0
2025-03-24,0,0,0,0,0,27273451,305000,0,0,0,305000,23739,0
2025-03-25,0,0,0,0,0,27273451,305000,0,0,0,305000,23175,0
2025-03-26,0,0,0,0,0,27273451,305000,0,0,0,305000,23794,0
2025-03-27,0,0,0,0,0,27273451,305000,0,10000,0,295000,23847,0
2025-03-28,0,0,0,0,0,27273451,295000,0,22000,0,273000,25839,0
2025-03-31,0,0,0,0,0,27273451,273000,4000,0,0,277000,29288,0
2025-04-01,0,0,0,0,0,27273451,277000,0,0,0,277000,29390,0
2025-04-02,0,0,0,0,0,27273451,277000,0,0,0,277000,2902,0
2025-04-07,0,0,0,0,0,27273451,277000,0,4000,0,273000,2864,0
2025-04-08,0,0,0,0,0,27273451,273000,0,0,0,273000,3299,0
2025-04-09,0,0,0,0,0,27273451,273000,0,0,0,273000,3793,0
2025-04-10,0,0,0,0,0,27273451,273000,0,0,0,273000,3789,0
2025-04-11,0,0,0,0,0,27273451,273000,0,0,0,273000,3877,0
2025-04-14,0,0,0,0,0,27273451,273000,1000,0,0,274000,3896,0
2025-04-15,0,0,0,0,0,27273451,274000,0,0,0,274000,3869,0
2025-04-16,0,0,0,0,0,27273451,274000,3000,0,0,277000,3857,0
2025-04-17,0,0,0,0,0,27273451,277000,3000,0,0,280000,3765,0
2025-04-18,0,0,0,0,0,27273451,280000,0,0,0,280000,3678,0
2025-04-21,0,0,0,0,0,27273451,280000,0,0,0,280000,3706,0
2025-04-22,0,0,0,0,0,27273451,280000,0,0,0,280000,3716,0
2025-04-23,0,0,0,0,0,27273451,280000,0,0,0,280000,3761,0
2025-04-24,0,0,0,0,0,27273451,280000,0,0,0,280000,3716,0
2025-04-25,0,0,0,0,0,27273451,280000,1000,0,0,281000,3737,0
2025-04-28,0,0,0,0,0,27273451,281000,0,0,0,281000,3724,0
2025-04-29,0,0,0,0,0,27273451,281000,0,0,0,281000,3749,0
2025-04-30,0,0,0,0,0,27273451,281000,2000,0,0,283000,3436,0
2025-05-02,0,0,0,0,0,27273451,283000,0,0,0,283000,3400,0
2025-05-05,0,0,0,0,0,27273451,283000,1000,0,0,284000,3057,0
2025-05-06,0,0,0,0,0,27273451,284000,2000,0,0,286000,3036,0
2025-05-07,0,0,0,0,0,27273451,286000,3000,0,0,289000,3046,0
2025-05-08,0,0,0,0,0,27273451,289000,0,0,0,289000,3090,0
2025-05-09,0,0,0,0,0,27273451,289000,0,0,0,289000,3025,0
2025-05-12,0,0,0,0,0,27273451,289000,0,0,0,289000,2975,0
2025-05-13,0,0,0,0,0,27273451,289000,0,0,0,289000,3086,0
2025-05-14,0,0,0,0,0,27273451,289000,0,0,0,289000,2905,0
2025-05-15,0,0,0,0,0,27273451,289000,0,0,0,289000,2546,0
2025-05-16,0,0,0,0,0,27273451,289000,0,0,0,289000,2572,0
2025-05-19,0,0,0,0,0,27273451,289000,0,0,0,289000,2607,0
2025-05-20,0,0,0,0,0,27273451,289000,0,0,0,289000,2628,0
2025-05-21,0,0,0,0,0,27273451,289000,0,0,0,289000,2176,0
2025-05-22,0,0,0,0,0,27273451,289000,0,0,0,289000,1688,0
2025-05-23,0,0,0,0,0,27273451,289000,0,0,0,289000,16725,0
2025-05-26,0,0,0,0,0,27273451,289000,0,0,0,289000,15625,0
2025-05-27,0,0,0,0,0,27273451,289000,0,0,0,289000,15329,0
2025-05-28,0,0,0,0,0,27273451,289000,0,0,0,289000,14902,0
2025-05-29,0,0,0,0,0,27273451,289000,0,0,0,289000,14588,0
2025-06-02,0,0,0,0,0,27273451,289000,0,0,0,289000,14553,0
2025-06-03,0,0,0,0,0,27273451,289000,0,0,0,289000,14533,0
2025-06-04,0,0,0,0,0,27273451,289000,0,0,0,289000,14527,0
2025-06-05,0,0,0,0,0,27273451,289000,0,0,0,289000,14553,0
2025-06-06,0,0,0,0,0,27273451,289000,0,0,0,289000,14070,0
2025-06-09,0,0,0,0,0,27273451,289000,0,0,0,289000,14104,0
2025-06-10,0,0,0,0,0,27273451,289000,0,0,0,289000,14755,0
2025-06-11,0,0,0,0,0,27273451,289000,0,0,0,289000,14964,0
2025-06-12,0,0,0,0,0,27273451,289000,0,0,0,289000,14550,0
2025-06-13,0,0,0,0,0,27273451,289000,1000,0,0,290000,15516,0
2025-06-16,0,0,0,0,0,27273451,290000,0,0,0,290000,15700,0
2025-06-17,0,0,0,0,0,27273451,290000,0,0,0,290000,15057,0
2025-06-18,0,0,0,0,0,27273451,290000,4000,0,0,294000,14649,0
2025-06-19,0,0,0,0,0,27273451,294000,1000,0,0,295000,14528,0
2025-06-20,0,0,0,0,0,27273451,295000,1000,0,0,296000,13816,0
2025-06-23,0,0,0,0,0,27273451,296000,0,0,0,296000,13496,0
2025-06-24,0,0,0,0,0,27273451,296000,0,0,0,296000,13235,0
2025-06-25,0,0,0,0,0,27273451,296000,2000,0,0,298000,12044,0
2025-06-26,0,0,0,0,0,27273451,298000,1000,0,0,299000,12021,0
2025-06-27,0,0,0,0,0,27273451,299000,12000,0,0,311000,11991,0
2025-06-30,0,0,0,0,0,27273451,311000,5000,0,0,316000,11651,0
2025-07-01,0,0,0,0,0,27273451,316000,0,2000,0,314000,11262,0
2025-07-02,0,0,0,0,0,27273451,314000,1000,0,0,315000,11052,0
2025-07-03,0,0,0,0,0,27273451,315000,1000,0,0,316000,10801,0
2025-07-04,0,0,0,0,0,27273451,316000,0,0,0,316000,10449,0
2025-07-07,0,0,0,0,0,27273451,316000,0,0,0,316000,10141,0
2025-07-08,0,0,0,0,0,27273451,316000,0,0,0,316000,10126,0
2025-07-09,0,0,0,0,0,27273451,316000,0,0,0,316000,10416,0
2025-07-10,0,0,0,0,0,27273451,316000,0,0,0,316000,10527,0
2025-07-11,0,0,0,0,0,27273451,316000,0,0,0,316000,10657,0
2025-07-14,0,0,0,0,0,27273451,316000,0,0,0,316000,10491,0
2025-07-15,0,0,0,0,0,27273451,316000,0,0,0,316000,10551,0
2025-07-16,0,0,0,0,0,27273451,316000,0,0,0,316000,10592,0
2025-07-17,0,0,0,0,0,27273451,316000,0,0,0,316000,10196,0
2025-07-18,0,0,0,0,0,27273451,316000,0,0,0,316000,10056,0
2025-07-21,0,0,0,0,0,27273451,316000,0,0,0,316000,9671,0
2025-07-22,0,0,0,0,0,27273451,316000,0,0,0,316000,9060,0
2025-07-23,0,0,0,0,0,27273451,316000,0,0,0,316000,8993,0
2025-07-24,0,0,0,0,0,27273451,316000,0,0,0,316000,9282,0
2025-07-25,0,0,0,0,0,27273451,316000,0,0,0,316000,8200,0
2025-07-28,0,0,0,0,0,27273451,316000,0,0,0,316000,8736,0
2025-07-29,0,0,0,0,0,27273451,316000,0,0,0,316000,8591,0
2025-07-30,0,0,0,0,0,27273451,316000,0,0,0,316000,8442,0
2025-07-31,0,0,0,0,0,27273451,316000,0,0,0,316000,8727,0
2025-08-01,0,0,0,0,0,27273451,316000,0,0,0,316000,8880,0
2025-08-04,0,0,0,0,0,27273451,316000,0,2000,0,314000,8991,0
2025-08-05,0,0,0,0,0,27273451,314000,0,0,0,314000,9203,0
2025-08-06,0,0,0,0,0,27273451,314000,0,0,0,314000,9099,0
2025-08-07,0,10000,0,0,10000,27273451,314000,0,0,0,314000,9001,0
2025-08-08,10000,0,0,0,10000,27273451,314000,0,0,0,314000,8902,0
2025-08-11,10000,0,0,0,10000,27273451,314000,1000,0,0,315000,13775,0
2025-08-12,10000,0,0,0,10000,27273451,315000,0,2000,0,313000,14849,0
2025-08-13,10000,0,0,10000,0,27273451,313000,0,0,0,313000,15795,0
2025-08-14,0,0,0,0,0,27273451,313000,1000,0,0,314000,16179,0
2025-08-15,0,0,0,0,0,27273451,314000,1000,0,0,315000,18835,0
2025-08-18,0,0,0,0,0,27273451,315000,0,0,0,315000,21515,0
2025-08-19,0,0,0,0,0,27273451,315000,0,0,0,315000,23376,0
2025-08-20,0,0,0,0,0,27273451,315000,0,0,0,315000,24642,0
2025-08-21,0,0,0,0,0,27273451,315000,0,0,0,315000,24784,0
2025-08-22,0,0,0,0,0,27273451,315000,0,0,0,315000,25036,0
2025-08-25,0,0,0,0,0,27273451,315000,0,0,0,315000,25471,0
2025-08-26,0,0,0,0,0,27273451,315000,0,0,0,315000,25401,0
2025-08-27,0,0,0,0,0,27273451,315000,0,0,0,315000,25674,0
2025-08-28,0,0,0,0,0,27273451,315000,4000,0,0,319000,25836,0
2025-08-29,0,0,0,0,0,27273451,319000,0,0,0,319000,26007,0
2025-09-01,0,0,0,0,0,27273451,319000,0,0,0,319000,26163,0
2025-09-02,0,0,0,0,0,27273451,319000,0,0,0,319000,26758,0
2025-09-03,0,0,0,0,0,27273451,319000,0,6000,0,313000,27054,0
2025-09-04,0,0,0,0,0,27273451,313000,0,0,0,313000,26951,0
2025-09-05,0,0,0,0,0,27273451,313000,0,0,0,313000,27571,0
2025-09-08,0,0,0,0,0,27273451,313000,0,0,0,313000,27697,0
2025-09-09,0,0,0,0,0,27273451,313000,0,0,0,313000,28022,0
2025-09-10,0,0,0,0,0,27273451,313000,0,0,0,313000,28505,0
2025-09-11,0,0,0,0,0,27273451,313000,0,0,0,313000,29489,0
2025-09-12,0,0,0,0,0,27273451,313000,0,0,0,313000,29745,0
2025-09-15,0,0,0,0,0,27273451,313000,0,0,0,313000,30116,0
2025-09-16,0,0,0,0,0,27273451,313000,0,0,0,313000,30504,0
2025-09-17,0,0,0,0,0,27273451,313000,0,0,0,313000,30724,0
2025-09-18,0,0,0,0,0,27273451,313000,0,9000,0,304000,30694,0
2025-09-19,0,0,0,0,0,27273451,304000,0,0,0,304000,31450,0
2025-09-22,0,0,0,0,0,27273451,304000,0,0,0,304000,29329,0
2025-09-23,0,0,0,0,0,27273451,304000,0,0,0,304000,33122,0
2025-09-24,0,0,0,0,0,27273451,304000,0,42000,0,262000,34516,0
2025-09-25,0,0,0,0,0,27273451,262000,0,0,0,262000,36874,0
2025-09-26,0,1000,0,0,1000,27273451,262000,0,0,0,262000,35706,0
2025-09-30,1000,0,0,0,1000,27273451,262000,0,0,0,262000,33592,0
2025-10-01,1000,0,0,0,1000,27273451,262000,1000,0,0,263000,32635,0
2025-10-02,1000,0,1000,0,0,27273451,263000,3000,7000,0,259000,32453,0
2025-10-03,0,0,0,0,0,27273451,259000,0,0,0,259000,32889,0
2025-10-07,0,0,0,0,0,27273451,259000,0,0,0,259000,32871,0
2025-10-08,0,0,0,0,0,27273451,259000,0,0,0,259000,32840,0
2025-10-09,0,0,0,0,0,26972451,259000,0,3000,0,256000,32781,0
2025-10-13,0,0,0,0,0,26972451,256000,0,0,0,256000,32207,0
2025-10-14,0,0,0,0,0,26972451,256000,0,0,0,256000,32919,0
2025-10-15,0,0,0,0,0,26972451,256000,0,0,0,256000,33377,0
2025-10-16,0,0,0,0,0,26972451,256000,0,0,0,256000,35425,0
2025-10-17,0,0,0,0,0,26972451,256000,0,0,0,256000,35423,0
2025-10-20,0,0,0,0,0,26972451,256000,0,0,0,256000,36846,0
2025-10-21,0,0,0,0,0,26972451,256000,0,0,0,256000,37364,0
2025-10-22,0,0,0,0,0,26972451,256000,0,0,0,256000,37452,0
2025-10-23,0,0,0,0,0,26972451,256000,0,0,0,256000,37818,0
2025-10-27,0,0,0,0,0,26972451,256000,0,0,0,256000,38039,0
2025-10-28,0,0,0,0,0,26972451,256000,0,0,0,256000,38161,0
2025-10-29,0,0,0,0,0,26972451,256000,0,0,0,256000,37385,0
2025-10-30,0,0,0,0,0,26972451,256000,0,0,0,256000,37188,0
2025-10-31,0,0,0,0,0,26972451,256000,0,0,0,256000,36993,0
2025-11-03,0,0,0,0,0,26972451,256000,0,0,0,256000,36822,0
2025-11-04,0,0,0,0,0,26972451,256000,0,0,0,256000,38365,0
2025-11-05,0,0,0,0,0,26972451,256000,0,0,0,256000,38685,0
2025-11-06,0,0,0,0,0,26972451,256000,0,14000,0,242000,38078,0
2025-11-07,0,0,0,0,0,26972451,242000,0,1000,0,241000,35845,0
2025-11-10,0,0,0,0,0,26972451,241000,0,0,0,241000,32165,0
2025-11-11,0,0,0,0,0,26972451,241000,0,0,0,241000,29738,0
2025-11-12,0,0,0,0,0,26972451,241000,0,0,0,241000,28298,0
2025-11-13,0,0,0,0,0,26972451,241000,9000,0,0,250000,27288,0
2025-11-14,0,0,0,0,0,26972451,250000,0,0,0,250000,26834,0
2025-11-17,0,0,0,0,0,26972451,250000,0,0,0,250000,26661,0
2025-11-18,0,0,0,0,0,26972451,250000,0,0,0,250000,25395,0
2025-11-19,0,2000,0,0,2000,26972451,250000,0,0,0,250000,25099,0
2025-11-20,2000,0,0,0,2000,26972451,250000,0,0,0,250000,25310,0
2025-11-21,2000,0,2000,0,0,26972451,250000,0,0,0,250000,25472,0
2025-11-24,0,0,0,0,0,26972451,250000,0,0,0,250000,26241,0
2025-11-25,0,0,0,0,0,26972451,250000,0,0,0,250000,26567,0
2025-11-26,0,0,0,0,0,26972451,250000,0,0,0,250000,27538,0
2025-11-27,0,0,0,0,0,26972451,250000,0,0,0,250000,27817,0
2025-11-28,0,0,0,0,0,26972451,250000,0,0,0,250000,27607,0
2025-12-01,0,2000,0,0,2000,26972451,250000,0,0,0,250000,28541,0
2025-12-02,2000,0,0,0,2000,26972451,250000,0,0,0,250000,27240,0
2025-12-03,2000,0,0,0,2000,26972451,250000,0,0,0,250000,27219,0
2025-12-04,2000,0,0,0,2000,26972451,250000,0,1000,0,249000,26993,0
2025-12-05,2000,2000,0,0,4000,26972451,249000,0,0,0,249000,25918,0
2025-12-08,4000,2000,0,0,6000,26972451,249000,0,0,0,249000,25744,0
2025-12-09,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25639,0
2025-12-10,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25336,0
2025-12-11,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25584,0
2025-12-12,6000,0,0,0,6000,26972451,249000,0,0,0,249000,27258,0
2025-12-15,6000,0,1000,0,5000,26972451,249000,0,0,0,249000,27651,0
2025-12-16,5000,0,0,0,5000,26972451,249000,0,0,0,249000,26916,0
2025-12-17,5000,0,0,0,5000,26972451,249000,0,0,0,249000,26464,0
2025-12-18,5000,0,1000,0,4000,26972451,249000,0,0,0,249000,26404,0
2025-12-19,4000,0,0,0,4000,26972451,249000,0,0,0,249000,26354,0
2025-12-22,4000,0,0,0,4000,26972451,249000,0,0,0,249000,25416,0
2025-12-23,4000,0,0,0,4000,26972451,249000,0,0,0,249000,25393,0
2025-12-24,4000,2000,0,0,6000,26972451,249000,0,0,0,249000,25018,0
2025-12-26,6000,0,0,0,6000,26972451,249000,0,0,0,249000,24831,0
2025-12-29,6000,0,0,0,6000,26972451,249000,0,0,0,249000,24945,0
2025-12-30,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25366,0
2025-12-31,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25904,0
2026-01-02,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25780,0
2026-01-05,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25754,0
2026-01-06,6000,0,0,0,6000,26972451,249000,0,0,0,249000,25666,0
2026-01-07,6000,0,4000,0,2000,26972451,249000,0,0,0,249000,25806,0
2026-01-08,2000,0,0,0,2000,26972451,249000,0,0,0,249000,25414,0
2026-01-09,2000,0,0,0,2000,26972451,249000,0,0,0,249000,23960,0
2026-01-12,2000,0,0,0,2000,26972451,249000,0,0,0,249000,23738,0
2026-01-13,2000,0,0,0,2000,26972451,249000,1000,0,0,250000,22638,0
2026-01-14,2000,0,0,0,2000,26972451,250000,0,0,0,250000,23773,0
2026-01-15,2000,0,0,0,2000,26972451,250000,0,0,0,250000,25806,0
2026-01-16,2000,0,0,0,2000,26972451,250000,0,0,0,250000,28215,0
2026-01-19,2000,0,0,0,2000,26972451,250000,0,0,0,250000,29477,0
2026-01-20,2000,0,0,0,2000,26972451,250000,0,0,0,250000,31433,0
2026-01-21,2000,0,0,0,2000,26972451,250000,0,0,0,250000,34504,0
2026-01-22,2000,0,0,0,2000,26972451,250000,0,0,0,250000,36345,0
2026-01-23,2000,0,0,0,2000,26972451,250000,2000,0,0,252000,37807,0
2026-01-26,2000,0,0,0,2000,26972451,252000,0,0,0,252000,42114,0
2026-01-27,2000,0,0,0,2000,26972451,252000,2000,0,0,254000,43152,0
2026-01-28,2000,0,0,0,2000,26972451,254000,0,0,0,254000,46309,0
2026-01-29,2000,0,0,0,2000,26972451,254000,0,0,0,254000,47455,0
2026-01-30,2000,0,0,0,2000,26972451,254000,0,0,0,254000,49622,0
2026-02-02,2000,0,0,0,2000,26972451,254000,0,0,0,254000,50743,0
2026-02-03,2000,0,0,0,2000,26972451,254000,0,0,0,254000,51558,0
2026-02-04,2000,0,0,0,2000,26972451,254000,0,0,0,254000,52814,0
2026-02-05,2000,0,0,0,2000,26972451,254000,0,0,0,254000,67221,0
2026-02-06,2000,0,0,0,2000,26972451,254000,0,0,0,254000,78516,0
2026-02-09,2000,0,0,0,2000,26972451,254000,0,0,0,254000,82001,0
2026-02-10,2000,0,0,0,2000,26972451,254000,0,0,0,254000,83211,0
2026-02-11,2000,0,0,0,2000,26972451,254000,0,1000,0,253000,83806,0
2026-02-23,2000,0,0,0,2000,26972451,253000,0,0,0,253000,85480,0
2026-02-24,2000,0,0,0,2000,26972451,253000,2000,0,0,255000,90154,0
2026-02-25,2000,0,0,0,2000,26972451,255000,0,0,0,255000,96795,0
2026-02-26,2000,0,0,0,2000,26972451,255000,1000,0,0,256000,101952,0
2026-03-02,2000,0,0,0,2000,26972451,256000,0,0,0,256000,111498,0
2026-03-03,2000,0,0,0,2000,26972451,256000,4000,0,0,260000,118849,0
2026-03-04,2000,0,0,0,2000,26972451,260000,18000,0,0,278000,122256,0
2026-03-05,2000,0,0,0,2000,26972451,278000,3000,0,0,281000,125791,0
2026-03-06,2000,0,0,0,2000,26972451,281000,1000,0,0,282000,127262,0
2026-03-09,2000,0,0,0,2000,26972451,282000,7000,0,0,289000,127349,0
2026-03-10,42000,2000,0,0,44000,27654701,98000,0,0,0,98000,646836,0
2026-03-11,0,0,0,0,0,26972451,336000,0,0,0,336000,126052,0
2026-03-12,0,0,0,0,0,26972451,336000,1000,0,0,337000,125148,0
2026-03-13,0,0,0,0,0,26972451,337000,3000,1000,0,339000,123915,0
2026-03-16,0,0,0,0,0,26972451,339000,6000,26000,0,319000,121833,0
2026-03-17,0,0,0,0,0,26972451,319000,0,1000,0,318000,120099,0
2026-03-18,0,0,0,0,0,26972451,318000,12000,4000,0,326000,119465,0
2026-03-19,0,0,0,0,0,26972451,326000,3000,1000,0,328000,115957,0
2026-03-20,0,0,0,0,0,26972451,328000,26000,5000,0,349000,114396,0
2026-03-23,0,0,0,0,0,26972451,349000,10000,15000,0,344000,110877,0
2026-03-24,0,0,0,0,0,26972451,344000,1000,1000,0,344000,108949,0
2026-03-25,0,0,0,0,0,26972451,344000,0,0,0,344000,107157,0
2026-03-26,0,0,0,0,0,26972451,344000,0,2000,0,342000,106812,0
2026-03-27,0,0,0,0,0,26972451,342000,0,0,0,342000,105878,0
2026-03-30,0,0,0,0,0,26972451,342000,0,18000,0,324000,104965,0
2026-03-31,0,0,0,0,0,26972451,324000,1000,0,0,325000,91086,0
2026-04-01,0,0,0,0,0,26972451,325000,0,0,0,325000,79424,0
2026-04-02,0,0,0,0,0,26972451,325000,0,0,0,325000,76251,0
2026-04-07,0,0,0,0,0,26972451,325000,1000,0,0,326000,75584,0
2026-04-08,0,0,0,0,0,26972451,326000,1000,0,0,327000,74772,0
2026-04-09,0,0,0,0,0,26972451,327000,0,0,0,327000,73036,0
2026-04-10,0,0,0,0,0,26972451,327000,9000,1000,0,335000,69683,0
2026-04-13,0,0,0,0,0,26972451,335000,0,0,0,335000,63243,0
2026-04-14,0,0,0,0,0,26972451,335000,0,0,0,335000,58883,0
2026-04-15,0,0,0,0,0,26972451,335000,28000,0,0,363000,51291,0
2026-04-16,0,0,0,0,0,26972451,363000,13000,2000,0,374000,45385,0
2026-04-17,0,0,0,0,0,26972451,374000,0,0,0,374000,43778,0
2026-04-20,0,0,0,0,0,26972451,374000,0,0,0,374000,43503,0
2026-04-21,0,0,0,0,0,26972451,374000,2000,0,0,376000,42861,0
2026-04-22,0,0,0,0,0,26972451,376000,0,0,0,376000,42957,0
2026-04-23,0,0,0,0,0,26972451,376000,7000,0,0,383000,44240,0
2026-04-24,0,0,0,0,0,26972451,383000,0,0,0,383000,44969,0
2026-04-27,0,0,0,0,0,26972451,383000,1000,0,0,384000,57975,0
2026-04-28,0,0,0,0,0,26972451,384000,0,0,0,384000,59844,0
2026-04-29,0,0,0,0,0,26972451,384000,0,11000,0,373000,60298,0
2026-04-30,0,0,0,0,0,26972451,373000,1000,0,0,374000,61249,0
2026-05-04,0,0,0,0,0,26972451,374000,1000,1000,0,374000,63105,0
2026-05-05,0,0,0,0,0,26972451,374000,0,1000,0,373000,65338,0
2026-05-06,0,0,0,0,0,26972451,373000,2000,0,0,375000,69471,0
2026-05-07,0,0,0,0,0,26972451,375000,1000,0,0,376000,72476,0
2026-05-08,0,0,0,0,0,26972451,376000,31000,0,0,407000,76428,0
2026-05-11,0,0,0,0,0,26972451,407000,0,14000,0,393000,79722,0
2026-05-12,0,0,0,0,0,26972451,393000,0,0,0,393000,97883,0
2026-05-13,0,0,0,0,0,26972451,393000,1000,0,0,394000,105096,0
2026-05-14,0,0,0,0,0,26972451,394000,0,0,0,394000,112366,0
2026-05-15,0,0,0,0,0,26972451,394000,1000,0,0,395000,118224,0
2026-05-18,0,0,0,0,0,26972451,395000,0,2000,0,393000,121470,0
2026-05-19,0,0,0,0,0,26972451,393000,0,0,0,393000,124100,0
2026-05-20,0,0,0,0,0,26972451,393000,0,0,0,393000,126847,0
2026-05-21,0,0,0,0,0,26972451,393000,0,0,0,393000,131982,0
2026-05-22,0,0,0,0,0,26972451,393000,0,0,0,393000,140925,0
2026-05-25,0,0,0,0,0,26972451,393000,5000,0,0,398000,147042,0
2026-05-26,0,0,0,0,0,26972451,398000,0,0,0,398000,154409,0
2026-05-27,0,0,0,0,0,26972451,398000,0,6000,0,392000,164465,0
