date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-27,53000,0,1000,0,52000,266785273,4299000,10000,0,0,4309000,368401,0
2024-11-28,52000,2000,0,0,54000,266785273,4309000,1000,0,0,4310000,359547,0
2024-11-29,54000,0,0,0,54000,266785273,4310000,63000,0,0,4373000,354514,0
2024-12-02,54000,0,1000,0,53000,266785273,4373000,38000,0,0,4411000,353462,0
2024-12-03,53000,0,1000,0,52000,266785273,4411000,0,0,0,4411000,352968,0
2024-12-04,52000,0,0,1000,51000,266785273,4411000,0,6000,0,4405000,355214,0
2024-12-05,51000,3000,0,0,54000,266785273,4405000,0,0,0,4405000,356606,0
2024-12-06,54000,0,1000,0,53000,266785273,4405000,0,0,0,4405000,361190,0
2024-12-09,53000,0,0,0,53000,266785273,4405000,0,94000,0,4311000,372848,0
2024-12-10,53000,0,0,0,53000,266785273,4311000,1000,200000,0,4112000,368941,0
2024-12-11,53000,1000,0,0,54000,266785273,4112000,19000,160000,0,3971000,364275,0
2024-12-12,54000,0,0,0,54000,266785273,3971000,117000,0,0,4088000,362041,0
2024-12-13,54000,0,3000,0,51000,266785273,4088000,58000,0,0,4146000,333583,0
2024-12-16,51000,1000,0,0,52000,266785273,4146000,13000,0,0,4159000,337389,0
2024-12-17,52000,6000,1000,0,57000,266785273,4159000,0,0,0,4159000,368945,0
2024-12-18,57000,0,0,0,57000,266785273,4159000,0,0,0,4159000,378834,0
2024-12-19,57000,0,1000,0,56000,266785273,4159000,20000,420000,0,3759000,385612,0
2024-12-20,56000,0,0,0,56000,266785273,3759000,7000,199000,0,3567000,383728,0
2024-12-23,56000,0,0,0,56000,266785273,3567000,0,0,0,3567000,380409,0
2024-12-24,56000,0,0,0,56000,266785273,3567000,1000,0,0,3568000,358894,0
2024-12-25,56000,0,0,0,56000,266785273,3568000,0,0,0,3568000,352751,0
2024-12-26,56000,0,0,0,56000,266785273,3568000,0,21000,0,3547000,347716,0
2024-12-27,56000,0,0,0,56000,266785273,3547000,0,0,0,3547000,339576,0
2024-12-30,56000,0,0,0,56000,266785273,3547000,0,0,0,3547000,338530,0
2024-12-31,56000,0,0,0,56000,266785273,3547000,0,33000,0,3514000,332377,0
2025-01-02,56000,2000,5000,0,53000,266785273,3514000,0,0,0,3514000,332926,0
2025-01-03,53000,0,4000,0,49000,266785273,3514000,32000,0,0,3546000,326460,0
2025-01-06,49000,0,0,0,49000,266785273,3546000,0,0,0,3546000,323823,0
2025-01-07,49000,0,0,0,49000,266785273,3546000,0,0,0,3546000,323122,0
2025-01-08,49000,0,0,0,49000,266785273,3546000,1000,0,0,3547000,330858,0
2025-01-09,49000,1000,0,0,50000,266785273,3547000,14000,0,0,3561000,338365,0
2025-01-10,50000,0,1000,0,49000,266785273,3561000,13000,0,0,3574000,344328,0
2025-01-13,49000,0,10000,0,39000,266785273,3574000,2000,0,0,3576000,357267,0
2025-01-14,39000,1000,0,0,40000,266785273,3576000,0,0,0,3576000,359643,0
2025-01-15,40000,0,0,0,40000,266785273,3576000,1000,0,0,3577000,357593,0
2025-01-16,40000,0,1000,0,39000,266785273,3577000,8000,0,0,3585000,360173,0
2025-01-17,39000,0,0,20000,19000,266785273,3585000,0,0,0,3585000,357461,0
2025-01-20,19000,0,0,0,19000,266785273,3585000,6000,0,0,3591000,351951,0
2025-01-21,19000,0,0,0,19000,266785273,3591000,0,0,0,3591000,341660,0
2025-01-22,19000,0,0,0,19000,266785273,3591000,0,12000,0,3579000,338622,0
2025-02-03,19000,1000,1000,0,19000,266785273,3579000,0,0,0,3579000,341311,0
2025-02-04,19000,2000,1000,0,20000,266785273,3579000,7000,0,0,3586000,350572,0
2025-02-05,20000,0,0,0,20000,266785273,3586000,11000,0,0,3597000,348847,0
2025-02-06,20000,0,0,0,20000,266785273,3597000,8000,0,0,3605000,330926,0
2025-02-07,20000,0,0,0,20000,266785273,3605000,9000,0,0,3614000,295186,0
2025-02-10,20000,0,0,0,20000,266785273,3614000,0,0,0,3614000,278435,0
2025-02-11,20000,0,0,0,20000,266785273,3614000,0,0,0,3614000,271990,0
2025-02-12,20000,0,0,0,20000,266785273,3614000,0,24000,0,3590000,270632,0
2025-02-13,20000,0,2000,0,18000,266785273,3590000,0,0,0,3590000,265116,0
2025-02-14,18000,0,0,0,18000,266785273,3590000,0,0,0,3590000,258340,0
2025-02-17,18000,0,0,0,18000,266785273,3590000,0,0,0,3590000,260978,0
2025-02-18,18000,5000,0,0,23000,266785273,3590000,0,5000,0,3585000,258623,0
2025-02-19,23000,0,0,0,23000,266785273,3585000,0,0,0,3585000,262151,0
2025-02-20,23000,0,0,0,23000,266785273,3585000,0,0,0,3585000,258441,0
2025-02-21,23000,0,0,0,23000,266785273,3585000,0,0,0,3585000,254385,0
2025-02-24,23000,0,2000,0,21000,266785273,3585000,0,0,0,3585000,247000,0
2025-02-25,21000,0,0,0,21000,266785273,3585000,2000,0,0,3587000,245104,0
2025-02-26,21000,0,3000,0,18000,266785273,3587000,0,0,0,3587000,244548,0
2025-02-27,18000,0,0,0,18000,266785273,3587000,0,0,0,3587000,247487,0
2025-03-03,18000,0,0,0,18000,266785273,3587000,0,0,0,3587000,241592,0
2025-03-04,18000,0,0,0,18000,266785273,3587000,6000,0,0,3593000,232080,0
2025-03-05,18000,0,0,0,18000,266785273,3593000,0,0,0,3593000,226818,0
2025-03-06,18000,0,0,0,18000,266785273,3593000,0,0,0,3593000,213496,0
2025-03-07,18000,1000,0,0,19000,266785273,3593000,0,0,0,3593000,211797,0
2025-03-10,19000,0,0,0,19000,266785273,3593000,0,0,0,3593000,210160,0
2025-03-11,19000,0,0,0,19000,266785273,3593000,11000,0,0,3604000,213216,0
2025-03-12,19000,13000,0,0,32000,266785273,3604000,1000,0,0,3605000,367079,0
2025-03-13,32000,3000,12000,0,23000,266785273,3605000,2000,0,0,3607000,431680,0
2025-03-14,23000,0,0,1000,22000,266785273,3607000,38000,0,0,3645000,471115,0
2025-03-17,22000,0,2000,0,20000,266785273,3645000,0,0,0,3645000,487894,0
2025-03-18,20000,0,0,0,20000,266785273,3645000,0,0,0,3645000,492286,0
2025-03-19,20000,0,0,0,20000,266785273,3645000,1000,0,0,3646000,492557,0
2025-03-20,20000,0,0,0,20000,266785273,3646000,1000,0,0,3647000,503431,0
2025-03-21,20000,0,4000,16000,0,266785273,3647000,3000,0,0,3650000,512597,0
2025-03-24,0,0,0,0,0,266785273,3650000,0,1000,0,3649000,526660,0
2025-03-25,0,0,0,0,0,266785273,3649000,0,1000,0,3648000,537091,0
2025-03-26,0,0,0,0,0,266785273,3648000,0,0,0,3648000,538884,0
2025-03-27,0,2000,0,0,2000,266785273,3648000,0,0,0,3648000,549822,0
2025-03-28,2000,0,0,0,2000,266785273,3648000,0,269000,0,3379000,557230,0
2025-03-31,2000,2000,2000,0,2000,266785273,3379000,5000,0,0,3384000,571216,0
2025-04-01,2000,12000,2000,0,12000,266785273,3384000,14000,0,0,3398000,620266,0
2025-04-02,12000,0,4000,0,8000,266785273,3398000,0,107000,0,3291000,62904,0
2025-04-07,8000,0,0,0,8000,266785273,3291000,62000,2000,0,3351000,63067,0
2025-04-08,8000,0,8000,0,0,266785273,3351000,0,12000,0,3339000,68514,0
2025-04-09,0,1000,0,0,1000,266785273,3339000,35000,0,0,3374000,74747,0
2025-04-10,1000,0,1000,0,0,266785273,3374000,9000,0,0,3383000,75729,0
2025-04-11,0,0,0,0,0,266785273,3383000,75000,0,0,3458000,78781,0
2025-04-14,0,6000,0,0,6000,266785273,3458000,17000,0,0,3475000,81167,0
2025-04-15,6000,0,0,0,6000,266785273,3475000,14000,0,0,3489000,81549,0
2025-04-16,6000,0,0,0,6000,266785273,3489000,39000,0,0,3528000,82020,0
2025-04-17,6000,0,0,0,6000,266785273,3528000,2000,42000,0,3488000,82103,0
2025-04-18,6000,0,0,0,6000,266785273,3488000,2000,0,0,3490000,82377,0
2025-04-21,6000,3000,0,0,9000,266785273,3490000,15000,0,0,3505000,83208,0
2025-04-22,9000,0,0,0,9000,266785273,3505000,2000,0,0,3507000,83053,0
2025-04-23,9000,0,0,0,9000,266785273,3507000,11000,0,0,3518000,83204,0
2025-04-24,9000,0,2000,0,7000,266785273,3518000,20000,2000,0,3536000,83019,0
2025-04-25,7000,0,0,0,7000,266785273,3536000,16000,0,0,3552000,68448,0
2025-04-28,7000,0,0,0,7000,266785273,3552000,0,1000,0,3551000,62273,0
2025-04-29,7000,0,0,0,7000,266785273,3551000,8000,0,0,3559000,58617,0
2025-04-30,7000,0,0,0,7000,266785273,3559000,17000,0,0,3576000,57787,0
2025-05-02,7000,0,4000,0,3000,266785273,3576000,22000,0,0,3598000,59391,0
2025-05-05,3000,2000,0,0,5000,266785273,3598000,59000,0,0,3657000,71063,0
2025-05-06,5000,19000,1000,0,23000,266785273,3657000,55000,0,0,3712000,72269,0
2025-05-07,23000,5000,17000,0,11000,266785273,3712000,37000,121000,0,3628000,72210,0
2025-05-08,11000,0,3000,0,8000,266785273,3628000,6000,24000,0,3610000,72162,0
2025-05-09,8000,0,2000,0,6000,266785273,3610000,21000,7000,0,3624000,71723,0
2025-05-12,6000,0,0,0,6000,266785273,3624000,3000,4000,0,3623000,71746,0
2025-05-13,6000,0,1000,0,5000,266785273,3623000,3000,16000,0,3610000,73693,0
2025-05-14,5000,0,1000,0,4000,266785273,3610000,0,6000,0,3604000,74291,0
2025-05-15,4000,0,0,0,4000,266785273,3604000,0,0,0,3604000,74596,0
2025-05-16,4000,15000,0,0,19000,266785273,3604000,6000,0,0,3610000,82796,0
2025-05-19,19000,8000,3000,0,24000,266785273,3610000,32000,0,0,3642000,87521,0
2025-05-20,24000,0,2000,0,22000,266785273,3642000,5000,0,0,3647000,89975,0
2025-05-21,22000,1000,7000,0,16000,266785273,3647000,7000,0,0,3654000,87263,0
2025-05-22,16000,0,0,0,16000,266785273,3654000,0,27000,0,3627000,83097,0
2025-05-23,16000,2000,0,0,18000,266785273,3627000,21000,54000,0,3594000,828038,0
2025-05-26,18000,11000,0,0,29000,266785273,3594000,22000,0,0,3616000,842396,0
2025-05-27,29000,3000,1000,0,31000,266785273,3616000,37000,6000,0,3647000,861369,0
2025-05-28,31000,1000,1000,0,31000,266785273,3647000,0,0,0,3647000,871241,0
2025-05-29,31000,3000,1000,0,33000,266785273,3647000,2000,0,0,3649000,890605,0
2025-06-02,33000,0,3000,0,30000,266785273,3649000,31000,50000,0,3630000,911773,0
2025-06-03,30000,0,0,0,30000,266785273,3630000,9000,218000,0,3421000,930987,0
2025-06-04,30000,0,8000,0,22000,266785273,3421000,20000,63000,0,3378000,942721,0
2025-06-05,22000,3000,13000,0,12000,266785273,3378000,0,25000,0,3353000,969442,0
2025-06-06,12000,4000,8000,0,8000,266785273,3353000,17000,0,0,3370000,975198,0
2025-06-09,8000,0,8000,0,0,266785273,3370000,0,79000,0,3291000,981735,0
2025-06-10,0,0,0,0,0,266785273,3291000,31000,0,0,3322000,985788,0
2025-06-11,0,0,0,0,0,266785273,3322000,20000,91000,0,3251000,1011024,0
2025-06-12,0,0,0,0,0,266785273,3251000,16000,0,0,3267000,1034189,0
2025-06-13,0,0,0,0,0,266785273,3267000,15000,0,0,3282000,1035819,0
2025-06-16,0,2000,0,0,2000,266785273,3282000,7000,22000,0,3267000,1015749,0
2025-06-17,2000,6000,2000,0,6000,266785273,3267000,19000,0,0,3286000,942188,0
2025-06-18,6000,5000,1000,0,10000,266785273,3286000,606000,0,0,3892000,1002403,0
2025-06-19,10000,7000,4000,0,13000,266785273,3892000,331000,0,0,4223000,1054094,0
2025-06-20,13000,13000,4000,0,22000,266785273,4223000,558000,0,0,4781000,1091924,0
2025-06-23,22000,3000,7000,0,18000,266785273,4781000,415000,33000,0,5163000,1125720,0
2025-06-24,18000,1000,16000,0,3000,266785273,5163000,483000,156000,0,5490000,1159673,0
2025-06-25,3000,1000,0,0,4000,266785273,5490000,386000,14000,0,5862000,1159713,0
2025-06-26,4000,0,2000,0,2000,266785273,5862000,454000,0,0,6316000,1174043,0
2025-06-27,2000,38000,0,0,40000,266785273,6316000,317000,0,0,6633000,1192582,0
2025-06-30,40000,43000,0,0,83000,266785273,6633000,506000,0,0,7139000,1080877,0
2025-07-01,83000,2000,0,0,85000,266785273,7139000,178000,0,0,7317000,1058003,0
2025-07-02,85000,2000,0,0,87000,266785273,7317000,48000,0,0,7365000,1054951,0
2025-07-03,87000,3000,2000,0,88000,266785273,7365000,51000,0,0,7416000,1050456,0
2025-07-04,88000,0,3000,0,85000,266785273,7416000,3000,55000,0,7364000,1038351,0
2025-07-07,85000,1000,1000,0,85000,266785273,7364000,0,12000,0,7352000,1032088,0
2025-07-08,85000,0,80000,0,5000,266785273,7352000,45000,233000,0,7164000,992565,0
2025-07-09,5000,0,0,0,5000,266785273,7164000,65000,0,0,7229000,954636,0
2025-07-10,5000,0,2000,0,3000,266785273,7229000,41000,6000,0,7264000,941406,0
2025-07-11,3000,6000,0,0,9000,266785273,7264000,36000,1000,0,7299000,921647,0
2025-07-14,9000,2000,6000,0,5000,266785273,7299000,14000,7000,0,7306000,908658,0
2025-07-15,5000,0,1000,0,4000,266785273,7306000,78000,0,0,7384000,903530,0
2025-07-16,4000,2000,0,0,6000,266785273,7384000,0,0,0,7384000,893321,0
2025-07-17,6000,0,0,0,6000,266785273,7384000,0,1000,0,7383000,872255,0
2025-07-18,6000,0,2000,0,4000,266785273,7383000,0,0,0,7383000,875007,0
2025-07-21,4000,0,0,0,4000,266785273,7383000,0,1000,0,7382000,880020,0
2025-07-22,4000,0,3000,0,1000,266785273,7382000,0,269000,0,7113000,895902,0
2025-07-23,1000,1000,0,0,2000,266785273,7113000,0,237000,0,6876000,889576,0
2025-07-24,2000,1000,0,0,3000,266785273,6876000,18000,0,0,6894000,886416,0
2025-07-25,3000,0,1000,0,2000,266785273,6894000,5000,21000,0,6878000,891024,0
2025-07-28,2000,0,1000,0,1000,266785273,6878000,71000,345000,0,6604000,898308,0
2025-07-29,1000,0,0,0,1000,266785273,6604000,12000,108000,0,6508000,847763,0
2025-07-30,1000,1000,0,0,2000,266785273,6508000,0,314000,0,6194000,767509,0
2025-07-31,2000,0,1000,0,1000,266785273,6194000,0,0,0,6194000,712066,0
2025-08-01,1000,1000,0,0,2000,266785273,6194000,0,87000,0,6107000,667055,0
2025-08-04,2000,10000,0,0,12000,266785273,6107000,1000,2000,0,6106000,688958,0
2025-08-05,12000,2000,2000,0,12000,266785273,6106000,0,119000,0,5987000,685286,0
2025-08-06,12000,0,1000,0,11000,266785273,5987000,0,74000,0,5913000,668003,0
2025-08-07,11000,2000,0,0,13000,266785273,5913000,0,0,0,5913000,648250,0
2025-08-08,13000,8000,0,0,21000,266785273,5913000,0,59000,0,5854000,642485,0
2025-08-11,21000,1000,0,2000,20000,266785273,5854000,1000,31000,0,5824000,648772,0
2025-08-12,20000,1000,1000,0,20000,266785273,5824000,0,770000,0,5054000,630226,0
2025-08-13,20000,0,8000,0,12000,266785273,5054000,163000,38000,0,5179000,650961,0
2025-08-14,12000,13000,0,0,25000,266785273,5179000,25000,501000,0,4703000,646560,0
2025-08-15,25000,0,2000,0,23000,266785273,4703000,0,369000,0,4334000,645361,0
2025-08-18,23000,2000,1000,0,24000,266785273,4334000,0,1077000,0,3257000,651195,0
2025-08-19,24000,1000,0,0,25000,266785273,3257000,0,1213000,0,2044000,658439,0
2025-08-20,25000,0,0,0,25000,266785273,2044000,42000,0,0,2086000,664782,0
2025-08-21,25000,0,2000,0,23000,266785273,2086000,0,1600000,0,486000,673105,0
2025-08-22,23000,2000,4000,0,21000,266785273,486000,0,358000,0,128000,673878,0
2025-08-25,21000,0,1000,0,20000,266785273,128000,0,0,0,128000,678529,0
2025-08-26,20000,0,0,0,20000,266785273,128000,7000,0,0,135000,694566,0
2025-08-27,20000,0,0,0,20000,266785273,135000,0,0,0,135000,697136,0
2025-08-28,20000,0,2000,0,18000,266785273,135000,7000,0,0,142000,697770,0
2025-08-29,18000,1000,0,0,19000,266785273,142000,10000,0,0,152000,696221,0
2025-09-01,19000,3000,10000,0,12000,266785273,152000,12000,0,0,164000,687923,0
2025-09-02,12000,22000,0,0,34000,266785273,164000,144000,0,0,308000,674614,0
2025-09-03,34000,6000,10000,0,30000,266785273,308000,33000,0,0,341000,661234,0
2025-09-04,30000,26000,21000,0,35000,266785273,341000,8000,0,0,349000,659818,0
2025-09-05,35000,1000,1000,0,35000,266785273,349000,27000,0,0,376000,653625,0
2025-09-08,35000,0,1000,0,34000,266785273,376000,69000,48000,0,397000,648618,0
2025-09-09,34000,0,0,0,34000,266785273,397000,0,128000,0,269000,646132,0
2025-09-10,34000,0,9000,0,25000,266785273,269000,0,0,0,269000,652884,0
2025-09-11,25000,0,0,0,25000,266785273,269000,0,74000,0,195000,658326,0
2025-09-12,25000,0,1000,0,24000,266785273,195000,0,32000,0,163000,657399,0
2025-09-15,24000,0,0,0,24000,266785273,163000,0,0,0,163000,607331,0
2025-09-16,24000,0,8000,0,16000,266785273,163000,0,97000,0,66000,577174,0
2025-09-17,16000,0,10000,0,6000,266785273,66000,0,14000,0,52000,567129,0
2025-09-18,6000,0,0,0,6000,266785273,52000,0,4000,0,48000,574819,0
2025-09-19,6000,0,6000,0,0,266785273,48000,0,48000,0,0,0,0
2025-09-22,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-09-23,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-09-24,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-09-25,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-09-26,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-09-30,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-10-01,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-10-02,0,0,0,0,0,266785273,0,0,0,0,0,0,0
2025-10-03,0,0,0,0,0,133392500,0,0,0,0,0,507593,0
2025-10-07,0,85000,0,0,85000,133392636,0,0,0,0,0,499317,0
2025-10-08,85000,2000,5000,0,82000,133392636,0,499000,0,0,499000,515519,0
2025-10-09,82000,0,0,0,82000,133392636,499000,281000,0,0,780000,515971,0
2025-10-13,82000,5000,82000,0,5000,133392636,780000,82000,97000,0,765000,510651,0
2025-10-14,5000,6000,0,0,11000,133392636,765000,122000,0,0,887000,522584,0
2025-10-15,11000,1000,3000,0,9000,133392636,887000,521000,0,0,1408000,537839,0
2025-10-16,9000,0,0,0,9000,133392636,1408000,537000,0,0,1945000,541990,0
2025-10-17,9000,505000,2000,0,512000,133392636,1945000,529000,0,0,2474000,540243,0
2025-10-20,512000,0,0,0,512000,133392636,2474000,29000,2000,0,2501000,513334,0
2025-10-21,512000,0,0,20000,492000,133392636,2501000,287000,10000,0,2778000,503388,0
2025-10-22,492000,0,4000,0,488000,133392636,2778000,106000,0,0,2884000,496939,0
2025-10-23,488000,0,0,0,488000,133392636,2884000,105000,34000,0,2955000,488777,0
2025-10-27,488000,0,0,89000,399000,133392636,2955000,166000,12000,0,3109000,485609,0
2025-10-28,399000,0,0,198000,201000,133392636,3109000,142000,1000,0,3250000,473283,0
2025-10-29,201000,2000,0,0,203000,133392636,3250000,81000,85000,0,3246000,472778,0
2025-10-30,203000,0,1000,88000,114000,133392636,3246000,99000,53000,0,3292000,462829,0
2025-10-31,114000,0,1000,0,113000,133392636,3292000,176000,127000,0,3341000,459497,0
2025-11-03,113000,1000,0,0,114000,133392636,3341000,69000,0,0,3410000,450925,0
2025-11-04,114000,0,1000,0,113000,133392636,3410000,142000,14000,0,3538000,452574,0
2025-11-05,113000,0,0,0,113000,133392636,3538000,102000,0,0,3640000,446960,0
2025-11-06,113000,0,0,0,113000,133392636,3640000,36000,0,0,3676000,442523,0
2025-11-07,113000,0,0,0,113000,133392636,3676000,106000,9000,0,3773000,434559,0
2025-11-10,113000,0,0,0,113000,133392636,3773000,131000,0,0,3904000,427233,0
2025-11-11,113000,0,0,0,113000,133392636,3904000,137000,0,0,4041000,422230,0
2025-11-12,113000,0,0,0,113000,133392636,4041000,256000,0,0,4297000,419904,0
2025-11-13,113000,0,0,0,113000,133392636,4297000,182000,0,0,4479000,404211,0
2025-11-14,113000,3000,0,0,116000,133392636,4479000,158000,0,0,4637000,400232,0
2025-11-17,116000,0,0,0,116000,133392636,4637000,237000,0,0,4874000,392117,0
2025-11-18,116000,0,0,0,116000,133392636,4874000,392000,0,0,5266000,387912,0
2025-11-19,116000,1000,0,0,117000,133392636,5266000,250000,0,0,5516000,376391,0
2025-11-20,117000,0,1000,0,116000,133392636,5516000,249000,0,0,5765000,370130,0
2025-11-21,116000,0,0,0,116000,133392636,5765000,254000,1000,0,6018000,350118,0
2025-11-24,116000,0,0,0,116000,133392636,6018000,143000,4000,0,6157000,344681,0
2025-11-25,116000,0,0,0,116000,133392636,6157000,102000,190000,0,6069000,338330,0
2025-11-26,116000,0,0,0,116000,133392636,6069000,75000,0,0,6144000,318645,0
2025-11-27,116000,193000,3000,0,306000,133392636,6144000,318000,0,0,6462000,294801,0
2025-11-28,306000,0,3000,0,303000,133392636,6462000,158000,0,0,6620000,284878,0
2025-12-01,303000,0,0,0,303000,133392636,6620000,19000,0,0,6639000,268990,0
2025-12-02,303000,0,0,0,303000,133392636,6639000,27000,0,0,6666000,262144,0
2025-12-03,303000,3000,0,0,306000,133392636,6666000,12000,136000,0,6542000,260684,0
2025-12-04,306000,0,2000,0,304000,133392636,6542000,0,13000,0,6529000,260716,0
2025-12-05,304000,0,0,0,304000,133392636,6529000,24000,91000,0,6462000,257613,0
2025-12-08,304000,1000,1000,0,304000,133392636,6462000,37000,0,0,6499000,252609,0
2025-12-09,304000,8000,1000,0,311000,133392636,6499000,26000,0,0,6525000,250584,0
2025-12-10,311000,7000,0,0,318000,133392636,6525000,21000,0,0,6546000,242333,0
2025-12-11,318000,2000,0,0,320000,133392636,6546000,54000,78000,0,6522000,228887,0
2025-12-12,320000,1000,2000,0,319000,133392636,6522000,228000,0,0,6750000,224364,0
2025-12-15,319000,0,1000,0,318000,133392636,6750000,58000,0,0,6808000,224485,0
2025-12-16,318000,1000,5000,0,314000,133392636,6808000,94000,0,0,6902000,226875,0
2025-12-17,314000,1000,94000,0,221000,133392636,6902000,93000,0,0,6995000,235339,0
2025-12-18,221000,0,0,0,221000,133392636,6995000,235000,174000,0,7056000,247295,0
2025-12-19,221000,3000,10000,0,214000,133392636,7056000,247000,509000,0,6794000,266928,0
2025-12-22,214000,0,3000,0,211000,133392636,6794000,48000,593000,0,6249000,280555,0
2025-12-23,211000,0,0,0,211000,133392636,6249000,264000,124000,0,6389000,300713,0
2025-12-24,211000,0,1000,0,210000,133392636,6389000,18000,464000,0,5943000,332526,0
2025-12-26,210000,1000,0,0,211000,133392636,5943000,29000,388000,0,5584000,345630,0
2025-12-29,211000,0,0,0,211000,133392636,5584000,18000,239000,0,5363000,370485,0
2025-12-30,211000,0,0,100000,111000,133392636,5363000,27000,324000,0,5066000,366184,0
2025-12-31,111000,0,0,110000,1000,133392636,5066000,32000,605000,0,4493000,352167,0
2026-01-02,1000,0,0,0,1000,133392636,4493000,55000,442000,0,4106000,361582,0
2026-01-05,1000,0,1000,0,0,133392636,4106000,24000,479000,0,3651000,361500,0
2026-01-06,0,1000,0,0,1000,133392636,3651000,55000,224000,0,3482000,360835,0
2026-01-07,1000,0,0,0,1000,133392636,3482000,39000,374000,0,3147000,360788,0
