date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-12,42000,2000,13000,0,31000,13751608,2226000,20000,159000,0,2087000,588522,0
2024-11-13,31000,25000,26000,0,30000,13751608,2087000,40000,0,0,2127000,606363,0
2024-11-14,30000,0,8000,0,22000,13751608,2127000,87000,0,0,2214000,616121,0
2024-11-15,22000,3000,3000,0,22000,13751608,2214000,3000,48000,0,2169000,627932,0
2024-11-18,22000,1000,2000,0,21000,13751608,2169000,40000,0,0,2209000,631792,0
2024-11-19,21000,0,10000,0,11000,13751608,2209000,5000,0,0,2214000,634358,0
2024-11-20,11000,35000,3000,0,43000,13751608,2214000,11000,0,0,2225000,668918,0
2024-11-21,43000,32000,13000,0,62000,13751608,2225000,210000,4000,0,2431000,722193,0
2024-11-22,62000,1000,34000,0,29000,13751608,2431000,0,0,0,2431000,733015,0
2024-11-25,29000,6000,3000,1000,31000,13751608,2431000,59000,4000,0,2486000,742413,0
2024-11-26,31000,2000,9000,0,24000,13751608,2486000,4000,24000,0,2466000,748100,0
2024-11-27,24000,1000,17000,0,8000,13751608,2466000,3000,0,0,2469000,754292,0
2024-11-28,8000,1000,2000,0,7000,13751608,2469000,10000,49000,0,2430000,759828,0
2024-11-29,7000,0,0,0,7000,13751608,2430000,30000,56000,0,2404000,762228,0
2024-12-02,7000,1000,1000,0,7000,13751608,2404000,45000,11000,0,2438000,761484,0
2024-12-03,7000,0,0,0,7000,13751608,2438000,22000,36000,0,2424000,762150,0
2024-12-04,7000,3000,1000,0,9000,13751608,2424000,39000,3000,0,2460000,763716,0
2024-12-05,9000,0,1000,0,8000,13751608,2460000,100000,0,0,2560000,764815,0
2024-12-06,8000,0,0,0,8000,13751608,2560000,37000,0,0,2597000,764546,0
2024-12-09,8000,0,3000,0,5000,13751608,2597000,37000,0,0,2634000,765891,0
2024-12-10,5000,0,0,0,5000,13751608,2634000,6000,10000,0,2630000,752215,0
2024-12-11,5000,0,0,2000,3000,13751608,2630000,20000,0,0,2650000,733981,0
2024-12-12,3000,0,0,0,3000,13751608,2650000,13000,0,0,2663000,727978,0
2024-12-13,3000,2000,0,0,5000,13751608,2663000,5000,0,0,2668000,683280,0
2024-12-16,5000,0,0,0,5000,13751608,2668000,7000,0,0,2675000,620293,0
2024-12-17,5000,0,1000,0,4000,13751608,2675000,4000,0,0,2679000,422013,0
2024-12-18,4000,0,1000,0,3000,13751608,2679000,4000,22000,0,2661000,386512,0
2024-12-19,3000,0,0,0,3000,13751608,2661000,8000,25000,0,2644000,366134,0
2024-12-20,3000,0,2000,0,1000,13751608,2644000,30000,11000,0,2663000,297556,0
2024-12-23,1000,3000,0,0,4000,13751608,2663000,14000,25000,0,2652000,272816,0
2024-12-24,4000,0,3000,0,1000,13751608,2652000,21000,19000,0,2654000,263641,0
2024-12-25,1000,0,0,0,1000,13751608,2654000,13000,5000,0,2662000,243367,0
2024-12-26,1000,0,0,0,1000,13751608,2662000,1000,0,0,2663000,232428,0
2024-12-27,1000,0,1000,0,0,13751608,2663000,11000,95000,0,2579000,220091,0
2024-12-30,0,0,0,0,0,13751608,2579000,4000,0,0,2583000,214556,0
2024-12-31,0,0,0,0,0,13751608,2583000,20000,0,0,2603000,211860,0
2025-01-02,0,1000,0,0,1000,13751608,2603000,3000,22000,0,2584000,176097,0
2025-01-03,1000,0,1000,0,0,13751608,2584000,18000,0,0,2602000,122453,0
2025-01-06,0,3000,0,0,3000,13751608,2602000,31000,41000,0,2592000,116713,0
2025-01-07,3000,2000,3000,0,2000,13751608,2592000,36000,0,0,2628000,109758,0
2025-01-08,2000,0,0,0,2000,13751608,2628000,2000,0,0,2630000,104067,0
2025-01-09,2000,0,0,0,2000,13751608,2630000,27000,153000,0,2504000,98952,0
2025-01-10,2000,3000,2000,0,3000,13751608,2504000,21000,21000,0,2504000,96906,0
2025-01-13,3000,6000,0,0,9000,13751608,2504000,25000,34000,0,2495000,96955,0
2025-01-14,9000,0,0,0,9000,13751608,2495000,6000,32000,0,2469000,92777,0
2025-01-15,9000,3000,1000,0,11000,13751608,2469000,29000,51000,0,2447000,98087,0
2025-01-16,11000,0,1000,0,10000,13751608,2447000,35000,16000,0,2466000,97736,0
2025-01-17,10000,0,0,0,10000,13751608,2466000,10000,2000,0,2474000,93723,0
2025-01-20,10000,0,0,0,10000,13751608,2474000,10000,65000,0,2419000,91627,0
2025-01-21,10000,0,7000,0,3000,13751608,2419000,11000,2000,0,2428000,88521,0
2025-01-22,3000,0,0,0,3000,13751608,2428000,4000,0,0,2432000,87640,0
2025-02-03,3000,1000,0,0,4000,13751608,2432000,14000,0,0,2446000,86607,0
2025-02-04,4000,1000,0,0,5000,13751608,2446000,0,138000,0,2308000,85022,0
2025-02-05,5000,0,2000,0,3000,13751608,2308000,0,76000,0,2232000,83610,0
2025-02-06,3000,0,1000,0,2000,13751608,2232000,0,1000,0,2231000,82566,0
2025-02-07,2000,1000,0,0,3000,13751608,2231000,0,21000,0,2210000,81888,0
2025-02-10,3000,0,1000,0,2000,13751608,2210000,0,41000,0,2169000,81225,0
2025-02-11,2000,2000,2000,0,2000,13751608,2169000,1000,32000,0,2138000,82281,0
2025-02-12,2000,1000,0,0,3000,13751608,2138000,40000,27000,0,2151000,86072,0
2025-02-13,3000,0,3000,0,0,13751608,2151000,15000,9000,0,2157000,86882,0
2025-02-14,0,0,0,0,0,13751608,2157000,0,36000,0,2121000,86724,0
2025-02-17,0,0,0,0,0,13751608,2121000,0,9000,0,2112000,87406,0
2025-02-18,0,0,0,0,0,13751608,2112000,0,39000,0,2073000,87799,0
2025-02-19,0,0,0,0,0,13751608,2073000,0,70000,0,2003000,89522,0
2025-02-20,0,1000,0,0,1000,13751608,2003000,1000,115000,0,1889000,90824,0
2025-02-21,1000,1000,0,0,2000,13751608,1889000,8000,25000,0,1872000,92405,0
2025-02-24,2000,1000,0,0,3000,13751608,1872000,0,35000,0,1837000,92214,0
2025-02-25,3000,0,3000,0,0,13751608,1837000,0,14000,0,1823000,92954,0
2025-02-26,0,0,0,0,0,13751608,1823000,0,13000,0,1810000,86031,0
2025-02-27,0,0,0,0,0,13751608,1810000,0,0,0,1810000,85650,0
2025-03-03,0,0,0,0,0,13751608,1810000,3000,6000,0,1807000,87676,0
2025-03-04,0,0,0,0,0,13751608,1807000,0,3000,0,1804000,86033,0
2025-03-05,0,0,0,0,0,13751608,1804000,0,0,0,1804000,81508,0
2025-03-06,0,0,0,0,0,13751608,1804000,0,0,0,1804000,78237,0
2025-03-07,0,0,0,0,0,13751608,1804000,3000,5000,0,1802000,77147,0
2025-03-10,0,6000,0,0,6000,13751608,1802000,0,0,0,1802000,70929,0
2025-03-11,6000,0,1000,0,5000,13751608,1802000,0,0,0,1802000,68985,0
2025-03-12,5000,0,4000,0,1000,13751608,1802000,0,0,0,1802000,68257,0
2025-03-13,1000,0,1000,0,0,13751608,1802000,1000,0,0,1803000,68290,0
2025-03-14,0,0,0,0,0,13751608,1803000,0,0,0,1803000,68115,0
2025-03-17,0,0,0,0,0,13751608,1803000,6000,0,0,1809000,67249,0
2025-03-18,0,0,0,0,0,13751608,1809000,2000,219000,0,1592000,67119,0
2025-03-19,0,0,0,0,0,13751608,1592000,3000,0,0,1595000,66974,0
2025-03-20,0,0,0,0,0,13751608,1595000,0,6000,0,1589000,65442,0
2025-03-21,0,0,0,0,0,13751608,1589000,0,0,0,1589000,64280,0
2025-03-24,0,0,0,0,0,13751608,1589000,16000,0,0,1605000,63865,0
2025-03-25,0,0,0,0,0,13751608,1605000,0,0,0,1605000,63864,0
2025-03-26,0,0,0,0,0,13751608,1605000,0,208000,0,1397000,61821,0
2025-03-27,0,0,0,0,0,13751608,1397000,0,5000,0,1392000,56155,0
2025-03-28,0,1000,0,0,1000,13751608,1392000,0,147000,0,1245000,56772,0
2025-03-31,1000,0,0,0,1000,13751608,1245000,20000,76000,0,1189000,58293,0
2025-04-01,1000,0,1000,0,0,13751608,1189000,2000,0,0,1191000,57828,0
2025-04-02,0,0,0,0,0,13751608,1191000,10000,77000,0,1124000,5668,0
2025-04-07,0,0,0,0,0,13751608,1124000,0,8000,0,1116000,5359,0
2025-04-08,0,0,0,0,0,13751608,1116000,0,0,0,1116000,5694,0
2025-04-09,0,0,0,0,0,13751608,1116000,0,0,0,1116000,5863,0
2025-04-10,0,0,0,0,0,13751608,1116000,2000,0,0,1118000,6199,0
2025-04-11,0,0,0,0,0,13751608,1118000,0,0,0,1118000,6250,0
2025-04-14,0,0,0,0,0,13751608,1118000,1000,40000,0,1079000,6571,0
2025-04-15,0,1000,0,0,1000,13751608,1079000,0,0,0,1079000,6472,0
2025-04-16,1000,0,1000,0,0,13751608,1079000,2000,0,0,1081000,6248,0
2025-04-17,0,0,0,0,0,13751608,1081000,0,69000,0,1012000,6253,0
2025-04-18,0,0,0,0,0,13751608,1012000,3000,0,0,1015000,6276,0
2025-04-21,0,0,0,0,0,13751608,1015000,0,2000,0,1013000,6247,0
2025-04-22,0,0,0,0,0,13751608,1013000,5000,0,0,1018000,6283,0
2025-04-23,0,0,0,0,0,13751608,1018000,2000,0,0,1020000,6445,0
2025-04-24,0,0,0,0,0,13751608,1020000,0,0,0,1020000,6379,0
2025-04-25,0,0,0,0,0,13751608,1020000,0,0,0,1020000,6376,0
2025-04-28,0,1000,0,0,1000,13751608,1020000,2000,0,0,1022000,6344,0
2025-04-29,1000,3000,0,0,4000,13751608,1022000,6000,0,0,1028000,6794,0
2025-04-30,4000,0,0,0,4000,13751608,1028000,6000,0,0,1034000,6827,0
2025-05-02,4000,0,0,0,4000,13751608,1034000,0,2000,0,1032000,6786,0
2025-05-05,4000,0,4000,0,0,13751608,1032000,6000,0,0,1038000,6921,0
2025-05-06,0,0,0,0,0,13751608,1038000,0,3000,0,1035000,6905,0
2025-05-07,0,0,0,0,0,13751608,1035000,0,0,0,1035000,6800,0
2025-05-08,0,0,0,0,0,13751608,1035000,0,0,0,1035000,6819,0
2025-05-09,0,0,0,0,0,13751608,1035000,2000,6000,0,1031000,6869,0
2025-05-12,0,0,0,0,0,13751608,1031000,0,0,0,1031000,7051,0
2025-05-13,0,0,0,0,0,13751608,1031000,0,0,0,1031000,7165,0
2025-05-14,0,0,0,0,0,13751608,1031000,0,2000,0,1029000,7023,0
2025-05-15,0,0,0,0,0,13751608,1029000,0,0,0,1029000,6761,0
2025-05-16,0,7000,0,0,7000,13751608,1029000,2000,0,0,1031000,6696,0
2025-05-19,7000,0,6000,0,1000,13751608,1031000,0,0,0,1031000,6603,0
2025-05-20,1000,0,0,0,1000,13751608,1031000,0,0,0,1031000,6668,0
2025-05-21,1000,0,0,0,1000,13751608,1031000,0,2000,0,1029000,6177,0
2025-05-22,1000,0,0,0,1000,13751608,1029000,0,0,0,1029000,5736,0
2025-05-23,1000,0,0,0,1000,13751608,1029000,0,0,0,1029000,53914,0
2025-05-26,1000,0,0,0,1000,13751608,1029000,1000,0,0,1030000,52052,0
2025-05-27,1000,0,0,0,1000,13751608,1030000,0,13000,0,1017000,48415,0
2025-05-28,1000,0,0,0,1000,13751608,1017000,2000,0,0,1019000,46044,0
2025-05-29,1000,0,1000,0,0,13751608,1019000,1000,1000,0,1019000,45343,0
2025-06-02,0,0,0,0,0,13751608,1019000,0,2000,0,1017000,45473,0
2025-06-03,0,0,0,0,0,13751608,1017000,0,1000,0,1016000,45535,0
2025-06-04,0,0,0,0,0,13751608,1016000,0,0,0,1016000,45198,0
2025-06-05,0,1000,0,0,1000,13751608,1016000,0,0,0,1016000,45014,0
2025-06-06,1000,0,1000,0,0,13751608,1016000,0,0,0,1016000,42274,0
2025-06-09,0,0,0,0,0,13751608,1016000,0,46000,0,970000,41652,0
2025-06-10,0,0,0,0,0,13751608,970000,0,50000,0,920000,41804,0
2025-06-11,0,0,0,0,0,13751608,920000,0,0,0,920000,41121,0
2025-06-12,0,0,0,0,0,13751608,920000,0,0,0,920000,36196,0
2025-06-13,0,0,0,0,0,13751608,920000,0,0,0,920000,36038,0
2025-06-16,0,5000,0,0,5000,13751608,920000,0,0,0,920000,35640,0
2025-06-17,5000,2000,0,0,7000,13751608,920000,0,0,0,920000,33936,0
2025-06-18,7000,0,0,0,7000,13751608,920000,0,0,0,920000,33295,0
2025-06-19,7000,0,0,0,7000,13751608,920000,0,0,0,920000,33177,0
2025-06-20,7000,0,0,0,7000,13751608,920000,0,156000,0,764000,32453,0
2025-06-23,7000,0,0,0,7000,13751608,764000,0,0,0,764000,30507,0
2025-06-24,7000,0,0,0,7000,13751608,764000,0,0,0,764000,30161,0
2025-06-25,7000,0,0,0,7000,13751608,764000,0,53000,0,711000,34911,0
2025-06-26,7000,0,7000,0,0,13751608,711000,0,0,0,711000,34835,0
2025-06-27,0,0,0,0,0,13751608,711000,0,1000,0,710000,34353,0
2025-06-30,0,0,0,0,0,13751608,710000,0,0,0,710000,33654,0
2025-07-01,0,0,0,0,0,13751608,710000,0,0,0,710000,33916,0
2025-07-02,0,0,0,0,0,13751608,710000,1000,0,0,711000,33530,0
2025-07-03,0,0,0,0,0,13751608,711000,0,10000,0,701000,34136,0
2025-07-04,0,10000,0,0,10000,13751608,701000,0,48000,0,653000,34199,0
2025-07-07,10000,0,0,0,10000,13751608,653000,1000,0,0,654000,33159,0
2025-07-08,10000,0,0,0,10000,13751608,654000,0,0,0,654000,32459,0
2025-07-09,10000,0,0,0,10000,13751608,654000,2000,0,0,656000,32904,0
2025-07-10,10000,0,0,0,10000,13751608,656000,3000,0,0,659000,32939,0
2025-07-11,10000,0,0,0,10000,13751608,659000,2000,0,0,661000,33396,0
2025-07-14,10000,0,0,0,10000,13751608,661000,2000,0,0,663000,32293,0
2025-07-15,10000,0,0,0,10000,13751608,663000,9000,0,0,672000,33786,0
2025-07-16,10000,0,0,0,10000,13751608,672000,14000,0,0,686000,34068,0
2025-07-17,10000,0,0,0,10000,13751608,686000,10000,0,0,696000,34203,0
2025-07-18,10000,0,0,0,10000,13751608,696000,7000,0,0,703000,33979,0
2025-07-21,10000,0,0,0,10000,13751608,703000,0,0,0,703000,34492,0
2025-07-22,10000,0,0,0,10000,13751608,703000,1000,0,0,704000,34020,0
2025-07-23,10000,0,0,0,10000,13751608,704000,2000,0,0,706000,34515,0
2025-07-24,10000,0,0,0,10000,13751608,706000,1000,0,0,707000,34285,0
2025-07-25,10000,0,0,0,10000,13751608,707000,2000,0,0,709000,33939,0
2025-07-28,10000,0,0,0,10000,13751608,709000,1000,0,0,710000,33571,0
2025-07-29,10000,0,0,0,10000,13751608,710000,1000,0,0,711000,34548,0
2025-07-30,10000,0,0,0,10000,13751608,711000,0,0,0,711000,34519,0
2025-07-31,10000,0,0,0,10000,13751608,711000,0,0,0,711000,34305,0
2025-08-01,10000,0,0,0,10000,13751608,711000,0,0,0,711000,34330,0
2025-08-04,10000,0,0,0,10000,13751608,711000,1000,0,0,712000,35220,0
2025-08-05,10000,1000,0,0,11000,13751608,712000,0,0,0,712000,34863,0
2025-08-06,11000,18000,0,0,29000,13751608,712000,0,0,0,712000,40235,0
2025-08-07,29000,6000,5000,0,30000,13751608,712000,4000,0,0,716000,59989,0
2025-08-08,30000,0,8000,0,22000,13751608,716000,4000,0,0,720000,63477,0
2025-08-11,22000,2000,1000,0,23000,13751608,720000,2000,0,0,722000,65435,0
2025-08-12,23000,0,3000,0,20000,13751608,722000,0,0,0,722000,66085,0
2025-08-13,20000,0,6000,3000,11000,13751608,722000,0,0,0,722000,72508,0
2025-08-14,11000,0,10000,0,1000,13751608,722000,1000,0,0,723000,74276,0
2025-08-15,1000,6000,0,0,7000,13751608,723000,1000,0,0,724000,94579,0
2025-08-18,7000,26000,0,0,33000,13751608,724000,0,0,0,724000,128926,0
2025-08-19,33000,2000,12000,0,23000,13751608,724000,10000,0,0,734000,166340,0
2025-08-20,23000,3000,17000,0,9000,13751608,734000,2000,0,0,736000,174708,0
2025-08-21,9000,5000,0,0,14000,13751608,736000,38000,0,0,774000,180714,0
2025-08-22,14000,0,6000,0,8000,13751608,774000,21000,0,0,795000,182983,0
2025-08-25,8000,0,0,0,8000,13751608,795000,29000,0,0,824000,188086,0
2025-08-26,8000,0,0,2000,6000,13751608,824000,12000,80000,0,756000,187876,0
2025-08-27,6000,0,0,0,6000,13751608,756000,14000,0,0,770000,189344,0
2025-08-28,6000,0,0,0,6000,13751608,770000,16000,0,0,786000,191793,0
2025-08-29,6000,0,0,0,6000,13751608,786000,3000,0,0,789000,194026,0
2025-09-01,6000,0,0,0,6000,13751608,789000,3000,0,0,792000,194514,0
2025-09-02,6000,1000,4000,0,3000,13751608,792000,13000,0,0,805000,195826,0
2025-09-03,3000,0,0,0,3000,13751608,805000,14000,0,0,819000,204311,0
2025-09-04,3000,0,0,0,3000,13751608,819000,30000,1000,0,848000,206963,0
2025-09-05,3000,0,0,0,3000,13751608,848000,10000,0,0,858000,208312,0
2025-09-08,3000,0,0,0,3000,13751608,858000,23000,0,0,881000,210136,0
2025-09-09,3000,0,0,0,3000,13751608,881000,28000,0,0,909000,210014,0
2025-09-10,3000,0,0,0,3000,13751608,909000,55000,0,0,964000,213008,0
2025-09-11,3000,0,1000,0,2000,13751608,964000,20000,0,0,984000,215819,0
2025-09-12,2000,0,0,0,2000,13751608,984000,0,0,0,984000,216082,0
2025-09-15,2000,0,0,0,2000,13751608,984000,13000,9000,0,988000,216582,0
2025-09-16,2000,0,0,0,2000,13751608,988000,3000,0,0,991000,216558,0
2025-09-17,2000,0,0,0,2000,13751608,991000,8000,11000,0,988000,209074,0
2025-09-18,2000,0,0,0,2000,13751608,988000,9000,5000,0,992000,193007,0
2025-09-19,2000,0,0,0,2000,13751608,992000,0,0,0,992000,190725,0
2025-09-22,2000,0,0,0,2000,13751608,992000,7000,0,0,999000,189209,0
2025-09-23,2000,0,0,1000,1000,13751608,999000,6000,4000,0,1001000,189082,0
2025-09-24,1000,1000,0,0,2000,13751608,1001000,8000,0,0,1009000,185547,0
2025-09-25,2000,0,0,0,2000,13751608,1009000,6000,34000,0,981000,184054,0
2025-09-26,2000,0,1000,0,1000,13751608,981000,15000,4000,0,992000,166984,0
2025-09-30,1000,1000,0,0,2000,13751608,992000,19000,9000,0,1002000,134917,0
2025-10-01,2000,2000,0,0,4000,13751608,1002000,21000,1000,0,1022000,117357,0
2025-10-02,4000,0,1000,0,3000,13751608,1022000,30000,0,0,1052000,112344,0
2025-10-03,3000,0,2000,0,1000,13751608,1052000,19000,0,0,1071000,109608,0
2025-10-07,1000,0,0,0,1000,13751608,1071000,6000,10000,0,1067000,108992,0
2025-10-08,1000,0,0,0,1000,13751608,1067000,2000,5000,0,1064000,105423,0
2025-10-09,1000,0,0,0,1000,13751608,1064000,5000,13000,0,1056000,110620,0
2025-10-13,1000,0,0,0,1000,13751608,1056000,0,6000,0,1050000,110034,0
2025-10-14,1000,0,0,0,1000,13751608,1050000,7000,3000,0,1054000,111295,0
2025-10-15,1000,0,0,0,1000,13751608,1054000,100000,0,0,1154000,111798,0
2025-10-16,1000,0,0,0,1000,13751608,1154000,0,0,0,1154000,112174,0
2025-10-17,1000,0,0,0,1000,13751608,1154000,0,1000,0,1153000,113003,0
2025-10-20,1000,0,0,0,1000,13751608,1153000,0,1000,0,1152000,106304,0
2025-10-21,1000,0,0,0,1000,13751608,1152000,1000,0,0,1153000,106331,0
2025-10-22,1000,10000,0,0,11000,13751608,1153000,87000,0,0,1240000,153977,0
2025-10-23,11000,9000,5000,0,15000,13751608,1240000,16000,0,0,1256000,164299,0
2025-10-27,15000,0,3000,0,12000,13751608,1256000,3000,1000,0,1258000,168865,0
2025-10-28,12000,0,11000,0,1000,13751608,1258000,15000,22000,0,1251000,170099,0
2025-10-29,1000,5000,0,0,6000,13751608,1251000,144000,0,0,1395000,204627,0
2025-10-30,6000,3000,3000,0,6000,13751608,1395000,22000,0,0,1417000,212797,0
2025-10-31,6000,0,0,0,6000,13751608,1417000,141000,8000,0,1550000,218575,0
2025-11-03,6000,0,1000,0,5000,13751608,1550000,18000,0,0,1568000,221973,0
2025-11-04,5000,0,4000,0,1000,13751608,1568000,25000,0,0,1593000,221947,0
2025-11-05,1000,0,0,0,1000,13751608,1593000,2000,38000,0,1557000,217879,0
2025-11-06,1000,0,0,0,1000,13751608,1557000,44000,30000,0,1571000,219525,0
2025-11-07,1000,0,0,0,1000,13751608,1571000,31000,5000,0,1597000,222671,0
2025-11-10,1000,0,0,0,1000,13751608,1597000,41000,0,0,1638000,225179,0
2025-11-11,1000,0,0,0,1000,13751608,1638000,25000,12000,0,1651000,223307,0
2025-11-12,1000,1000,0,0,2000,13751608,1651000,33000,0,0,1684000,226536,0
2025-11-13,2000,0,0,0,2000,13751608,1684000,89000,0,0,1773000,234732,0
2025-11-14,2000,1000,0,0,3000,13751608,1773000,39000,0,0,1812000,234615,0
2025-11-17,3000,0,1000,0,2000,13751608,1812000,36000,0,0,1848000,216571,0
2025-11-18,2000,0,1000,0,1000,13751608,1848000,77000,0,0,1925000,215075,0
2025-11-19,1000,0,0,0,1000,13751608,1925000,27000,25000,0,1927000,213830,0
2025-11-20,1000,0,0,0,1000,13751608,1927000,23000,0,0,1950000,212605,0
2025-11-21,1000,0,0,0,1000,13751608,1950000,24000,0,0,1974000,212529,0
2025-11-24,1000,2000,0,0,3000,13751608,1974000,6000,8000,0,1972000,206376,0
2025-11-25,3000,0,2000,0,1000,13751608,1972000,1000,0,0,1973000,205951,0
2025-11-26,1000,0,0,0,1000,13751608,1973000,2000,0,0,1975000,204216,0
2025-11-27,1000,0,0,0,1000,13751608,1975000,12000,0,0,1987000,203397,0
2025-11-28,1000,2000,0,0,3000,13751608,1987000,1000,0,0,1988000,212613,0
2025-12-01,3000,1000,0,0,4000,13751608,1988000,8000,0,0,1996000,214175,0
2025-12-02,4000,0,2000,0,2000,13751608,1996000,7000,0,0,2003000,214804,0
2025-12-03,2000,0,0,0,2000,13751608,2003000,0,0,0,2003000,212999,0
2025-12-04,2000,0,0,0,2000,13751608,2003000,0,0,0,2003000,164576,0
2025-12-05,2000,0,0,0,2000,13751608,2003000,0,28000,0,1975000,153468,0
2025-12-08,2000,0,0,0,2000,13751608,1975000,0,0,0,1975000,150527,0
2025-12-09,2000,0,0,0,2000,13751608,1975000,0,11000,0,1964000,146927,0
2025-12-10,2000,0,0,0,2000,13751608,1964000,3000,0,0,1967000,110536,0
2025-12-11,2000,0,0,0,2000,13751608,1967000,8000,0,0,1975000,109674,0
2025-12-12,2000,0,0,0,2000,13751608,1975000,0,0,0,1975000,104989,0
2025-12-15,2000,0,0,0,2000,13751608,1975000,1000,0,0,1976000,107235,0
2025-12-16,2000,6000,0,0,8000,13751608,1976000,47000,0,0,2023000,131274,0
2025-12-17,8000,9000,5000,0,12000,13751608,2023000,10000,17000,0,2016000,146581,0
2025-12-18,12000,3000,1000,0,14000,13751608,2016000,4000,0,0,2020000,148463,0
2025-12-19,14000,0,10000,0,4000,13751608,2020000,0,0,0,2020000,149321,0
2025-12-22,4000,3000,2000,0,5000,13751608,2020000,0,0,0,2020000,154646,0
2025-12-23,5000,3000,0,0,8000,13751608,2020000,12000,224000,0,1808000,167785,0
2025-12-24,8000,0,2000,0,6000,13751608,1808000,7000,0,0,1815000,167046,0
2025-12-26,6000,0,1000,0,5000,13751608,1815000,0,0,0,1815000,158785,0
2025-12-29,5000,0,4000,0,1000,13751608,1815000,8000,9000,0,1814000,158554,0
2025-12-30,1000,0,0,0,1000,13751608,1814000,6000,0,0,1820000,158301,0
2025-12-31,1000,0,0,0,1000,13751608,1820000,3000,0,0,1823000,156855,0
2026-01-02,1000,3000,0,0,4000,13751608,1823000,0,8000,0,1815000,163385,0
2026-01-05,4000,0,3000,0,1000,13751608,1815000,89000,30000,0,1874000,169747,0
2026-01-06,1000,0,0,0,1000,13751608,1874000,1000,42000,0,1833000,175781,0
2026-01-07,1000,3000,0,0,4000,13751608,1833000,0,32000,0,1801000,181800,0
2026-01-08,4000,0,0,0,4000,13751608,1801000,51000,0,0,1852000,184102,0
2026-01-09,4000,0,1000,0,3000,13751608,1852000,9000,0,0,1861000,184532,0
2026-01-12,3000,0,0,0,3000,13751608,1861000,0,0,0,1861000,186814,0
2026-01-13,3000,0,0,0,3000,13751608,1861000,0,0,0,1861000,183067,0
2026-01-14,3000,0,0,0,3000,13751608,1861000,0,0,0,1861000,182073,0
2026-01-15,3000,0,0,0,3000,13751608,1861000,3000,0,0,1864000,181249,0
2026-01-16,3000,0,0,0,3000,13751608,1864000,0,248000,0,1616000,185736,0
2026-01-19,3000,1000,0,0,4000,13751608,1616000,6000,0,0,1622000,192682,0
2026-01-20,4000,0,0,0,4000,13751608,1622000,1000,27000,0,1596000,196621,0
2026-01-21,4000,3000,0,0,7000,13751608,1596000,31000,0,0,1627000,214712,0
2026-01-22,7000,0,5000,0,2000,13751608,1627000,76000,151000,0,1552000,222101,0
2026-01-23,2000,0,1000,0,1000,13751608,1552000,0,0,0,1552000,223760,0
2026-01-26,1000,0,0,0,1000,13751608,1552000,4000,0,0,1556000,218212,0
2026-01-27,1000,0,0,0,1000,13751608,1556000,10000,0,0,1566000,218568,0
2026-01-28,1000,0,0,0,1000,13751608,1566000,1000,0,0,1567000,215201,0
2026-01-29,1000,0,0,0,1000,13751608,1567000,13000,0,0,1580000,190320,0
2026-01-30,1000,0,0,0,1000,13751608,1580000,7000,0,0,1587000,177478,0
2026-02-02,1000,0,0,0,1000,13751608,1587000,5000,0,0,1592000,173658,0
2026-02-03,1000,0,0,0,1000,13751608,1592000,6000,0,0,1598000,170391,0
2026-02-04,1000,0,0,0,1000,13751608,1598000,4000,1000,0,1601000,167026,0
2026-02-05,1000,0,0,0,1000,13751608,1601000,0,1000,0,1600000,154140,0
2026-02-06,1000,0,0,0,1000,13751608,1600000,18000,0,0,1618000,153478,0
2026-02-09,1000,0,0,0,1000,13751608,1618000,30000,0,0,1648000,152218,0
2026-02-10,1000,0,0,0,1000,13751608,1648000,8000,0,0,1656000,152325,0
2026-02-11,1000,0,0,0,1000,13751608,1656000,2000,4000,0,1654000,152145,0
2026-02-23,1000,0,0,0,1000,13751608,1654000,5000,1000,0,1658000,155393,0
2026-02-24,1000,0,0,0,1000,13751608,1658000,0,46000,0,1612000,150224,0
2026-02-25,1000,0,0,0,1000,13751608,1612000,0,109000,0,1503000,148406,0
2026-02-26,1000,0,0,0,1000,13751608,1503000,2000,0,0,1505000,144302,0
2026-03-02,1000,0,0,0,1000,13751608,1505000,10000,1000,0,1514000,144234,0
2026-03-03,1000,2000,0,0,3000,13751608,1514000,7000,5000,0,1516000,146181,0
