date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-09,0,0,0,0,0,10610989,603000,0,0,0,603000,7996,0
2025-04-10,0,0,0,0,0,10610989,603000,0,0,0,603000,6331,0
2025-04-11,0,0,0,0,0,10610989,603000,0,0,0,603000,5744,0
2025-04-14,0,0,0,0,0,10610989,603000,3000,0,0,606000,5670,0
2025-04-15,0,0,0,0,0,10610989,606000,3000,0,0,609000,5361,0
2025-04-16,0,0,0,0,0,10610989,609000,0,1000,0,608000,5168,0
2025-04-17,0,0,0,0,0,10610989,608000,0,0,0,608000,4977,0
2025-04-18,0,0,0,0,0,10610989,608000,4000,1000,0,611000,4799,0
2025-04-21,0,0,0,0,0,10610989,611000,4000,0,0,615000,4679,0
2025-04-22,0,0,0,0,0,10610989,615000,2000,0,0,617000,4521,0
2025-04-23,0,1000,0,0,1000,10610989,617000,4000,0,0,621000,4505,0
2025-04-24,1000,0,0,0,1000,10610989,621000,4000,0,0,625000,4335,0
2025-04-25,1000,0,0,0,1000,10610989,625000,2000,0,0,627000,4250,0
2025-04-28,1000,1000,0,0,2000,10610989,627000,0,0,0,627000,4162,0
2025-04-29,2000,0,0,0,2000,10610989,627000,4000,17000,0,614000,4109,0
2025-04-30,2000,9000,0,0,11000,10610989,614000,4000,0,0,618000,4760,0
2025-05-02,11000,12000,6000,0,17000,10610989,618000,4000,0,0,622000,6458,0
2025-05-05,17000,0,1000,0,16000,10610989,622000,6000,0,0,628000,6559,0
2025-05-06,16000,0,0,0,16000,10610989,628000,6000,0,0,634000,6600,0
2025-05-07,16000,0,0,0,16000,10610989,634000,6000,0,0,640000,6966,0
2025-05-08,16000,0,0,0,16000,10610989,640000,2000,0,0,642000,6966,0
2025-05-09,16000,0,0,0,16000,10610989,642000,0,0,0,642000,6880,0
2025-05-12,16000,0,2000,0,14000,10610989,642000,3000,0,0,645000,6874,0
2025-05-13,14000,0,0,0,14000,10610989,645000,0,0,0,645000,6986,0
2025-05-14,14000,0,0,0,14000,10610989,645000,3000,0,0,648000,6904,0
2025-05-15,14000,0,0,0,14000,10610989,648000,2000,1000,0,649000,7056,0
2025-05-16,14000,1000,0,0,15000,10610989,649000,7000,6000,0,650000,8361,0
2025-05-19,15000,35000,0,0,50000,10610989,650000,8000,0,0,658000,10035,0
2025-05-20,50000,18000,9000,0,59000,10610989,658000,10000,0,0,668000,16662,0
2025-05-21,59000,50000,1000,0,108000,10610989,668000,16000,0,0,684000,17882,0
2025-05-22,108000,31000,0,1000,138000,10610989,684000,4000,0,0,688000,19250,0
2025-05-23,138000,2000,5000,0,135000,10610989,688000,5000,0,0,693000,196651,0
2025-05-26,135000,42000,0,0,177000,10610989,693000,19000,1000,0,711000,226006,0
2025-05-27,177000,9000,0,0,186000,10610989,711000,16000,0,0,727000,231288,0
2025-05-28,186000,54000,20000,0,220000,10610989,727000,12000,0,0,739000,304326,0
2025-05-29,220000,197000,7000,0,410000,10610989,739000,13000,0,0,752000,593659,0
2025-06-02,410000,197000,2000,0,605000,10610989,752000,0,2000,0,750000,831912,0
2025-06-03,605000,55000,36000,0,624000,10610989,750000,6000,0,0,756000,881880,0
2025-06-04,624000,17000,193000,0,448000,10610989,756000,2000,1000,0,757000,904759,0
2025-06-05,448000,8000,84000,0,372000,10610989,757000,1000,0,0,758000,919118,0
2025-06-06,372000,12000,12000,0,372000,10610989,758000,27000,6000,0,779000,933816,0
2025-06-09,372000,3000,16000,0,359000,10610989,779000,56000,0,0,835000,946371,0
2025-06-10,359000,8000,1000,0,366000,10610989,835000,7000,0,0,842000,952413,0
2025-06-11,366000,2000,2000,0,366000,10610989,842000,0,21000,0,821000,960282,0
2025-06-12,366000,0,3000,0,363000,10610989,821000,3000,10000,0,814000,964053,0
2025-06-13,363000,0,11000,0,352000,10610989,814000,0,0,0,814000,960999,0
2025-06-16,352000,0,2000,0,350000,10610989,814000,1000,13000,0,802000,945223,0
2025-06-17,350000,4000,0,0,354000,10610989,802000,0,0,0,802000,946387,0
2025-06-18,354000,0,0,0,354000,10610989,802000,0,0,0,802000,949233,0
2025-06-19,354000,0,2000,0,352000,10610989,802000,4000,0,0,806000,948333,0
2025-06-20,352000,0,8000,0,344000,10610989,806000,1000,10000,0,797000,949374,0
2025-06-23,344000,4000,0,0,348000,10610989,797000,0,1000,0,796000,951288,0
2025-06-24,348000,0,1000,0,347000,10610989,796000,0,0,0,796000,953028,0
2025-06-25,347000,0,4000,0,343000,10610989,796000,0,0,0,796000,954462,0
2025-06-26,343000,0,0,0,343000,10610989,796000,0,1000,0,795000,954490,0
2025-06-27,343000,1000,0,0,344000,10610989,795000,0,0,0,795000,951105,0
2025-06-30,344000,0,0,0,344000,10610989,795000,10000,0,0,805000,938040,0
2025-07-01,344000,0,0,0,344000,10610989,805000,5000,2000,0,808000,921899,0
2025-07-02,344000,0,0,0,344000,10610989,808000,8000,0,0,816000,855872,0
2025-07-03,344000,0,0,0,344000,10610989,816000,11000,0,0,827000,839498,0
2025-07-04,344000,0,3000,0,341000,10610989,827000,7000,3000,0,831000,822486,0
2025-07-07,341000,0,1000,0,340000,10610989,831000,3000,0,0,834000,817924,0
2025-07-08,340000,0,0,0,340000,10610989,834000,0,0,0,834000,787827,0
2025-07-09,340000,0,3000,0,337000,10610989,834000,0,0,0,834000,781999,0
2025-07-10,337000,0,0,0,337000,10610989,834000,0,0,0,834000,709017,0
2025-07-11,337000,0,1000,0,336000,10610989,834000,1000,0,0,835000,421518,0
2025-07-14,336000,0,18000,0,318000,10610989,835000,0,9000,0,826000,184608,0
2025-07-15,318000,0,27000,0,291000,10610989,826000,2000,8000,0,820000,135573,0
2025-07-16,291000,0,19000,0,272000,10610989,820000,0,4000,0,816000,112133,0
2025-07-17,272000,0,27000,0,245000,10610989,816000,0,9000,0,807000,98932,0
2025-07-18,245000,0,40000,0,205000,10610989,807000,0,20000,0,787000,85209,0
2025-07-21,205000,0,8000,0,197000,10610989,787000,0,0,0,787000,72535,0
2025-07-22,197000,0,33000,0,164000,10610989,787000,0,20000,0,767000,67140,0
2025-07-23,164000,0,10000,0,154000,10610989,767000,0,12000,0,755000,59229,0
2025-07-24,154000,0,1000,0,153000,10610989,755000,4000,0,0,759000,56151,0
2025-07-25,153000,0,10000,0,143000,10610989,759000,20000,0,0,779000,59965,0
2025-07-28,143000,0,76000,0,67000,10610989,779000,21000,1000,0,799000,62392,0
2025-07-29,67000,0,12000,0,55000,10610989,799000,10000,1000,0,808000,62369,0
2025-07-30,55000,0,0,0,55000,10610989,808000,0,13000,0,795000,60234,0
2025-07-31,55000,0,0,0,55000,10610989,795000,29000,8000,0,816000,59039,0
2025-08-01,55000,0,0,0,55000,10610989,816000,9000,0,0,825000,58255,0
2025-08-04,55000,20000,0,0,75000,10610989,825000,32000,0,0,857000,88114,0
2025-08-05,75000,22000,3000,0,94000,10610989,857000,24000,0,0,881000,126377,0
2025-08-06,94000,9000,22000,0,81000,10610989,881000,5000,0,0,886000,131059,0
2025-08-07,81000,0,0,0,81000,10610989,886000,0,0,0,886000,134459,0
2025-08-08,81000,14000,0,0,95000,10610989,886000,0,0,0,886000,139800,0
2025-08-11,95000,0,0,0,95000,10610989,886000,3000,0,0,889000,142159,0
2025-08-12,95000,0,9000,0,86000,10610989,889000,1000,17000,0,873000,143270,0
2025-08-13,86000,0,0,0,86000,10610989,873000,2000,0,0,875000,147671,0
2025-08-14,86000,0,0,0,86000,10610989,875000,7000,3000,0,879000,149583,0
2025-08-15,86000,0,0,0,86000,10610989,879000,3000,6000,0,876000,151752,0
2025-08-18,86000,0,0,1000,85000,10610989,876000,1000,48000,0,829000,150651,0
2025-08-19,85000,0,24000,0,61000,10610989,829000,0,0,0,829000,151321,0
2025-08-20,61000,0,37000,0,24000,10610989,829000,0,15000,0,814000,153286,0
2025-08-21,24000,0,0,0,24000,10610989,814000,7000,33000,0,788000,158048,0
2025-08-22,24000,0,7000,0,17000,10610989,788000,38000,47000,0,779000,157948,0
2025-08-25,17000,0,17000,0,0,10610989,779000,15000,30000,0,764000,158166,0
2025-08-26,0,0,0,0,0,10610989,764000,15000,0,0,779000,158181,0
2025-08-27,0,0,0,0,0,10610989,779000,0,1000,0,778000,161084,0
2025-08-28,0,0,0,0,0,10610989,778000,3000,1000,0,780000,163596,0
2025-08-29,0,0,0,0,0,10610989,780000,0,23000,0,757000,163590,0
2025-09-01,0,1000,0,0,1000,10610989,757000,0,115000,0,642000,166212,0
2025-09-02,1000,0,0,0,1000,10610989,642000,5000,0,0,647000,167034,0
2025-09-03,1000,0,0,0,1000,10610989,647000,0,22000,0,625000,167614,0
2025-09-04,1000,0,0,0,1000,10610989,625000,0,21000,0,604000,167306,0
2025-09-05,1000,0,0,0,1000,10610989,604000,1000,13000,0,592000,160572,0
2025-09-08,1000,0,0,0,1000,10610989,592000,0,0,0,592000,158476,0
2025-09-09,1000,0,0,0,1000,10610989,592000,25000,0,0,617000,161483,0
2025-09-10,1000,0,0,0,1000,10610989,617000,11000,0,0,628000,161964,0
2025-09-11,1000,0,0,0,1000,10610989,628000,19000,0,0,647000,161120,0
2025-09-12,1000,0,0,0,1000,10610989,647000,5000,0,0,652000,160946,0
2025-09-15,1000,0,0,0,1000,10610989,652000,9000,0,0,661000,129939,0
2025-09-16,1000,0,0,0,1000,10610989,661000,0,0,0,661000,90321,0
2025-09-17,1000,0,0,0,1000,10610989,661000,1000,0,0,662000,85683,0
2025-09-18,1000,0,0,0,1000,10610989,662000,5000,0,0,667000,83216,0
2025-09-19,1000,0,0,0,1000,10610989,667000,0,0,0,667000,78187,0
2025-09-22,1000,0,0,0,1000,10610989,667000,0,4000,0,663000,75565,0
2025-09-23,1000,0,0,0,1000,10610989,663000,1000,0,0,664000,74503,0
2025-09-24,1000,0,0,0,1000,10610989,664000,1000,0,0,665000,78804,0
2025-09-25,1000,0,0,0,1000,10610989,665000,1000,0,0,666000,77717,0
2025-09-26,1000,0,0,0,1000,10610989,666000,0,0,0,666000,75145,0
2025-09-30,1000,0,0,0,1000,10610989,666000,5000,0,0,671000,81039,0
2025-10-01,1000,27000,0,0,28000,10610989,671000,9000,0,0,680000,82618,0
2025-10-02,28000,0,0,0,28000,10610989,680000,8000,0,0,688000,82179,0
2025-10-03,28000,0,0,0,28000,10610989,688000,0,0,0,688000,79013,0
2025-10-07,28000,0,0,0,28000,10610989,688000,0,0,0,688000,78884,0
2025-10-08,28000,0,0,0,28000,10610989,688000,0,0,0,688000,79743,0
2025-10-09,28000,0,0,0,28000,10610989,688000,0,5000,0,683000,81223,0
2025-10-13,28000,0,2000,0,26000,10610989,683000,0,26000,0,657000,79538,0
2025-10-14,26000,1000,0,0,27000,10610989,657000,0,18000,0,639000,77022,0
2025-10-15,27000,0,0,0,27000,10610989,639000,0,0,0,639000,76004,0
2025-10-16,27000,0,9000,0,18000,10610989,639000,0,0,0,639000,74614,0
2025-10-17,18000,0,2000,0,16000,10610989,639000,0,0,0,639000,73656,0
2025-10-20,16000,0,0,0,16000,10610989,639000,4000,0,0,643000,74111,0
2025-10-21,16000,0,0,0,16000,10610989,643000,3000,54000,0,592000,74593,0
2025-10-22,16000,63000,0,0,79000,10610989,592000,0,68000,0,524000,94522,0
2025-10-23,79000,38000,3000,0,114000,10610989,524000,7000,0,0,531000,114168,0
2025-10-27,114000,0,0,0,114000,10610989,531000,0,71000,0,460000,111173,0
2025-10-28,114000,0,0,0,114000,10610989,460000,1000,0,0,461000,111477,0
2025-10-29,114000,0,26000,0,88000,10610989,461000,0,0,0,461000,111272,0
2025-10-30,88000,2000,24000,0,66000,10610989,461000,1000,0,0,462000,111788,0
2025-10-31,66000,0,20000,0,46000,10610989,462000,3000,0,0,465000,112361,0
2025-11-03,46000,0,12000,0,34000,10610989,465000,9000,0,0,474000,112600,0
2025-11-04,34000,8000,0,0,42000,10610989,474000,0,0,0,474000,111385,0
2025-11-05,42000,0,0,0,42000,10610989,474000,0,0,0,474000,110471,0
2025-11-06,42000,0,0,0,42000,10610989,474000,0,0,0,474000,109908,0
2025-11-07,42000,0,0,0,42000,10610989,474000,8000,0,0,482000,110502,0
2025-11-10,42000,0,0,0,42000,10610989,482000,0,0,0,482000,109923,0
2025-11-11,42000,0,0,0,42000,10610989,482000,0,0,0,482000,101097,0
2025-11-12,42000,0,0,0,42000,10610989,482000,0,0,0,482000,100188,0
2025-11-13,42000,0,0,0,42000,10610989,482000,0,0,0,482000,99861,0
2025-11-14,42000,0,0,0,42000,10610989,482000,1000,0,0,483000,97224,0
2025-11-17,42000,0,0,0,42000,10610989,483000,3000,0,0,486000,95847,0
2025-11-18,42000,0,11000,0,31000,10610989,486000,6000,0,0,492000,95363,0
2025-11-19,31000,0,8000,0,23000,10610989,492000,3000,0,0,495000,93835,0
2025-11-20,23000,0,22000,0,1000,10610989,495000,0,0,0,495000,92558,0
2025-11-21,1000,0,0,0,1000,10610989,495000,15000,0,0,510000,91968,0
2025-11-24,1000,0,0,0,1000,10610989,510000,0,0,0,510000,93282,0
2025-11-25,1000,0,0,0,1000,10610989,510000,0,0,0,510000,92373,0
2025-11-26,1000,0,0,0,1000,10610989,510000,0,1000,0,509000,91780,0
2025-11-27,1000,0,0,0,1000,10610989,509000,0,0,0,509000,92118,0
2025-11-28,1000,0,0,0,1000,10610989,509000,0,0,0,509000,91336,0
2025-12-01,1000,0,0,0,1000,10610989,509000,0,15000,0,494000,91842,0
2025-12-02,1000,0,0,0,1000,10610989,494000,0,21000,0,473000,91584,0
2025-12-03,1000,0,0,0,1000,10610989,473000,0,0,0,473000,90963,0
2025-12-04,1000,0,0,0,1000,10610989,473000,0,0,0,473000,70409,0
2025-12-05,1000,0,0,0,1000,10610989,473000,0,0,0,473000,49117,0
2025-12-08,1000,0,0,0,1000,10610989,473000,0,0,0,473000,47140,0
2025-12-09,1000,0,0,0,1000,10610989,473000,0,0,0,473000,45586,0
2025-12-10,1000,0,0,0,1000,10610989,473000,0,0,0,473000,45493,0
2025-12-11,1000,0,0,0,1000,10610989,473000,0,30000,0,443000,44360,0
2025-12-12,1000,0,0,0,1000,10610989,443000,0,0,0,443000,43538,0
2025-12-15,1000,0,0,0,1000,10610989,443000,0,0,0,443000,43149,0
2025-12-16,1000,0,1000,0,0,10610989,443000,1000,0,0,444000,42885,0
2025-12-17,0,0,0,0,0,10610989,444000,0,4000,0,440000,42641,0
2025-12-18,0,0,0,0,0,10610989,440000,0,0,0,440000,41930,0
2025-12-19,0,0,0,0,0,10610989,440000,0,1000,0,439000,40604,0
2025-12-22,0,0,0,0,0,10610989,439000,0,0,0,439000,40522,0
2025-12-23,0,0,0,0,0,10610989,439000,0,0,0,439000,40539,0
2025-12-24,0,0,0,0,0,10610989,439000,0,0,0,439000,40790,0
2025-12-26,0,0,0,0,0,10610989,439000,0,0,0,439000,40919,0
2025-12-29,0,0,0,0,0,10610989,439000,1000,0,0,440000,36984,0
2025-12-30,0,0,0,0,0,10610989,440000,0,0,0,440000,36064,0
2025-12-31,0,0,0,0,0,10610989,440000,1000,0,0,441000,35218,0
2026-01-02,0,0,0,0,0,10610989,441000,7000,0,0,448000,36784,0
2026-01-05,0,0,0,0,0,10610989,448000,0,0,0,448000,37618,0
2026-01-06,0,0,0,0,0,10610989,448000,0,0,0,448000,39670,0
2026-01-07,0,0,0,0,0,10610989,448000,0,0,0,448000,39404,0
2026-01-08,0,0,0,0,0,10610989,448000,0,0,0,448000,39631,0
2026-01-09,0,10000,0,0,10000,10610989,448000,5000,0,0,453000,40460,0
2026-01-12,10000,0,0,0,10000,10610989,453000,1000,0,0,454000,41128,0
2026-01-13,10000,0,10000,0,0,10610989,454000,0,0,0,454000,41848,0
2026-01-14,0,0,0,0,0,10610989,454000,0,5000,0,449000,41737,0
2026-01-15,0,0,0,0,0,10610989,449000,0,0,0,449000,41228,0
2026-01-16,0,0,0,0,0,10610989,449000,2000,0,0,451000,42274,0
2026-01-19,0,0,0,0,0,10610989,451000,0,0,0,451000,45987,0
2026-01-20,0,0,0,0,0,10610989,451000,0,0,0,451000,47322,0
2026-01-21,0,0,0,0,0,10610989,451000,1000,0,0,452000,47735,0
2026-01-22,0,0,0,0,0,10610989,452000,4000,0,0,456000,48641,0
2026-01-23,0,0,0,0,0,10610989,456000,11000,0,0,467000,48225,0
2026-01-26,0,0,0,0,0,10610989,467000,6000,0,0,473000,52105,0
2026-01-27,0,17000,0,0,17000,10610989,473000,10000,0,0,483000,72557,0
2026-01-28,17000,91000,0,0,108000,10610989,483000,18000,0,0,501000,131440,0
2026-01-29,108000,23000,27000,0,104000,10610989,501000,14000,0,0,515000,174231,0
2026-01-30,104000,0,19000,0,85000,10610989,515000,0,1000,0,514000,196854,0
2026-02-02,85000,0,0,0,85000,10610989,514000,52000,0,0,566000,231402,0
2026-02-03,85000,0,0,0,85000,10610989,566000,9000,0,0,575000,236145,0
2026-02-04,85000,0,0,0,85000,10610989,575000,1000,0,0,576000,238917,0
2026-02-05,85000,0,0,0,85000,10610989,576000,4000,0,0,580000,243656,0
2026-02-06,85000,0,1000,0,84000,10610989,580000,14000,1000,0,593000,245235,0
2026-02-09,84000,0,0,0,84000,10610989,593000,14000,0,0,607000,247451,0
2026-02-10,84000,0,1000,0,83000,10610989,607000,3000,0,0,610000,248293,0
2026-02-11,83000,0,0,0,83000,10610989,610000,8000,0,0,618000,249501,0
2026-02-23,83000,0,0,0,83000,10610989,618000,25000,0,0,643000,252447,0
2026-02-24,83000,0,0,0,83000,10610989,643000,26000,0,0,669000,254904,0
2026-02-25,83000,0,0,0,83000,10610989,669000,7000,0,0,676000,256980,0
2026-02-26,83000,0,11000,0,72000,10610989,676000,0,0,0,676000,254533,0
2026-03-02,72000,0,40000,0,32000,10610989,676000,0,0,0,676000,252798,0
2026-03-03,32000,0,30000,0,2000,10610989,676000,0,0,0,676000,255559,0
2026-03-04,2000,0,0,0,2000,10610989,676000,9000,0,0,685000,259356,0
2026-03-05,2000,0,0,0,2000,10610989,685000,0,0,0,685000,259250,0
2026-03-06,2000,0,0,0,2000,10610989,685000,0,0,0,685000,258598,0
2026-03-09,2000,0,1000,0,1000,10610989,685000,0,0,0,685000,258887,0
2026-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-11,0,0,0,0,0,10610989,685000,0,0,0,685000,258747,0
2026-03-12,0,0,0,0,0,10610989,685000,0,0,0,685000,255227,0
2026-03-13,0,0,0,0,0,10610989,685000,0,0,0,685000,254238,0
2026-03-16,0,0,0,0,0,10610989,685000,0,18000,0,667000,253045,0
2026-03-17,0,0,0,0,0,10610989,667000,0,0,0,667000,252524,0
2026-03-18,0,0,0,0,0,10610989,667000,0,0,0,667000,252867,0
2026-03-19,0,0,0,0,0,10610989,667000,0,0,0,667000,250113,0
2026-03-20,0,0,0,0,0,10610989,667000,0,0,0,667000,230575,0
2026-03-23,0,0,0,0,0,10610989,667000,0,0,0,667000,176241,0
2026-03-24,0,0,0,0,0,10610989,667000,0,0,0,667000,133050,0
2026-03-25,0,0,0,0,0,10610989,667000,0,0,0,667000,109780,0
2026-03-26,0,0,0,0,0,10610989,667000,0,88000,0,579000,75505,0
2026-03-27,0,0,0,0,0,10610989,579000,3000,11000,0,571000,70909,0
2026-03-30,0,0,0,0,0,10610989,571000,0,0,0,571000,68630,0
2026-03-31,0,0,0,0,0,10610989,571000,34000,0,0,605000,67576,0
2026-04-01,0,0,0,0,0,10610989,605000,3000,0,0,608000,65227,0
2026-04-02,0,0,0,0,0,10610989,608000,1000,0,0,609000,62277,0
2026-04-07,0,0,0,0,0,10610989,609000,0,0,0,609000,61152,0
2026-04-08,0,0,0,0,0,10610989,609000,11000,0,0,620000,64002,0
2026-04-09,0,0,0,0,0,10610989,620000,8000,0,0,628000,61385,0
2026-04-10,0,0,0,0,0,10610989,628000,1000,19000,0,610000,57353,0
2026-04-13,0,0,0,0,0,10610989,610000,1000,0,0,611000,54349,0
2026-04-14,0,0,0,0,0,10610989,611000,0,0,0,611000,53905,0
2026-04-15,0,0,0,0,0,10610989,611000,0,0,0,611000,52916,0
2026-04-16,0,0,0,0,0,10610989,611000,0,0,0,611000,49660,0
2026-04-17,0,0,0,0,0,10610989,611000,1000,6000,0,606000,44627,0
2026-04-20,0,0,0,0,0,10610989,606000,0,0,0,606000,43672,0
2026-04-21,0,0,0,0,0,10610989,606000,0,0,0,606000,43408,0
2026-04-22,0,0,0,0,0,10610989,606000,0,0,0,606000,42441,0
2026-04-23,0,0,0,0,0,10610989,606000,5000,1000,0,610000,42993,0
2026-04-24,0,0,0,0,0,10610989,610000,0,10000,0,600000,42444,0
2026-04-27,0,0,0,0,0,10610989,600000,0,0,0,600000,43011,0
2026-04-28,0,0,0,0,0,10610989,600000,0,0,0,600000,42351,0
2026-04-29,0,0,0,0,0,10610989,600000,0,0,0,600000,43542,0
2026-04-30,0,0,0,0,0,10610989,600000,1000,0,0,601000,43157,0
2026-05-04,0,0,0,0,0,10610989,601000,4000,0,0,605000,44913,0
2026-05-05,0,0,0,0,0,10610989,605000,2000,0,0,607000,47587,0
2026-05-06,0,0,0,0,0,10610989,607000,10000,0,0,617000,47657,0
2026-05-07,0,0,0,0,0,10610989,617000,1000,11000,0,607000,43689,0
2026-05-08,0,0,0,0,0,10610989,607000,1000,0,0,608000,49734,0
2026-05-11,0,0,0,0,0,10610989,608000,6000,4000,0,610000,55691,0
2026-05-12,0,0,0,0,0,10610989,610000,0,0,0,610000,57102,0
2026-05-13,0,0,0,0,0,10610989,610000,0,6000,0,604000,57922,0
2026-05-14,0,0,0,0,0,10610989,604000,0,0,0,604000,57805,0
2026-05-15,0,0,0,0,0,10610989,604000,0,0,0,604000,54930,0
2026-05-18,0,0,0,0,0,10610989,604000,6000,0,0,610000,60575,0
2026-05-19,0,0,0,0,0,10610989,610000,8000,0,0,618000,70092,0
2026-05-20,0,0,0,0,0,10610989,618000,6000,4000,0,620000,73035,0
2026-05-21,0,0,0,0,0,10610989,620000,4000,0,0,624000,70377,0
2026-05-22,0,0,0,0,0,10610989,624000,3000,0,0,627000,72729,0
2026-05-25,0,0,0,0,0,10610989,627000,18000,0,0,645000,73635,0
2026-05-26,0,0,0,0,0,10610989,645000,8000,0,0,653000,73958,0
2026-05-27,0,0,0,0,0,10610989,653000,19000,0,0,672000,74850,0
2026-05-28,0,0,0,0,0,10610989,672000,4000,17000,0,659000,77324,0
2026-05-29,0,0,0,0,0,10610989,659000,10000,0,0,669000,78528,0
2026-06-01,0,0,0,0,0,10610989,669000,0,2000,0,667000,80684,0
2026-06-02,0,0,0,0,0,10610989,667000,7000,8000,0,666000,82198,0
2026-06-03,0,0,0,0,0,10610989,666000,1000,0,0,667000,83481,0
2026-06-04,0,2000,0,0,2000,10610989,667000,7000,0,0,674000,87705,0
2026-06-05,2000,0,0,0,2000,10610989,674000,21000,0,0,695000,88924,0
2026-06-08,2000,0,0,0,2000,10610989,695000,8000,0,0,703000,90273,0
2026-06-09,2000,0,0,0,2000,10610989,703000,9000,0,0,712000,89994,0
2026-06-10,2000,0,0,0,2000,10610989,712000,4000,1000,0,715000,90794,0
2026-06-11,2000,2000,0,0,4000,10610989,715000,0,2000,0,713000,90426,0
2026-06-12,4000,0,0,0,4000,10610989,713000,0,7000,0,706000,90796,0
2026-06-15,4000,0,0,0,4000,10610989,706000,8000,0,0,714000,89166,0
2026-06-16,4000,0,4000,0,0,10610989,714000,0,9000,0,705000,85670,0
2026-06-17,0,0,0,0,0,10610989,705000,0,0,0,705000,85111,0
2026-06-18,0,0,0,0,0,10610989,705000,0,0,0,705000,84144,0
2026-06-22,0,0,0,0,0,10610989,705000,0,0,0,705000,77612,0
2026-06-23,0,0,0,0,0,10610989,705000,1000,0,0,706000,72498,0
2026-06-24,0,0,0,0,0,10610989,706000,0,0,0,706000,71710,0
2026-06-25,0,0,0,0,0,10610989,706000,0,0,0,706000,70908,0
2026-06-26,0,0,0,0,0,10610989,706000,0,0,0,706000,71400,0
2026-06-29,0,0,0,0,0,10610989,706000,0,0,0,706000,70554,0
2026-06-30,0,0,0,0,0,10610989,706000,0,7000,0,699000,65407,0
2026-07-01,0,0,0,0,0,10610989,699000,0,0,0,699000,55977,0
2026-07-02,0,0,0,0,0,10610989,699000,0,10000,0,689000,53515,0
2026-07-03,0,0,0,0,0,10610989,689000,0,0,0,689000,53619,0
2026-07-06,0,0,0,0,0,10610989,689000,0,0,0,689000,51156,0
2026-07-07,0,0,0,0,0,10610989,689000,4000,0,0,693000,50252,0
2026-07-08,0,0,0,0,0,10610989,693000,0,0,0,693000,50841,0
2026-07-09,0,0,0,0,0,10610989,693000,0,0,0,693000,52619,0
2026-07-13,0,0,0,0,0,10610989,693000,0,0,0,693000,54388,0
2026-07-14,0,0,0,0,0,10610989,693000,0,1000,0,692000,54542,0
