date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-26,466000,65000,2000,0,529000,21320299,1995000,4000,0,0,1999000,374195,0
2025-05-27,529000,50000,1000,0,578000,21320299,1999000,0,0,0,1999000,389682,0
2025-05-28,578000,319000,30000,0,867000,21320299,1999000,12000,0,0,2011000,485997,0
2025-05-29,867000,572000,9000,0,1430000,21320299,2011000,27000,0,0,2038000,974380,0
2025-06-02,1430000,29000,306000,0,1153000,21320299,2038000,3000,80000,0,1961000,1821385,0
2025-06-03,1153000,181000,7000,0,1327000,21320299,1961000,0,93000,0,1868000,2092856,0
2025-06-04,1327000,40000,150000,0,1217000,21320299,1868000,0,12000,0,1856000,2208228,0
2025-06-05,1217000,278000,140000,0,1355000,21320299,1856000,0,90000,0,1766000,2283784,0
2025-06-06,1355000,100000,212000,0,1243000,21320299,1766000,0,0,0,1766000,2348216,0
2025-06-09,1243000,87000,195000,0,1135000,21320299,1766000,28000,0,0,1794000,2402771,0
2025-06-10,1135000,112000,37000,0,1210000,21320299,1794000,1000,0,0,1795000,2427748,0
2025-06-11,1210000,39000,81000,0,1168000,21320299,1795000,0,1000,0,1794000,2461227,0
2025-06-12,1168000,13000,114000,0,1067000,21320299,1794000,12000,14000,0,1792000,2490598,0
2025-06-13,1067000,10000,67000,0,1010000,21320299,1792000,0,0,0,1792000,2503471,0
2025-06-16,1010000,32000,14000,0,1028000,21320299,1792000,31000,0,0,1823000,2489241,0
2025-06-17,1028000,18000,39000,1000,1006000,21320299,1823000,0,0,0,1823000,2493461,0
2025-06-18,1006000,9000,38000,0,977000,21320299,1823000,0,10000,0,1813000,2518323,0
2025-06-19,977000,3000,51000,1000,928000,21320299,1813000,24000,0,0,1837000,2519296,0
2025-06-20,928000,2000,25000,2000,903000,21320299,1837000,22000,19000,0,1840000,2524241,0
2025-06-23,903000,17000,25000,0,895000,21320299,1840000,7000,0,0,1847000,2531416,0
2025-06-24,895000,4000,60000,0,839000,21320299,1847000,22000,126000,0,1743000,2534668,0
2025-06-25,839000,1000,54000,0,786000,21320299,1743000,42000,43000,0,1742000,2535231,0
2025-06-26,786000,2000,45000,0,743000,21320299,1742000,17000,6000,0,1753000,2536792,0
2025-06-27,743000,0,124000,0,619000,21320299,1753000,18000,40000,0,1731000,2527814,0
2025-06-30,619000,7000,169000,0,457000,21320299,1731000,34000,0,0,1765000,2512344,0
2025-07-01,457000,0,199000,2000,256000,21320299,1765000,58000,94000,0,1729000,2497661,0
2025-07-02,256000,0,235000,16000,5000,21320299,1729000,27000,15000,0,1741000,2431848,0
2025-07-03,5000,0,0,5000,0,21320299,1741000,12000,29000,0,1724000,2404808,0
2025-07-04,0,0,0,0,0,21320299,1724000,11000,8000,0,1727000,2363188,0
2025-07-07,0,0,0,0,0,21320299,1727000,0,14000,0,1713000,2350069,0
2025-07-08,0,104000,0,0,104000,21320299,1713000,0,0,0,1713000,2309133,0
2025-07-09,104000,23000,13000,0,114000,21320299,1713000,0,51000,0,1662000,2292923,0
2025-07-10,114000,28000,2000,0,140000,21320299,1662000,0,0,0,1662000,2197645,0
2025-07-11,140000,14000,3000,0,151000,21320299,1662000,1000,0,0,1663000,1710304,0
2025-07-14,151000,5000,26000,0,130000,21320299,1663000,0,36000,0,1627000,862951,0
2025-07-15,130000,22000,18000,0,134000,21320299,1627000,15000,0,0,1642000,596100,0
2025-07-16,134000,1000,13000,0,122000,21320299,1642000,13000,65000,0,1590000,482199,0
2025-07-17,122000,14000,0,0,136000,21320299,1590000,21000,36000,0,1575000,408441,0
2025-07-18,136000,0,5000,0,131000,21320299,1575000,4000,13000,0,1566000,344508,0
2025-07-21,131000,3000,1000,0,133000,21320299,1566000,2000,2000,0,1566000,290114,0
2025-07-22,133000,7000,18000,0,122000,21320299,1566000,14000,16000,0,1564000,267289,0
2025-07-23,122000,47000,0,0,169000,21320299,1564000,3000,0,0,1567000,235194,0
2025-07-24,169000,10000,0,0,179000,21320299,1567000,16000,12000,0,1571000,206559,0
2025-07-25,179000,13000,9000,0,183000,21320299,1571000,3000,0,0,1574000,188531,0
2025-07-28,183000,3000,1000,0,185000,21320299,1574000,1000,40000,0,1535000,178119,0
2025-07-29,185000,1000,35000,0,151000,21320299,1535000,8000,0,0,1543000,170643,0
2025-07-30,151000,11000,0,0,162000,21320299,1543000,1000,5000,0,1539000,145693,0
2025-07-31,162000,0,18000,0,144000,21320299,1539000,11000,9000,0,1541000,136932,0
2025-08-01,144000,11000,12000,0,143000,21320299,1541000,25000,0,0,1566000,133118,0
2025-08-04,143000,96000,0,0,239000,21320299,1566000,133000,0,0,1699000,152282,0
2025-08-05,239000,38000,15000,0,262000,21320299,1699000,60000,0,0,1759000,160679,0
2025-08-06,262000,5000,1000,0,266000,21320299,1759000,2000,27000,0,1734000,160078,0
2025-08-07,266000,0,26000,0,240000,21320299,1734000,23000,9000,0,1748000,162923,0
2025-08-08,240000,8000,0,0,248000,21320299,1748000,0,0,0,1748000,161215,0
2025-08-11,248000,8000,10000,0,246000,21320299,1748000,31000,0,0,1779000,153421,0
2025-08-12,246000,0,0,0,246000,21320299,1779000,29000,0,0,1808000,148095,0
2025-08-13,246000,0,7000,0,239000,21320299,1808000,21000,0,0,1829000,144097,0
2025-08-14,239000,0,2000,0,237000,21320299,1829000,30000,22000,0,1837000,141702,0
2025-08-15,237000,1000,2000,0,236000,21320299,1837000,29000,19000,0,1847000,141741,0
2025-08-18,236000,2000,3000,0,235000,21320299,1847000,43000,0,0,1890000,140970,0
2025-08-19,235000,5000,2000,0,238000,21320299,1890000,0,0,0,1890000,137577,0
2025-08-20,238000,13000,3000,0,248000,21320299,1890000,3000,26000,0,1867000,138078,0
2025-08-21,248000,7000,0,0,255000,21320299,1867000,0,13000,0,1854000,140316,0
2025-08-22,255000,1000,12000,0,244000,21320299,1854000,11000,17000,0,1848000,141598,0
2025-08-25,244000,0,21000,0,223000,21320299,1848000,16000,29000,0,1835000,142053,0
2025-08-26,223000,0,34000,0,189000,21320299,1835000,22000,19000,0,1838000,139248,0
2025-08-27,189000,1000,0,0,190000,21320299,1838000,0,0,0,1838000,139665,0
2025-08-28,190000,1000,15000,0,176000,21320299,1838000,7000,1000,0,1844000,142248,0
2025-08-29,176000,3000,17000,0,162000,21320299,1844000,28000,115000,0,1757000,146939,0
2025-09-01,162000,0,13000,0,149000,21320299,1757000,42000,28000,0,1771000,149662,0
2025-09-02,149000,0,2000,0,147000,21320299,1771000,1000,0,0,1772000,147555,0
2025-09-03,147000,0,2000,0,145000,21320299,1772000,0,4000,0,1768000,144885,0
2025-09-04,145000,0,0,0,145000,21320299,1768000,0,6000,0,1762000,143926,0
2025-09-05,145000,0,3000,0,142000,21320299,1762000,0,0,0,1762000,141677,0
2025-09-08,142000,18000,1000,0,159000,21320299,1762000,0,0,0,1762000,142716,0
2025-09-09,159000,70000,9000,0,220000,21320299,1762000,35000,0,0,1797000,151459,0
2025-09-10,220000,0,1000,0,219000,21320299,1797000,6000,5000,0,1798000,152888,0
2025-09-11,219000,0,5000,0,214000,21320299,1798000,4000,21000,0,1781000,154156,0
2025-09-12,214000,0,0,0,214000,21320299,1781000,8000,0,0,1789000,152632,0
2025-09-15,214000,0,0,0,214000,21320299,1789000,4000,0,0,1793000,126787,0
2025-09-16,214000,0,11000,0,203000,21320299,1793000,0,0,0,1793000,114784,0
2025-09-17,203000,36000,10000,0,229000,21320299,1793000,0,18000,0,1775000,121800,0
2025-09-18,229000,7000,0,0,236000,21320299,1775000,0,0,0,1775000,124396,0
2025-09-19,236000,0,19000,0,217000,21320299,1775000,3000,143000,0,1635000,122476,0
2025-09-22,217000,11000,23000,0,205000,21320299,1635000,3000,146000,0,1492000,121022,0
2025-09-23,205000,0,8000,0,197000,21320299,1492000,14000,7000,0,1499000,122002,0
2025-09-24,197000,10000,12000,0,195000,21320299,1499000,46000,4000,0,1541000,135320,0
2025-09-25,195000,3000,0,0,198000,21320299,1541000,18000,5000,0,1554000,139044,0
2025-09-26,198000,2000,2000,0,198000,21320299,1554000,6000,0,0,1560000,139889,0
2025-09-30,198000,37000,0,0,235000,21320299,1560000,39000,135000,0,1464000,156457,0
2025-10-01,235000,59000,3000,0,291000,21320299,1464000,47000,0,0,1511000,167448,0
2025-10-02,291000,24000,6000,0,309000,21320299,1511000,24000,10000,0,1525000,169869,0
2025-10-03,309000,12000,0,0,321000,21320299,1525000,3000,0,0,1528000,167568,0
2025-10-07,321000,3000,32000,0,292000,21320299,1528000,18000,0,0,1546000,169248,0
2025-10-08,292000,30000,0,0,322000,21320299,1546000,3000,12000,0,1537000,177455,0
2025-10-09,322000,12000,7000,0,327000,21320299,1537000,0,22000,0,1515000,181360,0
2025-10-13,327000,4000,11000,0,320000,21320299,1515000,6000,2000,0,1519000,182468,0
2025-10-14,320000,0,14000,0,306000,21320299,1519000,3000,12000,0,1510000,181333,0
2025-10-15,306000,0,5000,0,301000,21320299,1510000,25000,0,0,1535000,176973,0
2025-10-16,301000,3000,2000,0,302000,21320299,1535000,1000,0,0,1536000,174882,0
2025-10-17,302000,4000,1000,0,305000,21320299,1536000,0,0,0,1536000,174502,0
2025-10-20,305000,0,2000,0,303000,21320299,1536000,3000,0,0,1539000,175736,0
2025-10-21,303000,13000,0,0,316000,21320299,1539000,0,93000,0,1446000,177280,0
2025-10-22,316000,98000,1000,0,413000,21320299,1446000,73000,0,0,1519000,207310,0
2025-10-23,413000,59000,85000,0,387000,21320299,1519000,76000,0,0,1595000,222375,0
2025-10-27,387000,0,75000,0,312000,21320299,1595000,10000,0,0,1605000,217819,0
2025-10-28,312000,5000,7000,0,310000,21320299,1605000,7000,70000,0,1542000,218598,0
2025-10-29,310000,0,20000,0,290000,21320299,1542000,0,0,0,1542000,218329,0
2025-10-30,290000,10000,33000,0,267000,21320299,1542000,1000,0,0,1543000,218738,0
2025-10-31,267000,6000,23000,0,250000,21320299,1543000,0,0,0,1543000,219181,0
2025-11-03,250000,39000,0,0,289000,21320299,1543000,0,20000,0,1523000,222621,0
2025-11-04,289000,0,61000,0,228000,21320299,1523000,11000,0,0,1534000,216211,0
2025-11-05,228000,0,25000,0,203000,21320299,1534000,34000,0,0,1568000,211494,0
2025-11-06,203000,28000,2000,0,229000,21320299,1568000,11000,11000,0,1568000,210380,0
2025-11-07,229000,8000,0,0,237000,21320299,1568000,23000,0,0,1591000,212361,0
2025-11-10,237000,3000,14000,0,226000,21320299,1591000,7000,0,0,1598000,212691,0
2025-11-11,226000,13000,3000,0,236000,21320299,1598000,0,7000,0,1591000,197106,0
2025-11-12,236000,11000,1000,0,246000,21320299,1591000,0,0,0,1591000,195210,0
2025-11-13,246000,28000,0,0,274000,21320299,1591000,1000,19000,0,1573000,194230,0
2025-11-14,274000,12000,2000,0,284000,21320299,1573000,0,72000,0,1501000,187866,0
2025-11-17,284000,1000,0,0,285000,21320299,1501000,1000,44000,0,1458000,177387,0
2025-11-18,285000,10000,20000,0,275000,21320299,1458000,3000,0,0,1461000,178698,0
2025-11-19,275000,4000,19000,0,260000,21320299,1461000,1000,27000,0,1435000,180165,0
2025-11-20,260000,6000,17000,0,249000,21320299,1435000,9000,0,0,1444000,179167,0
2025-11-21,249000,28000,0,0,277000,21320299,1444000,0,9000,0,1435000,172584,0
2025-11-24,277000,22000,0,0,299000,21320299,1435000,27000,0,0,1462000,185556,0
2025-11-25,299000,7000,43000,0,263000,21320299,1462000,23000,0,0,1485000,190327,0
2025-11-26,263000,22000,3000,0,282000,21320299,1485000,7000,0,0,1492000,190853,0
2025-11-27,282000,18000,0,0,300000,21320299,1492000,0,0,0,1492000,192618,0
2025-11-28,300000,0,11000,0,289000,21320299,1492000,4000,0,0,1496000,192709,0
2025-12-01,289000,10000,0,0,299000,21320299,1496000,18000,10000,0,1504000,201857,0
2025-12-02,299000,0,5000,0,294000,21320299,1504000,5000,1000,0,1508000,204036,0
2025-12-03,294000,2000,0,0,296000,21320299,1508000,5000,0,0,1513000,204806,0
2025-12-04,296000,18000,2000,0,312000,21320299,1513000,2000,0,0,1515000,176794,0
2025-12-05,312000,1000,17000,0,296000,21320299,1515000,10000,0,0,1525000,160646,0
2025-12-08,296000,1000,9000,0,288000,21320299,1525000,6000,16000,0,1515000,157818,0
2025-12-09,288000,0,1000,0,287000,21320299,1515000,9000,0,0,1524000,156836,0
2025-12-10,287000,4000,0,0,291000,21320299,1524000,20000,0,0,1544000,159416,0
2025-12-11,291000,0,17000,0,274000,21320299,1544000,0,0,0,1544000,159834,0
2025-12-12,274000,2000,6000,0,270000,21320299,1544000,5000,18000,0,1531000,161366,0
2025-12-15,270000,0,5000,0,265000,21320299,1531000,17000,0,0,1548000,159890,0
2025-12-16,265000,0,10000,0,255000,21320299,1548000,23000,0,0,1571000,158580,0
2025-12-17,255000,6000,0,0,261000,21320299,1571000,0,0,0,1571000,155720,0
2025-12-18,261000,1000,9000,0,253000,21320299,1571000,0,0,0,1571000,154508,0
2025-12-19,253000,0,3000,0,250000,21320299,1571000,0,31000,0,1540000,151965,0
2025-12-22,250000,0,9000,0,241000,21320299,1540000,0,5000,0,1535000,149690,0
2025-12-23,241000,0,20000,0,221000,21320299,1535000,3000,0,0,1538000,151736,0
2025-12-24,221000,0,31000,0,190000,21320299,1538000,0,1000,0,1537000,152245,0
2025-12-26,190000,0,0,0,190000,21320299,1537000,0,0,0,1537000,149202,0
2025-12-29,190000,0,0,0,190000,21320299,1537000,13000,0,0,1550000,137911,0
2025-12-30,190000,0,27000,0,163000,21320299,1550000,1000,0,0,1551000,135728,0
2025-12-31,163000,0,6000,0,157000,21320299,1551000,10000,0,0,1561000,132371,0
2026-01-02,157000,11000,0,0,168000,21320299,1561000,0,0,0,1561000,130610,0
2026-01-05,168000,0,14000,0,154000,21320299,1561000,6000,0,0,1567000,130250,0
2026-01-06,154000,0,7000,0,147000,21320299,1567000,1000,0,0,1568000,129687,0
2026-01-07,147000,5000,0,0,152000,21320299,1568000,9000,18000,0,1559000,112450,0
2026-01-08,152000,0,0,0,152000,21320299,1559000,8000,0,0,1567000,104902,0
2026-01-09,152000,41000,0,0,193000,21320299,1567000,12000,75000,0,1504000,106006,0
2026-01-12,193000,8000,0,0,201000,21320299,1504000,25000,0,0,1529000,109894,0
2026-01-13,201000,0,48000,0,153000,21320299,1529000,20000,0,0,1549000,115126,0
2026-01-14,153000,2000,1000,0,154000,21320299,1549000,0,0,0,1549000,108487,0
2026-01-15,154000,0,8000,0,146000,21320299,1549000,2000,0,0,1551000,108732,0
2026-01-16,146000,0,1000,0,145000,21320299,1551000,0,0,0,1551000,107447,0
2026-01-19,145000,0,18000,0,127000,21320299,1551000,27000,0,0,1578000,112183,0
2026-01-20,127000,0,4000,0,123000,21320299,1578000,5000,1000,0,1582000,113780,0
2026-01-21,123000,0,1000,0,122000,21320299,1582000,9000,1000,0,1590000,114201,0
2026-01-22,122000,0,0,0,122000,21320299,1590000,2000,0,0,1592000,113370,0
2026-01-23,122000,0,2000,0,120000,21320299,1592000,5000,0,0,1597000,109525,0
2026-01-26,120000,2000,5000,0,117000,21320299,1597000,80000,0,0,1677000,121888,0
2026-01-27,117000,57000,0,0,174000,21320299,1677000,1000,0,0,1678000,134144,0
2026-01-28,174000,231000,16000,0,389000,21320299,1678000,2000,0,0,1680000,163941,0
2026-01-29,389000,67000,183000,0,273000,21320299,1680000,25000,48000,0,1657000,222419,0
2026-01-30,273000,0,145000,0,128000,21320299,1657000,0,1000,0,1656000,244068,0
2026-02-02,128000,61000,1000,0,188000,21320299,1656000,12000,9000,0,1659000,284314,0
2026-02-03,188000,2000,29000,0,161000,21320299,1659000,1000,0,0,1660000,294804,0
2026-02-04,161000,1000,15000,0,147000,21320299,1660000,2000,0,0,1662000,298203,0
2026-02-05,147000,0,9000,0,138000,21320299,1662000,0,0,0,1662000,302241,0
2026-02-06,138000,1000,2000,0,137000,21320299,1662000,0,2000,0,1660000,301480,0
2026-02-09,137000,0,2000,0,135000,21320299,1660000,0,0,0,1660000,304597,0
2026-02-10,135000,0,2000,0,133000,21320299,1660000,0,0,0,1660000,306193,0
2026-02-11,133000,0,0,0,133000,21320299,1660000,0,0,0,1660000,309026,0
2026-02-23,133000,0,0,0,133000,21320299,1660000,1000,0,0,1661000,312847,0
2026-02-24,133000,0,0,2000,131000,21320299,1661000,14000,0,0,1675000,316102,0
2026-02-25,131000,0,10000,0,121000,21320299,1675000,25000,6000,0,1694000,316484,0
2026-02-26,121000,0,17000,0,104000,21320299,1694000,11000,9000,0,1696000,315188,0
2026-03-02,104000,0,3000,0,101000,21320299,1696000,3000,0,0,1699000,315562,0
2026-03-03,101000,0,2000,0,99000,21320299,1699000,13000,0,0,1712000,318769,0
2026-03-04,99000,0,2000,0,97000,21320299,1712000,16000,2000,0,1726000,319947,0
2026-03-05,97000,0,1000,0,96000,21320299,1726000,11000,0,0,1737000,313358,0
2026-03-06,96000,0,2000,0,94000,21320299,1737000,25000,4000,0,1758000,307389,0
2026-03-09,94000,0,10000,0,84000,21320299,1758000,9000,4000,0,1763000,307327,0
2026-03-10,0,0,0,0,0,21320299,0,0,0,0,0,9153,0
2026-03-11,84000,0,0,0,84000,21320299,1762000,0,4000,0,1758000,302337,0
2026-03-12,84000,0,0,0,84000,21320299,1758000,4000,5000,0,1757000,296078,0
2026-03-13,84000,0,0,0,84000,21320299,1757000,3000,2000,0,1758000,293041,0
2026-03-16,84000,1000,3000,0,82000,21320299,1758000,15000,0,0,1773000,290535,0
2026-03-17,82000,0,1000,0,81000,21320299,1773000,0,11000,0,1762000,289566,0
2026-03-18,81000,0,2000,0,79000,21320299,1762000,0,0,0,1762000,289849,0
2026-03-19,79000,0,5000,0,74000,21320299,1762000,0,14000,0,1748000,278378,0
2026-03-20,74000,0,0,0,74000,21320299,1748000,5000,1000,0,1752000,265369,0
2026-03-23,74000,0,7000,0,67000,21320299,1752000,2000,0,0,1754000,238987,0
2026-03-24,67000,0,5000,0,62000,21320299,1754000,10000,0,0,1764000,181587,0
2026-03-25,62000,0,5000,0,57000,21320299,1764000,0,0,0,1764000,159720,0
2026-03-26,57000,0,3000,0,54000,21320299,1764000,9000,0,0,1773000,119574,0
2026-03-27,54000,0,4000,0,50000,21320299,1773000,2000,16000,0,1759000,108804,0
2026-03-30,50000,0,1000,0,49000,21320299,1759000,0,0,0,1759000,106096,0
2026-03-31,49000,0,0,0,49000,21320299,1759000,11000,76000,0,1694000,107187,0
2026-04-01,49000,0,0,0,49000,21320299,1694000,3000,0,0,1697000,106576,0
2026-04-02,49000,0,8000,0,41000,21320299,1697000,4000,0,0,1701000,103253,0
2026-04-07,41000,1000,4000,0,38000,21320299,1701000,19000,0,0,1720000,101882,0
2026-04-08,38000,0,2000,0,36000,21320299,1720000,0,127000,0,1593000,98708,0
2026-04-09,36000,0,9000,0,27000,21320299,1593000,33000,1000,0,1625000,93782,0
2026-04-10,27000,0,4000,0,23000,21320299,1625000,6000,2000,0,1629000,89089,0
2026-04-13,23000,0,2000,0,21000,21320299,1629000,17000,0,0,1646000,87358,0
2026-04-14,21000,0,1000,0,20000,21320299,1646000,15000,0,0,1661000,86442,0
2026-04-15,20000,2000,0,0,22000,21320299,1661000,10000,0,0,1671000,85306,0
2026-04-16,22000,0,10000,0,12000,21320299,1671000,0,0,0,1671000,81595,0
2026-04-17,12000,0,12000,0,0,21320299,1671000,13000,2000,0,1682000,75716,0
2026-04-20,0,0,0,0,0,21320299,1682000,8000,0,0,1690000,75191,0
2026-04-21,0,0,0,0,0,21320299,1690000,0,3000,0,1687000,74520,0
2026-04-22,0,0,0,0,0,21320299,1687000,0,0,0,1687000,72217,0
2026-04-23,0,0,0,0,0,21320299,1687000,15000,16000,0,1686000,73987,0
2026-04-24,0,2000,0,0,2000,21320299,1686000,3000,52000,0,1637000,77403,0
2026-04-27,2000,0,1000,0,1000,21320299,1637000,24000,0,0,1661000,78162,0
2026-04-28,1000,0,0,0,1000,21320299,1661000,0,20000,0,1641000,79427,0
2026-04-29,1000,8000,0,0,9000,21320299,1641000,31000,0,0,1672000,82766,0
2026-04-30,9000,0,6000,0,3000,21320299,1672000,21000,0,0,1693000,83723,0
2026-05-04,3000,0,0,0,3000,21320299,1693000,2000,8000,0,1687000,83541,0
2026-05-05,3000,3000,0,0,6000,21320299,1687000,2000,0,0,1689000,82605,0
2026-05-06,6000,0,5000,0,1000,21320299,1689000,46000,0,0,1735000,82796,0
2026-05-07,1000,0,0,0,1000,21320299,1735000,5000,0,0,1740000,77646,0
2026-05-08,1000,8000,0,0,9000,21320299,1740000,35000,8000,0,1767000,85169,0
2026-05-11,9000,5000,0,0,14000,21320299,1767000,21000,8000,0,1780000,95807,0
2026-05-12,14000,3000,0,0,17000,21320299,1780000,34000,1000,0,1813000,97340,0
2026-05-13,17000,0,1000,0,16000,21320299,1813000,7000,29000,0,1791000,97829,0
2026-05-14,16000,0,0,0,16000,21320299,1791000,21000,0,0,1812000,97951,0
2026-05-15,16000,0,0,0,16000,21320299,1812000,25000,74852,0,1762148,91641,0
2026-05-18,16000,24000,0,0,40000,21320299,1762148,76000,4000,0,1834148,97947,0
2026-05-19,40000,13000,23000,0,30000,21320299,1834148,31000,2148,0,1863000,107718,0
2026-05-20,30000,1000,1000,0,30000,21320299,1863000,39000,22000,0,1880000,112392,0
2026-05-21,30000,0,0,0,30000,21320299,1880000,16000,8000,0,1888000,113429,0
2026-05-22,30000,1000,21000,0,10000,21320299,1888000,40000,0,0,1928000,115614,0
2026-05-25,10000,0,0,0,10000,21320299,1928000,23000,14000,0,1937000,119286,0
2026-05-26,10000,0,0,0,10000,21320299,1937000,55000,0,0,1992000,120752,0
2026-05-27,10000,1000,0,0,11000,21320299,1992000,28000,0,0,2020000,122707,0
2026-05-28,11000,0,0,0,11000,21320299,2020000,2000,40000,0,1982000,124829,0
2026-05-29,11000,0,0,0,11000,21320299,1982000,8000,2000,0,1988000,126565,0
2026-06-01,11000,0,0,0,11000,21320299,1988000,13000,53000,0,1948000,129314,0
2026-06-02,11000,0,2000,0,9000,21320299,1948000,11000,0,0,1959000,133512,0
2026-06-03,9000,0,0,0,9000,21320299,1959000,5000,0,0,1964000,135261,0
2026-06-04,9000,2000,0,0,11000,21320299,1964000,12000,0,0,1976000,140897,0
2026-06-05,11000,0,1000,0,10000,21320299,1976000,23000,0,0,1999000,141398,0
2026-06-08,10000,1000,4000,0,7000,21320299,1999000,16000,0,0,2015000,144897,0
2026-06-09,7000,0,0,0,7000,21320299,2015000,1000,0,0,2016000,145389,0
2026-06-10,7000,0,0,0,7000,21320299,2016000,8000,0,0,2024000,144797,0
2026-06-11,7000,2000,0,0,9000,21320299,2024000,2000,0,0,2026000,142867,0
2026-06-12,9000,0,0,0,9000,21320299,2026000,2000,0,0,2028000,143669,0
2026-06-15,9000,0,0,0,9000,21320299,2028000,2000,6000,0,2024000,143853,0
2026-06-16,9000,0,0,0,9000,21320299,2024000,5000,0,0,2029000,143635,0
2026-06-17,9000,0,0,0,9000,21320299,2029000,1000,34000,0,1996000,141754,0
2026-06-18,9000,0,0,0,9000,21320299,1996000,0,0,0,1996000,142437,0
2026-06-22,9000,1000,0,0,10000,21320299,1996000,2000,0,0,1998000,135799,0
2026-06-23,10000,0,2000,0,8000,21320299,1998000,0,0,0,1998000,126054,0
