date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-26,0,0,0,0,0,52264506,3834208,12000,11000,0,3835208,367927,0
2025-03-27,0,6000,0,0,6000,52264506,3835208,9000,0,0,3844208,366573,0
2025-03-28,6000,7000,0,0,13000,52264506,3844208,87000,115000,0,3816208,353030,0
2025-03-31,13000,12000,2000,0,23000,52264506,3816208,256000,107000,0,3965208,345770,0
2025-04-01,23000,1000,7000,0,17000,52264506,3965208,70000,34000,0,4001208,341151,0
2025-04-02,17000,0,5000,0,12000,52264506,4001208,82000,11000,0,4072208,33421,0
2025-04-07,12000,0,0,0,12000,52264506,4072208,0,48000,0,4024208,31550,0
2025-04-08,12000,0,1000,0,11000,52264506,4024208,0,0,0,4024208,32593,0
2025-04-09,11000,0,0,0,11000,52264506,4024208,0,0,0,4024208,34015,0
2025-04-10,11000,0,0,0,11000,52264506,4024208,34000,12000,0,4046208,34573,0
2025-04-11,11000,6000,0,0,17000,52264506,4046208,34000,35000,0,4045208,35542,0
2025-04-14,17000,1000,0,0,18000,52264506,4045208,35000,24000,0,4056208,37213,0
2025-04-15,18000,3000,5000,0,16000,52264506,4056208,37000,0,0,4093208,38668,0
2025-04-16,16000,0,3000,0,13000,52264506,4093208,38000,45000,0,4086208,38129,0
2025-04-17,13000,1000,1000,0,13000,52264506,4086208,37000,609000,0,3514208,38163,0
2025-04-18,13000,12000,0,0,25000,52264506,3514208,20000,14000,0,3520208,39787,0
2025-04-21,25000,5000,7000,0,23000,52264506,3520208,37000,0,0,3557208,40353,0
2025-04-22,23000,4000,1000,0,26000,52264506,3557208,2000,0,0,3559208,40336,0
2025-04-23,26000,0,3000,0,23000,52264506,3559208,9000,107000,0,3461208,41364,0
2025-04-24,23000,19000,0,0,42000,52264506,3461208,0,89000,0,3372208,40519,0
2025-04-25,42000,2000,20000,0,24000,52264506,3372208,0,48000,0,3324208,40153,0
2025-04-28,24000,2000,0,0,26000,52264506,3324208,0,24000,0,3300208,39866,0
2025-04-29,26000,0,1000,0,25000,52264506,3300208,36000,0,0,3336208,40056,0
2025-04-30,25000,1000,0,0,26000,52264506,3336208,11000,69000,0,3278208,40362,0
2025-05-02,26000,0,0,0,26000,52264506,3278208,0,1000,0,3277208,40649,0
2025-05-05,26000,2000,9000,0,19000,52264506,3277208,4000,0,0,3281208,40755,0
2025-05-06,19000,2000,0,0,21000,52264506,3281208,3000,60000,0,3224208,40726,0
2025-05-07,21000,0,0,0,21000,52264506,3224208,10000,73000,0,3161208,39233,0
2025-05-08,21000,0,6000,0,15000,52264506,3161208,0,61000,0,3100208,39279,0
2025-05-09,15000,0,4000,0,11000,52264506,3100208,5000,29000,0,3076208,37464,0
2025-05-12,11000,0,0,0,11000,52264506,3076208,0,62000,0,3014208,35697,0
2025-05-13,11000,0,0,0,11000,52264506,3014208,0,10000,0,3004208,35404,0
2025-05-14,11000,1000,2000,0,10000,52264506,3004208,0,57000,0,2947208,34486,0
2025-05-15,10000,0,0,0,10000,52264506,2947208,0,120000,0,2827208,32633,0
2025-05-16,10000,2000,0,0,12000,52264506,2827208,7000,38000,0,2796208,32187,0
2025-05-19,12000,0,0,0,12000,52264506,2796208,32000,0,0,2828208,32232,0
2025-05-20,12000,0,0,0,12000,52264506,2828208,1000,0,0,2829208,32804,0
2025-05-21,12000,1000,1000,0,12000,52264506,2829208,3000,0,0,2832208,31824,0
2025-05-22,12000,0,2000,0,10000,52264506,2832208,10000,195000,0,2647208,29429,0
2025-05-23,10000,0,0,0,10000,52264506,2647208,2000,2000,0,2647208,288809,0
2025-05-26,10000,0,0,0,10000,52264506,2647208,22000,131000,0,2538208,273897,0
2025-05-27,10000,0,0,0,10000,52264506,2538208,9000,63000,0,2484208,257045,0
2025-05-28,10000,0,0,0,10000,52264506,2484208,2000,35000,0,2451208,238778,0
2025-05-29,10000,0,0,0,10000,52264506,2451208,38000,74000,0,2415208,228962,0
2025-06-02,10000,0,1000,0,9000,52264506,2415208,17000,6000,0,2426208,225295,0
2025-06-03,9000,1000,0,0,10000,52264506,2426208,0,236000,0,2190208,203041,0
2025-06-04,10000,0,0,0,10000,52264506,2190208,0,158000,0,2032208,196325,0
2025-06-05,10000,0,1000,0,9000,52264506,2032208,14000,16000,0,2030208,192528,0
2025-06-06,9000,0,1000,0,8000,52264506,2030208,8000,23000,0,2015208,180514,0
2025-06-09,8000,0,8000,0,0,52264506,2015208,3000,20000,0,1998208,177826,0
2025-06-10,0,0,0,0,0,52264506,1998208,9000,1000,0,2006208,174341,0
2025-06-11,0,0,0,0,0,52264506,2006208,7000,1000,0,2012208,170276,0
2025-06-12,0,0,0,0,0,52264506,2012208,34000,0,0,2046208,171711,0
2025-06-13,0,3000,0,0,3000,52264506,2046208,1000,50000,0,1997208,177866,0
2025-06-16,3000,3000,1000,0,5000,52264506,1997208,4000,11000,0,1990208,177187,0
2025-06-17,5000,2000,0,0,7000,52264506,1990208,14000,248000,0,1756208,172689,0
2025-06-18,7000,0,1000,0,6000,52264506,1756208,23000,0,0,1779208,174479,0
2025-06-19,6000,3000,1000,0,8000,52264506,1779208,35000,0,0,1814208,173826,0
2025-06-20,8000,9000,2000,0,15000,52264506,1814208,22000,19000,0,1817208,180783,0
2025-06-23,15000,2000,3000,0,14000,52264506,1817208,2000,74000,0,1745208,184901,0
2025-06-24,14000,4000,2000,0,16000,52264506,1745208,11000,1000,0,1755208,187235,0
2025-06-25,16000,0,0,0,16000,52264506,1755208,1000,10000,0,1746208,187614,0
2025-06-26,16000,1000,3000,0,14000,52264506,1746208,8000,13000,0,1741208,185235,0
2025-06-27,14000,3000,0,0,17000,52264506,1741208,33000,39000,0,1735208,193648,0
2025-06-30,17000,1000,3000,0,15000,52264506,1735208,23000,9000,0,1749208,200342,0
2025-07-01,15000,1000,0,0,16000,52264506,1749208,2000,7000,0,1744208,201811,0
2025-07-02,16000,1000,0,0,17000,52264506,1744208,3000,75000,0,1672208,198654,0
2025-07-03,17000,0,0,0,17000,52264506,1672208,6000,12000,0,1666208,198804,0
2025-07-04,17000,0,0,0,17000,52264506,1666208,13000,43000,0,1636208,199869,0
2025-07-07,17000,0,2000,0,15000,52264506,1636208,0,35000,0,1601208,199382,0
2025-07-08,15000,5000,2000,0,18000,52264506,1601208,4000,0,0,1605208,199876,0
2025-07-09,18000,2000,0,0,20000,52264506,1605208,0,26000,0,1579208,196589,0
2025-07-10,20000,0,0,0,20000,52264506,1579208,8000,32000,0,1555208,195606,0
2025-07-11,20000,6000,0,0,26000,52264506,1555208,72000,21000,0,1606208,204530,0
2025-07-14,26000,0,1000,0,25000,52264506,1606208,77000,20000,0,1663208,211985,0
2025-07-15,25000,2000,0,0,27000,52264506,1663208,0,55000,0,1608208,221457,0
2025-07-16,27000,4000,1000,0,30000,52264506,1608208,0,62000,0,1546208,227736,0
2025-07-17,30000,3000,0,0,33000,52264506,1546208,2000,63000,0,1485208,232943,0
2025-07-18,33000,2000,0,0,35000,52264506,1485208,7000,35000,0,1457208,236067,0
2025-07-21,35000,0,3000,0,32000,52264506,1457208,19000,11000,0,1465208,240867,0
2025-07-22,32000,1000,3000,0,30000,52264506,1465208,27000,1000,0,1491208,244770,0
2025-07-23,30000,0,3000,0,27000,52264506,1491208,0,21000,0,1470208,244275,0
2025-07-24,27000,0,0,0,27000,52264506,1470208,3000,25000,0,1448208,237762,0
2025-07-25,27000,2000,1000,0,28000,52264506,1448208,15000,24000,0,1439208,230282,0
2025-07-28,28000,0,1000,0,27000,52264506,1439208,2000,24000,0,1417208,228552,0
2025-07-29,27000,17000,1000,0,43000,52264506,1417208,10000,3000,0,1424208,255963,0
2025-07-30,43000,17000,19000,0,41000,52264506,1424208,255000,359000,0,1320208,309735,0
2025-07-31,41000,3000,11000,0,33000,52264506,1320208,305000,10000,0,1615208,334450,0
2025-08-01,33000,15000,2000,3000,43000,52264506,1615208,328000,9000,0,1934208,345066,0
2025-08-04,43000,1000,2000,0,42000,52264506,1934208,113000,0,0,2047208,345182,0
2025-08-05,42000,3000,0,0,45000,52264506,2047208,74000,17000,0,2104208,346180,0
2025-08-06,45000,4000,3000,0,46000,52264506,2104208,164000,122000,0,2146208,348014,0
2025-08-07,46000,3000,3000,0,46000,52264506,2146208,72000,84000,0,2134208,351568,0
2025-08-08,46000,3000,0,1000,48000,52264506,2134208,38000,0,0,2172208,347836,0
2025-08-11,48000,4000,3000,0,49000,52264506,2172208,26000,0,0,2198208,348687,0
2025-08-12,49000,4000,11000,0,42000,52264506,2198208,57000,11000,0,2244208,353456,0
2025-08-13,42000,7000,3000,0,46000,52264506,2244208,107000,89000,0,2262208,362369,0
2025-08-14,46000,2000,0,0,48000,52264506,2262208,13000,0,0,2275208,359933,0
2025-08-15,48000,0,2000,0,46000,52264506,2275208,17000,99000,0,2193208,361001,0
2025-08-18,46000,0,0,0,46000,52264506,2193208,4000,3000,0,2194208,365348,0
2025-08-19,46000,1000,2000,0,45000,52264506,2194208,7000,10000,0,2191208,363047,0
2025-08-20,45000,1000,17000,0,29000,52264506,2191208,109000,2000,0,2298208,373944,0
2025-08-21,29000,1000,4000,0,26000,52264506,2298208,17000,78000,0,2237208,383252,0
2025-08-22,26000,0,1000,0,25000,52264506,2237208,29000,36000,0,2230208,375591,0
2025-08-25,25000,0,0,0,25000,52264506,2230208,3000,3000,0,2230208,368742,0
2025-08-26,25000,1000,1000,0,25000,52264506,2230208,19000,8000,0,2241208,370359,0
2025-08-27,25000,2000,1000,0,26000,52264506,2241208,10000,5000,0,2246208,418283,0
2025-08-28,26000,1000,0,0,27000,52264506,2246208,0,0,0,2246208,450541,0
2025-08-29,27000,0,0,0,27000,52264506,2246208,0,511000,0,1735208,463815,0
2025-09-01,27000,5000,1000,0,31000,52264506,1735208,11000,410000,0,1336208,472435,0
2025-09-02,31000,0,2000,0,29000,52264506,1336208,11000,25000,0,1322208,472894,0
2025-09-03,29000,0,0,0,29000,52264506,1322208,115000,175000,0,1262208,478599,0
2025-09-04,29000,0,0,0,29000,52264506,1262208,38000,129000,0,1171208,491487,0
2025-09-05,29000,1000,0,0,30000,52264506,1171208,102000,85000,0,1188208,499647,0
2025-09-08,30000,0,5000,0,25000,52264506,1188208,46000,1000,0,1233208,510871,0
2025-09-09,25000,0,0,0,25000,52264506,1233208,19000,0,0,1252208,490067,0
2025-09-10,25000,0,0,0,25000,52264506,1252208,13000,2000,0,1263208,441573,0
2025-09-11,25000,0,0,0,25000,52264506,1263208,6000,0,0,1269208,423515,0
2025-09-12,25000,1000,5000,0,21000,52264506,1269208,130000,104000,0,1295208,442029,0
2025-09-15,21000,0,0,0,21000,52264506,1295208,67000,42000,0,1320208,458610,0
2025-09-16,21000,0,1000,0,20000,52264506,1320208,41000,1000,0,1360208,470124,0
2025-09-17,20000,1000,0,0,21000,52264506,1360208,352000,0,0,1712208,513811,0
2025-09-18,21000,4000,0,0,25000,52264506,1712208,83000,85000,0,1710208,549168,0
2025-09-19,25000,6000,5000,1000,25000,52264506,1710208,259000,113000,0,1856208,620103,0
2025-09-22,25000,1000,0,0,26000,52264506,1856208,252000,20000,0,2088208,654897,0
2025-09-23,26000,2000,9000,0,19000,52264506,2088208,127000,151000,0,2064208,665273,0
2025-09-24,19000,3000,2000,0,20000,52264506,2064208,135000,17000,0,2182208,688231,0
2025-09-25,20000,0,1000,0,19000,52264506,2182208,165000,7000,0,2340208,708940,0
2025-09-26,19000,1000,1000,0,19000,52264506,2340208,7000,139000,0,2208208,719175,0
2025-09-30,19000,41000,6000,0,54000,52264506,2208208,37000,137000,0,2108208,730339,0
2025-10-01,54000,0,28000,0,26000,52264506,2108208,58000,54000,0,2112208,757756,0
2025-10-02,26000,1000,13000,0,14000,52264506,2112208,564000,16000,0,2660208,767367,0
2025-10-03,14000,0,1000,0,13000,52264506,2660208,75000,4000,0,2731208,773724,0
2025-10-07,13000,1000,0,0,14000,52264506,2731208,22000,269000,0,2484208,784360,0
2025-10-08,14000,1000,0,0,15000,52264506,2484208,59000,447000,0,2096208,796346,0
2025-10-09,15000,0,1000,0,14000,52264506,2096208,48000,187000,0,1957208,808227,0
2025-10-13,14000,0,3000,0,11000,52264506,1957208,161000,56000,0,2062208,775200,0
2025-10-14,11000,10000,0,0,21000,52264506,2062208,69000,423000,0,1708208,754223,0
2025-10-15,21000,2000,10000,0,13000,52264506,1708208,77000,10000,0,1775208,751102,0
2025-10-16,13000,0,0,0,13000,52264506,1775208,36000,59000,0,1752208,751572,0
2025-10-17,13000,2000,0,0,15000,52264506,1752208,58000,93000,0,1717208,770718,0
2025-10-20,15000,2000,0,0,17000,52264506,1717208,108000,147000,0,1678208,772234,0
2025-10-21,17000,0,0,0,17000,52264506,1678208,27000,52000,0,1653208,772077,0
2025-10-22,17000,2000,0,0,19000,52264506,1653208,1000,0,0,1654208,777462,0
2025-10-23,19000,4000,3000,0,20000,52264506,1654208,100000,352000,0,1402208,797504,0
2025-10-27,20000,0,0,0,20000,52264506,1402208,1000,378000,0,1025208,804551,0
2025-10-28,20000,0,6000,0,14000,52264506,1025208,5000,89000,0,941208,813763,0
2025-10-29,14000,0,2000,0,12000,52264506,941208,2000,193000,0,750208,820638,0
2025-10-30,12000,2000,0,0,14000,52264506,750208,16000,54000,0,712208,824596,0
2025-10-31,14000,32000,1000,0,45000,52264506,712208,0,1000,0,711208,874063,0
2025-11-03,45000,7000,0,0,52000,52264506,711208,125000,9000,0,827208,909847,0
2025-11-04,52000,6000,33000,0,25000,52264506,827208,22000,41000,0,808208,896174,0
2025-11-05,25000,7000,9000,0,23000,52264506,808208,33000,6000,0,835208,876760,0
2025-11-06,23000,5000,0,0,28000,52264506,835208,86000,11000,0,910208,816429,0
2025-11-07,28000,6000,16000,0,18000,52264506,910208,131000,23000,0,1018208,790400,0
2025-11-10,18000,2000,1000,0,19000,52264506,1018208,5000,4000,0,1019208,795161,0
2025-11-11,19000,3000,3000,0,19000,52264506,1019208,3000,119000,0,903208,774717,0
2025-11-12,19000,2000,1000,0,20000,52264506,903208,54000,0,0,957208,776321,0
2025-11-13,20000,1000,0,0,21000,52264506,957208,33000,5000,0,985208,780459,0
2025-11-14,21000,22000,3000,1000,39000,52264506,985208,98000,31000,0,1052208,775858,0
2025-11-17,39000,2000,2000,0,39000,52264506,1052208,0,70000,0,982208,753579,0
2025-11-18,39000,13000,5000,0,47000,52264506,982208,12000,72000,0,922208,749103,0
2025-11-19,47000,2000,0,0,49000,52264506,922208,130000,0,0,1052208,753643,0
2025-11-20,49000,1000,0,0,50000,52264506,1052208,0,50000,0,1002208,755272,0
2025-11-21,50000,3000,2000,3000,48000,52264506,1002208,88000,191000,0,899208,750319,0
2025-11-24,48000,2000,1000,0,49000,52264506,899208,94000,114000,0,879208,735469,0
2025-11-25,49000,10000,0,0,59000,52264506,879208,39000,6000,0,912208,720127,0
2025-11-26,59000,0,3000,0,56000,52264506,912208,49000,70000,0,891208,707730,0
2025-11-27,56000,0,3000,6000,47000,52264506,891208,23000,72000,0,842208,700065,0
2025-11-28,47000,1000,0,0,48000,52264506,842208,7000,0,0,849208,696152,0
2025-12-01,48000,2000,1000,0,49000,52264506,849208,23000,66000,0,806208,678926,0
2025-12-02,49000,1000,0,0,50000,52264506,806208,5000,1000,0,810208,680035,0
2025-12-03,50000,0,0,0,50000,52264506,810208,4000,1000,0,813208,667551,0
2025-12-04,50000,3000,0,0,53000,52264506,813208,45000,2000,0,856208,662342,0
2025-12-05,53000,0,0,0,53000,52264506,856208,76000,0,0,932208,636147,0
2025-12-08,53000,1000,0,0,54000,52264506,932208,24000,6000,0,950208,629190,0
2025-12-09,54000,1000,2000,0,53000,52264506,950208,0,30000,0,920208,618411,0
2025-12-10,53000,7000,5000,0,55000,52264506,920208,294000,0,0,1214208,615976,0
2025-12-11,55000,3000,5000,0,53000,52264506,1214208,199000,0,0,1413208,584617,0
2025-12-12,53000,2000,2000,0,53000,52264506,1413208,171000,141000,0,1443208,543679,0
2025-12-15,53000,0,3000,0,50000,52264506,1443208,218000,0,0,1661208,501821,0
2025-12-16,50000,11000,0,0,61000,52264506,1661208,147000,101000,0,1707208,484620,0
2025-12-17,61000,0,4000,0,57000,52264506,1707208,87000,1000,0,1793208,485102,0
2025-12-18,57000,0,1000,0,56000,52264506,1793208,13000,17000,0,1789208,493054,0
2025-12-19,56000,0,0,0,56000,52264506,1789208,2000,79000,0,1712208,481275,0
2025-12-22,56000,23000,45000,0,34000,52264506,1712208,7000,215000,0,1504208,518691,0
2025-12-23,34000,28000,5000,0,57000,52264506,1504208,291000,105000,0,1690208,646352,0
2025-12-24,57000,6000,6000,0,57000,52264506,1690208,375000,11000,0,2054208,661031,0
2025-12-26,57000,6000,0,1000,62000,52264506,2054208,303000,12000,0,2345208,678809,0
2025-12-29,62000,0,36000,0,26000,52264506,2345208,63000,17000,0,2391208,693358,0
2025-12-30,26000,1000,3000,0,24000,52264506,2391208,64000,166000,0,2289208,707379,0
2025-12-31,24000,2000,1000,0,25000,52264506,2289208,143000,173000,0,2259208,713017,0
2026-01-02,25000,0,3000,0,22000,52264506,2259208,74000,78000,0,2255208,712148,0
2026-01-05,22000,1000,2000,0,21000,52264506,2255208,231000,313000,0,2173208,726293,0
2026-01-06,21000,0,3000,0,18000,52264506,2173208,175000,299000,0,2049208,738681,0
2026-01-07,18000,0,0,0,18000,52264506,2049208,6000,103000,0,1952208,748066,0
2026-01-08,18000,9000,4000,0,23000,52264506,1952208,145000,121000,0,1976208,779413,0
2026-01-09,23000,5000,9000,0,19000,52264506,1976208,7000,75000,0,1908208,786709,0
2026-01-12,19000,6000,1000,0,24000,52264506,1908208,157000,95000,0,1970208,808213,0
2026-01-13,24000,0,4000,1000,19000,52264506,1970208,33000,20000,0,1983208,820456,0
2026-01-14,19000,2000,0,0,21000,52264506,1983208,93000,101000,0,1975208,858024,0
2026-01-15,21000,1000,1000,0,21000,52264506,1975208,21000,26000,0,1970208,867657,0
2026-01-16,21000,20000,0,0,41000,52264506,1970208,35000,31000,0,1974208,890594,0
2026-01-19,41000,1000,20000,0,22000,52264506,1974208,86000,213000,0,1847208,905308,0
2026-01-20,22000,3000,0,0,25000,52264506,1847208,95000,20000,0,1922208,942326,0
2026-01-21,25000,0,4000,0,21000,52264506,1922208,26000,16000,0,1932208,960861,0
2026-01-22,21000,6000,0,0,27000,52264506,1932208,0,79000,0,1853208,1052931,0
2026-01-23,27000,85000,0,0,112000,52264506,1853208,663000,155000,0,2361208,1327971,0
2026-01-26,112000,12000,37000,0,87000,52264506,2361208,1327000,57000,0,3631208,1628797,0
2026-01-27,87000,11000,5000,0,93000,52264506,3631208,621000,7000,0,4245208,1709405,0
2026-01-28,93000,24000,5000,0,112000,52264506,4245208,599000,123000,0,4721208,1831081,0
2026-01-29,112000,3000,37000,0,78000,52264506,4721208,172000,128000,0,4765208,1896867,0
2026-01-30,78000,3000,42000,0,39000,52264506,4765208,136000,334000,0,4567208,1929972,0
2026-02-02,39000,11000,4000,0,46000,52264506,4567208,76000,683000,0,3960208,1961306,0
2026-02-03,46000,5000,2000,0,49000,52264506,3960208,81000,993000,0,3048208,2008572,0
2026-02-04,49000,50000,11000,0,88000,52264506,3048208,215000,155000,0,3108208,2064668,0
2026-02-05,88000,23000,41000,0,70000,52264506,3108208,194000,7000,0,3295208,2016207,0
2026-02-06,70000,3000,10000,0,63000,52264506,3295208,265000,270000,0,3290208,2044191,0
2026-02-09,63000,4000,2000,0,65000,52264506,3290208,147000,207000,0,3230208,2095255,0
2026-02-10,65000,6000,1000,0,70000,52264506,3230208,140000,237000,0,3133208,2166435,0
2026-02-11,70000,3000,12000,0,61000,52264506,3133208,203000,67000,0,3269208,2199715,0
2026-02-23,61000,19000,12000,0,68000,52264506,3269208,158000,16000,-189000,3222208,2288009,0
2026-02-24,68000,14000,2000,1000,79000,52264506,3222208,316000,27000,0,3511208,2428707,0
2026-02-25,79000,61000,11000,0,129000,52264506,3511208,378000,400000,0,3489208,2611406,0
2026-02-26,129000,10000,55000,0,84000,52264506,3489208,1252000,35000,0,4706208,2860741,0
2026-03-02,84000,9000,21000,1000,71000,52264506,4706208,70000,54000,0,4722208,2932288,0
2026-03-03,71000,3000,23000,0,51000,52264506,4722208,71000,389000,0,4404208,3022910,0
2026-03-04,51000,15000,4000,0,62000,52264506,4404208,131000,122000,0,4413208,3111639,0
2026-03-05,62000,7000,15000,0,54000,52264506,4413208,119000,1030000,0,3502208,3155415,0
2026-03-06,54000,3000,3000,0,54000,52264506,3502208,211000,506000,0,3207208,3173266,0
2026-03-09,54000,9000,7000,4000,52000,52264506,3207208,131000,492000,0,2846208,3166237,0
2026-03-10,86000,9000,5000,0,90000,41339380,2255060,2000,0,0,2257060,365382,0
2026-03-11,53000,1000,13000,0,41000,52264506,2753208,57000,233000,0,2577208,3203752,0
2026-03-12,41000,0,1000,0,40000,52264506,2577208,101000,216000,0,2462208,3220642,0
2026-03-13,40000,0,1000,0,39000,52264506,2462208,156000,23000,0,2595208,3213268,0
2026-03-16,39000,0,8000,20000,11000,52264506,2595208,50000,343000,0,2302208,3219681,0
2026-03-17,11000,2000,7000,0,6000,52264506,2302208,115000,78000,0,2339208,3196080,0
2026-03-18,6000,3000,2000,0,7000,52264506,2339208,56000,2000,0,2393208,2957656,0
2026-03-19,7000,0,7000,0,0,52264506,2393208,275000,65000,0,2603208,2684425,0
2026-03-20,0,0,0,0,0,52264506,2603208,60000,83000,0,2580208,2610296,0
2026-03-23,0,0,0,0,0,52264506,2580208,11000,136000,0,2455208,2504213,0
2026-03-24,0,0,0,0,0,52264506,2455208,33000,157000,0,2331208,2439332,0
2026-03-25,0,2000,0,0,2000,52264506,2331208,3000,40000,0,2294208,2408838,0
2026-03-26,2000,1000,1000,0,2000,52264506,2294208,4000,129000,0,2169208,2384472,0
2026-03-27,2000,1000,0,0,3000,52264506,2169208,49000,233000,0,1985208,2370228,0
2026-03-30,3000,1000,1000,0,3000,52264506,1985208,75000,38000,0,2022208,2287322,0
2026-03-31,3000,34000,2000,0,35000,52264506,2022208,34000,102000,0,1954208,2226933,0
2026-04-01,35000,7000,7000,0,35000,52264506,1954208,11000,39000,0,1926208,2184936,0
2026-04-02,35000,6000,0,0,41000,52264506,1926208,82000,95000,0,1913208,2145331,0
2026-04-07,41000,4000,13000,0,32000,52264506,1913208,88000,13000,0,1988208,2082572,0
2026-04-08,32000,64000,16000,0,80000,52264506,1988208,148000,63000,0,2073208,2137861,0
2026-04-09,79000,7000,6000,0,80000,52264506,2073208,267000,4000,0,2336208,2138570,0
2026-04-10,80000,10000,4000,0,86000,52264506,2336208,117000,46000,0,2407208,2073510,0
2026-04-13,86000,3000,8000,0,81000,52264506,2407208,169000,75000,0,2501208,1931636,0
2026-04-14,81000,8000,4000,0,85000,52264506,2501208,131000,23000,0,2609208,1735659,0
2026-04-15,85000,9000,6000,0,88000,52264506,2609208,629000,76000,0,3162208,1893825,0
