date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-06,8000,0,0,0,8000,28164281,630940,0,0,0,630940,175324,0
2025-03-07,8000,0,0,0,8000,28164281,630940,0,1000,0,629940,165316,0
2025-03-10,8000,0,0,0,8000,28164281,629940,1000,0,0,630940,115731,0
2025-03-11,8000,0,0,0,8000,28164281,630940,0,0,0,630940,92175,0
2025-03-12,8000,0,0,0,8000,28164281,630940,1000,0,0,631940,73582,0
2025-03-13,8000,0,1000,0,7000,28164281,631940,0,0,0,631940,55881,0
2025-03-14,7000,0,0,0,7000,28164281,631940,1000,0,0,632940,50912,0
2025-03-17,7000,0,0,0,7000,28164281,632940,1000,0,0,633940,48581,0
2025-03-18,7000,0,5000,0,2000,28164281,633940,0,0,0,633940,44471,0
2025-03-19,2000,0,1000,0,1000,28164281,633940,0,0,0,633940,43421,0
2025-03-20,1000,0,0,0,1000,28164281,633940,2000,0,0,635940,41130,0
2025-03-21,1000,0,1000,0,0,28164281,635940,0,0,0,635940,39160,0
2025-03-24,0,0,0,0,0,28164281,635940,2000,0,0,637940,37878,0
2025-03-25,0,0,0,0,0,28164281,637940,2000,2000,0,637940,52849,0
2025-03-26,0,0,0,0,0,28164281,637940,1000,0,0,638940,53322,0
2025-03-27,0,0,0,0,0,28164281,638940,1000,0,0,639940,51870,0
2025-03-28,0,0,0,0,0,28164281,639940,1000,0,0,640940,51946,0
2025-03-31,0,0,0,0,0,28164281,640940,0,0,0,640940,51451,0
2025-04-01,0,0,0,0,0,28164281,640940,0,0,0,640940,49976,0
2025-04-02,0,0,0,0,0,28164281,640940,0,0,0,640940,4906,0
2025-04-07,0,3000,0,0,3000,28164281,640940,1000,1000,0,640940,5692,0
2025-04-08,3000,1000,1000,0,3000,28164281,640940,0,0,0,640940,5956,0
2025-04-09,3000,0,0,0,3000,28164281,640940,0,0,0,640940,6298,0
2025-04-10,3000,5000,1000,0,7000,28164281,640940,1000,0,0,641940,6477,0
2025-04-11,7000,0,2000,0,5000,28164281,641940,1000,0,0,642940,6445,0
2025-04-14,5000,0,3000,0,2000,28164281,642940,2000,0,0,644940,6523,0
2025-04-15,2000,1000,0,0,3000,28164281,644940,3000,0,0,647940,6439,0
2025-04-16,3000,1000,1000,0,3000,28164281,647940,0,0,0,647940,6371,0
2025-04-17,3000,0,0,0,3000,28164281,647940,0,0,0,647940,6371,0
2025-04-18,3000,0,0,0,3000,28164281,647940,0,0,0,647940,6316,0
2025-04-21,3000,0,0,0,3000,28164281,647940,0,0,0,647940,6379,0
2025-04-22,3000,0,1000,0,2000,28164281,647940,0,4000,0,643940,6327,0
2025-04-23,2000,0,0,0,2000,28164281,643940,0,0,0,643940,6248,0
2025-04-24,2000,0,0,0,2000,28164281,643940,0,0,0,643940,6251,0
2025-04-25,2000,0,0,0,2000,28164281,643940,0,0,0,643940,6214,0
2025-04-28,2000,0,0,0,2000,28164281,643940,0,5000,0,638940,6121,0
2025-04-29,2000,0,0,0,2000,28164281,638940,0,0,0,638940,6086,0
2025-04-30,2000,0,0,0,2000,28164281,638940,0,0,0,638940,6060,0
2025-05-02,2000,0,0,0,2000,28164281,638940,0,0,0,638940,6043,0
2025-05-05,2000,0,0,0,2000,28164281,638940,2000,0,0,640940,6045,0
2025-05-06,2000,0,0,0,2000,28164281,640940,0,10000,0,630940,6060,0
2025-05-07,2000,0,0,0,2000,28164281,630940,1000,2000,0,629940,6073,0
2025-05-08,2000,0,0,0,2000,28164281,629940,0,0,0,629940,6063,0
2025-05-09,2000,0,0,0,2000,28164281,629940,1000,5000,0,625940,4341,0
2025-05-12,2000,0,0,0,2000,28164281,625940,0,1000,0,624940,4261,0
2025-05-13,2000,0,0,0,2000,28164281,624940,0,1000,0,623940,4242,0
2025-05-14,2000,0,0,0,2000,28164281,623940,0,3000,0,620940,4170,0
2025-05-15,2000,0,0,0,2000,28164281,620940,1000,0,0,621940,4042,0
2025-05-16,2000,0,0,0,2000,28164281,621940,2000,2000,0,621940,4013,0
2025-05-19,2000,0,0,0,2000,28164281,621940,0,0,0,621940,4065,0
2025-05-20,2000,0,0,0,2000,28164281,621940,0,1000,0,620940,3218,0
2025-05-21,2000,0,0,0,2000,28164281,620940,0,0,0,620940,2933,0
2025-05-22,2000,0,0,0,2000,28164281,620940,0,3000,0,617940,2463,0
2025-05-23,2000,0,0,0,2000,28164281,617940,0,0,0,617940,21548,0
2025-05-26,2000,0,0,0,2000,28164281,617940,0,0,0,617940,20386,0
2025-05-27,2000,0,0,0,2000,28164281,617940,0,0,0,617940,19232,0
2025-05-28,2000,0,0,0,2000,28164281,617940,0,11000,0,606940,18733,0
2025-05-29,2000,0,0,0,2000,28164281,606940,0,0,0,606940,17593,0
2025-06-02,2000,0,0,0,2000,28164281,606940,0,2000,0,604940,17325,0
2025-06-03,2000,0,0,0,2000,28164281,604940,0,27000,0,577940,17206,0
2025-06-04,2000,0,0,0,2000,28164281,577940,0,3000,0,574940,17158,0
2025-06-05,2000,0,0,0,2000,28164281,574940,0,0,0,574940,17334,0
2025-06-06,2000,0,0,0,2000,28164281,574940,0,6000,0,568940,17181,0
2025-06-09,2000,0,0,0,2000,28164281,568940,0,0,0,568940,16612,0
2025-06-10,2000,0,0,0,2000,28164281,568940,0,0,0,568940,16346,0
2025-06-11,2000,0,0,0,2000,28164281,568940,0,1000,0,567940,16535,0
2025-06-12,2000,0,0,0,2000,28164281,567940,0,0,1000,568940,16588,0
2025-06-13,2000,0,0,0,2000,28164281,568940,0,0,0,568940,16650,0
2025-06-16,2000,0,0,0,2000,28164281,568940,0,0,0,568940,16435,0
2025-06-17,2000,0,0,0,2000,28164281,568940,0,0,0,568940,15948,0
2025-06-18,2000,0,0,0,2000,28164281,568940,0,0,0,568940,15502,0
2025-06-19,2000,0,0,0,2000,28164281,568940,0,0,0,568940,15460,0
2025-06-20,2000,0,0,0,2000,28164281,568940,0,74000,0,494940,15233,0
2025-06-23,2000,0,0,0,2000,28164281,494940,0,0,0,494940,14892,0
2025-06-24,2000,0,0,0,2000,28164281,494940,0,0,0,494940,14687,0
2025-06-25,2000,0,0,0,2000,28164281,494940,0,0,0,494940,15171,0
2025-06-26,2000,0,0,0,2000,28164281,494940,0,0,0,494940,14834,0
2025-06-27,2000,0,0,0,2000,28164281,494940,0,0,0,494940,14693,0
2025-06-30,2000,0,0,0,2000,28164281,494940,0,0,0,494940,14450,0
2025-07-01,2000,0,0,0,2000,28164281,494940,2000,3000,0,493940,14140,0
2025-07-02,2000,0,2000,0,0,28164281,493940,3000,0,0,496940,15228,0
2025-07-03,0,0,0,0,0,28164281,496940,1000,0,0,497940,14941,0
2025-07-04,0,0,0,0,0,28164281,497940,0,0,0,497940,14838,0
2025-07-07,0,0,0,0,0,28164281,497940,0,0,0,497940,14968,0
2025-07-08,0,10000,0,0,10000,28164281,497940,0,0,0,497940,15879,0
2025-07-09,10000,0,0,0,10000,28164281,497940,0,0,0,497940,15696,0
2025-07-10,10000,0,0,0,10000,28164281,497940,0,0,0,497940,15792,0
2025-07-11,10000,0,0,0,10000,28164281,497940,0,0,0,497940,15951,0
2025-07-14,10000,0,0,0,10000,28164281,497940,0,0,0,497940,16087,0
2025-07-15,10000,0,0,0,10000,28164281,497940,0,0,0,497940,16137,0
2025-07-16,10000,0,0,0,10000,28164281,497940,0,2000,0,495940,15793,0
2025-07-17,10000,0,0,0,10000,28164281,495940,0,0,0,495940,15633,0
2025-07-18,10000,0,0,0,10000,28164281,495940,1000,0,0,496940,15589,0
2025-07-21,10000,0,0,0,10000,28164281,496940,1000,3000,0,494940,15768,0
2025-07-22,10000,0,0,0,10000,28164281,494940,1000,0,3000,498940,15960,0
2025-07-23,10000,0,0,0,10000,28164281,498940,1000,1000,0,498940,15757,0
2025-07-24,10000,0,0,0,10000,28164281,498940,0,0,0,498940,16437,0
2025-07-25,10000,0,0,0,10000,28164281,498940,2000,0,0,500940,15952,0
2025-07-28,10000,0,0,0,10000,28164281,500940,1000,0,0,501940,16188,0
2025-07-29,10000,0,0,0,10000,28164281,501940,1000,0,0,502940,16456,0
2025-07-30,10000,0,0,0,10000,28164281,502940,0,0,0,502940,18989,0
2025-07-31,10000,0,0,0,10000,28164281,502940,0,0,0,502940,19176,0
2025-08-01,10000,0,0,0,10000,28164281,502940,0,0,0,502940,18786,0
2025-08-04,10000,0,0,0,10000,28164281,502940,0,0,0,502940,19006,0
2025-08-05,10000,0,0,0,10000,28164281,502940,0,3000,0,499940,19729,0
2025-08-06,10000,0,0,0,10000,28164281,499940,0,0,0,499940,20103,0
2025-08-07,10000,0,0,0,10000,28164281,499940,0,7000,0,492940,20703,0
2025-08-08,10000,0,0,0,10000,28164281,492940,0,17000,0,475940,20998,0
2025-08-11,10000,0,0,0,10000,28164281,475940,0,0,1000,476940,21570,0
2025-08-12,10000,0,0,0,10000,28164281,476940,0,12000,0,464940,21510,0
2025-08-13,10000,0,0,0,10000,28164281,464940,0,1000,0,463940,20804,0
2025-08-14,10000,0,10000,0,0,28164281,463940,0,0,0,463940,21179,0
2025-08-15,0,0,0,0,0,28164281,463940,0,0,0,463940,21576,0
2025-08-18,0,0,0,0,0,28164281,463940,0,0,0,463940,22355,0
2025-08-19,0,0,0,0,0,28164281,463940,0,0,0,463940,22246,0
2025-08-20,0,0,0,0,0,28164281,463940,0,0,0,463940,23464,0
2025-08-21,0,0,0,0,0,28164281,463940,0,43000,0,420940,23198,0
2025-08-22,0,0,0,0,0,28164281,420940,0,1000,0,419940,24915,0
2025-08-25,0,0,0,0,0,28164281,419940,0,0,0,419940,24913,0
2025-08-26,0,0,0,0,0,28164281,419940,0,0,0,419940,25312,0
2025-08-27,0,0,0,0,0,28164281,419940,0,0,0,419940,25914,0
2025-08-28,0,0,0,0,0,28164281,419940,1000,0,0,420940,26501,0
2025-08-29,0,0,0,0,0,28164281,420940,0,0,0,420940,27793,0
2025-09-01,0,0,0,0,0,28164281,420940,0,0,0,420940,27539,0
2025-09-02,0,0,0,0,0,28164281,420940,0,0,0,420940,27773,0
2025-09-03,0,0,0,0,0,28164281,420940,0,0,0,420940,28647,0
2025-09-04,0,0,0,0,0,28164281,420940,0,0,0,420940,27735,0
2025-09-05,0,0,0,0,0,28164281,420940,0,2000,0,418940,28045,0
2025-09-08,0,0,0,0,0,28164281,418940,0,2000,0,416940,28977,0
2025-09-09,0,0,0,0,0,28164281,416940,0,0,0,416940,29009,0
2025-09-10,0,0,0,0,0,28164281,416940,0,2000,0,414940,27645,0
2025-09-11,0,0,0,0,0,28164281,414940,0,0,0,414940,28417,0
2025-09-12,0,0,0,0,0,28164281,414940,0,0,0,414940,29369,0
2025-09-15,0,0,0,0,0,28164281,414940,0,0,0,414940,31026,0
2025-09-16,0,0,0,0,0,28164281,414940,0,0,0,414940,34347,0
2025-09-17,0,5000,0,0,5000,28164281,414940,0,0,0,414940,34255,0
2025-09-18,5000,10000,5000,0,10000,28164281,414940,12000,0,0,426940,76956,0
2025-09-19,10000,60000,3000,0,67000,28164281,426940,10000,0,0,436940,87983,0
2025-09-22,67000,3000,1000,0,69000,28164281,436940,7000,0,0,443940,99063,0
2025-09-23,69000,19000,0,0,88000,28721882,443940,2000,0,0,445940,105792,0
2025-09-24,88000,3000,1000,0,90000,28721882,445940,3000,0,0,448940,111686,0
2025-09-25,90000,148000,10000,0,228000,28721882,448940,10000,100000,0,358940,115529,0
2025-09-26,228000,67000,0,0,295000,28721882,358940,0,2000,0,356940,122032,0
2025-09-30,295000,18000,0,0,313000,28721882,356940,0,260,0,356680,124750,0
2025-10-01,313000,40000,0,0,353000,28721882,356680,51000,0,0,407680,128789,0
2025-10-02,353000,41000,1000,5000,388000,28721882,407680,0,40000,0,367680,149681,0
2025-10-03,388000,75000,101000,0,362000,28721882,367680,0,0,0,367680,161436,0
2025-10-07,362000,66000,5000,0,423000,28721882,367680,3000,0,0,370680,166513,0
2025-10-08,423000,7000,14000,20000,396000,28721882,370680,8000,10000,0,368680,184324,0
2025-10-09,396000,19000,18000,47000,350000,28721882,368680,0,9000,0,359680,191679,0
2025-10-13,350000,5000,9000,90000,256000,28721882,359680,6000,0,0,365680,194161,0
2025-10-14,256000,0,116000,100000,40000,28721882,365680,0,0,0,365680,196070,0
2025-10-15,40000,0,0,0,40000,28721882,365680,0,0,0,365680,195966,0
2025-10-16,40000,0,0,0,40000,28721882,365680,0,0,0,365680,196967,0
2025-10-17,40000,0,0,0,40000,28721882,365680,0,0,0,365680,197523,0
2025-10-20,40000,0,4000,0,36000,28721882,365680,9000,0,0,374680,196952,0
2025-10-21,36000,0,0,0,36000,28721882,374680,0,0,0,374680,198265,0
2025-10-22,36000,0,0,0,36000,28721882,374680,0,0,0,374680,199532,0
2025-10-23,36000,0,0,0,36000,28721882,374680,0,0,0,374680,199751,0
2025-10-27,36000,0,0,0,36000,28721882,374680,11000,0,0,385680,200481,0
2025-10-28,36000,0,0,0,36000,28721882,385680,11000,0,0,396680,201076,0
2025-10-29,36000,0,10000,0,26000,28721882,396680,7000,0,0,403680,202430,0
2025-10-30,26000,0,0,0,26000,28721882,403680,31000,0,0,434680,205354,0
2025-10-31,26000,4000,0,0,30000,28721882,434680,16000,7000,0,443680,209130,0
2025-11-03,30000,0,1000,0,29000,28721882,443680,23000,0,0,466680,207333,0
2025-11-04,29000,1000,0,0,30000,28721882,466680,0,0,0,466680,214723,0
2025-11-05,30000,0,4000,0,26000,28721882,466680,66000,0,0,532680,181443,0
2025-11-06,26000,0,1000,0,25000,28721882,532680,38000,0,0,570680,174724,0
2025-11-07,25000,53000,0,0,78000,28721882,570680,7000,0,0,577680,191070,0
2025-11-10,78000,117000,11000,0,184000,28721882,577680,52000,0,0,629680,236300,0
2025-11-11,184000,43000,16000,0,211000,28721882,629680,53000,0,0,682680,261956,0
2025-11-12,211000,54000,20000,59000,186000,28721882,682680,7000,0,0,689680,270777,0
2025-11-13,186000,12000,24000,8000,166000,28721882,689680,8000,1000,0,696680,273523,0
2025-11-14,166000,3000,4000,0,165000,28721882,696680,14000,12000,0,698680,272121,0
2025-11-17,165000,0,13000,0,152000,28721882,698680,23000,100000,0,621680,269820,0
2025-11-18,152000,1000,16000,0,137000,28721882,621680,6000,0,0,627680,249174,0
2025-11-19,137000,1000,41000,0,97000,28721882,627680,21000,1000,0,647680,239895,0
2025-11-20,97000,0,35000,0,62000,28721882,647680,40000,7000,0,680680,235871,0
2025-11-21,62000,0,10000,0,52000,28721882,680680,20000,0,0,700680,219464,0
2025-11-24,52000,8000,2000,0,58000,28721882,700680,12000,0,0,712680,218394,0
2025-11-25,58000,1000,17000,0,42000,28721882,712680,9000,14000,0,707680,220635,0
2025-11-26,42000,0,7000,0,35000,28721882,707680,3000,1000,0,709680,222641,0
2025-11-27,35000,7000,0,0,42000,28721882,709680,0,0,0,709680,222487,0
2025-11-28,42000,5000,0,0,47000,28721882,709680,0,0,0,709680,226881,0
2025-12-01,47000,6000,0,0,53000,28721882,709680,0,0,0,709680,231495,0
2025-12-02,53000,2000,0,0,55000,28721882,709680,1000,1000,0,709680,236344,0
2025-12-03,55000,2000,1000,0,56000,28721882,709680,0,0,0,709680,239620,0
2025-12-04,56000,0,2000,0,54000,28721882,709680,0,11000,0,698680,240097,0
2025-12-05,54000,0,1000,0,53000,28721882,698680,13000,0,0,711680,241105,0
2025-12-08,53000,2000,0,0,55000,28721882,711680,1000,0,0,712680,242176,0
2025-12-09,55000,1000,0,0,56000,28721882,712680,1000,0,0,713680,243804,0
2025-12-10,56000,1000,0,0,57000,28721882,713680,4000,0,0,717680,245350,0
2025-12-11,57000,4000,0,0,61000,28721882,717680,4000,0,0,721680,244628,0
2025-12-12,61000,3000,0,0,64000,28721882,721680,0,0,0,721680,244879,0
2025-12-15,64000,2000,0,0,66000,28721882,721680,4000,0,0,725680,246329,0
2025-12-16,66000,0,0,0,66000,28721882,725680,4000,1000,0,728680,242475,0
2025-12-17,66000,3000,0,0,69000,28721882,728680,0,0,0,728680,236699,0
2025-12-18,69000,0,0,0,69000,28721882,728680,0,0,0,728680,235434,0
2025-12-19,69000,4000,0,0,73000,28721882,728680,0,2000,0,726680,213573,0
2025-12-22,73000,7000,0,0,80000,28721882,726680,10000,0,0,736680,171355,0
2025-12-23,80000,2000,2000,0,80000,28721882,736680,0,0,0,736680,149906,0
2025-12-24,80000,7000,5000,0,82000,28721882,736680,1000,0,0,737680,154054,0
2025-12-26,82000,2000,2000,0,82000,28721882,737680,1000,0,0,738680,149306,0
2025-12-29,82000,0,0,0,82000,28721882,738680,2000,3000,0,737680,151417,0
2025-12-30,82000,0,31000,0,51000,28721882,737680,0,5000,0,732680,156528,0
2025-12-31,51000,0,13000,0,38000,28721882,732680,12000,0,0,744680,166288,0
2026-01-02,38000,0,2000,0,36000,28721882,744680,1000,0,0,745680,168724,0
2026-01-05,36000,12000,0,0,48000,28721882,745680,13000,0,0,758680,221283,0
2026-01-06,48000,0,16000,0,32000,28721882,758680,16000,0,0,774680,295412,0
2026-01-07,32000,0,2000,0,30000,28721882,774680,0,0,0,774680,327780,0
2026-01-08,30000,0,28000,2000,0,28721882,774680,1000,0,0,775680,392479,0
2026-01-09,0,0,0,0,0,28721882,775680,1000,0,0,776680,433084,0
2026-01-12,0,0,0,0,0,28721882,776680,1000,0,0,777680,506016,0
2026-01-13,0,0,0,0,0,28721882,777680,51000,0,0,828680,577568,0
2026-01-14,0,89000,0,0,89000,28721882,828680,27000,0,0,855680,616383,0
2026-01-15,89000,62000,3000,0,148000,28721882,855680,2000,0,0,857680,639594,0
2026-01-16,148000,2000,2000,0,148000,28721882,857680,5000,24900,0,837780,651765,0
2026-01-19,148000,10000,1000,0,157000,28721882,837780,143000,0,0,980780,660479,0
2026-01-20,157000,9000,0,0,166000,28721882,980780,47000,26000,0,1001780,690360,0
2026-01-21,166000,19000,1000,0,184000,28721882,1001780,106000,4950,0,1102830,721864,0
2026-01-22,184000,19000,7000,0,196000,28721882,1102830,19000,0,0,1121830,736745,0
2026-01-23,196000,10000,8000,0,198000,28721882,1121830,75000,7000,0,1189830,748374,0
2026-01-26,198000,80000,0,0,278000,28721882,1189830,9000,0,0,1198830,754393,0
2026-01-27,278000,27000,10000,0,295000,28721882,1198830,134000,0,0,1332830,759511,0
2026-01-28,295000,21000,33000,0,283000,28721882,1332830,14000,0,0,1346830,770924,0
2026-01-29,283000,66000,51000,0,298000,28721882,1346830,78000,53000,0,1371830,778363,0
2026-01-30,298000,53000,7000,1000,343000,28721882,1371830,4000,0,0,1375830,783743,0
2026-02-02,343000,106000,17000,0,432000,28721882,1375830,1000,0,0,1376830,792352,0
2026-02-03,432000,119000,86000,0,465000,28721882,1376830,8000,0,0,1384830,795421,0
2026-02-04,465000,28000,116000,0,377000,28721882,1384830,18000,0,0,1402830,794411,0
2026-02-05,377000,118000,68000,0,427000,34471882,1402830,52000,0,0,1454830,790548,0
2026-02-06,427000,0,290000,90000,47000,34471882,1454830,1000,0,0,1455830,804435,0
2026-02-09,47000,0,0,47000,0,34471882,1455830,0,0,0,1455830,809905,0
2026-02-10,0,0,0,0,0,34471882,1455830,15000,106000,0,1364830,821763,0
2026-02-11,0,0,0,0,0,34471882,1364830,61000,84230,0,1341600,836138,0
2026-02-23,0,7000,0,0,7000,34471882,1341600,84000,235000,0,1190600,847854,0
2026-02-24,7000,17000,7000,0,17000,34471882,1190600,50000,0,0,1240600,856467,0
2026-02-25,17000,3000,0,0,20000,34471882,1240600,3000,0,0,1243600,809729,0
2026-02-26,20000,1000,0,0,21000,34471882,1243600,1000,0,0,1244600,740406,0
2026-03-02,21000,0,0,0,21000,34471882,1244600,0,75000,0,1169600,706469,0
2026-03-03,21000,0,0,0,21000,34471882,1169600,30000,8000,0,1191600,651368,0
2026-03-04,21000,1000,0,0,22000,34471882,1191600,7000,7000,0,1191600,615452,0
2026-03-05,22000,5000,4000,0,23000,34471882,1191600,4000,0,0,1195600,578324,0
2026-03-06,23000,0,1000,0,22000,34471882,1195600,53000,4000,0,1244600,518086,0
2026-03-09,22000,0,3000,0,19000,34471882,1244600,8000,23000,0,1229600,486596,0
2026-03-10,19000,0,2000,0,17000,34471882,1229600,196000,8000,0,1417600,473904,0
2026-03-11,17000,5000,0,0,22000,34471882,1417600,48000,22000,0,1443600,472266,0
2026-03-12,22000,0,0,0,22000,34471882,1443600,0,41000,0,1402600,461131,0
2026-03-13,22000,0,4000,0,18000,34471882,1402600,69000,47000,0,1424600,484122,0
2026-03-16,18000,24000,2000,0,40000,34471882,1424600,19000,0,0,1443600,491921,0
2026-03-17,40000,83000,5000,0,118000,34471882,1443600,152000,0,0,1595600,554591,0
2026-03-18,118000,21000,96000,0,43000,34471882,1595600,177000,108681,0,1663919,573296,0
2026-03-19,43000,0,0,0,43000,34471882,1663919,44000,49000,0,1658919,574059,0
2026-03-20,43000,4000,5000,0,42000,34471882,1658919,101000,82000,0,1677919,585477,0
2026-03-23,42000,2000,3000,0,41000,34471882,1677919,21000,140862,0,1558057,578044,0
2026-03-24,41000,2000,0,0,43000,34471882,1558057,15000,6000,0,1567057,572782,0
2026-03-25,43000,0,6000,0,37000,34471882,1567057,14000,16000,0,1565057,565950,0
2026-03-26,37000,1000,0,0,38000,34471882,1565057,32000,19000,0,1578057,560529,0
2026-03-27,38000,0,0,0,38000,34471882,1578057,42000,0,0,1620057,556044,0
2026-03-30,38000,147000,0,0,185000,34471882,1620057,38000,0,0,1658057,561459,0
2026-03-31,185000,10000,146000,0,49000,34471882,1658057,124000,19000,0,1763057,566826,0
2026-04-01,49000,1000,3000,0,47000,34471882,1763057,1000,67000,0,1697057,543900,0
2026-04-02,47000,0,10000,1000,36000,34471882,1697057,1000,69000,0,1629057,542525,0
2026-04-07,36000,0,0,1000,35000,34471882,1629057,74000,21000,0,1682057,535147,0
2026-04-08,35000,1000,0,0,36000,34471882,1682057,116000,57138,0,1740919,521338,0
2026-04-09,36000,1000,0,0,37000,34471882,1740919,71000,32000,0,1779919,507903,0
2026-04-10,37000,0,0,0,37000,34471882,1779919,10000,4000,0,1785919,501463,0
2026-04-13,37000,0,0,0,37000,34471882,1785919,34000,2000,0,1817919,536631,0
2026-04-14,37000,0,2000,0,35000,34471882,1817919,19000,76000,0,1760919,538865,0
2026-04-15,35000,0,0,0,35000,34471882,1760919,54000,0,0,1814919,551925,0
2026-04-16,35000,0,1000,0,34000,34471882,1814919,12000,6000,0,1820919,542565,0
2026-04-17,34000,0,0,0,34000,34471882,1820919,27000,0,0,1847919,537424,0
2026-04-20,34000,0,2000,0,32000,34471882,1847919,1000,11000,0,1837919,508054,0
2026-04-21,32000,5000,1000,0,36000,34471882,1837919,18000,3000,0,1852919,507693,0
2026-04-22,36000,1000,5000,0,32000,34471882,1852919,21000,0,0,1873919,527518,0
2026-04-23,32000,1000,6000,0,27000,34471882,1873919,0,0,0,1873919,526147,0
2026-04-24,27000,0,0,0,27000,34471882,1873919,0,0,0,1873919,515712,0
2026-04-27,27000,4000,7000,0,24000,34471882,1873919,0,28000,0,1845919,521622,0
2026-04-28,24000,0,0,0,24000,34471882,1845919,0,0,0,1845919,468210,0
2026-04-29,24000,0,0,0,24000,34471882,1845919,7000,11000,0,1841919,428142,0
2026-04-30,24000,0,0,0,24000,34471882,1841919,8000,13000,0,1836919,348693,0
2026-05-04,24000,4000,0,0,28000,34471882,1836919,11000,1000,0,1846919,316901,0
2026-05-05,28000,0,0,0,28000,34471882,1846919,0,0,0,1846919,308781,0
2026-05-06,28000,0,0,0,28000,34471882,1846919,38000,24000,0,1860919,287763,0
2026-05-07,28000,0,4000,0,24000,34471882,1860919,43000,11000,0,1892919,281994,0
2026-05-08,24000,0,4000,0,20000,34471882,1892919,12000,0,0,1904919,276311,0
2026-05-11,20000,0,0,0,20000,34471882,1904919,6000,17000,0,1893919,274425,0
2026-05-12,20000,0,0,1000,19000,34471882,1893919,13000,9000,0,1897919,270586,0
2026-05-13,19000,0,0,0,19000,34471882,1897919,10000,76000,0,1831919,267204,0
2026-05-14,19000,0,0,0,19000,34471882,1831919,2000,28000,0,1805919,254058,0
2026-05-15,19000,0,0,0,19000,34471882,1805919,9000,26000,0,1788919,242985,0
2026-05-18,19000,0,9000,0,10000,34471882,1788919,0,12000,0,1776919,234847,0
2026-05-19,10000,0,8000,0,2000,34471882,1776919,3000,0,0,1779919,226423,0
2026-05-20,2000,0,0,0,2000,34471882,1779919,0,4000,0,1775919,218100,0
2026-05-21,2000,0,0,0,2000,34471882,1775919,7000,11000,0,1771919,210799,0
2026-05-22,2000,0,0,0,2000,34471882,1771919,7000,0,0,1778919,201726,0
2026-05-25,2000,0,0,0,2000,34471882,1778919,43000,28000,0,1793919,197893,0
2026-05-26,2000,0,0,0,2000,34471882,1793919,1000,9000,0,1785919,157452,0
2026-05-27,2000,0,0,0,2000,34471882,1785919,5000,31000,0,1759919,150941,0
2026-05-28,2000,0,0,0,2000,34471882,1759919,4000,59000,0,1704919,134473,0
2026-05-29,2000,0,0,0,2000,34471882,1704919,0,26000,0,1678919,129154,0
2026-06-01,2000,0,0,0,2000,34471882,1678919,2000,56000,0,1624919,127170,0
2026-06-02,2000,0,0,0,2000,34471882,1624919,20000,7000,0,1637919,121446,0
2026-06-03,2000,0,0,0,2000,34471882,1637919,4000,0,0,1641919,105748,0
2026-06-04,2000,0,0,0,2000,34471882,1641919,0,0,0,1641919,74640,0
2026-06-05,2000,0,0,0,2000,34471882,1641919,0,9000,0,1632919,60535,0
2026-06-08,2000,0,0,0,2000,34471882,1632919,3000,72000,0,1563919,56698,0
2026-06-09,2000,0,0,0,2000,34471882,1563919,2000,8000,0,1557919,51858,0
2026-06-10,2000,0,0,0,2000,34471882,1557919,0,8000,0,1549919,50997,0
2026-06-11,2000,0,0,0,2000,34471882,1549919,0,1000,0,1548919,50195,0
2026-06-12,2000,0,0,0,2000,34471882,1548919,3000,28000,0,1523919,49930,0
2026-06-15,2000,0,0,0,2000,34471882,1523919,0,4000,0,1519919,47494,0
2026-06-16,2000,0,0,0,2000,34471882,1519919,0,53299,0,1466620,47131,0
2026-06-17,2000,0,0,0,2000,34471882,1466620,4000,4000,0,1466620,46625,0
2026-06-18,2000,0,0,0,2000,34471882,1466620,2000,0,0,1468620,45237,0
2026-06-22,2000,0,0,0,2000,34471882,1468620,6000,92000,0,1382620,46397,0
2026-06-23,2000,0,0,0,2000,34471882,1382620,1000,0,0,1383620,45906,0
2026-06-24,2000,0,0,0,2000,34471882,1383620,1000,0,0,1384620,44008,0
2026-06-25,2000,0,0,0,2000,34471882,1384620,0,0,0,1384620,42886,0
2026-06-26,2000,0,0,0,2000,34471882,1384620,6000,0,0,1390620,42101,0
2026-06-29,2000,0,0,0,2000,34471882,1390620,0,4000,0,1386620,43593,0
2026-06-30,2000,0,0,0,2000,34471882,1386620,1000,109000,0,1278620,46379,0
2026-07-01,2000,0,0,0,2000,34471882,1278620,9000,204000,0,1083620,50688,0
2026-07-02,2000,0,0,0,2000,34471882,1083620,0,217000,0,866620,53613,0
2026-07-03,2000,0,0,0,2000,34471882,866620,0,185000,0,681620,53749,0
