date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-18,1000,0,0,0,1000,20515698,354000,8000,0,0,362000,155652,0
2024-12-19,1000,0,0,0,1000,20515698,362000,2000,0,0,364000,157748,0
2024-12-20,1000,0,0,0,1000,20515698,364000,1000,46000,0,319000,154294,0
2024-12-23,1000,0,0,0,1000,20515698,319000,0,0,0,319000,153346,0
2024-12-24,1000,0,0,0,1000,20515698,319000,0,0,0,319000,151402,0
2024-12-25,1000,0,0,0,1000,20515698,319000,1000,0,0,320000,148531,0
2024-12-26,1000,0,0,0,1000,20515698,320000,0,1000,0,319000,145320,0
2024-12-27,1000,0,0,0,1000,20515698,319000,0,7000,0,312000,141912,0
2024-12-30,1000,0,0,0,1000,20515698,312000,7000,0,0,319000,139934,0
2024-12-31,1000,0,0,0,1000,20515698,319000,1000,0,0,320000,138963,0
2025-01-02,1000,0,0,0,1000,20515698,320000,0,0,0,320000,137670,0
2025-01-03,1000,0,0,0,1000,20515698,320000,0,7000,0,313000,136366,0
2025-01-06,1000,0,0,0,1000,20515698,313000,0,0,0,313000,131436,0
2025-01-07,1000,0,0,0,1000,20515698,313000,0,0,0,313000,92906,0
2025-01-08,1000,0,0,0,1000,20515698,313000,0,0,0,313000,79481,0
2025-01-09,1000,0,0,0,1000,20515698,313000,3000,0,0,316000,71382,0
2025-01-10,1000,0,0,0,1000,20515698,316000,0,0,0,316000,68076,0
2025-01-13,1000,0,0,0,1000,20515698,316000,1000,0,0,317000,68166,0
2025-01-14,1000,0,0,0,1000,20515698,317000,0,0,0,317000,66896,0
2025-01-15,1000,0,0,0,1000,20515698,317000,0,0,0,317000,63230,0
2025-01-16,1000,0,0,0,1000,20515698,317000,0,0,0,317000,60031,0
2025-01-17,1000,0,0,0,1000,20515698,317000,1000,0,0,318000,57925,0
2025-01-20,1000,0,0,0,1000,20515698,318000,0,0,0,318000,55332,0
2025-01-21,1000,0,0,0,1000,20515698,318000,0,0,0,318000,52382,0
2025-01-22,1000,0,0,0,1000,20515698,318000,0,0,0,318000,51908,0
2025-02-03,1000,0,0,0,1000,20515698,318000,0,0,0,318000,48216,0
2025-02-04,1000,0,0,0,1000,20515698,318000,0,0,0,318000,44248,0
2025-02-05,1000,0,0,0,1000,20515698,318000,0,0,0,318000,40322,0
2025-02-06,1000,0,0,0,1000,20515698,318000,0,0,0,318000,40426,0
2025-02-07,1000,0,0,0,1000,20515698,318000,0,0,0,318000,39762,0
2025-02-10,1000,0,0,0,1000,20515698,318000,11000,0,0,329000,39638,0
2025-02-11,1000,0,0,0,1000,20515698,329000,8000,0,0,337000,37452,0
2025-02-12,1000,0,0,0,1000,20515698,337000,11000,0,0,348000,36852,0
2025-02-13,1000,0,0,0,1000,20515698,348000,2000,11000,0,339000,36649,0
2025-02-14,1000,0,0,0,1000,20515698,339000,1000,0,0,340000,36664,0
2025-02-17,1000,0,0,0,1000,20515698,340000,4000,0,0,344000,36946,0
2025-02-18,1000,0,0,0,1000,20515698,344000,4000,0,0,348000,36360,0
2025-02-19,1000,0,0,0,1000,20515698,348000,0,0,0,348000,36546,0
2025-02-20,1000,0,0,0,1000,20515698,348000,3000,0,0,351000,37050,0
2025-02-21,1000,0,0,0,1000,20515698,351000,1000,0,0,352000,38173,0
2025-02-24,1000,0,0,0,1000,20515698,352000,3000,0,0,355000,38008,0
2025-02-25,1000,0,0,0,1000,20515698,355000,0,0,0,355000,37501,0
2025-02-26,1000,0,0,0,1000,20515698,355000,0,1000,0,354000,36474,0
2025-02-27,1000,0,0,0,1000,20515698,354000,0,0,0,354000,37033,0
2025-03-03,1000,0,0,0,1000,20515698,354000,0,2000,0,352000,36740,0
2025-03-04,1000,0,0,0,1000,20515698,352000,0,0,0,352000,37192,0
2025-03-05,1000,0,0,0,1000,20515698,352000,0,0,0,352000,37176,0
2025-03-06,1000,0,0,0,1000,20515698,352000,1000,0,0,353000,34494,0
2025-03-07,1000,0,0,0,1000,20515698,353000,1000,0,0,354000,34547,0
2025-03-10,1000,1000,0,0,2000,20515698,354000,13000,0,0,367000,39038,0
2025-03-11,2000,0,1000,0,1000,20515698,367000,9000,1000,0,375000,42186,0
2025-03-12,1000,0,0,0,1000,20515698,375000,0,1000,0,374000,43544,0
2025-03-13,1000,0,0,0,1000,20515698,374000,0,13000,0,361000,44664,0
2025-03-14,1000,0,0,0,1000,20515698,361000,11000,9000,0,363000,47568,0
2025-03-17,1000,0,0,0,1000,20515698,363000,4000,0,0,367000,48125,0
2025-03-18,1000,0,0,0,1000,20515698,367000,0,0,0,367000,47466,0
2025-03-19,1000,0,0,0,1000,20515698,367000,1000,10000,0,358000,48522,0
2025-03-20,1000,0,0,0,1000,20515698,358000,1000,0,0,359000,48786,0
2025-03-21,1000,0,0,0,1000,20515698,359000,2000,0,0,361000,48380,0
2025-03-24,1000,0,0,0,1000,20515698,361000,1000,1000,0,361000,48803,0
2025-03-25,1000,0,0,0,1000,20515698,361000,0,0,0,361000,48255,0
2025-03-26,1000,0,0,0,1000,20515698,361000,0,4000,0,357000,46855,0
2025-03-27,1000,0,0,0,1000,20515698,357000,0,1000,0,356000,46992,0
2025-03-28,1000,0,0,0,1000,20515698,356000,7000,2000,0,361000,47684,0
2025-03-31,1000,0,0,0,1000,20515698,361000,19000,0,0,380000,51006,0
2025-04-01,1000,0,0,0,1000,20515698,380000,5000,0,0,385000,51456,0
2025-04-02,1000,0,0,0,1000,20515698,385000,1000,3000,0,383000,5129,0
2025-04-07,1000,0,0,0,1000,20515698,383000,4000,14000,0,373000,5377,0
2025-04-08,1000,0,0,0,1000,20515698,373000,0,0,0,373000,6492,0
2025-04-09,1000,1000,0,0,2000,20515698,373000,6000,0,0,379000,7148,0
2025-04-10,2000,0,0,0,2000,20515698,379000,7000,0,0,386000,7381,0
2025-04-11,2000,0,2000,0,0,20515698,386000,7000,0,0,393000,7731,0
2025-04-14,0,0,0,0,0,20515698,393000,7000,0,0,400000,7952,0
2025-04-15,0,0,0,0,0,20515698,400000,7000,0,0,407000,8045,0
2025-04-16,0,0,0,0,0,20515698,407000,5000,1000,0,411000,8056,0
2025-04-17,0,0,0,0,0,20515698,411000,5000,0,0,416000,7972,0
2025-04-18,0,0,0,0,0,20515698,416000,4000,20000,0,400000,8006,0
2025-04-21,0,0,0,0,0,20515698,400000,8000,2000,0,406000,7970,0
2025-04-22,0,0,0,0,0,20515698,406000,7000,4000,0,409000,7960,0
2025-04-23,0,0,0,0,0,20515698,409000,5000,0,0,414000,7452,0
2025-04-24,0,0,0,0,0,20515698,414000,3000,0,0,417000,7126,0
2025-04-25,0,0,0,0,0,20515698,417000,1000,2000,0,416000,7014,0
2025-04-28,0,1000,0,0,1000,20515698,416000,7000,0,0,423000,7001,0
2025-04-29,1000,0,0,0,1000,20515698,423000,7000,0,0,430000,6750,0
2025-04-30,1000,0,0,0,1000,20515698,430000,6000,0,0,436000,6721,0
2025-05-02,1000,0,0,0,1000,20515698,436000,6000,0,0,442000,6717,0
2025-05-05,1000,0,0,0,1000,20515698,442000,6000,0,0,448000,6712,0
2025-05-06,1000,0,0,0,1000,20515698,448000,3000,0,0,451000,6612,0
2025-05-07,1000,0,0,0,1000,20515698,451000,4000,0,0,455000,6564,0
2025-05-08,1000,0,0,0,1000,20515698,455000,2000,0,0,457000,6507,0
2025-05-09,1000,0,0,0,1000,20515698,457000,3000,0,0,460000,6534,0
2025-05-12,1000,0,0,0,1000,20515698,460000,2000,0,0,462000,6583,0
2025-05-13,1000,0,0,0,1000,20515698,462000,4000,0,0,466000,6614,0
2025-05-14,1000,0,0,0,1000,20515698,466000,4000,0,0,470000,6528,0
2025-05-15,1000,0,0,0,1000,20515698,470000,3000,0,0,473000,6190,0
2025-05-16,1000,0,0,0,1000,20515698,473000,3000,11000,0,465000,6115,0
2025-05-19,1000,0,0,0,1000,20515698,465000,2000,3000,0,464000,6107,0
2025-05-20,1000,0,0,0,1000,20515698,464000,3000,0,0,467000,5806,0
2025-05-21,1000,0,0,0,1000,20515698,467000,2000,4000,0,465000,4669,0
2025-05-22,1000,0,0,0,1000,20515698,465000,1000,0,0,466000,3861,0
2025-05-23,1000,0,0,1000,0,20515698,466000,0,0,0,466000,35733,0
2025-05-26,0,0,0,0,0,20515698,466000,7000,0,0,473000,31171,0
2025-05-27,0,0,0,0,0,20515698,473000,9000,0,0,482000,28822,0
2025-05-28,0,0,0,0,0,20515698,482000,16000,0,0,498000,27432,0
2025-05-29,0,0,0,0,0,20515698,498000,13000,0,0,511000,26937,0
2025-06-02,0,0,0,0,0,20515698,511000,6000,0,0,517000,26326,0
2025-06-03,0,0,0,0,0,20515698,517000,4000,11000,0,510000,25581,0
2025-06-04,0,0,0,0,0,20515698,510000,1000,0,0,511000,25207,0
2025-06-05,0,0,0,0,0,20515698,511000,0,0,0,511000,24742,0
2025-06-06,0,0,0,0,0,20515698,511000,0,5000,0,506000,24338,0
2025-06-09,0,0,0,0,0,20515698,506000,0,3000,0,503000,24176,0
2025-06-10,0,0,0,0,0,20515698,503000,11000,4000,0,510000,27425,0
2025-06-11,0,0,0,0,0,20515698,510000,16000,0,0,526000,26979,0
2025-06-12,0,0,0,0,0,20515698,526000,7000,0,0,533000,26598,0
2025-06-13,0,0,0,0,0,20515698,533000,3000,4000,0,532000,26138,0
2025-06-16,0,0,0,0,0,20515698,532000,5000,0,0,537000,25689,0
2025-06-17,0,0,0,0,0,20515698,537000,5000,6000,0,536000,24630,0
2025-06-18,0,0,0,0,0,20515698,536000,10000,1000,0,545000,24807,0
2025-06-19,0,0,0,0,0,20515698,545000,8000,0,0,553000,25503,0
2025-06-20,0,0,0,0,0,20515698,553000,15000,0,0,568000,26234,0
2025-06-23,0,0,0,0,0,20515698,568000,5000,0,0,573000,26783,0
2025-06-24,0,0,0,0,0,20515698,573000,5000,2000,0,576000,26972,0
2025-06-25,0,0,0,0,0,20515698,576000,0,0,0,576000,25965,0
2025-06-26,0,0,0,0,0,20515698,576000,3000,2000,0,577000,25382,0
2025-06-27,0,0,0,0,0,20515698,577000,5000,0,0,582000,25287,0
2025-06-30,0,0,0,0,0,20515698,582000,2000,0,0,584000,24852,0
2025-07-01,0,0,0,0,0,20515698,584000,0,0,0,584000,25180,0
2025-07-02,0,0,0,0,0,20515698,584000,1000,0,0,585000,25605,0
2025-07-03,0,0,0,0,0,20515698,585000,1000,0,0,586000,25630,0
2025-07-04,0,0,0,0,0,20515698,586000,0,0,0,586000,25264,0
2025-07-07,0,0,0,0,0,20515698,586000,2000,0,0,588000,25471,0
2025-07-08,0,0,0,0,0,20515698,588000,1000,0,0,589000,25206,0
2025-07-09,0,0,0,0,0,20515698,589000,8000,0,0,597000,28888,0
2025-07-10,0,0,0,0,0,20515698,597000,11000,0,0,608000,29363,0
2025-07-11,0,0,0,0,0,20515698,608000,2000,1000,0,609000,29359,0
2025-07-14,0,0,0,0,0,20515698,609000,1000,0,0,610000,29154,0
2025-07-15,0,0,0,0,0,20515698,610000,2000,0,0,612000,29204,0
2025-07-16,0,0,0,0,0,20515698,612000,0,0,0,612000,29370,0
2025-07-17,0,0,0,0,0,20515698,612000,0,0,0,612000,28980,0
2025-07-18,0,0,0,0,0,20515698,612000,0,0,0,612000,29313,0
2025-07-21,0,0,0,0,0,20515698,612000,0,0,0,612000,29225,0
2025-07-22,0,0,0,0,0,20515698,612000,7000,0,0,619000,26608,0
2025-07-23,0,0,0,0,0,20515698,619000,2000,0,0,621000,26179,0
2025-07-24,0,0,0,0,0,20515698,621000,0,0,0,621000,26249,0
2025-07-25,0,0,0,0,0,20515698,621000,0,0,0,621000,26664,0
2025-07-28,0,0,0,0,0,20515698,621000,0,0,0,621000,26990,0
2025-07-29,0,0,0,0,0,20515698,621000,0,0,0,621000,27519,0
2025-07-30,0,0,0,0,0,20515698,621000,0,0,0,621000,27639,0
2025-07-31,0,0,0,0,0,20515698,621000,6000,2000,0,625000,27450,0
2025-08-01,0,0,0,0,0,20515698,625000,2000,0,0,627000,27438,0
2025-08-04,0,0,0,0,0,20515698,627000,1000,0,0,628000,27634,0
2025-08-05,0,0,0,0,0,20515698,628000,27000,0,0,655000,28631,0
2025-08-06,0,0,0,0,0,20515698,655000,28000,0,0,683000,30342,0
2025-08-07,0,0,0,0,0,20515698,683000,30000,0,0,713000,31749,0
2025-08-08,0,0,0,0,0,20515698,713000,41000,0,0,754000,33016,0
2025-08-11,0,0,0,0,0,20515698,754000,33000,0,0,787000,34398,0
2025-08-12,0,0,0,0,0,20515698,787000,34000,0,0,821000,35860,0
2025-08-13,0,0,0,0,0,20515698,821000,35000,1000,0,855000,37158,0
2025-08-14,0,0,0,0,0,20515698,855000,37000,10000,0,882000,38097,0
2025-08-15,0,0,0,0,0,20515698,882000,38000,0,0,920000,40939,0
2025-08-18,0,0,0,0,0,20515698,920000,40000,26000,0,934000,47397,0
2025-08-19,0,0,0,0,0,20515698,934000,47000,0,0,981000,55524,0
2025-08-20,0,0,0,0,0,20515698,981000,49000,0,0,1030000,53663,0
2025-08-21,0,0,0,0,0,20515698,1030000,53000,275000,0,808000,54859,0
2025-08-22,0,0,0,0,0,20515698,808000,51000,66000,0,793000,56416,0
2025-08-25,0,0,0,0,0,20515698,793000,31000,5000,0,819000,57421,0
2025-08-26,0,0,0,0,0,20515698,819000,17000,0,0,836000,59279,0
2025-08-27,0,0,0,0,0,20515698,836000,9000,0,0,845000,59605,0
2025-08-28,0,0,0,0,0,20515698,845000,28000,10000,0,863000,61192,0
2025-08-29,0,0,0,0,0,20515698,863000,23000,3000,0,883000,61608,0
2025-09-01,0,0,0,0,0,20515698,883000,57000,0,0,940000,63558,0
2025-09-02,0,0,0,0,0,20515698,940000,24000,0,0,964000,63670,0
2025-09-03,0,0,0,0,0,20515698,964000,16000,0,0,980000,64202,0
2025-09-04,0,0,0,0,0,20515698,980000,0,0,0,980000,64236,0
2025-09-05,0,0,0,0,0,20515698,980000,18000,0,0,998000,63714,0
2025-09-08,0,0,0,0,0,20515698,998000,10000,0,0,1008000,64033,0
2025-09-09,0,0,0,0,0,20515698,1008000,55000,0,0,1063000,66680,0
2025-09-10,0,0,0,0,0,20515698,1063000,46000,6000,0,1103000,69147,0
2025-09-11,0,0,0,0,0,20515698,1103000,69000,0,0,1172000,71812,0
2025-09-12,0,0,0,0,0,20515698,1172000,30000,0,0,1202000,72935,0
2025-09-15,0,0,0,0,0,20515698,1202000,51000,2000,0,1251000,74863,0
2025-09-16,0,0,0,0,0,20515698,1251000,23000,3000,0,1271000,74199,0
2025-09-17,0,0,0,0,0,20515698,1271000,15000,0,0,1286000,73216,0
2025-09-18,0,0,0,0,0,20515698,1286000,8000,0,0,1294000,73039,0
2025-09-19,0,0,0,0,0,20515698,1294000,2000,0,0,1296000,72554,0
2025-09-22,0,0,0,0,0,20515698,1296000,12000,10000,0,1298000,71715,0
2025-09-23,0,0,0,0,0,20515698,1298000,5000,3000,0,1300000,70160,0
2025-09-24,0,0,0,0,0,20515698,1300000,3000,12000,0,1291000,68804,0
2025-09-25,0,0,0,0,0,20515698,1291000,6000,15000,0,1282000,67629,0
2025-09-26,0,0,0,0,0,20515698,1282000,7000,3000,0,1286000,65640,0
2025-09-30,0,0,0,0,0,20515698,1286000,7000,0,0,1293000,59706,0
2025-10-01,0,0,0,0,0,20515698,1293000,3000,9000,0,1287000,51946,0
2025-10-02,0,0,0,0,0,20515698,1287000,2000,9000,0,1280000,50380,0
2025-10-03,0,0,0,0,0,20515698,1280000,1000,0,0,1281000,48462,0
2025-10-07,0,0,0,0,0,20515698,1281000,0,0,0,1281000,46913,0
2025-10-08,0,0,0,0,0,20515698,1281000,4000,0,0,1285000,46017,0
2025-10-09,0,0,0,0,0,20515698,1285000,2000,3000,0,1284000,45778,0
2025-10-13,0,0,0,0,0,20515698,1284000,2000,5000,0,1281000,45676,0
2025-10-14,0,0,0,0,0,20515698,1281000,3000,64874,0,1219126,44991,0
2025-10-15,0,0,0,0,0,20515698,1219126,8000,9126,0,1218000,49903,0
2025-10-16,0,0,0,0,0,20515698,1218000,15000,0,0,1233000,52844,0
2025-10-17,0,0,0,0,0,20515698,1233000,10000,40000,0,1203000,52089,0
2025-10-20,0,0,0,0,0,20515698,1203000,8000,79000,0,1132000,52496,0
2025-10-21,0,0,0,0,0,20515698,1132000,1000,7000,0,1126000,53105,0
2025-10-22,0,0,0,0,0,20515698,1126000,0,3000,0,1123000,53221,0
2025-10-23,0,0,0,0,0,20515698,1123000,0,20000,0,1103000,52988,0
2025-10-27,0,0,0,0,0,20515698,1103000,2000,4000,0,1101000,50358,0
2025-10-28,0,0,0,0,0,20515698,1101000,6000,22000,0,1085000,48584,0
2025-10-29,0,0,0,0,0,20515698,1085000,6000,31000,0,1060000,45707,0
2025-10-30,0,0,0,0,0,20515698,1060000,0,0,0,1060000,44257,0
2025-10-31,0,0,0,0,0,20515698,1060000,0,0,0,1060000,43050,0
2025-11-03,0,0,0,0,0,20515698,1060000,0,3000,0,1057000,42283,0
2025-11-04,0,0,0,0,0,20515698,1057000,1000,0,0,1058000,41552,0
2025-11-05,0,0,0,0,0,20515698,1058000,7000,0,0,1065000,40723,0
2025-11-06,0,0,0,0,0,20515698,1065000,0,1000,0,1064000,39636,0
2025-11-07,0,0,0,0,0,20515698,1064000,0,1000,0,1063000,39198,0
2025-11-10,0,0,0,0,0,20515698,1063000,3000,0,0,1066000,39488,0
2025-11-11,0,0,0,0,0,20515698,1066000,21000,0,0,1087000,39943,0
2025-11-12,0,0,0,0,0,20515698,1087000,1000,0,0,1088000,40651,0
2025-11-13,0,0,0,0,0,20515698,1088000,0,1000,0,1087000,40238,0
2025-11-14,0,0,0,0,0,20515698,1087000,0,0,0,1087000,39539,0
2025-11-17,0,0,0,0,0,20515698,1087000,0,0,0,1087000,39279,0
2025-11-18,0,0,0,0,0,20515698,1087000,1000,12000,0,1076000,39183,0
2025-11-19,0,0,0,0,0,20515698,1076000,1000,6000,0,1071000,39120,0
2025-11-20,0,0,0,0,0,20515698,1071000,3000,0,0,1074000,38783,0
2025-11-21,0,0,0,0,0,20515698,1074000,3000,0,0,1077000,38641,0
2025-11-24,0,0,0,0,0,20515698,1077000,1000,0,0,1078000,37255,0
2025-11-25,0,0,0,0,0,20515698,1078000,0,2000,0,1076000,36578,0
2025-11-26,0,0,0,0,0,20515698,1076000,6000,2000,0,1080000,36001,0
2025-11-27,0,0,0,0,0,20515698,1080000,5000,22000,0,1063000,30197,0
2025-11-28,0,0,0,0,0,20515698,1063000,6000,5000,0,1064000,25496,0
2025-12-01,0,0,0,0,0,20515698,1064000,15000,0,0,1079000,25236,0
2025-12-02,0,0,0,0,0,20515698,1079000,2000,1000,0,1080000,23860,0
2025-12-03,0,0,0,0,0,20515698,1080000,5000,0,0,1085000,22809,0
2025-12-04,0,0,0,0,0,20515698,1085000,13000,52000,0,1046000,22950,0
2025-12-05,0,0,0,0,0,20515698,1046000,6000,0,0,1052000,22234,0
2025-12-08,0,0,0,0,0,20515698,1052000,2000,32000,0,1022000,21403,0
2025-12-09,0,0,0,0,0,20515698,1022000,4000,0,0,1026000,20172,0
2025-12-10,0,0,0,0,0,20515698,1026000,2000,0,0,1028000,19433,0
2025-12-11,0,0,0,0,0,20515698,1028000,1000,0,0,1029000,19077,0
2025-12-12,0,0,0,0,0,20515698,1029000,2000,0,0,1031000,17211,0
2025-12-15,0,0,0,0,0,20515698,1031000,2000,0,0,1033000,17118,0
2025-12-16,0,0,0,0,0,20515698,1033000,1000,0,0,1034000,17039,0
2025-12-17,0,0,0,0,0,20515698,1034000,1000,0,0,1035000,16477,0
2025-12-18,0,0,0,0,0,20515698,1035000,1000,29000,0,1007000,16520,0
2025-12-19,0,0,0,0,0,20515698,1007000,0,4000,0,1003000,16250,0
2025-12-22,0,0,0,0,0,20515698,1003000,0,3000,0,1000000,15824,0
2025-12-23,0,0,0,0,0,20515698,1000000,0,0,0,1000000,14783,0
2025-12-24,0,0,0,0,0,20515698,1000000,1000,2000,0,999000,13648,0
2025-12-26,0,0,0,0,0,20515698,999000,0,0,0,999000,13495,0
2025-12-29,0,0,0,0,0,20515698,999000,0,0,0,999000,13605,0
2025-12-30,0,0,0,0,0,20515698,999000,0,9000,0,990000,13711,0
2025-12-31,0,0,0,0,0,20515698,990000,0,0,0,990000,13435,0
2026-01-02,0,0,0,0,0,20515698,990000,0,0,0,990000,13299,0
2026-01-05,0,0,0,0,0,20515698,990000,3000,89000,0,904000,14439,0
2026-01-06,0,0,0,0,0,20515698,904000,1000,29000,0,876000,15065,0
2026-01-07,0,0,0,0,0,20515698,876000,0,1000,0,875000,14784,0
2026-01-08,0,0,0,0,0,20515698,875000,0,0,0,875000,14643,0
2026-01-09,0,0,0,0,0,20515698,875000,0,0,0,875000,14368,0
2026-01-12,0,0,0,0,0,20515698,875000,0,0,0,875000,15448,0
2026-01-13,0,0,0,0,0,20515698,875000,0,0,0,875000,15447,0
2026-01-14,0,0,0,0,0,20515698,875000,0,32000,0,843000,15207,0
2026-01-15,0,0,0,0,0,20515698,843000,0,0,0,843000,15396,0
2026-01-16,0,0,0,0,0,20515698,843000,0,48000,0,795000,15707,0
2026-01-19,0,0,0,0,0,20515698,795000,0,14000,0,781000,16105,0
2026-01-20,0,0,0,0,0,20515698,781000,0,0,0,781000,16863,0
2026-01-21,0,0,0,0,0,20515698,781000,0,12000,0,769000,17091,0
2026-01-22,0,0,0,0,0,20515698,769000,0,0,0,769000,17338,0
2026-01-23,0,0,0,0,0,20515698,769000,0,0,0,769000,17885,0
2026-01-26,0,0,0,0,0,20515698,769000,2000,0,0,771000,17822,0
2026-01-27,0,0,0,0,0,20515698,771000,0,0,0,771000,17955,0
2026-01-28,0,0,0,0,0,20515698,771000,0,2000,0,769000,18189,0
2026-01-29,0,0,0,0,0,20515698,769000,0,0,0,769000,18383,0
2026-01-30,0,0,0,0,0,20515698,769000,0,0,0,769000,19096,0
2026-02-02,0,0,0,0,0,20515698,769000,2000,0,0,771000,19389,0
2026-02-03,0,0,0,0,0,20515698,771000,0,0,0,771000,19545,0
2026-02-04,0,0,0,0,0,20515698,771000,0,0,0,771000,19187,0
2026-02-05,0,0,0,0,0,20515698,771000,0,2000,0,769000,19307,0
2026-02-06,0,0,0,0,0,20515698,769000,15000,0,0,784000,19608,0
2026-02-09,0,0,0,0,0,20515698,784000,1000,114000,0,671000,19580,0
2026-02-10,0,0,0,0,0,20515698,671000,0,45000,0,626000,19543,0
2026-02-11,0,0,0,0,0,20515698,626000,0,0,0,626000,19336,0
2026-02-23,0,0,0,0,0,20515698,626000,0,33000,0,593000,19786,0
2026-02-24,0,0,0,0,0,20515698,593000,3000,0,0,596000,20137,0
2026-02-25,0,0,0,0,0,20515698,596000,1000,8000,0,589000,19321,0
2026-02-26,0,0,0,0,0,20515698,589000,0,7000,0,582000,19321,0
2026-03-02,0,0,0,0,0,20515698,582000,1000,51000,0,532000,19547,0
2026-03-03,0,0,0,0,0,20515698,532000,0,0,0,532000,19905,0
2026-03-04,0,0,0,0,0,20515698,532000,12000,0,0,544000,20322,0
2026-03-05,0,0,0,0,0,20515698,544000,3000,7000,0,540000,19400,0
2026-03-06,0,0,0,0,0,20515698,540000,1000,0,0,541000,19380,0
2026-03-09,0,0,0,0,0,20515698,541000,2000,3000,0,540000,20168,0
2026-03-10,1000,0,0,0,1000,20446348,228600,0,0,0,228600,46806,0
2026-03-11,0,0,0,0,0,20515698,540000,1000,9000,0,532000,20073,0
2026-03-12,0,0,0,0,0,20515698,532000,2000,1000,0,533000,19455,0
2026-03-13,0,0,0,0,0,20515698,533000,2000,1000,0,534000,18963,0
2026-03-16,0,0,0,0,0,20515698,534000,1000,1000,0,534000,19467,0
2026-03-17,0,0,0,0,0,20515698,534000,0,8000,0,526000,19431,0
2026-03-18,0,0,0,0,0,20515698,526000,0,24000,0,502000,19087,0
2026-03-19,0,0,0,0,0,20515698,502000,1000,0,0,503000,19083,0
2026-03-20,0,0,0,0,0,20515698,503000,3000,7000,0,499000,19533,0
2026-03-23,0,0,0,0,0,20515698,499000,3000,0,0,502000,19649,0
2026-03-24,0,0,0,0,0,20515698,502000,0,0,0,502000,19290,0
2026-03-25,0,0,0,0,0,20515698,502000,0,0,0,502000,18687,0
2026-03-26,0,0,0,0,0,20515698,502000,0,0,0,502000,18270,0
2026-03-27,0,0,0,0,0,20515698,502000,0,0,0,502000,18126,0
2026-03-30,0,0,0,0,0,20515698,502000,0,0,0,502000,18584,0
2026-03-31,0,0,0,0,0,20515698,502000,0,31000,0,471000,18592,0
2026-04-01,0,0,0,0,0,20515698,471000,0,9000,0,462000,18375,0
2026-04-02,0,0,0,0,0,20515698,462000,0,0,0,462000,18230,0
2026-04-07,0,0,0,0,0,20515698,462000,0,0,0,462000,18192,0
2026-04-08,0,0,0,0,0,20515698,462000,0,0,0,462000,18324,0
2026-04-09,0,0,0,0,0,20515698,462000,1000,0,0,463000,17945,0
2026-04-10,0,0,0,0,0,20515698,463000,0,0,0,463000,17687,0
2026-04-13,0,0,0,0,0,20515698,463000,0,0,0,463000,17619,0
2026-04-14,0,0,0,0,0,20515698,463000,1000,37000,0,427000,17199,0
2026-04-15,0,0,0,0,0,20515698,427000,0,0,0,427000,17237,0
2026-04-16,0,0,0,0,0,20515698,427000,2000,2000,0,427000,17205,0
2026-04-17,0,0,0,0,0,20515698,427000,0,0,0,427000,17048,0
2026-04-20,0,0,0,0,0,20515698,427000,0,0,0,427000,17195,0
2026-04-21,0,0,0,0,0,20515698,427000,0,23000,0,404000,17493,0
2026-04-22,0,0,0,0,0,20515698,404000,0,13000,0,391000,17049,0
2026-04-23,0,0,0,0,0,20515698,391000,13000,0,0,404000,18635,0
2026-04-24,0,0,0,0,0,20515698,404000,8000,0,0,412000,18706,0
2026-04-27,0,0,0,0,0,20515698,412000,6000,0,0,418000,18927,0
2026-04-28,0,0,0,0,0,20515698,418000,0,0,0,418000,18891,0
2026-04-29,0,0,0,0,0,20515698,418000,4000,0,0,422000,18346,0
2026-04-30,0,0,0,0,0,20515698,422000,1000,0,0,423000,18713,0
2026-05-04,0,0,0,0,0,20515698,423000,4000,0,0,427000,19358,0
2026-05-05,0,0,0,0,0,20515698,427000,5000,0,0,432000,19865,0
2026-05-06,0,0,0,0,0,20515698,432000,7000,0,0,439000,19436,0
2026-05-07,0,0,0,0,0,20515698,439000,2000,0,0,441000,19544,0
2026-05-08,0,0,0,0,0,20515698,441000,3000,0,0,444000,20170,0
2026-05-11,0,0,0,0,0,20515698,444000,5000,0,0,449000,23359,0
2026-05-12,0,0,0,0,0,20515698,449000,4000,0,0,453000,24141,0
2026-05-13,0,0,0,0,0,20515698,453000,12000,0,0,465000,25205,0
2026-05-14,0,0,0,0,0,20515698,465000,1000,0,0,466000,25519,0
2026-05-15,0,0,0,0,0,20515698,466000,11000,0,0,477000,26361,0
2026-05-18,0,0,0,0,0,20515698,477000,3000,0,0,480000,26864,0
2026-05-19,0,0,0,0,0,20515698,480000,0,0,0,480000,26913,0
2026-05-20,0,0,0,0,0,20515698,480000,3000,0,0,483000,26993,0
2026-05-21,0,0,0,0,0,20515698,483000,0,0,0,483000,26852,0
2026-05-22,0,0,0,0,0,20515698,483000,9000,0,0,492000,26896,0
2026-05-25,0,0,0,0,0,20515698,492000,10000,0,0,502000,27414,0
2026-05-26,0,0,0,0,0,20515698,502000,1000,0,0,503000,27687,0
