date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-10,0,0,0,0,0,59226120,4933000,6000,0,0,4939000,66044,0
2025-02-11,0,0,0,0,0,59226120,4939000,26000,1000,0,4964000,60891,0
2025-02-12,0,0,0,0,0,59226120,4964000,43000,68000,0,4939000,58957,0
2025-02-13,0,0,0,0,0,59226120,4939000,38000,0,0,4977000,59736,0
2025-02-14,0,0,0,0,0,59226120,4977000,5000,0,0,4982000,59676,0
2025-02-17,0,0,0,0,0,59226120,4982000,16000,65000,0,4933000,60752,0
2025-02-18,0,0,0,0,0,59226120,4933000,10000,0,0,4943000,61330,0
2025-02-19,0,0,0,0,0,59226120,4943000,56000,0,0,4999000,62383,0
2025-02-20,0,0,0,0,0,59226120,4999000,17000,26000,0,4990000,61650,0
2025-02-21,0,0,0,0,0,59226120,4990000,5000,8000,0,4987000,62033,0
2025-02-24,0,0,0,0,0,59226120,4987000,5000,51000,0,4941000,61462,0
2025-02-25,0,0,0,0,0,59226120,4941000,13000,8000,0,4946000,65575,0
2025-02-26,0,0,0,0,0,59226120,4946000,43000,8000,0,4981000,67488,0
2025-02-27,0,0,0,0,0,59226120,4981000,44000,47000,0,4978000,68133,0
2025-03-03,0,0,0,0,0,59226120,4978000,17000,0,0,4995000,69224,0
2025-03-04,0,0,0,0,0,59226120,4995000,25000,60000,0,4960000,65322,0
2025-03-05,0,0,0,0,0,59226120,4960000,44000,0,0,5004000,62551,0
2025-03-06,0,0,0,0,0,59226120,5004000,61000,62000,0,5003000,59014,0
2025-03-07,0,0,0,0,0,59226120,5003000,8000,45000,0,4966000,62134,0
2025-03-10,0,0,0,0,0,59226120,4966000,12000,36000,0,4942000,61964,0
2025-03-11,0,2000,0,0,2000,59226120,4942000,37000,212000,0,4767000,62697,0
2025-03-12,2000,0,0,0,2000,59226120,4767000,39000,40000,0,4766000,63148,0
2025-03-13,2000,0,0,0,2000,59226120,4766000,55000,8000,0,4813000,64814,0
2025-03-14,2000,0,0,0,2000,59226120,4813000,21000,1000,0,4833000,65079,0
2025-03-17,2000,0,0,0,2000,59226120,4833000,26000,26000,0,4833000,64860,0
2025-03-18,2000,0,0,0,2000,59226120,4833000,27000,25000,0,4835000,63251,0
2025-03-19,2000,0,0,0,2000,59226120,4835000,26000,111000,0,4750000,63396,0
2025-03-20,2000,0,0,0,2000,59226120,4750000,35000,133000,0,4652000,62666,0
2025-03-21,2000,0,2000,0,0,59226120,4652000,17000,11000,0,4658000,62988,0
2025-03-24,0,0,0,0,0,59226120,4658000,21000,1000,0,4678000,64718,0
2025-03-25,0,0,0,0,0,59226120,4678000,61000,3000,0,4736000,65901,0
2025-03-26,0,0,0,0,0,59226120,4736000,2000,11000,0,4727000,65252,0
2025-03-27,0,0,0,0,0,59226120,4727000,25000,27000,0,4725000,64044,0
2025-03-28,0,0,0,0,0,59226120,4725000,39000,0,0,4764000,63596,0
2025-03-31,0,0,0,0,0,59226120,4764000,51000,0,0,4815000,65930,0
2025-04-01,0,0,0,0,0,59226120,4815000,55000,0,0,4870000,65771,0
2025-04-02,0,0,0,0,0,59226120,4870000,37000,7000,0,4900000,6610,0
2025-04-07,0,5000,0,0,5000,59226120,4900000,6000,0,0,4906000,7501,0
2025-04-08,5000,0,0,0,5000,59226120,4906000,7000,12000,0,4901000,8263,0
2025-04-09,5000,0,0,0,5000,59226120,4901000,8000,51929,0,4857071,8850,0
2025-04-10,5000,0,5000,0,0,59226120,4857071,8000,0,0,4865071,9838,0
2025-04-11,0,0,0,0,0,59226120,4865071,9000,0,0,4874071,9757,0
2025-04-14,0,0,0,0,0,59226120,4874071,9000,18000,0,4865071,9863,0
2025-04-15,0,0,0,0,0,59226120,4865071,9000,0,0,4874071,10028,0
2025-04-16,0,0,0,0,0,59226120,4874071,10000,7000,0,4877071,10217,0
2025-04-17,0,0,0,0,0,59226120,4877071,10000,69071,0,4818000,10162,0
2025-04-18,0,0,0,0,0,59226120,4818000,10000,0,0,4828000,10021,0
2025-04-21,0,0,0,0,0,59226120,4828000,10000,12000,0,4826000,10090,0
2025-04-22,0,0,0,0,0,59226120,4826000,10000,0,0,4836000,9714,0
2025-04-23,0,0,0,0,0,59226120,4836000,9000,30000,0,4815000,9719,0
2025-04-24,0,0,0,0,0,59226120,4815000,9000,1000,0,4823000,9578,0
2025-04-25,0,0,0,0,0,59226120,4823000,9000,20000,0,4812000,9685,0
2025-04-28,0,0,0,0,0,59226120,4812000,9000,28000,0,4793000,9548,0
2025-04-29,0,0,0,0,0,59226120,4793000,9000,0,0,4802000,9563,0
2025-04-30,0,0,0,0,0,59226120,4802000,9000,7000,0,4804000,9629,0
2025-05-02,0,0,0,0,0,59226120,4804000,9000,0,0,4813000,9590,0
2025-05-05,0,0,0,0,0,59226120,4813000,9000,0,0,4822000,9572,0
2025-05-06,0,0,0,0,0,59226120,4822000,9000,0,0,4831000,9641,0
2025-05-07,0,0,0,0,0,59226120,4831000,7000,0,0,4838000,9525,0
2025-05-08,0,0,0,0,0,59226120,4838000,9000,30000,0,4817000,9315,0
2025-05-09,0,0,0,0,0,59226120,4817000,7000,28000,0,4796000,9285,0
2025-05-12,0,0,0,0,0,59226120,4796000,7000,0,0,4803000,9312,0
2025-05-13,0,0,0,0,0,59226120,4803000,9000,21000,0,4791000,9444,0
2025-05-14,0,0,0,0,0,59226120,4791000,9000,17000,0,4783000,9342,0
2025-05-15,0,0,0,0,0,59226120,4783000,7000,17000,0,4773000,9184,0
2025-05-16,0,0,0,0,0,59226120,4773000,7000,10000,0,4770000,9095,0
2025-05-19,0,0,0,0,0,59226120,4770000,7000,0,0,4777000,9084,0
2025-05-20,0,0,0,0,0,59226120,4777000,7000,0,0,4784000,8349,0
2025-05-21,0,0,0,0,0,59226120,4784000,6000,0,0,4790000,7680,0
2025-05-22,0,0,0,0,0,59226120,4790000,5000,5000,0,4790000,7087,0
2025-05-23,0,0,0,0,0,59226120,4790000,5000,2000,0,4793000,60524,0
2025-05-26,0,0,0,0,0,59226120,4793000,58000,0,0,4851000,57978,0
2025-05-27,0,0,0,0,0,59226120,4851000,57000,0,0,4908000,55060,0
2025-05-28,0,0,0,0,0,59226120,4908000,35000,106000,0,4837000,52125,0
2025-05-29,0,0,0,0,0,59226120,4837000,37000,45000,0,4829000,50794,0
2025-06-02,0,0,0,0,0,59226120,4829000,35000,39000,0,4825000,50757,0
2025-06-03,0,0,0,0,0,59226120,4825000,35000,107000,0,4753000,50563,0
2025-06-04,0,0,0,0,0,59226120,4753000,20000,55000,0,4718000,48892,0
2025-06-05,0,0,0,0,0,59226120,4718000,32000,5000,0,4745000,48657,0
2025-06-06,0,0,0,0,0,59226120,4745000,32000,0,0,4777000,47346,0
2025-06-09,0,0,0,0,0,59226120,4777000,32000,0,0,4809000,47368,0
2025-06-10,0,0,0,0,0,59226120,4809000,47000,3000,0,4853000,48484,0
2025-06-11,0,0,0,0,0,59226120,4853000,40000,0,0,4893000,50084,0
2025-06-12,0,0,0,0,0,59226120,4893000,42000,5000,0,4930000,50010,0
2025-06-13,0,0,0,0,0,59226120,4930000,50000,21000,0,4959000,50382,0
2025-06-16,0,0,0,0,0,59226120,4959000,37000,0,0,4996000,51645,0
2025-06-17,0,0,0,0,0,59226120,4996000,35000,25000,0,5006000,51853,0
2025-06-18,0,0,0,0,0,59226120,5006000,51000,2000,0,5055000,52406,0
2025-06-19,0,0,0,0,0,59226120,5055000,48000,0,0,5103000,53356,0
2025-06-20,0,0,0,0,0,59226120,5103000,37000,32000,0,5108000,54547,0
2025-06-23,0,0,0,0,0,59226120,5108000,38000,0,0,5146000,53745,0
2025-06-24,0,0,0,0,0,59226120,5146000,37000,12000,0,5171000,54080,0
2025-06-25,0,0,0,0,0,59226120,5171000,37000,15000,0,5193000,54492,0
2025-06-26,0,0,0,0,0,59226120,5193000,53000,1000,0,5245000,54734,0
2025-06-27,0,0,0,0,0,59226120,5245000,46000,0,0,5291000,54345,0
2025-06-30,0,0,0,0,0,59226120,5291000,54000,11000,0,5334000,55096,0
2025-07-01,0,0,0,0,0,59226120,5334000,33000,10000,0,5357000,55070,0
2025-07-02,0,0,0,0,0,59226120,5357000,32000,0,0,5389000,54356,0
2025-07-03,0,0,0,0,0,59226120,5389000,13000,37000,0,5365000,54953,0
2025-07-04,0,0,0,0,0,59226120,5365000,8000,76000,0,5297000,55703,0
2025-07-07,0,0,0,0,0,59226120,5297000,55000,0,0,5352000,56613,0
2025-07-08,0,0,0,0,0,59226120,5352000,56000,32000,0,5376000,56765,0
2025-07-09,0,0,0,0,0,59226120,5376000,56000,0,0,5432000,58499,0
2025-07-10,0,1000,0,0,1000,59226120,5432000,58000,12000,0,5478000,65559,0
2025-07-11,1000,0,0,0,1000,59226120,5478000,39000,23000,0,5494000,64794,0
2025-07-14,1000,0,0,0,1000,59226120,5494000,16000,191000,0,5319000,65937,0
2025-07-15,1000,0,0,0,1000,59226120,5319000,28000,40000,0,5307000,66488,0
2025-07-16,1000,0,0,0,1000,59226120,5307000,63000,28000,0,5342000,67639,0
2025-07-17,1000,0,0,0,1000,59226120,5342000,9000,16000,0,5335000,68501,0
2025-07-18,1000,0,1000,0,0,59226120,5335000,68000,12000,0,5391000,82560,0
2025-07-21,0,0,0,0,0,59226120,5391000,53000,36000,0,5408000,87593,0
2025-07-22,0,0,0,0,0,59226120,5408000,86000,5000,0,5489000,94928,0
2025-07-23,0,0,0,0,0,59226120,5489000,2000,3000,0,5488000,97329,0
2025-07-24,0,0,0,0,0,59226120,5488000,6000,45000,0,5449000,97938,0
2025-07-25,0,0,0,0,0,59226120,5449000,35000,112000,0,5372000,98463,0
2025-07-28,0,0,0,0,0,59226120,5372000,5000,38000,0,5339000,99128,0
2025-07-29,0,0,0,0,0,59226120,5339000,49000,13000,0,5375000,100425,0
2025-07-30,0,0,0,0,0,59226120,5375000,96000,159000,0,5312000,101740,0
2025-07-31,0,0,0,0,0,59226120,5312000,100000,23000,0,5389000,103122,0
2025-08-01,0,0,0,0,0,59226120,5389000,103000,39000,0,5453000,104739,0
2025-08-04,0,0,0,0,0,59226120,5453000,104000,14000,0,5543000,106859,0
2025-08-05,0,0,0,0,0,59226120,5543000,103000,6000,0,5640000,108312,0
2025-08-06,0,2000,0,0,2000,59226120,5640000,108000,134000,0,5614000,109161,0
2025-08-07,2000,0,2000,0,0,59226120,5614000,109000,0,0,5723000,111428,0
2025-08-08,0,0,0,0,0,59226120,5723000,111000,0,0,5834000,112824,0
2025-08-11,0,1000,0,0,1000,59226120,5834000,112000,0,0,5946000,117549,0
2025-08-12,1000,1000,0,0,2000,59226120,5946000,117000,7000,0,6056000,120475,0
2025-08-13,2000,0,0,0,2000,59226120,6056000,120000,0,0,6176000,126411,0
2025-08-14,2000,1000,2000,0,1000,59226120,6176000,126000,0,0,6302000,128071,0
2025-08-15,1000,0,0,0,1000,59226120,6302000,107000,0,0,6409000,129200,0
2025-08-18,1000,0,0,0,1000,59226120,6409000,129000,2000,0,6536000,131876,0
2025-08-19,1000,0,0,0,1000,59226120,6536000,131000,0,0,6667000,133135,0
2025-08-20,1000,0,0,0,1000,59226120,6667000,133000,0,0,6800000,133508,0
2025-08-21,1000,0,0,0,1000,59226120,6800000,101000,0,0,6901000,128104,0
2025-08-22,1000,0,0,0,1000,59226120,6901000,93000,0,0,6994000,127907,0
2025-08-25,1000,0,0,0,1000,59226120,6994000,127000,0,0,7121000,127962,0
2025-08-26,1000,0,0,0,1000,59226120,7121000,92000,0,0,7213000,128872,0
2025-08-27,1000,0,0,0,1000,59226120,7213000,94000,0,0,7307000,130187,0
2025-08-28,1000,0,0,0,1000,59226120,7307000,128000,0,0,7435000,131345,0
2025-08-29,1000,0,0,0,1000,59226120,7435000,33000,0,0,7468000,118282,0
2025-09-01,1000,0,0,0,1000,59226120,7468000,118000,0,0,7586000,115136,0
2025-09-02,1000,0,0,0,1000,59226120,7586000,75000,0,0,7661000,106078,0
2025-09-03,1000,0,0,0,1000,59226120,7661000,106000,15000,0,7752000,104811,0
2025-09-04,1000,0,0,0,1000,59226120,7752000,65000,0,0,7817000,105909,0
2025-09-05,1000,0,0,0,1000,59226120,7817000,77000,0,0,7894000,105566,0
2025-09-08,1000,0,0,0,1000,59226120,7894000,80000,15000,0,7959000,104976,0
2025-09-09,1000,0,0,0,1000,59226120,7959000,82000,3000,0,8038000,105781,0
2025-09-10,1000,0,0,0,1000,59226120,8038000,84000,11000,0,8111000,104734,0
2025-09-11,1000,0,0,0,1000,59226120,8111000,100000,1000,0,8210000,104967,0
2025-09-12,1000,0,1000,0,0,59226120,8210000,53000,0,0,8263000,103231,0
2025-09-15,0,0,0,0,0,59226120,8263000,67000,34000,0,8296000,101886,0
2025-09-16,0,0,0,0,0,59226120,8296000,46000,3000,0,8339000,100653,0
2025-09-17,0,0,0,0,0,59226120,8339000,90000,0,0,8429000,99456,0
2025-09-18,0,0,0,0,0,59226120,8429000,34000,0,0,8463000,97611,0
2025-09-19,0,0,0,0,0,59226120,8463000,20000,8000,0,8475000,96106,0
2025-09-22,0,0,0,0,0,59226120,8475000,30000,9000,0,8496000,91983,0
2025-09-23,0,0,0,0,0,59226120,8496000,22000,9000,0,8509000,88881,0
2025-09-24,0,0,0,0,0,59226120,8509000,76000,8000,0,8577000,81968,0
2025-09-25,0,0,0,0,0,59226120,8577000,68000,15000,0,8630000,78975,0
2025-09-26,0,0,0,0,0,59226120,8630000,43000,3000,0,8670000,77375,0
2025-09-30,0,0,0,0,0,59226120,8670000,75000,0,0,8745000,75626,0
2025-10-01,0,0,0,0,0,59226120,8745000,27000,40000,0,8732000,73258,0
2025-10-02,0,0,0,0,0,59226120,8732000,34000,33000,0,8733000,71906,0
2025-10-03,0,0,0,0,0,59226120,8733000,27000,50000,0,8710000,71228,0
2025-10-07,0,0,0,0,0,59226120,8710000,29000,15000,0,8724000,71901,0
2025-10-08,0,0,0,0,0,59226120,8724000,71000,15000,0,8780000,78131,0
2025-10-09,0,0,0,0,0,59226120,8780000,78000,9000,0,8849000,82108,0
2025-10-13,0,0,0,0,0,59226120,8849000,82000,86000,0,8845000,92677,0
2025-10-14,0,0,0,0,0,59226120,8845000,92000,12000,0,8925000,98814,0
2025-10-15,0,64000,0,0,64000,59226120,8925000,98000,4000,0,9019000,115877,0
2025-10-16,64000,0,64000,0,0,59226120,9019000,115000,0,0,9134000,119986,0
2025-10-17,0,0,0,0,0,59226120,9134000,102000,0,0,9236000,121343,0
2025-10-20,0,0,0,0,0,59226120,9236000,107000,18000,0,9325000,120804,0
2025-10-21,0,0,0,0,0,59226120,9325000,102000,0,0,9427000,120072,0
2025-10-22,0,0,0,0,0,59226120,9427000,115000,0,0,9542000,120206,0
2025-10-23,0,0,0,0,0,59226120,9542000,50000,0,0,9592000,119836,0
2025-10-27,0,0,0,0,0,59226120,9592000,86000,18000,0,9660000,120280,0
2025-10-28,0,0,0,0,0,59226120,9660000,81000,0,0,9741000,121102,0
2025-10-29,0,0,0,0,0,59226120,9741000,57000,0,0,9798000,120001,0
2025-10-30,0,0,0,0,0,59226120,9798000,89000,0,0,9887000,120744,0
2025-10-31,0,0,0,0,0,59226120,9887000,119000,0,0,10006000,123987,0
2025-11-03,0,0,0,0,0,59226120,10006000,123000,0,0,10129000,126716,0
2025-11-04,0,0,0,0,0,59226120,10129000,126000,0,0,10255000,128668,0
2025-11-05,0,1000,0,0,1000,59226120,10255000,127000,0,0,10382000,130602,0
2025-11-06,1000,0,0,0,1000,59226120,10382000,130000,1000,0,10511000,131895,0
2025-11-07,1000,0,0,0,1000,59226120,10511000,108000,5000,0,10614000,132507,0
2025-11-10,1000,8000,0,0,9000,59226120,10614000,132000,0,0,10746000,135651,0
2025-11-11,9000,0,0,0,9000,59226120,10746000,135000,0,0,10881000,138578,0
2025-11-12,9000,0,0,0,9000,59226120,10881000,127000,0,0,11008000,139762,0
2025-11-13,9000,0,0,0,9000,59226120,11008000,119000,16000,0,11111000,141067,0
2025-11-14,9000,0,0,0,9000,59226120,11111000,76000,0,0,11187000,141781,0
2025-11-17,9000,0,0,0,9000,59226120,11187000,141000,5000,0,11323000,144522,0
2025-11-18,9000,0,0,0,9000,59226120,11323000,140000,0,0,11463000,147320,0
2025-11-19,9000,5000,1000,0,13000,59226120,11463000,147000,0,0,11610000,150023,0
2025-11-20,13000,0,0,0,13000,59226120,11610000,110000,0,0,11720000,150360,0
2025-11-21,13000,0,0,0,13000,59226120,11720000,150000,29000,0,11841000,146865,0
2025-11-24,13000,0,0,0,13000,59226120,11841000,146000,0,0,11987000,145890,0
2025-11-25,13000,2000,0,0,15000,59226120,11987000,124000,4000,0,12107000,143541,0
2025-11-26,15000,7000,10000,0,12000,59226120,12107000,70000,3000,0,12174000,145719,0
2025-11-27,12000,3000,0,0,15000,59226120,12174000,43000,15000,0,12202000,136905,0
2025-11-28,15000,4000,0,0,19000,59226120,12202000,136000,15000,0,12323000,147508,0
2025-12-01,19000,6000,0,0,25000,59226120,12323000,99000,86000,0,12336000,151265,0
2025-12-02,25000,0,0,0,25000,59226120,12336000,143000,157000,0,12322000,152429,0
2025-12-03,25000,0,0,0,25000,59226120,12322000,137000,37000,0,12422000,153676,0
2025-12-04,25000,3000,3000,0,25000,59226120,12422000,125000,15000,0,12532000,155162,0
2025-12-05,25000,0,1000,0,24000,59226120,12532000,155000,171000,0,12516000,160224,0
2025-12-08,24000,2000,0,0,26000,59226120,12516000,160000,0,0,12676000,169317,0
2025-12-09,26000,8000,1000,0,33000,59226120,12676000,169000,0,0,12845000,176091,0
2025-12-10,33000,3000,0,0,36000,59226120,12845000,36000,49000,0,12832000,177626,0
2025-12-11,36000,0,24000,0,12000,59226120,12832000,124000,7000,0,12949000,180895,0
2025-12-12,12000,3000,0,0,15000,59226120,12949000,58000,3000,0,13004000,179094,0
2025-12-15,15000,3000,0,0,18000,59226120,13004000,29000,0,0,13033000,178158,0
2025-12-16,18000,1000,0,0,19000,59226120,13033000,67000,0,0,13100000,176783,0
2025-12-17,19000,2000,0,0,21000,59226120,13100000,60000,15000,0,13145000,175324,0
2025-12-18,21000,3000,0,0,24000,59226120,13145000,54000,52000,0,13147000,178762,0
2025-12-19,24000,0,1000,0,23000,59226120,13147000,45000,36000,0,13156000,181232,0
2025-12-22,23000,4000,0,0,27000,59226120,13156000,68000,0,0,13224000,180016,0
2025-12-23,27000,0,0,0,27000,59226120,13224000,22000,18000,0,13228000,177819,0
2025-12-24,27000,1000,0,0,28000,59226120,13228000,86000,18000,0,13296000,177258,0
2025-12-26,28000,2000,0,0,30000,59226120,13296000,168000,80000,0,13384000,182474,0
2025-12-29,30000,4000,0,0,34000,59226120,13384000,48000,29000,0,13403000,185852,0
2025-12-30,34000,3000,0,0,37000,59226120,13403000,149000,16000,0,13536000,188573,0
2025-12-31,37000,1000,2000,0,36000,59226120,13536000,77000,32000,0,13581000,186564,0
2026-01-02,36000,3000,1000,0,38000,59226120,13581000,182000,92000,0,13671000,187105,0
2026-01-05,38000,5000,0,0,43000,59226120,13671000,177000,11000,0,13837000,190230,0
2026-01-06,43000,4000,1000,0,46000,59226120,13837000,92000,112000,0,13817000,189783,0
2026-01-07,46000,3000,4000,0,45000,59226120,13817000,34000,58000,0,13793000,190398,0
2026-01-08,45000,0,0,0,45000,59226120,13793000,85000,56000,0,13822000,182517,0
2026-01-09,45000,5000,0,0,50000,59226120,13822000,39000,39000,0,13822000,176511,0
2026-01-12,50000,0,0,0,50000,59226120,13822000,32000,80000,0,13774000,172085,0
2026-01-13,50000,2000,0,0,52000,59226120,13774000,23000,51000,0,13746000,157768,0
2026-01-14,52000,6000,5000,0,53000,59226120,13746000,109000,0,0,13855000,156153,0
2026-01-15,53000,0,0,0,53000,59226120,13855000,11000,0,0,13866000,154527,0
2026-01-16,53000,0,0,0,53000,59226120,13866000,60000,54000,0,13872000,154305,0
2026-01-19,53000,1000,5000,0,49000,59226120,13872000,12000,1000,0,13883000,154665,0
2026-01-20,49000,0,5000,0,44000,59226120,13883000,16000,19000,0,13880000,150754,0
2026-01-21,44000,0,0,0,44000,59226120,13880000,34000,67000,0,13847000,141060,0
2026-01-22,44000,0,0,0,44000,59226120,13847000,33000,6000,0,13874000,134896,0
2026-01-23,44000,0,0,0,44000,59226120,13874000,29000,35000,0,13868000,134400,0
2026-01-26,44000,1000,1000,0,44000,59226120,13868000,46000,109000,0,13805000,135086,0
2026-01-27,44000,0,1000,0,43000,59226120,13805000,43000,11000,0,13837000,135760,0
2026-01-28,43000,6000,1000,0,48000,59226120,13837000,30000,33000,0,13834000,137184,0
2026-01-29,48000,0,5000,0,43000,59226120,13834000,46000,77000,0,13803000,138660,0
2026-01-30,43000,0,0,0,43000,59226120,13803000,23000,7000,0,13819000,141109,0
2026-02-02,43000,0,0,0,43000,59226120,13819000,19000,11000,0,13827000,138326,0
2026-02-03,43000,0,7000,0,36000,59226120,13827000,17000,114000,0,13730000,134916,0
2026-02-04,36000,0,34000,0,2000,59226120,13730000,15000,0,0,13745000,134323,0
2026-02-05,2000,0,0,0,2000,59226120,13745000,26000,102000,0,13669000,135240,0
2026-02-06,2000,1000,0,0,3000,59226120,13669000,3000,34000,0,13638000,135880,0
2026-02-09,3000,0,0,0,3000,59226120,13638000,3000,38000,0,13603000,130383,0
2026-02-10,3000,1000,0,1000,3000,59226120,13603000,36000,11000,0,13628000,130272,0
2026-02-11,3000,0,0,0,3000,59226120,13628000,2000,86000,0,13544000,127470,0
2026-02-23,3000,0,0,0,3000,59226120,13544000,36000,67000,0,13513000,128690,0
2026-02-24,3000,0,0,0,3000,59226120,13513000,14000,467000,0,13060000,127191,0
2026-02-25,3000,0,0,0,3000,59226120,13060000,105000,201000,0,12964000,125583,0
2026-02-26,3000,0,1000,0,2000,59226120,12964000,111000,34000,0,13041000,126770,0
2026-03-02,2000,0,1000,0,1000,59226120,13041000,104000,41000,0,13104000,125817,0
2026-03-03,1000,0,0,0,1000,59226120,13104000,24000,55000,0,13073000,127050,0
2026-03-04,1000,0,0,0,1000,59226120,13073000,55000,106000,0,13022000,128127,0
2026-03-05,1000,0,0,0,1000,59226120,13022000,119000,14000,0,13127000,127240,0
2026-03-06,1000,0,0,0,1000,59226120,13127000,82000,0,0,13209000,128789,0
2026-03-09,1000,2000,0,0,3000,59226120,13209000,128000,0,0,13337000,131693,0
2026-03-10,19000,1000,2000,0,18000,59226120,4106520,68000,0,0,4174520,213291,0
2026-03-11,2000,0,0,0,2000,59226120,13326000,3000,0,0,13329000,132721,0
2026-03-12,2000,0,0,0,2000,59226120,13329000,68000,2000,0,13395000,132924,0
2026-03-13,2000,0,2000,0,0,59226120,13395000,131000,467000,0,13059000,167598,0
2026-03-16,0,0,0,0,0,59226120,13059000,167000,60000,0,13166000,186071,0
2026-03-17,0,0,0,0,0,59226120,13166000,109000,216000,0,13059000,191693,0
2026-03-18,0,0,0,0,0,59226120,13059000,71000,8000,0,13122000,194809,0
2026-03-19,0,0,0,0,0,59226120,13122000,192000,38000,0,13276000,210018,0
2026-03-20,0,0,0,0,0,59226120,13276000,183000,0,0,13459000,218279,0
2026-03-23,0,0,0,0,0,59226120,13459000,104000,17000,0,13546000,233962,0
2026-03-24,0,0,0,0,0,59226120,13546000,110000,0,0,13656000,239157,0
2026-03-25,0,0,0,0,0,59226120,13656000,42000,5000,0,13693000,241362,0
2026-03-26,0,0,0,0,0,59226120,13693000,28000,44000,0,13677000,242251,0
2026-03-27,0,10000,0,0,10000,59226120,13677000,27000,70000,0,13634000,287699,0
2026-03-30,10000,29000,1000,0,38000,59226120,13634000,4000,18000,0,13620000,328666,0
2026-03-31,38000,8000,29000,4000,13000,59226120,13620000,226000,26000,0,13820000,403194,0
2026-04-01,13000,15000,7000,0,21000,59226120,13820000,289000,205000,0,13904000,438553,0
2026-04-02,21000,5000,17000,1000,8000,59226120,13904000,179000,307000,0,13776000,474379,0
2026-04-07,8000,3000,5000,0,6000,59226120,13776000,59000,486000,0,13349000,502881,0
2026-04-08,6000,2000,2000,0,6000,59226120,13349000,300000,6000,0,13643000,544906,0
2026-04-09,6000,0,2000,1000,3000,59226120,13643000,90000,138000,0,13595000,566385,0
2026-04-10,3000,0,1000,0,2000,59226120,13595000,7000,19000,0,13583000,572515,0
2026-04-13,2000,0,1000,0,1000,59226120,13583000,22000,348000,0,13257000,592351,0
2026-04-14,1000,0,0,0,1000,59226120,13257000,18000,303000,0,12972000,599784,0
2026-04-15,1000,0,0,0,1000,59226120,12972000,8000,170000,0,12810000,607470,0
2026-04-16,1000,0,0,0,1000,59226120,12810000,3000,20000,0,12793000,610017,0
2026-04-17,1000,0,0,0,1000,59226120,12793000,2000,246000,0,12549000,610392,0
2026-04-20,1000,0,1000,0,0,59226120,12549000,1000,88000,0,12462000,615375,0
2026-04-21,0,1000,0,0,1000,59226120,12462000,2000,322000,0,12142000,624253,0
2026-04-22,1000,0,0,0,1000,59226120,12142000,43000,675000,0,11510000,635244,0
2026-04-23,1000,0,1000,0,0,59226120,11510000,37000,796000,0,10751000,647953,0
2026-04-24,0,0,0,0,0,59226120,10751000,2000,62000,0,10691000,649422,0
2026-04-27,0,5000,0,0,5000,59226120,10691000,44000,249000,0,10486000,655599,0
2026-04-28,5000,0,0,0,5000,59226120,10486000,33000,34000,0,10485000,624138,0
2026-04-29,5000,0,5000,0,0,59226120,10485000,121000,114000,0,10492000,606699,0
2026-04-30,0,0,0,0,0,59226120,10492000,31000,24000,0,10499000,602725,0
2026-05-04,0,0,0,0,0,59226120,10499000,69000,13000,0,10555000,604468,0
2026-05-05,0,0,0,0,0,59226120,10555000,28000,39000,0,10544000,586914,0
2026-05-06,0,0,0,0,0,59226120,10544000,54000,20000,0,10578000,580669,0
2026-05-07,0,0,0,0,0,59226120,10578000,64000,121000,0,10521000,565455,0
2026-05-08,0,0,0,0,0,59226120,10521000,55000,44000,0,10532000,568063,0
2026-05-11,0,0,0,0,0,59226120,10532000,55000,26000,0,10561000,572694,0
