date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-15,53000,9000,3000,0,59000,94655711,22767000,172000,5000,0,22934000,373955,0
2024-11-18,59000,0,0,0,59000,94655711,22934000,51000,163000,0,22822000,368107,0
2024-11-19,59000,4000,17000,0,46000,94655711,22822000,74000,182000,0,22714000,364908,0
2024-11-20,46000,11000,7000,0,50000,94655711,22714000,46000,70000,0,22690000,351164,0
2024-11-21,50000,7000,1000,0,56000,94655711,22690000,34000,42000,0,22682000,346510,0
2024-11-22,56000,0,1000,0,55000,94655711,22682000,44000,8000,0,22718000,342812,0
2024-11-25,55000,3000,20000,0,38000,94655711,22718000,19000,27000,0,22710000,343632,0
2024-11-26,38000,2000,0,0,40000,94655711,22710000,86000,70000,0,22726000,343383,0
2024-11-27,40000,0,1000,0,39000,94655711,22726000,83000,173000,0,22636000,335062,0
2024-11-28,39000,27000,5000,0,61000,94655711,22636000,180000,34000,0,22782000,329688,0
2024-11-29,61000,1000,2000,0,60000,94655711,22782000,38000,3000,0,22817000,315159,0
2024-12-02,60000,6000,0,0,66000,94655711,22817000,121000,14000,0,22924000,309559,0
2024-12-03,66000,15000,5000,0,76000,94655711,22924000,33000,146000,0,22811000,299963,0
2024-12-04,76000,0,0,0,76000,94655711,22811000,6000,169000,0,22648000,295885,0
2024-12-05,76000,0,11000,0,65000,94655711,22648000,212000,65000,0,22795000,290490,0
2024-12-06,65000,1000,0,0,66000,94655711,22795000,63000,4000,0,22854000,283372,0
2024-12-09,66000,2000,6000,0,62000,94655711,22854000,22000,139000,0,22737000,285526,0
2024-12-10,62000,1000,0,0,63000,94655711,22737000,115000,229000,0,22623000,279535,0
2024-12-11,63000,1000,7000,0,57000,94655711,22623000,175000,132000,0,22666000,277340,0
2024-12-12,57000,8000,0,0,65000,94655711,22666000,155000,119000,0,22702000,281696,0
2024-12-13,65000,12000,6000,0,71000,94655711,22702000,281000,142000,0,22841000,300124,0
2024-12-16,71000,8000,9000,0,70000,94655711,22841000,45000,45000,0,22841000,310716,0
2024-12-17,70000,51000,3000,0,118000,94655711,22841000,169000,177000,0,22833000,316702,0
2024-12-18,118000,8000,12000,0,114000,94655711,22833000,35000,282000,0,22586000,327555,0
2024-12-19,114000,1000,7000,0,108000,94655711,22586000,98000,41000,0,22643000,330329,0
2024-12-20,108000,7000,1000,0,114000,94655711,22643000,105000,414000,0,22334000,320844,0
2024-12-23,114000,11000,21000,0,104000,94655711,22334000,5000,2000,0,22337000,322205,0
2024-12-24,104000,4000,58000,0,50000,94655711,22337000,93000,0,0,22430000,320795,0
2024-12-25,50000,19000,0,0,69000,94655711,22430000,27000,210000,0,22247000,315951,0
2024-12-26,69000,13000,8000,0,74000,94655711,22247000,272000,36000,0,22483000,329031,0
2024-12-27,74000,16000,5000,0,85000,94655711,22483000,50000,234000,0,22299000,327978,0
2024-12-30,85000,0,31000,0,54000,94655711,22299000,128000,302000,0,22125000,326367,0
2024-12-31,54000,1000,13000,0,42000,94655711,22125000,27000,101000,0,22051000,323583,0
2025-01-02,42000,6000,7000,0,41000,94655711,22051000,30000,13000,0,22068000,321525,0
2025-01-03,41000,7000,1000,0,47000,94655711,22068000,122000,80000,0,22110000,320626,0
2025-01-06,47000,24000,4000,0,67000,94655711,22110000,54000,0,0,22164000,325279,0
2025-01-07,67000,1000,7000,0,61000,94655711,22164000,165000,0,0,22329000,322356,0
2025-01-08,61000,23000,9000,0,75000,94655711,22329000,36000,7000,0,22358000,320205,0
2025-01-09,75000,9000,7000,0,77000,94655711,22358000,76000,0,0,22434000,328455,0
2025-01-10,77000,2000,7000,0,72000,94655711,22434000,16000,0,0,22450000,325086,0
2025-01-13,72000,14000,7000,0,79000,94655711,22450000,299000,22000,0,22727000,342868,0
2025-01-14,79000,26000,8000,0,97000,94655711,22727000,5000,0,0,22732000,343828,0
2025-01-15,97000,1000,3000,0,95000,94655711,22732000,2000,101000,0,22633000,346171,0
2025-01-16,95000,15000,1000,0,109000,94655711,22633000,115000,190000,0,22558000,351802,0
2025-01-17,109000,1000,3000,0,107000,94655711,22558000,98000,227000,0,22429000,345876,0
2025-01-20,107000,1000,2000,0,106000,94655711,22429000,11000,233000,0,22207000,343537,0
2025-01-21,106000,0,0,0,106000,94655711,22207000,30000,88000,0,22149000,336028,0
2025-01-22,106000,0,3000,0,103000,94655711,22149000,133000,217000,0,22065000,334622,0
2025-02-03,103000,3000,15000,0,91000,94655711,22065000,117000,0,0,22182000,335257,0
2025-02-04,91000,2000,2000,0,91000,94655711,22182000,165000,253000,0,22094000,329943,0
2025-02-05,91000,22000,1000,0,112000,94655711,22094000,67000,110000,0,22051000,309546,0
2025-02-06,112000,13000,1000,0,124000,94655711,22051000,32000,189000,0,21894000,300477,0
2025-02-07,124000,1000,0,0,125000,94655711,21894000,23000,183000,0,21734000,296446,0
2025-02-10,125000,1000,11000,0,115000,94655711,21734000,52000,159000,0,21627000,287931,0
2025-02-11,115000,1000,31000,0,85000,94655711,21627000,158000,51000,0,21734000,288469,0
2025-02-12,85000,1000,13000,1000,72000,94655711,21734000,222000,28000,0,21928000,289186,0
2025-02-13,72000,22000,3000,0,91000,94655711,21928000,233000,1588000,0,20573000,288695,0
2025-02-14,91000,1000,29000,0,63000,94655711,20573000,193000,30000,0,20736000,279962,0
2025-02-17,63000,2000,20000,0,45000,94655711,20736000,279000,74000,0,20941000,283652,0
2025-02-18,45000,44000,30000,0,59000,94655711,20941000,283000,158000,0,21066000,300444,0
2025-02-19,59000,240000,9000,0,290000,94655711,21066000,300000,95000,0,21271000,550048,0
2025-02-20,290000,35000,138000,0,187000,94655711,21271000,433000,361000,0,21343000,659371,0
2025-02-21,187000,0,44000,0,143000,94655711,21343000,211000,1982000,0,19572000,695152,0
2025-02-24,143000,4000,42000,4000,101000,94655711,19572000,695000,4000,0,20263000,729862,0
2025-02-25,101000,10000,34000,0,77000,94655711,20263000,500000,192000,0,20571000,747145,0
2025-02-26,77000,23000,40000,0,60000,94655711,20571000,712000,141000,0,21142000,756778,0
2025-02-27,60000,5000,20000,0,45000,94655711,21142000,541000,5000,0,21678000,878199,0
2025-03-03,45000,8000,35000,1000,17000,94655711,21678000,153000,848600,0,20982400,902431,0
2025-03-04,17000,7000,4000,0,20000,94655711,20982400,78000,1543000,0,19517400,904661,0
2025-03-05,20000,0,0,0,20000,94655711,19517400,186000,137400,0,19566000,914168,0
2025-03-06,20000,0,0,0,20000,94655711,19566000,216000,263000,0,19519000,908882,0
2025-03-07,20000,3000,0,0,23000,94655711,19519000,139000,535000,0,19123000,913833,0
2025-03-10,23000,0,1000,0,22000,94655711,19123000,21000,344000,0,18800000,916049,0
2025-03-11,22000,2000,9000,0,15000,94655711,18800000,288000,185000,0,18903000,927408,0
2025-03-12,15000,0,0,0,15000,94655711,18903000,230000,291000,0,18842000,939528,0
2025-03-13,15000,15000,1000,0,29000,94655711,18842000,216000,430000,0,18628000,958398,0
2025-03-14,29000,2000,5000,0,26000,94655711,18628000,179000,160000,0,18647000,966989,0
2025-03-17,26000,6000,0,0,32000,94655711,18647000,85000,105000,0,18627000,967723,0
2025-03-18,32000,0,0,0,32000,94655711,18627000,147000,203000,0,18571000,965889,0
2025-03-19,32000,0,3000,0,29000,94655711,18571000,141000,70000,0,18642000,976048,0
2025-03-20,29000,5000,16000,0,18000,94655711,18642000,103000,115000,0,18630000,981730,0
2025-03-21,18000,4000,1000,0,21000,94655711,18630000,80000,50000,0,18660000,984411,0
2025-03-24,21000,0,4000,0,17000,94655711,18660000,5000,0,0,18665000,985089,0
2025-03-25,17000,6000,5000,0,18000,94655711,18665000,23000,1000,0,18687000,992000,0
2025-03-26,18000,9000,0,0,27000,94655711,18687000,14000,133000,0,18568000,991258,0
2025-03-27,27000,21000,13000,0,35000,94655711,18568000,32000,0,0,18600000,994439,0
2025-03-28,35000,12000,4000,0,43000,94655711,18600000,148000,107000,0,18641000,998268,0
2025-03-31,43000,36000,9000,0,70000,94655711,18641000,23000,0,0,18664000,1019188,0
2025-04-01,70000,5000,28000,0,47000,94655711,18664000,59000,40000,0,18683000,1030046,0
2025-04-02,47000,10000,3000,0,54000,94655711,18683000,12000,369000,0,18326000,100017,0
2025-04-07,54000,0,3000,0,51000,94655711,18326000,0,369000,0,17957000,74374,0
2025-04-08,51000,0,44000,0,7000,94655711,17957000,0,14000,0,17943000,67219,0
2025-04-09,7000,5000,1000,0,11000,94655711,17943000,38000,0,0,17981000,66888,0
2025-04-10,11000,0,7000,0,4000,94655711,17981000,66000,159000,0,17888000,63340,0
2025-04-11,4000,0,4000,0,0,94655711,17888000,58000,30000,0,17916000,63040,0
2025-04-14,0,0,0,0,0,94655711,17916000,63000,77000,0,17902000,62748,0
2025-04-15,0,0,0,0,0,94655711,17902000,25000,0,0,17927000,50755,0
2025-04-16,0,0,0,0,0,94655711,17927000,34000,312000,0,17649000,49431,0
2025-04-17,0,4000,0,0,4000,94655711,17649000,49000,340000,0,17358000,48835,0
2025-04-18,4000,0,0,0,4000,94655711,17358000,3000,123000,0,17238000,47612,0
2025-04-21,4000,3000,0,0,7000,94655711,17238000,6000,7000,0,17237000,46537,0
2025-04-22,7000,4000,1000,0,10000,94655711,17237000,8000,124000,0,17121000,45760,0
2025-04-23,10000,1000,2000,0,9000,94655711,17121000,30000,0,0,17151000,45529,0
2025-04-24,9000,2000,1000,0,10000,94655711,17151000,2000,109000,0,17044000,43680,0
2025-04-25,10000,8000,4000,0,14000,94655711,17044000,12000,2000,0,17054000,43036,0
2025-04-28,14000,3000,1000,0,16000,94655711,17054000,10000,0,0,17064000,41308,0
2025-04-29,16000,11000,0,0,27000,94655711,17064000,4000,0,0,17068000,40895,0
2025-04-30,27000,0,2000,0,25000,94655711,17068000,10000,148000,0,16930000,41003,0
2025-05-02,25000,0,0,0,25000,94655711,16930000,21000,273000,0,16678000,40621,0
2025-05-05,25000,2000,14000,0,13000,94655711,16678000,23000,46000,0,16655000,39845,0
2025-05-06,13000,2000,2000,0,13000,94655711,16655000,29000,0,0,16684000,39171,0
2025-05-07,13000,1000,3000,0,11000,94655711,16684000,25000,58000,0,16651000,38844,0
2025-05-08,11000,1000,0,0,12000,94655711,16651000,3000,0,0,16654000,38875,0
2025-05-09,12000,0,1000,0,11000,94655711,16654000,19000,143000,0,16530000,37906,0
2025-05-12,11000,12000,0,0,23000,94655711,16530000,6000,468000,0,16068000,37865,0
2025-05-13,23000,0,4000,0,19000,94655711,16068000,7000,182000,0,15893000,37540,0
2025-05-14,19000,0,2000,0,17000,94655711,15893000,0,111000,0,15782000,36218,0
2025-05-15,17000,1000,0,0,18000,94655711,15782000,16000,0,0,15798000,33845,0
2025-05-16,18000,0,1000,0,17000,94655711,15798000,23000,107000,0,15714000,32256,0
2025-05-19,17000,1000,6000,0,12000,94655711,15714000,22000,218000,0,15518000,31354,0
2025-05-20,12000,0,1000,0,11000,94655711,15518000,21000,91000,0,15448000,31685,0
2025-05-21,11000,5000,0,0,16000,94655711,15448000,27000,129000,0,15346000,29967,0
2025-05-22,16000,1000,4000,0,13000,94655711,15346000,21000,71000,0,15296000,27085,0
2025-05-23,13000,6000,1000,0,18000,94655711,15296000,19000,62000,0,15253000,270878,0
2025-05-26,18000,4000,11000,0,11000,94655711,15253000,167000,173000,0,15247000,257173,0
2025-05-27,11000,22000,1000,0,32000,94655711,15247000,166000,118000,0,15295000,245160,0
2025-05-28,32000,0,7000,1000,24000,94655711,15295000,77000,149000,0,15223000,239898,0
2025-05-29,24000,1000,1000,0,24000,94655711,15223000,99000,0,0,15322000,227742,0
2025-06-02,24000,17000,1000,0,40000,94655711,15322000,227000,0,0,15549000,231387,0
2025-06-03,40000,13000,15000,0,38000,94655711,15549000,102000,4000,0,15647000,233828,0
2025-06-04,38000,1000,10000,0,29000,94655711,15647000,62000,2000,0,15707000,236265,0
2025-06-05,29000,2000,1000,0,30000,94655711,15707000,89000,0,0,15796000,243817,0
2025-06-06,30000,0,0,0,30000,94655711,15796000,44000,186000,0,15654000,242501,0
2025-06-09,30000,2000,2000,0,30000,94655711,15654000,135000,82000,0,15707000,249153,0
2025-06-10,30000,0,1000,0,29000,94655711,15707000,19000,76000,0,15650000,246144,0
2025-06-11,29000,2000,2000,0,29000,94655711,15650000,29000,19429,0,15659571,246800,0
2025-06-12,29000,0,2000,0,27000,94655711,15659571,54000,57000,0,15656571,243398,0
2025-06-13,27000,2000,2000,0,27000,94655711,15656571,204000,0,0,15860571,247978,0
2025-06-16,27000,9000,1000,0,35000,94655711,15860571,68000,421571,0,15507000,250000,0
2025-06-17,35000,3000,2000,0,36000,94655711,15507000,65000,318000,0,15254000,248821,0
2025-06-18,36000,1000,3000,0,34000,94655711,15254000,64000,25000,0,15293000,251026,0
2025-06-19,34000,17000,2000,0,49000,94655711,15293000,251000,14000,0,15530000,256824,0
2025-06-20,49000,15000,12000,0,52000,94655711,15530000,205000,166000,0,15569000,272508,0
2025-06-23,52000,6000,5000,0,53000,94655711,15569000,16000,0,0,15585000,277219,0
2025-06-24,53000,16000,8000,0,61000,94655711,15585000,228000,253000,0,15560000,314461,0
2025-06-25,61000,252000,11000,0,302000,94655711,15560000,652000,177000,0,16035000,360265,0
2025-06-26,302000,13000,210000,0,105000,94655711,16035000,907000,35000,0,16907000,401619,0
2025-06-27,105000,105000,2000,1000,207000,94655711,16907000,615000,44000,0,17478000,469180,0
2025-06-30,207000,15000,37000,0,185000,94655711,17478000,417000,54000,0,17841000,498033,0
2025-07-01,185000,3000,21000,0,167000,94655711,17841000,314000,0,0,18155000,514235,0
2025-07-02,167000,10000,16000,1000,160000,94655711,18155000,104000,21000,0,18238000,521652,0
2025-07-03,160000,42000,51000,0,151000,94655711,18238000,59000,32000,0,18265000,526297,0
2025-07-04,151000,8000,45000,0,114000,94655711,18265000,282000,173000,0,18374000,543318,0
2025-07-07,114000,4000,12000,0,106000,94655711,18374000,60000,118000,0,18316000,545913,0
2025-07-08,106000,30000,18000,0,118000,94655711,18316000,31000,4000,0,18343000,551492,0
2025-07-09,118000,0,21000,0,97000,94655711,18343000,102000,28000,0,18417000,553377,0
2025-07-10,97000,16000,12000,0,101000,94655711,18417000,124000,3000,0,18538000,555331,0
2025-07-11,101000,2000,8000,0,95000,94655711,18538000,132000,2000,0,18668000,559121,0
2025-07-14,95000,0,0,0,95000,94655711,18668000,113000,164000,0,18617000,552869,0
2025-07-15,95000,14000,0,0,109000,94655711,18617000,24000,30000,0,18611000,557952,0
2025-07-16,109000,2000,11000,0,100000,94655711,18611000,202000,114000,0,18699000,564766,0
2025-07-17,100000,45000,4000,0,141000,94655711,18699000,17000,57000,0,18659000,597250,0
2025-07-18,141000,19000,15000,40000,105000,94655711,18659000,595000,187000,0,19067000,685105,0
2025-07-21,105000,2000,9000,0,98000,94655711,19067000,161000,95000,0,19133000,691354,0
2025-07-22,98000,19000,10000,0,107000,94655711,19133000,148000,218000,0,19063000,712954,0
2025-07-23,107000,1000,17000,1000,90000,94655711,19063000,75000,28000,0,19110000,719229,0
2025-07-24,90000,8000,15000,0,83000,94655711,19110000,62000,28000,0,19144000,731487,0
2025-07-25,83000,3000,10000,0,76000,94655711,19144000,114000,89000,0,19169000,733170,0
2025-07-28,76000,14000,0,0,90000,94655711,19169000,60000,70000,0,19159000,734496,0
2025-07-29,90000,2000,26000,0,66000,94655711,19159000,38000,39000,0,19158000,735349,0
2025-07-30,66000,2000,10000,0,58000,94655711,19158000,266000,337000,0,19087000,743323,0
2025-07-31,58000,1000,5000,0,54000,94655711,19087000,226000,195000,0,19118000,749522,0
2025-08-01,54000,7000,5000,0,56000,94655711,19118000,220000,223000,0,19115000,743384,0
2025-08-04,56000,0,4000,0,52000,94655711,19115000,162000,119000,0,19158000,744740,0
2025-08-05,52000,0,8000,0,44000,94655711,19158000,53000,82000,0,19129000,711313,0
2025-08-06,44000,0,0,0,44000,94655711,19129000,98000,178000,0,19049000,661011,0
2025-08-07,44000,1000,0,0,45000,94655711,19049000,31000,96000,0,18984000,631279,0
2025-08-08,45000,10000,0,0,55000,94655711,18984000,58000,92000,0,18950000,569711,0
2025-08-11,55000,4000,1000,0,58000,94655711,18950000,38000,127000,0,18861000,550416,0
2025-08-12,58000,6000,3000,0,61000,94655711,18861000,88000,509000,0,18440000,548653,0
2025-08-13,61000,1000,0,0,62000,94655711,18440000,4000,384000,0,18060000,558728,0
2025-08-14,62000,11000,0,0,73000,94655711,18060000,14000,452000,0,17622000,543262,0
2025-08-15,73000,13000,9000,0,77000,94655711,17622000,10000,289000,0,17343000,533839,0
2025-08-18,77000,16000,0,0,93000,94655711,17343000,44000,932000,0,16455000,553619,0
2025-08-19,93000,9000,14000,0,88000,94655711,16455000,15000,578000,0,15892000,556455,0
2025-08-20,88000,9000,20000,0,77000,94655711,15892000,84000,308000,0,15668000,564970,0
2025-08-21,77000,21000,10000,0,88000,94655711,15668000,20000,101000,0,15587000,570686,0
2025-08-22,88000,8000,1000,0,95000,94655711,15587000,95000,27000,0,15655000,574983,0
2025-08-25,95000,2000,8000,0,89000,94655711,15655000,37000,200000,0,15492000,586337,0
2025-08-26,89000,12000,3000,0,98000,94655711,15492000,379000,99000,0,15772000,614757,0
2025-08-27,98000,0,3000,0,95000,94655711,15772000,151000,230000,0,15693000,617183,0
2025-08-28,95000,0,1000,0,94000,94655711,15693000,35000,141000,0,15587000,588017,0
2025-08-29,94000,1000,0,0,95000,94655711,15587000,81000,211000,0,15457000,509847,0
2025-09-01,95000,3000,17000,0,81000,94655711,15457000,25000,383000,0,15099000,504482,0
2025-09-02,81000,0,8000,0,73000,94655711,15099000,42000,274000,0,14867000,489420,0
2025-09-03,73000,10000,1000,0,82000,94655711,14867000,27000,40000,0,14854000,497457,0
2025-09-04,82000,4000,2000,0,84000,94655711,14854000,190000,283000,0,14761000,526385,0
2025-09-05,84000,0,4000,1000,79000,94655711,14761000,140000,32000,0,14869000,535613,0
2025-09-08,79000,8000,1000,0,86000,94655711,14869000,81000,150000,0,14800000,543711,0
2025-09-09,86000,0,1000,0,85000,94655711,14800000,288000,0,0,15088000,551142,0
2025-09-10,85000,5000,8000,0,82000,94655711,15088000,305000,0,0,15393000,569961,0
2025-09-11,82000,2000,10000,0,74000,94655711,15393000,569000,62000,0,15900000,593202,0
2025-09-12,74000,109000,26000,0,157000,94655711,15900000,578000,0,0,16478000,806514,0
2025-09-15,157000,283000,3000,0,437000,94655711,16478000,318000,230000,0,16566000,870417,0
2025-09-16,437000,288000,159000,4000,562000,94655711,16566000,870000,16000,0,17420000,1233305,0
2025-09-17,562000,255000,179000,1000,637000,94655711,17420000,1243000,33000,0,18630000,1502129,0
2025-09-18,637000,586000,27000,1000,1195000,94655711,18630000,1592000,51000,0,20171000,1761111,0
2025-09-19,1195000,202000,634000,2000,761000,94655711,20171000,1867000,1000,0,22037000,2248257,0
2025-09-22,761000,37000,287000,0,511000,94655711,22037000,1390000,8000,0,23419000,2370414,0
2025-09-23,511000,67000,163000,10000,405000,94655711,23419000,1456000,200000,0,24675000,2449065,0
2025-09-24,405000,166000,49000,0,522000,94655711,24675000,1893000,253000,0,26315000,2592663,0
2025-09-25,522000,131000,145000,0,508000,94655711,26315000,610000,48000,0,26877000,2656615,0
2025-09-26,508000,5000,127000,0,386000,94655711,26877000,181000,12000,0,27046000,2702393,0
2025-09-30,386000,11000,4000,0,393000,94655711,27046000,78000,504000,0,26620000,2704411,0
2025-10-01,393000,15000,100000,1000,307000,94655711,26620000,212000,231000,0,26601000,2740227,0
2025-10-02,307000,10000,46000,0,271000,94655711,26601000,198000,156000,0,26643000,2767292,0
2025-10-03,271000,5000,32000,0,244000,94655711,26643000,360000,162000,0,26841000,2814298,0
2025-10-07,244000,105000,5000,0,344000,94655711,26841000,11000,146000,0,26706000,2830017,0
2025-10-08,344000,8000,9000,0,343000,94655711,26706000,193000,173000,0,26726000,2846583,0
2025-10-09,343000,0,54000,0,289000,94655711,26726000,119000,236000,0,26609000,2833689,0
2025-10-13,289000,8000,44000,0,253000,94655711,26609000,430000,46000,0,26993000,2846713,0
2025-10-14,253000,10000,9000,0,254000,94655711,26993000,110000,62000,0,27041000,2863972,0
2025-10-15,254000,5000,12000,1000,246000,94655711,27041000,89000,211000,0,26919000,2872769,0
