date,level,people,holding_shares,percent
2024-04-26,"100,001-200,000",51,7018817,5.46
2024-04-26,"15,001-20,000",293,5314869,4.13
2024-04-26,"20,001-30,000",260,6601487,5.13
2024-04-26,"200,001-400,000",17,4931294,3.83
2024-04-26,"30,001-40,000",124,4389366,3.41
2024-04-26,"40,001-50,000",70,3252766,2.53
2024-04-26,"400,001-600,000",4,2007915,1.56
2024-04-26,"5,001-10,000",1690,12802027,9.96
2024-04-26,"50,001-100,000",123,8466427,6.58
2024-04-26,"600,001-800,000",5,3575648,2.78
2024-04-26,"800,001-1,000,000",3,2746343,2.13
2024-04-26,"more than 1,000,001",10,33454560,26.03
2024-04-26,total,39729,128497989,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13492,26520001,20.63
2024-05-03,1-999,22758,684763,0.53
2024-05-03,"10,001-15,000",515,6366259,4.95
2024-05-03,"100,001-200,000",49,6780812,5.27
2024-05-03,"15,001-20,000",291,5289022,4.11
2024-05-03,"20,001-30,000",257,6498746,5.05
2024-05-03,"200,001-400,000",18,4974299,3.87
2024-05-03,"30,001-40,000",124,4389316,3.41
2024-05-03,"40,001-50,000",69,3204766,2.49
2024-05-03,"400,001-600,000",5,2470915,1.92
2024-05-03,"5,001-10,000",1678,12743308,9.91
2024-05-03,"50,001-100,000",121,8424231,6.55
2024-05-03,"600,001-800,000",4,2888592,2.24
2024-05-03,"800,001-1,000,000",5,4586399,3.56
2024-05-03,"more than 1,000,001",9,32676560,25.42
2024-05-03,total,39395,128497989,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13494,26599788,20.7
2024-05-10,1-999,22666,683102,0.53
2024-05-10,"10,001-15,000",512,6315481,4.91
2024-05-10,"100,001-200,000",48,6620812,5.15
2024-05-10,"15,001-20,000",287,5220022,4.06
2024-05-10,"20,001-30,000",259,6553746,5.1
2024-05-10,"200,001-400,000",18,5181299,4.03
2024-05-10,"30,001-40,000",125,4429316,3.44
2024-05-10,"40,001-50,000",70,3251766,2.53
2024-05-10,"400,001-600,000",5,2472915,1.92
2024-05-10,"5,001-10,000",1684,12808028,9.96
2024-05-10,"50,001-100,000",118,8138424,6.33
2024-05-10,"600,001-800,000",4,2778592,2.16
2024-05-10,"800,001-1,000,000",5,4655399,3.62
2024-05-10,"more than 1,000,001",9,32789299,25.51
2024-05-10,total,39304,128497989,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13464,26547041,20.65
2024-05-17,1-999,22598,682778,0.53
2024-05-17,"10,001-15,000",525,6468119,5.03
2024-05-17,"100,001-200,000",46,6323812,4.92
2024-05-17,"15,001-20,000",290,5271062,4.1
2024-05-17,"20,001-30,000",265,6735706,5.24
2024-05-17,"200,001-400,000",19,5579622,4.34
2024-05-17,"30,001-40,000",121,4293316,3.34
2024-05-17,"40,001-50,000",74,3426677,2.66
2024-05-17,"400,001-600,000",5,2472915,1.92
2024-05-17,"5,001-10,000",1671,12695550,9.87
2024-05-17,"50,001-100,000",114,7834424,6.09
2024-05-17,"600,001-800,000",4,2846592,2.21
2024-05-17,"800,001-1,000,000",4,3648399,2.83
2024-05-17,"more than 1,000,001",10,33671976,26.2
2024-05-17,total,39210,128497989,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13447,26550821,20.66
2024-05-24,1-999,22586,678623,0.52
2024-05-24,"10,001-15,000",526,6510513,5.06
2024-05-24,"100,001-200,000",47,6506812,5.06
2024-05-24,"15,001-20,000",289,5253062,4.08
2024-05-24,"20,001-30,000",264,6703706,5.21
2024-05-24,"200,001-400,000",18,5402622,4.2
2024-05-24,"30,001-40,000",125,4456316,3.46
2024-05-24,"40,001-50,000",73,3377766,2.62
2024-05-24,"400,001-600,000",5,2470915,1.92
2024-05-24,"5,001-10,000",1675,12709531,9.89
2024-05-24,"50,001-100,000",115,7882335,6.13
2024-05-24,"600,001-800,000",4,2742592,2.13
2024-05-24,"800,001-1,000,000",5,4581399,3.56
2024-05-24,"more than 1,000,001",9,32670976,25.42
2024-05-24,total,39188,128497989,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13468,26616983,20.71
2024-05-31,1-999,22539,678648,0.52
2024-05-31,"10,001-15,000",529,6569040,5.11
2024-05-31,"100,001-200,000",47,6550812,5.09
2024-05-31,"15,001-20,000",290,5271062,4.1
2024-05-31,"20,001-30,000",257,6512609,5.06
2024-05-31,"200,001-400,000",17,4956298,3.85
2024-05-31,"30,001-40,000",128,4544200,3.53
2024-05-31,"40,001-50,000",76,3512516,2.73
2024-05-31,"400,001-600,000",6,2888784,2.24
2024-05-31,"5,001-10,000",1671,12671485,9.86
2024-05-31,"50,001-100,000",114,7803585,6.07
2024-05-31,"600,001-800,000",6,4347216,3.38
2024-05-31,"800,001-1,000,000",3,2903775,2.25
2024-05-31,"more than 1,000,001",9,32670976,25.42
2024-05-31,total,39160,128497989,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13494,26712564,20.78
2024-06-07,1-999,22527,674258,0.52
2024-06-07,"10,001-15,000",536,6651936,5.17
2024-06-07,"100,001-200,000",46,6302812,4.9
2024-06-07,"15,001-20,000",295,5365062,4.17
2024-06-07,"20,001-30,000",261,6609419,5.14
2024-06-07,"200,001-400,000",20,5913298,4.6
2024-06-07,"30,001-40,000",123,4374601,3.4
2024-06-07,"40,001-50,000",73,3389766,2.63
2024-06-07,"400,001-600,000",6,2952784,2.29
2024-06-07,"5,001-10,000",1705,12892917,10.03
2024-06-07,"50,001-100,000",115,7793585,6.06
2024-06-07,"600,001-800,000",6,4279236,3.33
2024-06-07,"800,001-1,000,000",2,1906775,1.48
2024-06-07,"more than 1,000,001",9,32678976,25.43
2024-06-07,total,39218,128497989,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13479,26679255,20.76
2024-06-14,1-999,22504,672342,0.52
2024-06-14,"10,001-15,000",528,6535955,5.08
2024-06-14,"100,001-200,000",48,6619817,5.15
2024-06-14,"15,001-20,000",299,5434940,4.22
2024-06-14,"20,001-30,000",257,6497785,5.05
2024-06-14,"200,001-400,000",19,5471293,4.25
2024-06-14,"30,001-40,000",125,4459301,3.47
2024-06-14,"40,001-50,000",72,3330766,2.59
2024-06-14,"400,001-600,000",5,2482784,1.93
2024-06-14,"5,001-10,000",1705,12908047,10.04
2024-06-14,"50,001-100,000",114,7760577,6.03
2024-06-14,"600,001-800,000",7,5041376,3.92
2024-06-14,"800,001-1,000,000",2,1906775,1.48
2024-06-14,"more than 1,000,001",9,32696976,25.44
2024-06-14,total,39173,128497989,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13460,26555484,20.66
2024-06-21,1-999,22499,667501,0.51
2024-06-21,"10,001-15,000",526,6504352,5.06
2024-06-21,"100,001-200,000",48,6699812,5.21
2024-06-21,"15,001-20,000",305,5546251,4.31
2024-06-21,"20,001-30,000",255,6439507,5.01
2024-06-21,"200,001-400,000",18,5004294,3.89
2024-06-21,"30,001-40,000",126,4484956,3.49
2024-06-21,"40,001-50,000",70,3243766,2.52
2024-06-21,"400,001-600,000",6,2961783,2.3
2024-06-21,"5,001-10,000",1699,12861958,10.0
2024-06-21,"50,001-100,000",115,7844582,6.1
2024-06-21,"600,001-800,000",7,5079992,3.95
2024-06-21,"800,001-1,000,000",2,1906775,1.48
2024-06-21,"more than 1,000,001",9,32696976,25.44
2024-06-21,total,39145,128497989,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13242,26062327,20.28
2024-06-28,1-999,22491,663166,0.51
2024-06-28,"10,001-15,000",502,6175809,4.8
2024-06-28,"100,001-200,000",51,7035180,5.47
2024-06-28,"15,001-20,000",298,5426654,4.22
2024-06-28,"20,001-30,000",249,6262915,4.87
2024-06-28,"200,001-400,000",18,5102294,3.97
2024-06-28,"30,001-40,000",126,4485966,3.49
2024-06-28,"40,001-50,000",71,3279766,2.55
2024-06-28,"400,001-600,000",7,3590783,2.79
2024-06-28,"5,001-10,000",1675,12703424,9.88
2024-06-28,"50,001-100,000",114,7841962,6.1
2024-06-28,"600,001-800,000",6,4386992,3.41
2024-06-28,"800,001-1,000,000",3,2783775,2.16
2024-06-28,"more than 1,000,001",9,32696976,25.44
2024-06-28,total,38862,128497989,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13041,25583326,19.9
2024-07-05,1-999,22502,659057,0.51
2024-07-05,"10,001-15,000",492,6066506,4.72
2024-07-05,"100,001-200,000",43,5973201,4.64
2024-07-05,"15,001-20,000",278,5060777,3.93
2024-07-05,"20,001-30,000",247,6193888,4.82
2024-07-05,"200,001-400,000",19,5200994,4.04
2024-07-05,"30,001-40,000",125,4465160,3.47
2024-07-05,"40,001-50,000",65,3002139,2.33
2024-07-05,"400,001-600,000",7,3353750,2.6
2024-07-05,"5,001-10,000",1584,12014062,9.34
2024-07-05,"50,001-100,000",125,8648517,6.73
2024-07-05,"600,001-800,000",7,5048936,3.92
2024-07-05,"800,001-1,000,000",5,4530700,3.52
2024-07-05,"more than 1,000,001",9,32696976,25.44
2024-07-05,total,38549,128497989,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12891,25298762,19.68
2024-07-12,1-999,22493,656470,0.51
2024-07-12,"10,001-15,000",477,5896983,4.58
2024-07-12,"100,001-200,000",47,6610864,5.14
2024-07-12,"15,001-20,000",275,5002987,3.89
2024-07-12,"20,001-30,000",243,6068888,4.72
2024-07-12,"200,001-400,000",18,5029989,3.91
2024-07-12,"30,001-40,000",133,4767060,3.7
2024-07-12,"40,001-50,000",61,2816385,2.19
2024-07-12,"400,001-600,000",7,3304915,2.57
2024-07-12,"5,001-10,000",1578,12011372,9.34
2024-07-12,"50,001-100,000",124,8457867,6.58
2024-07-12,"600,001-800,000",6,4184771,3.25
2024-07-12,"800,001-1,000,000",5,4613831,3.59
2024-07-12,"more than 1,000,001",10,33776845,26.28
2024-07-12,total,38368,128497989,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12985,25511159,19.85
2024-07-19,1-999,22459,651291,0.5
2024-07-19,"10,001-15,000",469,5797630,4.51
2024-07-19,"100,001-200,000",45,6287864,4.89
2024-07-19,"15,001-20,000",281,5121206,3.98
2024-07-19,"20,001-30,000",247,6185139,4.81
2024-07-19,"200,001-400,000",19,5316989,4.13
2024-07-19,"30,001-40,000",136,4881813,3.79
2024-07-19,"40,001-50,000",63,2908385,2.26
2024-07-19,"400,001-600,000",9,4373915,3.4
2024-07-19,"5,001-10,000",1597,12162871,9.46
2024-07-19,"50,001-100,000",116,7914867,6.15
2024-07-19,"600,001-800,000",7,4911240,3.82
2024-07-19,"800,001-1,000,000",4,3752644,2.92
2024-07-19,"more than 1,000,001",9,32720976,25.46
2024-07-19,total,38446,128497989,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12984,25532477,19.86
2024-07-26,1-999,22460,652841,0.5
2024-07-26,"10,001-15,000",480,5925817,4.61
2024-07-26,"100,001-200,000",44,6119864,4.76
2024-07-26,"15,001-20,000",282,5139206,3.99
2024-07-26,"20,001-30,000",249,6225139,4.84
2024-07-26,"200,001-400,000",19,5221989,4.06
2024-07-26,"30,001-40,000",134,4825813,3.75
2024-07-26,"40,001-50,000",64,2955385,2.29
2024-07-26,"400,001-600,000",9,4289084,3.33
2024-07-26,"5,001-10,000",1600,12168826,9.47
2024-07-26,"50,001-100,000",118,8111867,6.31
2024-07-26,"600,001-800,000",7,4869061,3.78
2024-07-26,"800,001-1,000,000",4,3739644,2.91
2024-07-26,"more than 1,000,001",9,32720976,25.46
2024-07-26,total,38463,128497989,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12984,25557493,19.88
2024-08-02,1-999,22484,650305,0.5
2024-08-02,"10,001-15,000",483,5972734,4.64
2024-08-02,"100,001-200,000",43,5952864,4.63
2024-08-02,"15,001-20,000",278,5061354,3.93
2024-08-02,"20,001-30,000",252,6287420,4.89
2024-08-02,"200,001-400,000",20,5689989,4.42
2024-08-02,"30,001-40,000",130,4683929,3.64
2024-08-02,"40,001-50,000",66,3051673,2.37
2024-08-02,"400,001-600,000",8,4078534,3.17
2024-08-02,"5,001-10,000",1603,12212202,9.5
2024-08-02,"50,001-100,000",122,8483867,6.6
2024-08-02,"600,001-800,000",6,4254005,3.31
2024-08-02,"800,001-1,000,000",4,3785644,2.94
2024-08-02,"more than 1,000,001",9,32775976,25.5
2024-08-02,total,38492,128497989,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12968,25525394,19.86
2024-08-09,1-999,22520,651618,0.5
2024-08-09,"10,001-15,000",482,5950223,4.63
2024-08-09,"100,001-200,000",40,5366525,4.17
2024-08-09,"15,001-20,000",278,5040859,3.92
2024-08-09,"20,001-30,000",261,6512999,5.06
2024-08-09,"200,001-400,000",24,6552379,5.09
2024-08-09,"30,001-40,000",132,4750038,3.69
2024-08-09,"40,001-50,000",66,3039852,2.36
2024-08-09,"400,001-600,000",7,3350351,2.6
2024-08-09,"5,001-10,000",1617,12294170,9.56
2024-08-09,"50,001-100,000",124,8585596,6.68
2024-08-09,"600,001-800,000",4,2651797,2.06
2024-08-09,"800,001-1,000,000",4,3641212,2.83
2024-08-09,"more than 1,000,001",10,34584976,26.91
2024-08-09,total,38537,128497989,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12928,25466966,19.81
2024-08-16,1-999,22520,651331,0.5
2024-08-16,"10,001-15,000",478,5902041,4.59
2024-08-16,"100,001-200,000",41,5627515,4.37
2024-08-16,"15,001-20,000",279,5060854,3.93
2024-08-16,"20,001-30,000",266,6642185,5.16
2024-08-16,"200,001-400,000",25,6867411,5.34
2024-08-16,"30,001-40,000",126,4524086,3.52
2024-08-16,"40,001-50,000",68,3135852,2.44
2024-08-16,"400,001-600,000",6,2926915,2.27
2024-08-16,"5,001-10,000",1611,12253069,9.53
2024-08-16,"50,001-100,000",123,8591264,6.68
2024-08-16,"600,001-800,000",4,2644797,2.05
2024-08-16,"800,001-1,000,000",4,3618727,2.81
2024-08-16,"more than 1,000,001",10,34584976,26.91
2024-08-16,total,38489,128497989,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13006,25600519,19.92
2024-08-23,1-999,22527,653747,0.5
2024-08-23,"10,001-15,000",472,5827908,4.53
2024-08-23,"100,001-200,000",40,5471525,4.25
2024-08-23,"15,001-20,000",285,5171414,4.02
2024-08-23,"20,001-30,000",266,6644683,5.17
2024-08-23,"200,001-400,000",24,6549348,5.09
2024-08-23,"30,001-40,000",129,4637496,3.6
2024-08-23,"40,001-50,000",67,3087172,2.4
2024-08-23,"400,001-600,000",8,4146915,3.22
2024-08-23,"5,001-10,000",1623,12359258,9.61
2024-08-23,"50,001-100,000",119,8367558,6.51
2024-08-23,"600,001-800,000",4,2631797,2.04
2024-08-23,"800,001-1,000,000",3,2763673,2.15
2024-08-23,"more than 1,000,001",10,34584976,26.91
2024-08-23,total,38583,128497989,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13183,25937991,20.18
2024-08-30,1-999,22602,653530,0.5
2024-08-30,"10,001-15,000",484,5981454,4.65
2024-08-30,"100,001-200,000",40,5579525,4.34
2024-08-30,"15,001-20,000",286,5180065,4.03
2024-08-30,"20,001-30,000",266,6668464,5.18
2024-08-30,"200,001-400,000",22,6078853,4.73
2024-08-30,"30,001-40,000",126,4529747,3.52
2024-08-30,"40,001-50,000",66,3032172,2.35
2024-08-30,"400,001-600,000",6,3046580,2.37
2024-08-30,"5,001-10,000",1645,12503110,9.73
2024-08-30,"50,001-100,000",122,8501144,6.61
2024-08-30,"600,001-800,000",6,4180137,3.25
2024-08-30,"800,001-1,000,000",3,2724343,2.12
2024-08-30,"more than 1,000,001",9,33900874,26.38
2024-08-30,total,38866,128497989,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13170,25898942,20.15
2024-09-06,1-999,22629,654457,0.5
2024-09-06,"10,001-15,000",482,5975385,4.65
2024-09-06,"100,001-200,000",38,5208864,4.05
2024-09-06,"15,001-20,000",288,5211807,4.05
2024-09-06,"20,001-30,000",272,6821027,5.3
2024-09-06,"200,001-400,000",22,6045066,4.7
2024-09-06,"30,001-40,000",124,4466502,3.47
2024-09-06,"40,001-50,000",66,3034172,2.36
2024-09-06,"400,001-600,000",8,3974580,3.09
2024-09-06,"5,001-10,000",1653,12551744,9.76
2024-09-06,"50,001-100,000",122,8505144,6.61
2024-09-06,"600,001-800,000",5,3524182,2.74
2024-09-06,"800,001-1,000,000",3,2724343,2.12
2024-09-06,"more than 1,000,001",9,33901774,26.38
2024-09-06,total,38891,128497989,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13199,25989683,20.22
2024-09-13,1-999,22663,658056,0.51
2024-09-13,"10,001-15,000",484,5987445,4.65
2024-09-13,"100,001-200,000",38,5199864,4.04
2024-09-13,"15,001-20,000",291,5282545,4.11
2024-09-13,"20,001-30,000",273,6832027,5.31
2024-09-13,"200,001-400,000",20,5332861,4.15
2024-09-13,"30,001-40,000",124,4467502,3.47
2024-09-13,"40,001-50,000",68,3125172,2.43
2024-09-13,"400,001-600,000",8,3792915,2.95
2024-09-13,"5,001-10,000",1652,12555559,9.77
2024-09-13,"50,001-100,000",122,8496144,6.61
2024-09-13,"600,001-800,000",4,2825232,2.19
2024-09-13,"800,001-1,000,000",4,3533343,2.74
2024-09-13,"more than 1,000,001",10,34419641,26.78
2024-09-13,total,38960,128497989,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13247,26071613,20.28
2024-09-20,1-999,22676,658761,0.51
2024-09-20,"10,001-15,000",490,6077544,4.72
2024-09-20,"100,001-200,000",37,5033859,3.91
2024-09-20,"15,001-20,000",286,5189648,4.03
2024-09-20,"20,001-30,000",269,6735527,5.24
2024-09-20,"200,001-400,000",20,5303513,4.12
2024-09-20,"30,001-40,000",127,4559002,3.54
2024-09-20,"40,001-50,000",70,3213172,2.5
2024-09-20,"400,001-600,000",9,4342580,3.37
2024-09-20,"5,001-10,000",1661,12616971,9.81
2024-09-20,"50,001-100,000",120,8293148,6.45
2024-09-20,"600,001-800,000",5,3572232,2.77
2024-09-20,"800,001-1,000,000",3,2724343,2.12
2024-09-20,"more than 1,000,001",10,34106976,26.54
2024-09-20,total,39030,128497989,100.0
2024-09-20,差異數調整（說明4）,1,-900,0.0
2024-09-27,"1,000-5,000",13147,25879479,20.13
2024-09-27,1-999,22710,659949,0.51
2024-09-27,"10,001-15,000",494,6145282,4.78
2024-09-27,"100,001-200,000",41,5471859,4.25
2024-09-27,"15,001-20,000",290,5267806,4.09
2024-09-27,"20,001-30,000",271,6797527,5.28
2024-09-27,"200,001-400,000",23,6000925,4.67
2024-09-27,"30,001-40,000",127,4552002,3.54
2024-09-27,"40,001-50,000",64,2928172,2.27
2024-09-27,"400,001-600,000",8,3959580,3.08
2024-09-27,"5,001-10,000",1637,12420042,9.66
2024-09-27,"50,001-100,000",121,8289815,6.45
2024-09-27,"600,001-800,000",6,4300232,3.34
2024-09-27,"800,001-1,000,000",3,2724343,2.12
2024-09-27,"more than 1,000,001",9,33100976,25.75
2024-09-27,total,38951,128497989,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13151,25881242,20.14
2024-10-04,1-999,22709,657589,0.51
2024-10-04,"10,001-15,000",495,6144769,4.78
2024-10-04,"100,001-200,000",41,5559859,4.32
2024-10-04,"15,001-20,000",293,5315811,4.13
2024-10-04,"20,001-30,000",265,6642821,5.16
2024-10-04,"200,001-400,000",22,5805520,4.51
2024-10-04,"30,001-40,000",128,4603002,3.58
2024-10-04,"40,001-50,000",63,2878172,2.23
2024-10-04,"400,001-600,000",8,3984580,3.1
2024-10-04,"5,001-10,000",1647,12505272,9.73
2024-10-04,"50,001-100,000",122,8400801,6.53
2024-10-04,"600,001-800,000",6,4293232,3.34
2024-10-04,"800,001-1,000,000",3,2724343,2.12
2024-10-04,"more than 1,000,001",9,33100976,25.75
2024-10-04,total,38962,128497989,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13166,25980091,20.21
2024-10-11,1-999,22729,655711,0.51
2024-10-11,"10,001-15,000",503,6252953,4.86
2024-10-11,"100,001-200,000",42,5669153,4.41
2024-10-11,"15,001-20,000",291,5283689,4.11
2024-10-11,"20,001-30,000",262,6581478,5.12
2024-10-11,"200,001-400,000",22,5825870,4.53
2024-10-11,"30,001-40,000",127,4568502,3.55
2024-10-11,"40,001-50,000",65,2978172,2.31
2024-10-11,"400,001-600,000",8,4007915,3.11
2024-10-11,"5,001-10,000",1645,12482229,9.71
2024-10-11,"50,001-100,000",120,8263675,6.43
2024-10-11,"600,001-800,000",7,5050800,3.93
2024-10-11,"800,001-1,000,000",2,1906775,1.48
2024-10-11,"more than 1,000,001",9,32990976,25.67
2024-10-11,total,38998,128497989,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13280,26349214,20.5
2024-10-18,1-999,22760,662086,0.51
2024-10-18,"10,001-15,000",495,6133870,4.77
2024-10-18,"100,001-200,000",37,5011153,3.89
2024-10-18,"15,001-20,000",295,5358097,4.16
2024-10-18,"20,001-30,000",273,6865142,5.34
2024-10-18,"200,001-400,000",23,6050316,4.7
2024-10-18,"30,001-40,000",128,4609502,3.58
2024-10-18,"40,001-50,000",69,3150322,2.45
2024-10-18,"400,001-600,000",7,3568915,2.77
2024-10-18,"5,001-10,000",1664,12639484,9.83
2024-10-18,"50,001-100,000",118,8120487,6.31
2024-10-18,"600,001-800,000",6,4265650,3.31
2024-10-18,"800,001-1,000,000",3,2722775,2.11
2024-10-18,"more than 1,000,001",9,32990976,25.67
2024-10-18,total,39167,128497989,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13208,26025380,20.25
2024-10-25,1-999,22828,664711,0.51
2024-10-25,"10,001-15,000",486,6027803,4.69
2024-10-25,"100,001-200,000",45,6162859,4.79
2024-10-25,"15,001-20,000",278,5030989,3.91
2024-10-25,"20,001-30,000",272,6870003,5.34
2024-10-25,"200,001-400,000",21,5666143,4.4
2024-10-25,"30,001-40,000",120,4312772,3.35
2024-10-25,"40,001-50,000",70,3202172,2.49
2024-10-25,"400,001-600,000",8,3933915,3.06
2024-10-25,"5,001-10,000",1638,12454776,9.69
2024-10-25,"50,001-100,000",115,7918065,6.16
2024-10-25,"600,001-800,000",5,3505650,2.72
2024-10-25,"800,001-1,000,000",3,2723775,2.11
2024-10-25,"more than 1,000,001",10,33998976,26.45
2024-10-25,total,39107,128497989,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13226,26141104,20.34
2024-11-01,1-999,22838,665911,0.51
2024-11-01,"10,001-15,000",492,6118062,4.76
2024-11-01,"100,001-200,000",44,5781120,4.49
2024-11-01,"15,001-20,000",284,5151741,4.0
2024-11-01,"20,001-30,000",274,6938041,5.39
2024-11-01,"200,001-400,000",22,6031143,4.69
2024-11-01,"30,001-40,000",125,4494222,3.49
2024-11-01,"40,001-50,000",67,3071172,2.39
2024-11-01,"400,001-600,000",7,3508915,2.73
2024-11-01,"5,001-10,000",1641,12474380,9.7
2024-11-01,"50,001-100,000",111,7686777,5.98
2024-11-01,"600,001-800,000",5,3505650,2.72
2024-11-01,"800,001-1,000,000",2,1906775,1.48
2024-11-01,"more than 1,000,001",11,35022976,27.25
2024-11-01,total,39149,128497989,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13208,26140667,20.34
2024-11-08,1-999,22850,667243,0.51
