date,level,people,holding_shares,percent
2024-05-17,"40,001-50,000",14,632320,1.05
2024-05-17,"400,001-600,000",6,3043609,5.06
2024-05-17,"5,001-10,000",286,2107142,3.5
2024-05-17,"50,001-100,000",55,3839778,6.38
2024-05-17,"600,001-800,000",9,6354057,10.57
2024-05-17,"800,001-1,000,000",6,5377004,8.94
2024-05-17,"more than 1,000,001",13,25705566,42.76
2024-05-17,total,3238,60106952,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1192,2714509,4.51
2024-05-24,1-999,1394,617791,1.02
2024-05-24,"10,001-15,000",93,1141560,1.89
2024-05-24,"100,001-200,000",16,2380964,3.96
2024-05-24,"15,001-20,000",62,1087274,1.8
2024-05-24,"20,001-30,000",57,1414522,2.35
2024-05-24,"200,001-400,000",10,2827788,4.7
2024-05-24,"30,001-40,000",25,875906,1.45
2024-05-24,"40,001-50,000",13,586320,0.97
2024-05-24,"400,001-600,000",6,3034609,5.04
2024-05-24,"5,001-10,000",286,2111304,3.51
2024-05-24,"50,001-100,000",56,3877778,6.45
2024-05-24,"600,001-800,000",9,6354057,10.57
2024-05-24,"800,001-1,000,000",6,5377004,8.94
2024-05-24,"more than 1,000,001",13,25705566,42.76
2024-05-24,total,3238,60106952,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1178,2658681,4.42
2024-05-31,1-999,1395,615051,1.02
2024-05-31,"10,001-15,000",87,1065963,1.77
2024-05-31,"100,001-200,000",17,2489683,4.14
2024-05-31,"15,001-20,000",63,1106931,1.84
2024-05-31,"20,001-30,000",57,1410652,2.34
2024-05-31,"200,001-400,000",10,2827788,4.7
2024-05-31,"30,001-40,000",27,943326,1.56
2024-05-31,"40,001-50,000",15,680995,1.13
2024-05-31,"400,001-600,000",6,3031609,5.04
2024-05-31,"5,001-10,000",288,2123609,3.53
2024-05-31,"50,001-100,000",53,3716037,6.18
2024-05-31,"600,001-800,000",9,6354057,10.57
2024-05-31,"800,001-1,000,000",6,5377004,8.94
2024-05-31,"more than 1,000,001",13,25705566,42.76
2024-05-31,total,3224,60106952,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1168,2627612,4.37
2024-06-07,1-999,1389,613252,1.02
2024-06-07,"10,001-15,000",87,1061340,1.76
2024-06-07,"100,001-200,000",19,2772883,4.61
2024-06-07,"15,001-20,000",66,1163575,1.93
2024-06-07,"20,001-30,000",59,1455697,2.42
2024-06-07,"200,001-400,000",9,2597588,4.32
2024-06-07,"30,001-40,000",29,1015296,1.68
2024-06-07,"40,001-50,000",15,681430,1.13
2024-06-07,"400,001-600,000",6,3029609,5.04
2024-06-07,"5,001-10,000",285,2109189,3.5
2024-06-07,"50,001-100,000",51,3542854,5.89
2024-06-07,"600,001-800,000",9,6354057,10.57
2024-06-07,"800,001-1,000,000",6,5377004,8.94
2024-06-07,"more than 1,000,001",13,25705566,42.76
2024-06-07,total,3211,60106952,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1175,2641250,4.39
2024-06-14,1-999,1386,609727,1.01
2024-06-14,"10,001-15,000",88,1078638,1.79
2024-06-14,"100,001-200,000",19,2872883,4.77
2024-06-14,"15,001-20,000",60,1058237,1.76
2024-06-14,"20,001-30,000",62,1525012,2.53
2024-06-14,"200,001-400,000",8,2401588,3.99
2024-06-14,"30,001-40,000",31,1083296,1.8
2024-06-14,"40,001-50,000",14,638430,1.06
2024-06-14,"400,001-600,000",6,3029609,5.04
2024-06-14,"5,001-10,000",286,2110321,3.51
2024-06-14,"50,001-100,000",52,3621334,6.02
2024-06-14,"600,001-800,000",9,6354057,10.57
2024-06-14,"800,001-1,000,000",6,5377004,8.94
2024-06-14,"more than 1,000,001",13,25705566,42.76
2024-06-14,total,3215,60106952,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1159,2592906,4.31
2024-06-21,1-999,1387,609689,1.01
2024-06-21,"10,001-15,000",87,1060326,1.76
2024-06-21,"100,001-200,000",19,2866883,4.76
2024-06-21,"15,001-20,000",56,992977,1.65
2024-06-21,"20,001-30,000",67,1638622,2.72
2024-06-21,"200,001-400,000",8,2401588,3.99
2024-06-21,"30,001-40,000",31,1086816,1.8
2024-06-21,"40,001-50,000",14,646430,1.07
2024-06-21,"400,001-600,000",6,3028609,5.03
2024-06-21,"5,001-10,000",284,2107145,3.5
2024-06-21,"50,001-100,000",52,3638334,6.05
2024-06-21,"600,001-800,000",9,6354057,10.57
2024-06-21,"800,001-1,000,000",6,5377004,8.94
2024-06-21,"more than 1,000,001",13,25705566,42.76
2024-06-21,total,3198,60106952,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1147,2575533,4.28
2024-06-28,1-999,1383,607404,1.01
2024-06-28,"10,001-15,000",92,1122756,1.86
2024-06-28,"100,001-200,000",19,2866883,4.76
2024-06-28,"15,001-20,000",56,992977,1.65
2024-06-28,"20,001-30,000",66,1607142,2.67
2024-06-28,"200,001-400,000",8,2401588,3.99
2024-06-28,"30,001-40,000",33,1156816,1.92
2024-06-28,"40,001-50,000",12,546755,0.9
2024-06-28,"400,001-600,000",6,3033609,5.04
2024-06-28,"5,001-10,000",279,2080885,3.46
2024-06-28,"50,001-100,000",53,3677977,6.11
2024-06-28,"600,001-800,000",9,6354057,10.57
2024-06-28,"800,001-1,000,000",6,5377004,8.94
2024-06-28,"more than 1,000,001",13,25705566,42.76
2024-06-28,total,3182,60106952,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1139,2565487,4.26
2024-07-05,1-999,1389,607008,1.0
2024-07-05,"10,001-15,000",90,1102383,1.83
2024-07-05,"100,001-200,000",19,2867883,4.77
2024-07-05,"15,001-20,000",59,1046107,1.74
2024-07-05,"20,001-30,000",62,1520742,2.53
2024-07-05,"200,001-400,000",8,2401588,3.99
2024-07-05,"30,001-40,000",34,1194336,1.98
2024-07-05,"40,001-50,000",13,601430,1.0
2024-07-05,"400,001-600,000",6,3033609,5.04
2024-07-05,"5,001-10,000",281,2096305,3.48
2024-07-05,"50,001-100,000",52,3633447,6.04
2024-07-05,"600,001-800,000",9,6354057,10.57
2024-07-05,"800,001-1,000,000",6,5377004,8.94
2024-07-05,"more than 1,000,001",13,25705566,42.76
2024-07-05,total,3180,60106952,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1146,2578132,4.28
2024-07-12,1-999,1391,608420,1.01
2024-07-12,"10,001-15,000",87,1070827,1.78
2024-07-12,"100,001-200,000",18,2820724,4.69
2024-07-12,"15,001-20,000",63,1124832,1.87
2024-07-12,"20,001-30,000",64,1600017,2.66
2024-07-12,"200,001-400,000",8,2401588,3.99
2024-07-12,"30,001-40,000",35,1224336,2.03
2024-07-12,"40,001-50,000",12,554755,0.92
2024-07-12,"400,001-600,000",6,3028609,5.03
2024-07-12,"5,001-10,000",276,2055943,3.42
2024-07-12,"50,001-100,000",52,3616142,6.01
2024-07-12,"600,001-800,000",9,6354057,10.57
2024-07-12,"800,001-1,000,000",6,5377004,8.94
2024-07-12,"more than 1,000,001",13,25691566,42.74
2024-07-12,total,3186,60106952,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1142,2577027,4.28
2024-07-19,1-999,1388,603658,1.0
2024-07-19,"10,001-15,000",86,1058718,1.76
2024-07-19,"100,001-200,000",19,2868228,4.77
2024-07-19,"15,001-20,000",60,1065267,1.77
2024-07-19,"20,001-30,000",66,1639422,2.72
2024-07-19,"200,001-400,000",8,2401588,3.99
2024-07-19,"30,001-40,000",36,1256336,2.09
2024-07-19,"40,001-50,000",14,637400,1.06
2024-07-19,"400,001-600,000",6,3026609,5.03
2024-07-19,"5,001-10,000",281,2106145,3.5
2024-07-19,"50,001-100,000",50,3443927,5.72
2024-07-19,"600,001-800,000",9,6354057,10.57
2024-07-19,"800,001-1,000,000",6,5377004,8.94
2024-07-19,"more than 1,000,001",13,25691566,42.74
2024-07-19,total,3184,60106952,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1133,2550935,4.24
2024-07-26,1-999,1388,604415,1.0
2024-07-26,"10,001-15,000",84,1035706,1.72
2024-07-26,"100,001-200,000",19,2911244,4.84
2024-07-26,"15,001-20,000",62,1105131,1.83
2024-07-26,"20,001-30,000",65,1615972,2.68
2024-07-26,"200,001-400,000",8,2401588,3.99
2024-07-26,"30,001-40,000",35,1221816,2.03
2024-07-26,"40,001-50,000",14,638400,1.06
2024-07-26,"400,001-600,000",6,3026609,5.03
2024-07-26,"5,001-10,000",282,2112292,3.51
2024-07-26,"50,001-100,000",50,3460217,5.75
2024-07-26,"600,001-800,000",9,6354057,10.57
2024-07-26,"800,001-1,000,000",6,5377004,8.94
2024-07-26,"more than 1,000,001",13,25691566,42.74
2024-07-26,total,3174,60106952,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1133,2549596,4.24
2024-08-02,1-999,1390,601969,1.0
2024-08-02,"10,001-15,000",82,1014357,1.68
2024-08-02,"100,001-200,000",20,2987244,4.96
2024-08-02,"15,001-20,000",61,1088022,1.81
2024-08-02,"20,001-30,000",60,1476062,2.45
2024-08-02,"200,001-400,000",8,2401588,3.99
2024-08-02,"30,001-40,000",35,1226611,2.04
2024-08-02,"40,001-50,000",16,728904,1.21
2024-08-02,"400,001-600,000",6,3026609,5.03
2024-08-02,"5,001-10,000",282,2123146,3.53
2024-08-02,"50,001-100,000",50,3460217,5.75
2024-08-02,"600,001-800,000",9,6354057,10.57
2024-08-02,"800,001-1,000,000",6,5377004,8.94
2024-08-02,"more than 1,000,001",13,25691566,42.74
2024-08-02,total,3171,60106952,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1110,2508681,4.17
2024-08-09,1-999,1388,597902,0.99
2024-08-09,"10,001-15,000",79,975873,1.62
2024-08-09,"100,001-200,000",20,2984244,4.96
2024-08-09,"15,001-20,000",62,1105497,1.83
2024-08-09,"20,001-30,000",63,1564192,2.6
2024-08-09,"200,001-400,000",8,2401588,3.99
2024-08-09,"30,001-40,000",35,1233481,2.05
2024-08-09,"40,001-50,000",13,596530,0.99
2024-08-09,"400,001-600,000",6,3030609,5.04
2024-08-09,"5,001-10,000",281,2119775,3.52
2024-08-09,"50,001-100,000",52,3565953,5.93
2024-08-09,"600,001-800,000",9,6354057,10.57
2024-08-09,"800,001-1,000,000",6,5377004,8.94
2024-08-09,"more than 1,000,001",13,25691566,42.74
2024-08-09,total,3145,60106952,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1102,2491354,4.14
2024-08-16,1-999,1385,597019,0.99
2024-08-16,"10,001-15,000",83,1027732,1.7
2024-08-16,"100,001-200,000",20,2962244,4.92
2024-08-16,"15,001-20,000",64,1137097,1.89
2024-08-16,"20,001-30,000",60,1489962,2.47
2024-08-16,"200,001-400,000",8,2401588,3.99
2024-08-16,"30,001-40,000",36,1264481,2.1
2024-08-16,"40,001-50,000",13,596530,0.99
2024-08-16,"400,001-600,000",6,3030609,5.04
2024-08-16,"5,001-10,000",277,2089756,3.47
2024-08-16,"50,001-100,000",52,3595953,5.98
2024-08-16,"600,001-800,000",9,6354057,10.57
2024-08-16,"800,001-1,000,000",6,5377004,8.94
2024-08-16,"more than 1,000,001",13,25691566,42.74
2024-08-16,total,3134,60106952,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1135,2556030,4.25
2024-08-23,1-999,1375,586236,0.97
2024-08-23,"10,001-15,000",83,1023508,1.7
2024-08-23,"100,001-200,000",24,3376099,5.61
2024-08-23,"15,001-20,000",58,1042973,1.73
2024-08-23,"20,001-30,000",57,1417582,2.35
2024-08-23,"200,001-400,000",8,2401588,3.99
2024-08-23,"30,001-40,000",34,1188091,1.97
2024-08-23,"40,001-50,000",16,725659,1.2
2024-08-23,"400,001-600,000",6,3012609,5.01
2024-08-23,"5,001-10,000",275,2075031,3.45
2024-08-23,"50,001-100,000",48,3288919,5.47
2024-08-23,"600,001-800,000",9,6354057,10.57
2024-08-23,"800,001-1,000,000",6,5377004,8.94
2024-08-23,"more than 1,000,001",13,25681566,42.72
2024-08-23,total,3147,60106952,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1511,3243402,5.39
2024-08-30,1-999,1381,554359,0.92
2024-08-30,"10,001-15,000",91,1126640,1.87
2024-08-30,"100,001-200,000",20,2903219,4.83
2024-08-30,"15,001-20,000",63,1137718,1.89
2024-08-30,"20,001-30,000",55,1363964,2.26
2024-08-30,"200,001-400,000",8,2396588,3.98
2024-08-30,"30,001-40,000",30,1062310,1.76
2024-08-30,"40,001-50,000",20,921280,1.53
2024-08-30,"400,001-600,000",6,2963609,4.93
2024-08-30,"5,001-10,000",266,2047176,3.4
2024-08-30,"50,001-100,000",45,3082060,5.12
2024-08-30,"600,001-800,000",9,6354057,10.57
2024-08-30,"800,001-1,000,000",7,6358000,10.57
2024-08-30,"more than 1,000,001",12,24592570,40.91
2024-08-30,total,3524,60106952,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1498,3206661,5.33
2024-09-06,1-999,1372,547872,0.91
2024-09-06,"10,001-15,000",79,974975,1.62
2024-09-06,"100,001-200,000",18,2802540,4.66
2024-09-06,"15,001-20,000",57,1025183,1.7
2024-09-06,"20,001-30,000",54,1339619,2.22
2024-09-06,"200,001-400,000",9,2655153,4.41
2024-09-06,"30,001-40,000",29,1024763,1.7
2024-09-06,"40,001-50,000",20,908865,1.51
2024-09-06,"400,001-600,000",6,2952609,4.91
2024-09-06,"5,001-10,000",270,2092781,3.48
2024-09-06,"50,001-100,000",47,3321304,5.52
2024-09-06,"600,001-800,000",9,6354057,10.57
2024-09-06,"800,001-1,000,000",7,6358000,10.57
2024-09-06,"more than 1,000,001",12,24542570,40.83
2024-09-06,total,3487,60106952,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1564,3355198,5.58
2024-09-13,1-999,1371,537648,0.89
2024-09-13,"10,001-15,000",80,979397,1.62
2024-09-13,"100,001-200,000",16,2410055,4.0
2024-09-13,"15,001-20,000",52,929663,1.54
2024-09-13,"20,001-30,000",57,1407719,2.34
2024-09-13,"200,001-400,000",9,2633963,4.38
2024-09-13,"30,001-40,000",30,1060922,1.76
2024-09-13,"40,001-50,000",23,1044041,1.73
2024-09-13,"400,001-600,000",6,2954609,4.91
2024-09-13,"5,001-10,000",284,2205287,3.66
2024-09-13,"50,001-100,000",48,3342823,5.56
2024-09-13,"600,001-800,000",9,6354057,10.57
2024-09-13,"800,001-1,000,000",7,6358000,10.57
2024-09-13,"more than 1,000,001",12,24533570,40.81
2024-09-13,total,3568,60106952,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1848,3779711,6.28
2024-09-20,1-999,1396,534131,0.88
2024-09-20,"10,001-15,000",69,846310,1.4
2024-09-20,"100,001-200,000",13,2039926,3.39
2024-09-20,"15,001-20,000",57,1017313,1.69
2024-09-20,"20,001-30,000",56,1392204,2.31
2024-09-20,"200,001-400,000",8,2396588,3.98
2024-09-20,"30,001-40,000",32,1142069,1.9
2024-09-20,"40,001-50,000",21,954579,1.58
2024-09-20,"400,001-600,000",6,2929609,4.87
2024-09-20,"5,001-10,000",294,2308953,3.84
2024-09-20,"50,001-100,000",52,3542932,5.89
2024-09-20,"600,001-800,000",9,6354057,10.57
2024-09-20,"800,001-1,000,000",7,6358000,10.57
2024-09-20,"more than 1,000,001",12,24510570,40.77
2024-09-20,total,3880,60106952,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2026,4009576,6.67
2024-09-27,1-999,1376,504201,0.83
2024-09-27,"10,001-15,000",77,952382,1.58
2024-09-27,"100,001-200,000",16,2275450,3.78
2024-09-27,"15,001-20,000",62,1126917,1.87
2024-09-27,"20,001-30,000",38,931549,1.54
2024-09-27,"200,001-400,000",11,3278589,5.45
2024-09-27,"30,001-40,000",28,982781,1.63
2024-09-27,"40,001-50,000",20,922198,1.53
2024-09-27,"400,001-600,000",7,3448801,5.73
2024-09-27,"5,001-10,000",301,2404351,4.0
2024-09-27,"50,001-100,000",39,2741660,4.56
2024-09-27,"600,001-800,000",8,5739927,9.54
2024-09-27,"800,001-1,000,000",7,6328000,10.52
2024-09-27,"more than 1,000,001",12,24460570,40.69
2024-09-27,total,4028,60106952,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1942,3944755,6.56
2024-10-04,1-999,1358,497302,0.82
2024-10-04,"10,001-15,000",81,1009062,1.67
2024-10-04,"100,001-200,000",19,2651954,4.41
2024-10-04,"15,001-20,000",63,1149682,1.91
2024-10-04,"20,001-30,000",36,867549,1.44
2024-10-04,"200,001-400,000",10,3062588,5.09
2024-10-04,"30,001-40,000",26,920781,1.53
2024-10-04,"40,001-50,000",18,827198,1.37
2024-10-04,"400,001-600,000",7,3368801,5.6
2024-10-04,"5,001-10,000",287,2274627,3.78
2024-10-04,"50,001-100,000",43,3009156,5.0
2024-10-04,"600,001-800,000",8,5739927,9.54
2024-10-04,"800,001-1,000,000",7,6323000,10.51
2024-10-04,"more than 1,000,001",12,24460570,40.69
2024-10-04,total,3917,60106952,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1833,3762584,6.25
2024-10-11,1-999,1336,489142,0.81
2024-10-11,"10,001-15,000",77,977962,1.62
2024-10-11,"100,001-200,000",18,2492081,4.14
2024-10-11,"15,001-20,000",54,978652,1.62
2024-10-11,"20,001-30,000",47,1140954,1.89
2024-10-11,"200,001-400,000",12,3683245,6.12
2024-10-11,"30,001-40,000",27,955636,1.58
2024-10-11,"40,001-50,000",16,731622,1.21
2024-10-11,"400,001-600,000",6,2945091,4.89
2024-10-11,"5,001-10,000",291,2303590,3.83
2024-10-11,"50,001-100,000",45,3122896,5.19
2024-10-11,"600,001-800,000",8,5739927,9.54
2024-10-11,"800,001-1,000,000",7,6323000,10.51
2024-10-11,"more than 1,000,001",12,24460570,40.69
2024-10-11,total,3789,60106952,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1818,3757044,6.25
2024-10-18,1-999,1338,487877,0.81
2024-10-18,"10,001-15,000",83,1044862,1.73
2024-10-18,"100,001-200,000",18,2490081,4.14
2024-10-18,"15,001-20,000",52,947232,1.57
2024-10-18,"20,001-30,000",53,1295149,2.15
2024-10-18,"200,001-400,000",12,3628245,6.03
2024-10-18,"30,001-40,000",26,923781,1.53
2024-10-18,"40,001-50,000",18,831993,1.38
2024-10-18,"400,001-600,000",6,2945091,4.89
2024-10-18,"5,001-10,000",285,2237825,3.72
2024-10-18,"50,001-100,000",43,2991275,4.97
2024-10-18,"600,001-800,000",8,5739927,9.54
2024-10-18,"800,001-1,000,000",7,6323000,10.51
2024-10-18,"more than 1,000,001",12,24463570,40.7
2024-10-18,total,3779,60106952,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1970,3989786,6.63
2024-10-25,1-999,1326,487466,0.81
2024-10-25,"10,001-15,000",81,1018342,1.69
2024-10-25,"100,001-200,000",16,2286821,3.8
2024-10-25,"15,001-20,000",53,966087,1.6
2024-10-25,"20,001-30,000",54,1318149,2.19
2024-10-25,"200,001-400,000",12,3664013,6.09
2024-10-25,"30,001-40,000",24,852781,1.41
2024-10-25,"40,001-50,000",18,829622,1.38
2024-10-25,"400,001-600,000",6,2945091,4.89
2024-10-25,"5,001-10,000",282,2227986,3.7
2024-10-25,"50,001-100,000",43,2994311,4.98
2024-10-25,"600,001-800,000",8,5739927,9.54
2024-10-25,"800,001-1,000,000",7,6323000,10.51
2024-10-25,"more than 1,000,001",12,24463570,40.7
2024-10-25,total,3912,60106952,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1872,3860313,6.42
2024-11-01,1-999,1317,482536,0.8
2024-11-01,"10,001-15,000",84,1051487,1.74
2024-11-01,"100,001-200,000",17,2503829,4.16
2024-11-01,"15,001-20,000",52,942232,1.56
2024-11-01,"20,001-30,000",55,1336149,2.22
2024-11-01,"200,001-400,000",11,3509395,5.83
2024-11-01,"30,001-40,000",24,847781,1.41
2024-11-01,"40,001-50,000",17,780993,1.29
2024-11-01,"400,001-600,000",6,2945091,4.89
2024-11-01,"5,001-10,000",291,2268099,3.77
2024-11-01,"50,001-100,000",44,3052550,5.07
2024-11-01,"600,001-800,000",8,5739927,9.54
2024-11-01,"800,001-1,000,000",7,6323000,10.51
2024-11-01,"more than 1,000,001",12,24463570,40.7
2024-11-01,total,3817,60106952,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1843,3785057,6.29
2024-11-08,1-999,1324,478403,0.79
2024-11-08,"10,001-15,000",88,1101456,1.83
2024-11-08,"100,001-200,000",18,2686489,4.46
2024-11-08,"15,001-20,000",47,851232,1.41
2024-11-08,"20,001-30,000",55,1328633,2.21
2024-11-08,"200,001-400,000",10,3160946,5.25
2024-11-08,"30,001-40,000",26,929346,1.54
2024-11-08,"40,001-50,000",17,780993,1.29
2024-11-08,"400,001-600,000",6,2945091,4.89
2024-11-08,"5,001-10,000",297,2313044,3.84
2024-11-08,"50,001-100,000",45,3219765,5.35
2024-11-08,"600,001-800,000",8,5739927,9.54
2024-11-08,"800,001-1,000,000",7,6323000,10.51
2024-11-08,"more than 1,000,001",12,24463570,40.7
2024-11-08,total,3803,60106952,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1772,3671932,6.1
2024-11-15,1-999,1314,476795,0.79
2024-11-15,"10,001-15,000",90,1125862,1.87
2024-11-15,"100,001-200,000",15,2146647,3.57
2024-11-15,"15,001-20,000",47,851232,1.41
2024-11-15,"20,001-30,000",54,1318044,2.19
2024-11-15,"200,001-400,000",12,3481382,5.79
2024-11-15,"30,001-40,000",26,927346,1.54
2024-11-15,"40,001-50,000",18,828993,1.37
2024-11-15,"400,001-600,000",7,3348739,5.57
2024-11-15,"5,001-10,000",296,2324957,3.86
2024-11-15,"50,001-100,000",44,3072526,5.11
2024-11-15,"600,001-800,000",8,5739927,9.54
2024-11-15,"800,001-1,000,000",7,6327000,10.52
2024-11-15,"more than 1,000,001",12,24465570,40.7
2024-11-15,total,3722,60106952,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1743,3621322,6.02
2024-11-22,1-999,1328,477509,0.79
2024-11-22,"10,001-15,000",91,1136862,1.89
2024-11-22,"100,001-200,000",17,2525669,4.2
2024-11-22,"15,001-20,000",47,851712,1.41
2024-11-22,"20,001-30,000",55,1342563,2.23
2024-11-22,"200,001-400,000",10,3115527,5.18
2024-11-22,"30,001-40,000",26,926346,1.54
2024-11-22,"40,001-50,000",18,821993,1.36
2024-11-22,"400,001-600,000",7,3348739,5.57
2024-11-22,"5,001-10,000",291,2269962,3.77
2024-11-22,"50,001-100,000",45,3136251,5.21
2024-11-22,"600,001-800,000",8,5739927,9.54
2024-11-22,"800,001-1,000,000",7,6327000,10.52
2024-11-22,"more than 1,000,001",12,24465570,40.7
2024-11-22,total,3705,60106952,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1735,3608461,6.0
2024-11-29,1-999,1325,477076,0.79
2024-11-29,"10,001-15,000",91,1141374,1.89
2024-11-29,"100,001-200,000",17,2507957,4.17
2024-11-29,"15,001-20,000",46,834437,1.38
2024-11-29,"20,001-30,000",55,1344252,2.23
2024-11-29,"200,001-400,000",10,3149527,5.23
2024-11-29,"30,001-40,000",29,1026926,1.7
2024-11-29,"40,001-50,000",20,913993,1.52
2024-11-29,"400,001-600,000",7,3371739,5.6
2024-11-29,"5,001-10,000",288,2251462,3.74
2024-11-29,"50,001-100,000",42,2947251,4.9
2024-11-29,"600,001-800,000",8,5739927,9.54
2024-11-29,"800,001-1,000,000",7,6327000,10.52
2024-11-29,"more than 1,000,001",12,24465570,40.7
2024-11-29,total,3692,60106952,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1721,3575902,5.94
2024-12-06,1-999,1323,476755,0.79
2024-12-06,"10,001-15,000",86,1074064,1.78
2024-12-06,"100,001-200,000",16,2422682,4.03
2024-12-06,"15,001-20,000",52,938662,1.56
2024-12-06,"20,001-30,000",55,1348467,2.24
2024-12-06,"200,001-400,000",10,3119527,5.18
2024-12-06,"30,001-40,000",26,923496,1.53
