date,level,people,holding_shares,percent
2024-06-28,"more than 1,000,001",291,2331797607,79.13
2024-06-28,total,84503,2946787213,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",42316,92061489,3.12
2024-07-05,1-999,24705,5570878,0.18
2024-07-05,"10,001-15,000",2777,35121619,1.19
2024-07-05,"100,001-200,000",404,56790704,1.92
2024-07-05,"15,001-20,000",1771,31983100,1.08
2024-07-05,"20,001-30,000",1495,37608268,1.27
2024-07-05,"200,001-400,000",262,73938464,2.5
2024-07-05,"30,001-40,000",732,25886972,0.87
2024-07-05,"40,001-50,000",456,21175821,0.71
2024-07-05,"400,001-600,000",85,41505967,1.4
2024-07-05,"5,001-10,000",8205,63454212,2.15
2024-07-05,"50,001-100,000",815,59527551,2.02
2024-07-05,"600,001-800,000",56,38740889,1.31
2024-07-05,"800,001-1,000,000",40,35591310,1.2
2024-07-05,"more than 1,000,001",290,2327829969,78.99
2024-07-05,total,84409,2946787213,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",42684,93059175,3.15
2024-07-12,1-999,24722,5574444,0.18
2024-07-12,"10,001-15,000",2817,35650640,1.2
2024-07-12,"100,001-200,000",419,58995430,2.0
2024-07-12,"15,001-20,000",1792,32392969,1.09
2024-07-12,"20,001-30,000",1531,38535795,1.3
2024-07-12,"200,001-400,000",264,74594461,2.53
2024-07-12,"30,001-40,000",739,26129181,0.88
2024-07-12,"40,001-50,000",474,22067024,0.74
2024-07-12,"400,001-600,000",91,44465096,1.5
2024-07-12,"5,001-10,000",8389,64971551,2.2
2024-07-12,"50,001-100,000",830,60502764,2.05
2024-07-12,"600,001-800,000",54,37306308,1.26
2024-07-12,"800,001-1,000,000",41,36831538,1.24
2024-07-12,"more than 1,000,001",287,2315710837,78.58
2024-07-12,total,85134,2946787213,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",41934,90957142,3.08
2024-07-19,1-999,24753,5563131,0.18
2024-07-19,"10,001-15,000",2725,34440047,1.16
2024-07-19,"100,001-200,000",417,59204093,2.0
2024-07-19,"15,001-20,000",1725,31194681,1.05
2024-07-19,"20,001-30,000",1464,36816305,1.24
2024-07-19,"200,001-400,000",256,72823459,2.47
2024-07-19,"30,001-40,000",716,25297607,0.85
2024-07-19,"40,001-50,000",453,21100424,0.71
2024-07-19,"400,001-600,000",89,43427013,1.47
2024-07-19,"5,001-10,000",8068,62523208,2.12
2024-07-19,"50,001-100,000",814,59318247,2.01
2024-07-19,"600,001-800,000",54,37439308,1.27
2024-07-19,"800,001-1,000,000",39,35048928,1.18
2024-07-19,"more than 1,000,001",291,2331633620,79.12
2024-07-19,total,83798,2946787213,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",42126,91413427,3.1
2024-07-26,1-999,24730,5560703,0.18
2024-07-26,"10,001-15,000",2747,34734332,1.17
2024-07-26,"100,001-200,000",424,59891828,2.03
2024-07-26,"15,001-20,000",1753,31700673,1.07
2024-07-26,"20,001-30,000",1468,36983007,1.25
2024-07-26,"200,001-400,000",266,75508327,2.56
2024-07-26,"30,001-40,000",721,25448320,0.86
2024-07-26,"40,001-50,000",461,21444660,0.72
2024-07-26,"400,001-600,000",89,43344842,1.47
2024-07-26,"5,001-10,000",8107,62819997,2.13
2024-07-26,"50,001-100,000",819,59518801,2.01
2024-07-26,"600,001-800,000",54,37425871,1.27
2024-07-26,"800,001-1,000,000",37,33267973,1.12
2024-07-26,"more than 1,000,001",289,2327724452,78.99
2024-07-26,total,84091,2946787213,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",40672,88190680,2.99
2024-08-02,1-999,24594,5513387,0.18
2024-08-02,"10,001-15,000",2661,33607271,1.14
2024-08-02,"100,001-200,000",413,58540054,1.98
2024-08-02,"15,001-20,000",1691,30546719,1.03
2024-08-02,"20,001-30,000",1413,35531064,1.2
2024-08-02,"200,001-400,000",257,73103459,2.48
2024-08-02,"30,001-40,000",689,24302201,0.82
2024-08-02,"40,001-50,000",455,21156248,0.71
2024-08-02,"400,001-600,000",89,43293630,1.46
2024-08-02,"5,001-10,000",7839,60688521,2.05
2024-08-02,"50,001-100,000",796,58020318,1.96
2024-08-02,"600,001-800,000",53,36535202,1.23
2024-08-02,"800,001-1,000,000",45,40132970,1.36
2024-08-02,"more than 1,000,001",291,2337627489,79.32
2024-08-02,total,81958,2946787213,100.0
2024-08-02,差異數調整（說明4）,1,-2000,0.0
2024-08-09,"1,000-5,000",40693,88342605,2.99
2024-08-09,1-999,24484,5483941,0.18
2024-08-09,"10,001-15,000",2631,33222349,1.12
2024-08-09,"100,001-200,000",412,58203704,1.97
2024-08-09,"15,001-20,000",1680,30338408,1.02
2024-08-09,"20,001-30,000",1431,35981032,1.22
2024-08-09,"200,001-400,000",262,74116053,2.51
2024-08-09,"30,001-40,000",701,24730340,0.83
2024-08-09,"40,001-50,000",460,21413773,0.72
2024-08-09,"400,001-600,000",96,46856377,1.59
2024-08-09,"5,001-10,000",7853,60786959,2.06
2024-08-09,"50,001-100,000",791,57520436,1.95
2024-08-09,"600,001-800,000",55,38046764,1.29
2024-08-09,"800,001-1,000,000",43,38511187,1.3
2024-08-09,"more than 1,000,001",285,2333233285,79.17
2024-08-09,total,81877,2946787213,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",40139,87110979,2.95
2024-08-16,1-999,24421,5472078,0.18
2024-08-16,"10,001-15,000",2602,32832941,1.11
2024-08-16,"100,001-200,000",400,56381236,1.91
2024-08-16,"15,001-20,000",1660,29969897,1.01
2024-08-16,"20,001-30,000",1414,35567369,1.2
2024-08-16,"200,001-400,000",267,75482654,2.56
2024-08-16,"30,001-40,000",707,24902558,0.84
2024-08-16,"40,001-50,000",441,20523027,0.69
2024-08-16,"400,001-600,000",90,43632706,1.48
2024-08-16,"5,001-10,000",7798,60386396,2.04
2024-08-16,"50,001-100,000",776,56592454,1.92
2024-08-16,"600,001-800,000",53,36391292,1.23
2024-08-16,"800,001-1,000,000",46,41135097,1.39
2024-08-16,"more than 1,000,001",288,2340406529,79.42
2024-08-16,total,81102,2946787213,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",40792,88688867,3.0
2024-08-23,1-999,24435,5478238,0.18
2024-08-23,"10,001-15,000",2644,33379665,1.13
2024-08-23,"100,001-200,000",411,58004581,1.96
2024-08-23,"15,001-20,000",1702,30748596,1.04
2024-08-23,"20,001-30,000",1461,36826831,1.24
2024-08-23,"200,001-400,000",269,76680932,2.6
2024-08-23,"30,001-40,000",719,25411825,0.86
2024-08-23,"40,001-50,000",466,21690600,0.73
2024-08-23,"400,001-600,000",93,45527765,1.54
2024-08-23,"5,001-10,000",7998,62042169,2.1
2024-08-23,"50,001-100,000",792,57867129,1.96
2024-08-23,"600,001-800,000",55,37855579,1.28
2024-08-23,"800,001-1,000,000",46,41070286,1.39
2024-08-23,"more than 1,000,001",287,2325514150,78.91
2024-08-23,total,82170,2946787213,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",40715,88574920,3.0
2024-08-30,1-999,24388,5468043,0.18
2024-08-30,"10,001-15,000",2667,33716420,1.14
2024-08-30,"100,001-200,000",419,58878955,1.99
2024-08-30,"15,001-20,000",1685,30425663,1.03
2024-08-30,"20,001-30,000",1463,36886155,1.25
2024-08-30,"200,001-400,000",272,77653205,2.63
2024-08-30,"30,001-40,000",728,25761510,0.87
2024-08-30,"40,001-50,000",465,21638580,0.73
2024-08-30,"400,001-600,000",93,45439952,1.54
2024-08-30,"5,001-10,000",7990,61952764,2.1
2024-08-30,"50,001-100,000",788,57453187,1.94
2024-08-30,"600,001-800,000",52,35676900,1.21
2024-08-30,"800,001-1,000,000",49,43772701,1.48
2024-08-30,"more than 1,000,001",288,2323488258,78.84
2024-08-30,total,82062,2946787213,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",40658,88493231,3.0
2024-09-06,1-999,24376,5464650,0.18
2024-09-06,"10,001-15,000",2673,33772731,1.14
2024-09-06,"100,001-200,000",422,59755587,2.02
2024-09-06,"15,001-20,000",1672,30207123,1.02
2024-09-06,"20,001-30,000",1474,37177899,1.26
2024-09-06,"200,001-400,000",264,75240948,2.55
2024-09-06,"30,001-40,000",716,25313935,0.85
2024-09-06,"40,001-50,000",462,21496260,0.72
2024-09-06,"400,001-600,000",94,46073487,1.56
2024-09-06,"5,001-10,000",7996,61965693,2.1
2024-09-06,"50,001-100,000",793,57847431,1.96
2024-09-06,"600,001-800,000",51,34949482,1.18
2024-09-06,"800,001-1,000,000",46,41057885,1.39
2024-09-06,"more than 1,000,001",295,2327970871,79.0
2024-09-06,total,81992,2946787213,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",40777,88754962,3.01
2024-09-13,1-999,24367,5464082,0.18
2024-09-13,"10,001-15,000",2685,33903637,1.15
2024-09-13,"100,001-200,000",423,60121845,2.04
2024-09-13,"15,001-20,000",1683,30414541,1.03
2024-09-13,"20,001-30,000",1478,37259609,1.26
2024-09-13,"200,001-400,000",262,74493938,2.52
2024-09-13,"30,001-40,000",714,25242028,0.85
2024-09-13,"40,001-50,000",465,21603404,0.73
2024-09-13,"400,001-600,000",96,47188699,1.6
2024-09-13,"5,001-10,000",8049,62409737,2.11
2024-09-13,"50,001-100,000",799,58248894,1.97
2024-09-13,"600,001-800,000",52,35721041,1.21
2024-09-13,"800,001-1,000,000",44,39376624,1.33
2024-09-13,"more than 1,000,001",296,2326584172,78.95
2024-09-13,total,82190,2946787213,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",40364,87884057,2.98
2024-09-20,1-999,24347,5462132,0.18
2024-09-20,"10,001-15,000",2666,33637661,1.14
2024-09-20,"100,001-200,000",420,59756470,2.02
2024-09-20,"15,001-20,000",1681,30375113,1.03
2024-09-20,"20,001-30,000",1465,36934206,1.25
2024-09-20,"200,001-400,000",261,74359474,2.52
2024-09-20,"30,001-40,000",704,24893590,0.84
2024-09-20,"40,001-50,000",457,21245444,0.72
2024-09-20,"400,001-600,000",91,44406086,1.5
2024-09-20,"5,001-10,000",7985,61881982,2.09
2024-09-20,"50,001-100,000",786,57211969,1.94
2024-09-20,"600,001-800,000",52,35770837,1.21
2024-09-20,"800,001-1,000,000",44,39346624,1.33
2024-09-20,"more than 1,000,001",296,2333621568,79.19
2024-09-20,total,81619,2946787213,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",39647,86333857,2.92
2024-09-27,1-999,24239,5441588,0.18
2024-09-27,"10,001-15,000",2620,33041171,1.12
2024-09-27,"100,001-200,000",417,59321302,2.01
2024-09-27,"15,001-20,000",1643,29657157,1.0
2024-09-27,"20,001-30,000",1443,36344983,1.23
2024-09-27,"200,001-400,000",255,72407137,2.45
2024-09-27,"30,001-40,000",700,24746011,0.83
2024-09-27,"40,001-50,000",442,20573495,0.69
2024-09-27,"400,001-600,000",92,44678589,1.51
2024-09-27,"5,001-10,000",7859,60888621,2.06
2024-09-27,"50,001-100,000",791,57707420,1.95
2024-09-27,"600,001-800,000",49,33583669,1.13
2024-09-27,"800,001-1,000,000",47,42316266,1.43
2024-09-27,"more than 1,000,001",296,2339745947,79.39
2024-09-27,total,80540,2946787213,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",38908,84562956,2.86
2024-10-04,1-999,24205,5424307,0.18
2024-10-04,"10,001-15,000",2569,32406987,1.09
2024-10-04,"100,001-200,000",410,58268575,1.97
2024-10-04,"15,001-20,000",1606,28998154,0.98
2024-10-04,"20,001-30,000",1406,35428636,1.2
2024-10-04,"200,001-400,000",252,71680905,2.43
2024-10-04,"30,001-40,000",680,24032311,0.81
2024-10-04,"40,001-50,000",433,20118335,0.68
2024-10-04,"400,001-600,000",89,43117522,1.46
2024-10-04,"5,001-10,000",7730,59784870,2.02
2024-10-04,"50,001-100,000",776,56496371,1.91
2024-10-04,"600,001-800,000",51,35094669,1.19
2024-10-04,"800,001-1,000,000",48,43241478,1.46
2024-10-04,"more than 1,000,001",297,2348131137,79.68
2024-10-04,total,79460,2946787213,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",38811,84460618,2.86
2024-10-11,1-999,24178,5420233,0.18
2024-10-11,"10,001-15,000",2577,32505084,1.1
2024-10-11,"100,001-200,000",407,57739828,1.95
2024-10-11,"15,001-20,000",1602,28917091,0.98
2024-10-11,"20,001-30,000",1404,35385961,1.2
2024-10-11,"200,001-400,000",250,71250102,2.41
2024-10-11,"30,001-40,000",684,24184600,0.82
2024-10-11,"40,001-50,000",434,20196534,0.68
2024-10-11,"400,001-600,000",88,42824668,1.45
2024-10-11,"5,001-10,000",7679,59332883,2.01
2024-10-11,"50,001-100,000",785,57282556,1.94
2024-10-11,"600,001-800,000",55,37734881,1.28
2024-10-11,"800,001-1,000,000",51,45993548,1.56
2024-10-11,"more than 1,000,001",293,2343558626,79.52
2024-10-11,total,79298,2946787213,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",38167,83113195,2.82
2024-10-18,1-999,24098,5399202,0.18
2024-10-18,"10,001-15,000",2518,31733425,1.07
2024-10-18,"100,001-200,000",412,58542323,1.98
2024-10-18,"15,001-20,000",1600,28898267,0.98
2024-10-18,"20,001-30,000",1381,34803793,1.18
2024-10-18,"200,001-400,000",245,69973444,2.37
2024-10-18,"30,001-40,000",660,23301385,0.79
2024-10-18,"40,001-50,000",434,20220612,0.68
2024-10-18,"400,001-600,000",86,41907635,1.42
2024-10-18,"5,001-10,000",7585,58609635,1.98
2024-10-18,"50,001-100,000",765,55987381,1.89
2024-10-18,"600,001-800,000",57,39515505,1.34
2024-10-18,"800,001-1,000,000",47,42296743,1.43
2024-10-18,"more than 1,000,001",294,2352484668,79.83
2024-10-18,total,78349,2946787213,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37201,81186748,2.75
2024-10-25,1-999,23945,5345726,0.18
2024-10-25,"10,001-15,000",2490,31347701,1.06
2024-10-25,"100,001-200,000",405,57545393,1.95
2024-10-25,"15,001-20,000",1559,28090313,0.95
2024-10-25,"20,001-30,000",1366,34361285,1.16
2024-10-25,"200,001-400,000",242,69128004,2.34
2024-10-25,"30,001-40,000",651,22996651,0.78
2024-10-25,"40,001-50,000",425,19785287,0.67
2024-10-25,"400,001-600,000",85,41365726,1.4
2024-10-25,"5,001-10,000",7464,57571328,1.95
2024-10-25,"50,001-100,000",750,54784786,1.85
2024-10-25,"600,001-800,000",57,39649366,1.34
2024-10-25,"800,001-1,000,000",48,43146473,1.46
2024-10-25,"more than 1,000,001",294,2360482426,80.1
2024-10-25,total,76982,2946787213,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",36470,79582381,2.7
2024-11-01,1-999,23905,5326993,0.18
2024-11-01,"10,001-15,000",2411,30348801,1.02
2024-11-01,"100,001-200,000",402,56999834,1.93
2024-11-01,"15,001-20,000",1537,27651485,0.93
2024-11-01,"20,001-30,000",1321,33129025,1.12
2024-11-01,"200,001-400,000",242,68801093,2.33
2024-11-01,"30,001-40,000",632,22378427,0.75
2024-11-01,"40,001-50,000",405,18824422,0.63
2024-11-01,"400,001-600,000",94,45642665,1.54
2024-11-01,"5,001-10,000",7306,56351881,1.91
2024-11-01,"50,001-100,000",744,54578133,1.85
2024-11-01,"600,001-800,000",59,41093078,1.39
2024-11-01,"800,001-1,000,000",52,47080373,1.59
2024-11-01,"more than 1,000,001",285,2358998622,80.05
2024-11-01,total,75865,2946787213,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",35104,76453558,2.59
2024-11-08,1-999,23827,5306600,0.18
2024-11-08,"10,001-15,000",2364,29763201,1.01
2024-11-08,"100,001-200,000",394,55596851,1.88
2024-11-08,"15,001-20,000",1450,26075755,0.88
2024-11-08,"20,001-30,000",1276,31953014,1.08
2024-11-08,"200,001-400,000",243,68716004,2.33
2024-11-08,"30,001-40,000",604,21359519,0.72
2024-11-08,"40,001-50,000",395,18330841,0.62
2024-11-08,"400,001-600,000",93,45601735,1.54
2024-11-08,"5,001-10,000",7127,54852263,1.86
2024-11-08,"50,001-100,000",717,52750295,1.79
2024-11-08,"600,001-800,000",56,38958512,1.32
2024-11-08,"800,001-1,000,000",49,44522339,1.51
2024-11-08,"more than 1,000,001",290,2376546726,80.64
2024-11-08,total,73989,2946787213,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",34294,74246448,2.51
2024-11-15,1-999,23921,5319437,0.18
2024-11-15,"10,001-15,000",2277,28629768,0.97
2024-11-15,"100,001-200,000",368,52286245,1.77
2024-11-15,"15,001-20,000",1388,24954383,0.84
2024-11-15,"20,001-30,000",1198,29995378,1.01
2024-11-15,"200,001-400,000",237,67431589,2.28
2024-11-15,"30,001-40,000",586,20682422,0.7
2024-11-15,"40,001-50,000",367,17041812,0.57
2024-11-15,"400,001-600,000",94,45906006,1.55
2024-11-15,"5,001-10,000",6810,52337406,1.77
2024-11-15,"50,001-100,000",675,49928038,1.69
2024-11-15,"600,001-800,000",52,36531714,1.23
2024-11-15,"800,001-1,000,000",41,37062639,1.25
2024-11-15,"more than 1,000,001",293,2404433928,81.59
2024-11-15,total,72601,2946787213,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",33485,72421156,2.45
2024-11-22,1-999,24026,5355046,0.18
2024-11-22,"10,001-15,000",2213,27824257,0.94
2024-11-22,"100,001-200,000",353,49460071,1.67
2024-11-22,"15,001-20,000",1365,24551518,0.83
2024-11-22,"20,001-30,000",1160,29039115,0.98
2024-11-22,"200,001-400,000",242,68858380,2.33
2024-11-22,"30,001-40,000",558,19644298,0.66
2024-11-22,"40,001-50,000",355,16484956,0.55
2024-11-22,"400,001-600,000",93,45171655,1.53
2024-11-22,"5,001-10,000",6603,50609696,1.71
2024-11-22,"50,001-100,000",667,49080274,1.66
2024-11-22,"600,001-800,000",55,38537842,1.3
2024-11-22,"800,001-1,000,000",42,37886027,1.28
2024-11-22,"more than 1,000,001",292,2411862922,81.84
2024-11-22,total,71509,2946787213,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",33226,71964350,2.44
2024-11-29,1-999,23999,5351242,0.18
2024-11-29,"10,001-15,000",2186,27477858,0.93
2024-11-29,"100,001-200,000",346,48344766,1.64
2024-11-29,"15,001-20,000",1338,24026356,0.81
2024-11-29,"20,001-30,000",1175,29361828,0.99
2024-11-29,"200,001-400,000",241,68074363,2.31
2024-11-29,"30,001-40,000",567,19944149,0.67
2024-11-29,"40,001-50,000",372,17302055,0.58
2024-11-29,"400,001-600,000",95,45333205,1.53
2024-11-29,"5,001-10,000",6565,50333240,1.7
2024-11-29,"50,001-100,000",666,49120882,1.66
2024-11-29,"600,001-800,000",55,38275480,1.29
2024-11-29,"800,001-1,000,000",43,38844732,1.31
2024-11-29,"more than 1,000,001",288,2413032707,81.88
2024-11-29,total,71162,2946787213,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",32719,70826616,2.4
2024-12-06,1-999,23985,5338842,0.18
2024-12-06,"10,001-15,000",2144,26937356,0.91
2024-12-06,"100,001-200,000",344,48160928,1.63
2024-12-06,"15,001-20,000",1332,23893352,0.81
2024-12-06,"20,001-30,000",1162,29033192,0.98
2024-12-06,"200,001-400,000",231,65531865,2.22
2024-12-06,"30,001-40,000",557,19594318,0.66
2024-12-06,"40,001-50,000",375,17471677,0.59
2024-12-06,"400,001-600,000",99,47947640,1.62
2024-12-06,"5,001-10,000",6492,49740174,1.68
2024-12-06,"50,001-100,000",658,48610648,1.64
2024-12-06,"600,001-800,000",56,39071506,1.32
2024-12-06,"800,001-1,000,000",40,36266305,1.23
2024-12-06,"more than 1,000,001",289,2418362794,82.06
2024-12-06,total,70483,2946787213,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",32332,70209634,2.38
2024-12-13,1-999,23854,5302003,0.17
2024-12-13,"10,001-15,000",2146,26988790,0.91
2024-12-13,"100,001-200,000",346,48229649,1.63
2024-12-13,"15,001-20,000",1318,23659093,0.8
2024-12-13,"20,001-30,000",1155,28804010,0.97
2024-12-13,"200,001-400,000",236,67381889,2.28
2024-12-13,"30,001-40,000",542,19027612,0.64
2024-12-13,"40,001-50,000",379,17616509,0.59
2024-12-13,"400,001-600,000",93,44702024,1.51
2024-12-13,"5,001-10,000",6476,49632290,1.68
2024-12-13,"50,001-100,000",650,47746766,1.62
2024-12-13,"600,001-800,000",57,39761857,1.34
2024-12-13,"800,001-1,000,000",40,36383098,1.23
2024-12-13,"more than 1,000,001",296,2421341989,82.16
2024-12-13,total,69920,2946787213,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",32427,70520106,2.39
2024-12-20,1-999,23796,5301228,0.17
2024-12-20,"10,001-15,000",2166,27249000,0.92
2024-12-20,"100,001-200,000",339,47381097,1.6
2024-12-20,"15,001-20,000",1340,24077586,0.81
2024-12-20,"20,001-30,000",1173,29276447,0.99
2024-12-20,"200,001-400,000",238,67879496,2.3
2024-12-20,"30,001-40,000",532,18679890,0.63
2024-12-20,"40,001-50,000",380,17640483,0.59
2024-12-20,"400,001-600,000",95,45726613,1.55
2024-12-20,"5,001-10,000",6556,50242225,1.7
2024-12-20,"50,001-100,000",658,48211061,1.63
2024-12-20,"600,001-800,000",62,42702993,1.44
2024-12-20,"800,001-1,000,000",39,35463859,1.2
2024-12-20,"more than 1,000,001",300,2416435129,82.0
2024-12-20,total,70101,2946787213,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",32898,71844491,2.43
2024-12-27,1-999,23815,5306496,0.18
2024-12-27,"10,001-15,000",2181,27453841,0.93
2024-12-27,"100,001-200,000",349,48845047,1.65
2024-12-27,"15,001-20,000",1392,25029401,0.84
2024-12-27,"20,001-30,000",1200,30025513,1.01
2024-12-27,"200,001-400,000",242,69486113,2.35
2024-12-27,"30,001-40,000",551,19368189,0.65
2024-12-27,"40,001-50,000",384,17802125,0.6
2024-12-27,"400,001-600,000",102,49132723,1.66
2024-12-27,"5,001-10,000",6664,51176577,1.73
2024-12-27,"50,001-100,000",683,50205761,1.7
2024-12-27,"600,001-800,000",61,41989197,1.42
2024-12-27,"800,001-1,000,000",38,34418859,1.16
2024-12-27,"more than 1,000,001",301,2404702880,81.6
2024-12-27,total,70861,2946787213,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33571,73401553,2.49
2025-01-03,1-999,23824,5313851,0.18
2025-01-03,"10,001-15,000",2213,27841934,0.94
2025-01-03,"100,001-200,000",359,50245312,1.7
2025-01-03,"15,001-20,000",1426,25608243,0.86
2025-01-03,"20,001-30,000",1248,31275126,1.06
