date,level,people,holding_shares,percent
2024-02-07,"30,001-40,000",89,3090402,2.16
2024-02-07,"40,001-50,000",100,4346312,3.03
2024-02-07,"400,001-600,000",9,4236181,2.96
2024-02-07,"5,001-10,000",870,6379770,4.46
2024-02-07,"50,001-100,000",126,8752052,6.12
2024-02-07,"600,001-800,000",3,1942152,1.35
2024-02-07,"800,001-1,000,000",2,1733899,1.21
2024-02-07,"more than 1,000,001",8,67224272,47.0
2024-02-07,total,33908,143000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5753,12665992,8.85
2024-02-17,1-999,26168,3737562,2.61
2024-02-17,"10,001-15,000",344,4147878,2.9
2024-02-17,"100,001-200,000",71,9835584,6.87
2024-02-17,"15,001-20,000",169,2908790,2.03
2024-02-17,"20,001-30,000",242,5744084,4.01
2024-02-17,"200,001-400,000",23,6286149,4.39
2024-02-17,"30,001-40,000",90,3139970,2.19
2024-02-17,"40,001-50,000",99,4300744,3.0
2024-02-17,"400,001-600,000",9,4236181,2.96
2024-02-17,"5,001-10,000",866,6342691,4.43
2024-02-17,"50,001-100,000",126,8754052,6.12
2024-02-17,"600,001-800,000",3,1942152,1.35
2024-02-17,"800,001-1,000,000",2,1733899,1.21
2024-02-17,"more than 1,000,001",8,67224272,47.0
2024-02-17,total,33973,143000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5746,12641442,8.84
2024-02-23,1-999,26446,3724497,2.6
2024-02-23,"10,001-15,000",339,4073541,2.84
2024-02-23,"100,001-200,000",72,9944633,6.95
2024-02-23,"15,001-20,000",169,2906790,2.03
2024-02-23,"20,001-30,000",248,5899127,4.12
2024-02-23,"200,001-400,000",23,6297401,4.4
2024-02-23,"30,001-40,000",86,3008796,2.1
2024-02-23,"40,001-50,000",97,4225307,2.95
2024-02-23,"400,001-600,000",9,4216181,2.94
2024-02-23,"5,001-10,000",864,6329391,4.42
2024-02-23,"50,001-100,000",127,8819571,6.16
2024-02-23,"600,001-800,000",3,1942152,1.35
2024-02-23,"800,001-1,000,000",2,1733899,1.21
2024-02-23,"more than 1,000,001",8,67237272,47.01
2024-02-23,total,34239,143000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5750,12619419,8.82
2024-03-01,1-999,26642,3711740,2.59
2024-03-01,"10,001-15,000",339,4071584,2.84
2024-03-01,"100,001-200,000",73,10063633,7.03
2024-03-01,"15,001-20,000",166,2854616,1.99
2024-03-01,"20,001-30,000",245,5815919,4.06
2024-03-01,"200,001-400,000",22,5930923,4.14
2024-03-01,"30,001-40,000",85,2967939,2.07
2024-03-01,"40,001-50,000",98,4275307,2.98
2024-03-01,"400,001-600,000",10,4628910,3.23
2024-03-01,"5,001-10,000",860,6302116,4.4
2024-03-01,"50,001-100,000",125,8687571,6.07
2024-03-01,"600,001-800,000",3,1942152,1.35
2024-03-01,"800,001-1,000,000",2,1733899,1.21
2024-03-01,"more than 1,000,001",8,67394272,47.12
2024-03-01,total,34428,143000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5753,12609168,8.81
2024-03-08,1-999,26918,3701980,2.58
2024-03-08,"10,001-15,000",337,4044751,2.82
2024-03-08,"100,001-200,000",75,10317450,7.21
2024-03-08,"15,001-20,000",167,2878569,2.01
2024-03-08,"20,001-30,000",246,5824368,4.07
2024-03-08,"200,001-400,000",22,5940923,4.15
2024-03-08,"30,001-40,000",87,3035616,2.12
2024-03-08,"40,001-50,000",97,4223307,2.95
2024-03-08,"400,001-600,000",10,4653308,3.25
2024-03-08,"5,001-10,000",857,6268854,4.38
2024-03-08,"50,001-100,000",122,8483383,5.93
2024-03-08,"600,001-800,000",3,1952152,1.36
2024-03-08,"800,001-1,000,000",2,1733899,1.21
2024-03-08,"more than 1,000,001",8,67332272,47.08
2024-03-08,total,34704,143000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5749,12581229,8.79
2024-03-15,1-999,27213,3688787,2.57
2024-03-15,"10,001-15,000",333,4000529,2.79
2024-03-15,"100,001-200,000",77,10612717,7.42
2024-03-15,"15,001-20,000",172,2966300,2.07
2024-03-15,"20,001-30,000",238,5642410,3.94
2024-03-15,"200,001-400,000",22,5952458,4.16
2024-03-15,"30,001-40,000",88,3071201,2.14
2024-03-15,"40,001-50,000",97,4215031,2.94
2024-03-15,"400,001-600,000",10,4657307,3.25
2024-03-15,"5,001-10,000",856,6263862,4.38
2024-03-15,"50,001-100,000",120,8334029,5.82
2024-03-15,"600,001-800,000",3,1952152,1.36
2024-03-15,"800,001-1,000,000",2,1733899,1.21
2024-03-15,"more than 1,000,001",8,67328089,47.08
2024-03-15,total,34988,143000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5747,12574566,8.79
2024-03-22,1-999,27456,3679072,2.57
2024-03-22,"10,001-15,000",332,3987901,2.78
2024-03-22,"100,001-200,000",81,11049394,7.72
2024-03-22,"15,001-20,000",168,2894445,2.02
2024-03-22,"20,001-30,000",238,5640050,3.94
2024-03-22,"200,001-400,000",23,6324419,4.42
2024-03-22,"30,001-40,000",87,3051518,2.13
2024-03-22,"40,001-50,000",97,4226254,2.95
2024-03-22,"400,001-600,000",9,4260346,2.97
2024-03-22,"5,001-10,000",862,6309863,4.41
2024-03-22,"50,001-100,000",118,8145032,5.69
2024-03-22,"600,001-800,000",3,1952152,1.36
2024-03-22,"800,001-1,000,000",2,1733899,1.21
2024-03-22,"more than 1,000,001",8,67171089,46.97
2024-03-22,total,35231,143000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5748,12565866,8.78
2024-03-29,1-999,27659,3669460,2.56
2024-03-29,"10,001-15,000",333,4005328,2.8
2024-03-29,"100,001-200,000",81,11082394,7.74
2024-03-29,"15,001-20,000",170,2935302,2.05
2024-03-29,"20,001-30,000",238,5645640,3.94
2024-03-29,"200,001-400,000",23,6325419,4.42
2024-03-29,"30,001-40,000",86,3022071,2.11
2024-03-29,"40,001-50,000",99,4319254,3.02
2024-03-29,"400,001-600,000",9,4260346,2.97
2024-03-29,"5,001-10,000",858,6271748,4.38
2024-03-29,"50,001-100,000",116,8062032,5.63
2024-03-29,"600,001-800,000",3,1952152,1.36
2024-03-29,"800,001-1,000,000",2,1733899,1.21
2024-03-29,"more than 1,000,001",8,67149089,46.95
2024-03-29,total,35433,143000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5748,12569009,8.78
2024-04-03,1-999,27739,3665269,2.56
2024-04-03,"10,001-15,000",332,3993289,2.79
2024-04-03,"100,001-200,000",81,10990831,7.68
2024-04-03,"15,001-20,000",170,2931302,2.04
2024-04-03,"20,001-30,000",236,5598773,3.91
2024-04-03,"200,001-400,000",24,6537419,4.57
2024-04-03,"30,001-40,000",85,2983785,2.08
2024-04-03,"40,001-50,000",100,4361254,3.04
2024-04-03,"400,001-600,000",9,4260346,2.97
2024-04-03,"5,001-10,000",861,6290988,4.39
2024-04-03,"50,001-100,000",115,7986595,5.58
2024-04-03,"600,001-800,000",3,1952152,1.36
2024-04-03,"800,001-1,000,000",2,1733899,1.21
2024-04-03,"more than 1,000,001",8,67145089,46.95
2024-04-03,total,35513,143000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5771,12603040,8.81
2024-04-12,1-999,28853,3662049,2.56
2024-04-12,"10,001-15,000",332,3997621,2.79
2024-04-12,"100,001-200,000",83,11252831,7.86
2024-04-12,"15,001-20,000",169,2913586,2.03
2024-04-12,"20,001-30,000",234,5552370,3.88
2024-04-12,"200,001-400,000",24,6590419,4.6
2024-04-12,"30,001-40,000",86,3008785,2.1
2024-04-12,"40,001-50,000",98,4284817,2.99
2024-04-12,"400,001-600,000",9,4260346,2.97
2024-04-12,"5,001-10,000",861,6298248,4.4
2024-04-12,"50,001-100,000",114,7890748,5.51
2024-04-12,"600,001-800,000",3,1952152,1.36
2024-04-12,"800,001-1,000,000",2,1733899,1.21
2024-04-12,"more than 1,000,001",8,66999089,46.85
2024-04-12,total,36647,143000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5787,12597519,8.8
2024-04-19,1-999,29663,3657471,2.55
2024-04-19,"10,001-15,000",335,4030847,2.81
2024-04-19,"100,001-200,000",82,11166831,7.8
2024-04-19,"15,001-20,000",168,2896753,2.02
2024-04-19,"20,001-30,000",236,5600133,3.91
2024-04-19,"200,001-400,000",24,6590419,4.6
2024-04-19,"30,001-40,000",87,3039025,2.12
2024-04-19,"40,001-50,000",97,4238769,2.96
2024-04-19,"400,001-600,000",9,4260346,2.97
2024-04-19,"5,001-10,000",862,6303087,4.4
2024-04-19,"50,001-100,000",115,7990660,5.58
2024-04-19,"600,001-800,000",3,1952152,1.36
2024-04-19,"800,001-1,000,000",2,1733899,1.21
2024-04-19,"more than 1,000,001",8,66942089,46.81
2024-04-19,total,37478,143000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5797,12588720,8.8
2024-04-26,1-999,30609,3650086,2.55
2024-04-26,"10,001-15,000",338,4067091,2.84
2024-04-26,"100,001-200,000",81,11057831,7.73
2024-04-26,"15,001-20,000",168,2903366,2.03
2024-04-26,"20,001-30,000",236,5608628,3.92
2024-04-26,"200,001-400,000",24,6592419,4.61
2024-04-26,"30,001-40,000",88,3087552,2.15
2024-04-26,"40,001-50,000",98,4285999,2.99
2024-04-26,"400,001-600,000",9,4260346,2.97
2024-04-26,"5,001-10,000",865,6335319,4.43
2024-04-26,"50,001-100,000",114,7882503,5.51
2024-04-26,"600,001-800,000",3,1952152,1.36
2024-04-26,"800,001-1,000,000",2,1733899,1.21
2024-04-26,"more than 1,000,001",8,66994089,46.84
2024-04-26,total,38440,143000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5768,12543288,8.77
2024-05-03,1-999,30542,3642644,2.54
2024-05-03,"10,001-15,000",338,4072880,2.84
2024-05-03,"100,001-200,000",79,10765929,7.52
2024-05-03,"15,001-20,000",167,2887703,2.01
2024-05-03,"20,001-30,000",240,5708333,3.99
2024-05-03,"200,001-400,000",26,7228056,5.05
2024-05-03,"30,001-40,000",86,3028209,2.11
2024-05-03,"40,001-50,000",96,4201806,2.93
2024-05-03,"400,001-600,000",8,3799220,2.65
2024-05-03,"5,001-10,000",869,6370846,4.45
2024-05-03,"50,001-100,000",116,7950946,5.56
2024-05-03,"600,001-800,000",3,1952152,1.36
2024-05-03,"800,001-1,000,000",2,1733899,1.21
2024-05-03,"more than 1,000,001",8,67114089,46.93
2024-05-03,total,38348,143000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5756,12518564,8.75
2024-05-10,1-999,30503,3632381,2.54
2024-05-10,"10,001-15,000",340,4091621,2.86
2024-05-10,"100,001-200,000",79,10806929,7.55
2024-05-10,"15,001-20,000",166,2868809,2.0
2024-05-10,"20,001-30,000",238,5658333,3.95
2024-05-10,"200,001-400,000",26,7228058,5.05
2024-05-10,"30,001-40,000",84,2953300,2.06
2024-05-10,"40,001-50,000",99,4330374,3.02
2024-05-10,"400,001-600,000",8,3799220,2.65
2024-05-10,"5,001-10,000",862,6320325,4.41
2024-05-10,"50,001-100,000",115,7936946,5.55
2024-05-10,"600,001-800,000",3,1952152,1.36
2024-05-10,"800,001-1,000,000",2,1733899,1.21
2024-05-10,"more than 1,000,001",8,67169089,46.97
2024-05-10,total,38289,143000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5745,12495081,8.73
2024-05-17,1-999,30446,3622147,2.53
2024-05-17,"10,001-15,000",343,4131872,2.88
2024-05-17,"100,001-200,000",80,10930929,7.64
2024-05-17,"15,001-20,000",161,2788522,1.95
2024-05-17,"20,001-30,000",234,5545550,3.87
2024-05-17,"200,001-400,000",26,7234096,5.05
2024-05-17,"30,001-40,000",84,2949944,2.06
2024-05-17,"40,001-50,000",99,4340374,3.03
2024-05-17,"400,001-600,000",8,3799220,2.65
2024-05-17,"5,001-10,000",867,6367179,4.45
2024-05-17,"50,001-100,000",115,7914946,5.53
2024-05-17,"600,001-800,000",3,1952152,1.36
2024-05-17,"800,001-1,000,000",2,1733899,1.21
2024-05-17,"more than 1,000,001",8,67194089,46.98
2024-05-17,total,38221,143000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5740,12476999,8.72
2024-05-24,1-999,30447,3617678,2.52
2024-05-24,"10,001-15,000",342,4125547,2.88
2024-05-24,"100,001-200,000",80,10940929,7.65
2024-05-24,"15,001-20,000",166,2881287,2.01
2024-05-24,"20,001-30,000",233,5520741,3.86
2024-05-24,"200,001-400,000",26,7243626,5.06
2024-05-24,"30,001-40,000",83,2908556,2.03
2024-05-24,"40,001-50,000",99,4335222,3.03
2024-05-24,"400,001-600,000",8,3799220,2.65
2024-05-24,"5,001-10,000",861,6315831,4.41
2024-05-24,"50,001-100,000",115,7954224,5.56
2024-05-24,"600,001-800,000",3,1952152,1.36
2024-05-24,"800,001-1,000,000",2,1733899,1.21
2024-05-24,"more than 1,000,001",8,67194089,46.98
2024-05-24,total,38213,143000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5744,12485202,8.73
2024-05-31,1-999,30460,3612591,2.52
2024-05-31,"10,001-15,000",338,4075119,2.84
2024-05-31,"100,001-200,000",80,10924009,7.63
2024-05-31,"15,001-20,000",167,2895829,2.02
2024-05-31,"20,001-30,000",234,5553597,3.88
2024-05-31,"200,001-400,000",26,7246086,5.06
2024-05-31,"30,001-40,000",80,2791546,1.95
2024-05-31,"40,001-50,000",102,4466222,3.12
2024-05-31,"400,001-600,000",8,3799220,2.65
2024-05-31,"5,001-10,000",860,6308335,4.41
2024-05-31,"50,001-100,000",115,7960104,5.56
2024-05-31,"600,001-800,000",3,1952152,1.36
2024-05-31,"800,001-1,000,000",2,1733899,1.21
2024-05-31,"more than 1,000,001",8,67196089,46.99
2024-05-31,total,38227,143000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5739,12476906,8.72
2024-06-07,1-999,30487,3601763,2.51
2024-06-07,"10,001-15,000",337,4058967,2.83
2024-06-07,"100,001-200,000",80,10937009,7.64
2024-06-07,"15,001-20,000",167,2895748,2.02
2024-06-07,"20,001-30,000",237,5636079,3.94
2024-06-07,"200,001-400,000",26,7247359,5.06
2024-06-07,"30,001-40,000",79,2758175,1.92
2024-06-07,"40,001-50,000",102,4468222,3.12
2024-06-07,"400,001-600,000",8,3799220,2.65
2024-06-07,"5,001-10,000",854,6265308,4.38
2024-06-07,"50,001-100,000",115,7963104,5.56
2024-06-07,"600,001-800,000",3,1952152,1.36
2024-06-07,"800,001-1,000,000",2,1733899,1.21
2024-06-07,"more than 1,000,001",8,67206089,46.99
2024-06-07,total,38244,143000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5737,12460681,8.71
2024-06-14,1-999,30499,3597666,2.51
2024-06-14,"10,001-15,000",336,4046085,2.82
2024-06-14,"100,001-200,000",80,10980009,7.67
2024-06-14,"15,001-20,000",170,2957748,2.06
2024-06-14,"20,001-30,000",234,5571816,3.89
2024-06-14,"200,001-400,000",25,6795930,4.75
2024-06-14,"30,001-40,000",80,2793703,1.95
2024-06-14,"40,001-50,000",100,4390785,3.07
2024-06-14,"400,001-600,000",9,4205649,2.94
2024-06-14,"5,001-10,000",858,6280684,4.39
2024-06-14,"50,001-100,000",116,8027104,5.61
2024-06-14,"600,001-800,000",3,1952152,1.36
2024-06-14,"800,001-1,000,000",2,1733899,1.21
2024-06-14,"more than 1,000,001",8,67206089,46.99
2024-06-14,total,38257,143000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5729,12444152,8.7
2024-06-21,1-999,30497,3590398,2.51
2024-06-21,"10,001-15,000",335,4032900,2.82
2024-06-21,"100,001-200,000",83,11368009,7.94
2024-06-21,"15,001-20,000",162,2809240,1.96
2024-06-21,"20,001-30,000",240,5719288,3.99
2024-06-21,"200,001-400,000",24,6488930,4.53
2024-06-21,"30,001-40,000",80,2798837,1.95
2024-06-21,"40,001-50,000",100,4386485,3.06
2024-06-21,"400,001-600,000",9,4205649,2.94
2024-06-21,"5,001-10,000",868,6364681,4.45
2024-06-21,"50,001-100,000",115,7894291,5.52
2024-06-21,"600,001-800,000",3,1952152,1.36
2024-06-21,"800,001-1,000,000",2,1733899,1.21
2024-06-21,"more than 1,000,001",8,67211089,47.0
2024-06-21,total,38255,143000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5730,12429532,8.69
2024-06-28,1-999,30484,3585026,2.5
2024-06-28,"10,001-15,000",331,3980985,2.78
2024-06-28,"100,001-200,000",83,11398042,7.97
2024-06-28,"15,001-20,000",159,2758809,1.92
2024-06-28,"20,001-30,000",240,5721635,4.0
2024-06-28,"200,001-400,000",24,6514930,4.55
2024-06-28,"30,001-40,000",80,2803597,1.96
2024-06-28,"40,001-50,000",97,4254311,2.97
2024-06-28,"400,001-600,000",9,4205649,2.94
2024-06-28,"5,001-10,000",871,6392985,4.47
2024-06-28,"50,001-100,000",117,8047359,5.62
2024-06-28,"600,001-800,000",3,1952152,1.36
2024-06-28,"800,001-1,000,000",2,1733899,1.21
2024-06-28,"more than 1,000,001",8,67221089,47.0
2024-06-28,total,38238,143000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5715,12399983,8.67
2024-07-05,1-999,30486,3575100,2.5
2024-07-05,"10,001-15,000",336,4035226,2.82
2024-07-05,"100,001-200,000",83,11370042,7.95
2024-07-05,"15,001-20,000",161,2802374,1.95
2024-07-05,"20,001-30,000",236,5610464,3.92
2024-07-05,"200,001-400,000",25,6937359,4.85
2024-07-05,"30,001-40,000",82,2877575,2.01
2024-07-05,"40,001-50,000",97,4248414,2.97
2024-07-05,"400,001-600,000",8,3799220,2.65
2024-07-05,"5,001-10,000",869,6382513,4.46
2024-07-05,"50,001-100,000",118,8049590,5.62
2024-07-05,"600,001-800,000",3,1952152,1.36
2024-07-05,"800,001-1,000,000",2,1733899,1.21
2024-07-05,"more than 1,000,001",8,67226089,47.01
2024-07-05,total,38229,143000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5725,12402078,8.67
2024-07-12,1-999,30474,3567411,2.49
2024-07-12,"10,001-15,000",333,3997416,2.79
2024-07-12,"100,001-200,000",82,11277988,7.88
2024-07-12,"15,001-20,000",170,2972648,2.07
2024-07-12,"20,001-30,000",231,5505369,3.84
2024-07-12,"200,001-400,000",25,6840359,4.78
2024-07-12,"30,001-40,000",86,3027062,2.11
2024-07-12,"40,001-50,000",96,4206412,2.94
2024-07-12,"400,001-600,000",8,3809220,2.66
2024-07-12,"5,001-10,000",871,6409227,4.48
2024-07-12,"50,001-100,000",118,8072670,5.64
2024-07-12,"600,001-800,000",3,1952152,1.36
2024-07-12,"800,001-1,000,000",2,1733899,1.21
2024-07-12,"more than 1,000,001",8,67226089,47.01
2024-07-12,total,38232,143000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5716,12388104,8.66
2024-07-19,1-999,30483,3562285,2.49
2024-07-19,"10,001-15,000",334,4010378,2.8
2024-07-19,"100,001-200,000",81,11162412,7.8
2024-07-19,"15,001-20,000",169,2949053,2.06
2024-07-19,"20,001-30,000",230,5492396,3.84
2024-07-19,"200,001-400,000",25,6795359,4.75
2024-07-19,"30,001-40,000",87,3053576,2.13
2024-07-19,"40,001-50,000",95,4159189,2.9
2024-07-19,"400,001-600,000",8,3809220,2.66
2024-07-19,"5,001-10,000",872,6429218,4.49
2024-07-19,"50,001-100,000",120,8226670,5.75
2024-07-19,"600,001-800,000",3,1952152,1.36
2024-07-19,"800,001-1,000,000",2,1733899,1.21
2024-07-19,"more than 1,000,001",8,67276089,47.04
2024-07-19,total,38233,143000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5710,12375593,8.65
2024-07-26,1-999,30526,3562893,2.49
2024-07-26,"10,001-15,000",337,4050739,2.83
2024-07-26,"100,001-200,000",82,11248315,7.86
2024-07-26,"15,001-20,000",168,2927670,2.04
2024-07-26,"20,001-30,000",231,5518418,3.85
2024-07-26,"200,001-400,000",25,6784359,4.74
2024-07-26,"30,001-40,000",87,3053576,2.13
2024-07-26,"40,001-50,000",96,4204276,2.94
2024-07-26,"400,001-600,000",8,3809220,2.66
2024-07-26,"5,001-10,000",870,6407218,4.48
2024-07-26,"50,001-100,000",118,8095583,5.66
2024-07-26,"600,001-800,000",3,1952152,1.36
2024-07-26,"800,001-1,000,000",2,1733899,1.21
2024-07-26,"more than 1,000,001",8,67276089,47.04
2024-07-26,total,38271,143000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5706,12364684,8.64
2024-08-02,1-999,30555,3557695,2.48
2024-08-02,"10,001-15,000",338,4060782,2.83
2024-08-02,"100,001-200,000",82,11370550,7.95
2024-08-02,"15,001-20,000",168,2924649,2.04
2024-08-02,"20,001-30,000",230,5480735,3.83
2024-08-02,"200,001-400,000",24,6494930,4.54
2024-08-02,"30,001-40,000",91,3186663,2.22
2024-08-02,"40,001-50,000",95,4162189,2.91
2024-08-02,"400,001-600,000",8,3818220,2.67
2024-08-02,"5,001-10,000",873,6435180,4.5
2024-08-02,"50,001-100,000",119,8181583,5.72
2024-08-02,"600,001-800,000",3,1952152,1.36
2024-08-02,"800,001-1,000,000",2,1733899,1.21
2024-08-02,"more than 1,000,001",8,67276089,47.04
2024-08-02,total,38302,143000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5703,12351422,8.63
2024-08-09,1-999,30592,3553086,2.48
2024-08-09,"10,001-15,000",337,4052701,2.83
2024-08-09,"100,001-200,000",84,11660534,8.15
2024-08-09,"15,001-20,000",164,2853019,1.99
2024-08-09,"20,001-30,000",236,5621910,3.93
2024-08-09,"200,001-400,000",23,6271120,4.38
2024-08-09,"30,001-40,000",83,2911467,2.03
2024-08-09,"40,001-50,000",101,4427638,3.09
2024-08-09,"400,001-600,000",8,3844220,2.68
2024-08-09,"5,001-10,000",871,6399925,4.47
2024-08-09,"50,001-100,000",118,8090818,5.65
2024-08-09,"600,001-800,000",3,1952152,1.36
2024-08-09,"800,001-1,000,000",2,1733899,1.21
2024-08-09,"more than 1,000,001",8,67276089,47.04
2024-08-09,total,38333,143000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5690,12327215,8.62
2024-08-16,1-999,30608,3547146,2.48
2024-08-16,"10,001-15,000",335,4028329,2.81
2024-08-16,"100,001-200,000",84,11656534,8.15
2024-08-16,"15,001-20,000",163,2836019,1.98
2024-08-16,"20,001-30,000",235,5594001,3.91
2024-08-16,"200,001-400,000",23,6291120,4.39
2024-08-16,"30,001-40,000",87,3042509,2.12
2024-08-16,"40,001-50,000",100,4386638,3.06
2024-08-16,"400,001-600,000",8,3861220,2.7
2024-08-16,"5,001-10,000",867,6358311,4.44
2024-08-16,"50,001-100,000",118,8108818,5.67
2024-08-16,"600,001-800,000",3,1952152,1.36
2024-08-16,"800,001-1,000,000",2,1733899,1.21
2024-08-16,"more than 1,000,001",8,67276089,47.04
2024-08-16,total,38331,143000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5689,12317495,8.61
2024-08-23,1-999,30604,3539289,2.47
2024-08-23,"10,001-15,000",334,4016651,2.8
2024-08-23,"100,001-200,000",84,11621786,8.12
2024-08-23,"15,001-20,000",166,2889969,2.02
2024-08-23,"20,001-30,000",232,5528081,3.86
2024-08-23,"200,001-400,000",23,6319868,4.41
2024-08-23,"30,001-40,000",86,3014069,2.1
2024-08-23,"40,001-50,000",102,4489639,3.13
2024-08-23,"400,001-600,000",8,3900220,2.72
