date,level,people,holding_shares,percent
2024-06-07,"more than 1,000,001",152,854479173,69.88
2024-06-07,total,109072,1222745065,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",57022,107477980,8.78
2024-06-14,1-999,39059,4586347,0.37
2024-06-14,"10,001-15,000",1558,19863818,1.62
2024-06-14,"100,001-200,000",149,20803611,1.7
2024-06-14,"15,001-20,000",904,16764970,1.37
2024-06-14,"20,001-30,000",734,18742255,1.53
2024-06-14,"200,001-400,000",96,26811620,2.19
2024-06-14,"30,001-40,000",294,10497630,0.85
2024-06-14,"40,001-50,000",188,8741549,0.71
2024-06-14,"400,001-600,000",57,28646826,2.34
2024-06-14,"5,001-10,000",5694,44797344,3.66
2024-06-14,"50,001-100,000",353,25359253,2.07
2024-06-14,"600,001-800,000",19,13166527,1.07
2024-06-14,"800,001-1,000,000",13,11631906,0.95
2024-06-14,"more than 1,000,001",155,864854429,70.73
2024-06-14,total,106295,1222745065,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",50538,92941973,7.6
2024-06-21,1-999,38329,4304461,0.35
2024-06-21,"10,001-15,000",1370,17436218,1.42
2024-06-21,"100,001-200,000",142,19970748,1.63
2024-06-21,"15,001-20,000",796,14731574,1.2
2024-06-21,"20,001-30,000",633,16187541,1.32
2024-06-21,"200,001-400,000",106,30099849,2.46
2024-06-21,"30,001-40,000",284,10103010,0.82
2024-06-21,"40,001-50,000",168,7843742,0.64
2024-06-21,"400,001-600,000",57,28567775,2.33
2024-06-21,"5,001-10,000",4895,38618754,3.15
2024-06-21,"50,001-100,000",341,24562669,2.0
2024-06-21,"600,001-800,000",19,13018570,1.06
2024-06-21,"800,001-1,000,000",18,16270750,1.33
2024-06-21,"more than 1,000,001",155,888092431,72.63
2024-06-21,total,97851,1222745065,100.0
2024-06-21,差異數調整（說明4）,1,-5000,0.0
2024-06-28,"1,000-5,000",47149,86166040,7.04
2024-06-28,1-999,37854,4134215,0.33
2024-06-28,"10,001-15,000",1243,15797255,1.29
2024-06-28,"100,001-200,000",146,20976401,1.71
2024-06-28,"15,001-20,000",745,13784057,1.12
2024-06-28,"20,001-30,000",590,14980474,1.22
2024-06-28,"200,001-400,000",110,31359275,2.56
2024-06-28,"30,001-40,000",260,9235840,0.75
2024-06-28,"40,001-50,000",156,7288071,0.59
2024-06-28,"400,001-600,000",50,24927520,2.03
2024-06-28,"5,001-10,000",4483,35132504,2.87
2024-06-28,"50,001-100,000",313,22764527,1.86
2024-06-28,"600,001-800,000",21,14538706,1.18
2024-06-28,"800,001-1,000,000",18,16026901,1.31
2024-06-28,"more than 1,000,001",160,905638279,74.06
2024-06-28,total,93298,1222745065,100.0
2024-06-28,差異數調整（說明4）,1,-5000,0.0
2024-07-05,"1,000-5,000",46896,85383753,6.98
2024-07-05,1-999,37775,4126451,0.33
2024-07-05,"10,001-15,000",1237,15697084,1.28
2024-07-05,"100,001-200,000",147,20831563,1.7
2024-07-05,"15,001-20,000",721,13311825,1.08
2024-07-05,"20,001-30,000",581,14754892,1.2
2024-07-05,"200,001-400,000",100,28540649,2.33
2024-07-05,"30,001-40,000",260,9253250,0.75
2024-07-05,"40,001-50,000",144,6718889,0.54
2024-07-05,"400,001-600,000",46,23177607,1.89
2024-07-05,"5,001-10,000",4403,34523633,2.82
2024-07-05,"50,001-100,000",311,22593317,1.84
2024-07-05,"600,001-800,000",22,14965844,1.22
2024-07-05,"800,001-1,000,000",17,15178935,1.24
2024-07-05,"more than 1,000,001",162,913687373,74.72
2024-07-05,total,92822,1222745065,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",47277,84886806,6.94
2024-07-12,1-999,38156,4145233,0.33
2024-07-12,"10,001-15,000",1183,14970519,1.22
2024-07-12,"100,001-200,000",150,21488106,1.75
2024-07-12,"15,001-20,000",683,12622434,1.03
2024-07-12,"20,001-30,000",546,13830499,1.13
2024-07-12,"200,001-400,000",101,28834293,2.35
2024-07-12,"30,001-40,000",251,8927624,0.73
2024-07-12,"40,001-50,000",140,6532944,0.53
2024-07-12,"400,001-600,000",47,23733865,1.94
2024-07-12,"5,001-10,000",4243,33218185,2.71
2024-07-12,"50,001-100,000",292,21222800,1.73
2024-07-12,"600,001-800,000",24,16741366,1.36
2024-07-12,"800,001-1,000,000",19,16735935,1.36
2024-07-12,"more than 1,000,001",160,914854456,74.81
2024-07-12,total,93272,1222745065,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",54050,97742632,7.99
2024-07-19,1-999,39529,4477686,0.36
2024-07-19,"10,001-15,000",1329,16925441,1.38
2024-07-19,"100,001-200,000",151,21490454,1.75
2024-07-19,"15,001-20,000",749,13812291,1.12
2024-07-19,"20,001-30,000",600,15227171,1.24
2024-07-19,"200,001-400,000",102,29647782,2.42
2024-07-19,"30,001-40,000",265,9432812,0.77
2024-07-19,"40,001-50,000",145,6782585,0.55
2024-07-19,"400,001-600,000",46,22963095,1.87
2024-07-19,"5,001-10,000",4757,37070438,3.03
2024-07-19,"50,001-100,000",297,21609307,1.76
2024-07-19,"600,001-800,000",21,14348141,1.17
2024-07-19,"800,001-1,000,000",20,17762935,1.45
2024-07-19,"more than 1,000,001",159,893452295,73.06
2024-07-19,total,102220,1222745065,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",55750,101450852,8.29
2024-07-26,1-999,39884,4596299,0.37
2024-07-26,"10,001-15,000",1345,17135946,1.4
2024-07-26,"100,001-200,000",146,20573940,1.68
2024-07-26,"15,001-20,000",793,14628334,1.19
2024-07-26,"20,001-30,000",618,15641607,1.27
2024-07-26,"200,001-400,000",102,29313816,2.39
2024-07-26,"30,001-40,000",269,9598953,0.78
2024-07-26,"40,001-50,000",153,7165417,0.58
2024-07-26,"400,001-600,000",48,23921667,1.95
2024-07-26,"5,001-10,000",4928,38363041,3.13
2024-07-26,"50,001-100,000",308,22376044,1.82
2024-07-26,"600,001-800,000",19,12976706,1.06
2024-07-26,"800,001-1,000,000",25,22425868,1.83
2024-07-26,"more than 1,000,001",154,882576575,72.17
2024-07-26,total,104542,1222745065,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",56595,103124086,8.43
2024-08-02,1-999,40151,4688901,0.38
2024-08-02,"10,001-15,000",1387,17701652,1.44
2024-08-02,"100,001-200,000",148,20725676,1.69
2024-08-02,"15,001-20,000",791,14634205,1.19
2024-08-02,"20,001-30,000",629,15953895,1.3
2024-08-02,"200,001-400,000",103,29266712,2.39
2024-08-02,"30,001-40,000",283,10042124,0.82
2024-08-02,"40,001-50,000",156,7311838,0.59
2024-08-02,"400,001-600,000",47,23646964,1.93
2024-08-02,"5,001-10,000",5036,39181699,3.2
2024-08-02,"50,001-100,000",301,21964302,1.79
2024-08-02,"600,001-800,000",22,15113373,1.23
2024-08-02,"800,001-1,000,000",19,17092642,1.39
2024-08-02,"more than 1,000,001",158,882296996,72.15
2024-08-02,total,105826,1222745065,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",58106,106473666,8.7
2024-08-09,1-999,40630,4845482,0.39
2024-08-09,"10,001-15,000",1403,17917032,1.46
2024-08-09,"100,001-200,000",157,22207168,1.81
2024-08-09,"15,001-20,000",803,14873227,1.21
2024-08-09,"20,001-30,000",644,16341374,1.33
2024-08-09,"200,001-400,000",100,27669408,2.26
2024-08-09,"30,001-40,000",301,10691852,0.87
2024-08-09,"40,001-50,000",159,7426910,0.6
2024-08-09,"400,001-600,000",52,26323658,2.15
2024-08-09,"5,001-10,000",5170,40315881,3.29
2024-08-09,"50,001-100,000",302,21848817,1.78
2024-08-09,"600,001-800,000",20,13675819,1.11
2024-08-09,"800,001-1,000,000",21,18825672,1.53
2024-08-09,"more than 1,000,001",158,873309099,71.42
2024-08-09,total,108026,1222745065,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",54029,97953263,8.01
2024-08-16,1-999,40056,4661307,0.38
2024-08-16,"10,001-15,000",1312,16698618,1.36
2024-08-16,"100,001-200,000",155,21732239,1.77
2024-08-16,"15,001-20,000",737,13655249,1.11
2024-08-16,"20,001-30,000",627,15896607,1.3
2024-08-16,"200,001-400,000",104,29426289,2.4
2024-08-16,"30,001-40,000",282,9971887,0.81
2024-08-16,"40,001-50,000",148,6922700,0.56
2024-08-16,"400,001-600,000",47,23499000,1.92
2024-08-16,"5,001-10,000",4799,37548784,3.07
2024-08-16,"50,001-100,000",281,20326838,1.66
2024-08-16,"600,001-800,000",27,18784752,1.53
2024-08-16,"800,001-1,000,000",23,21014063,1.71
2024-08-16,"more than 1,000,001",155,884653469,72.34
2024-08-16,total,102782,1222745065,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",52246,94815466,7.75
2024-08-23,1-999,39562,4550038,0.37
2024-08-23,"10,001-15,000",1286,16384805,1.34
2024-08-23,"100,001-200,000",157,22167902,1.81
2024-08-23,"15,001-20,000",755,13981700,1.14
2024-08-23,"20,001-30,000",607,15416985,1.26
2024-08-23,"200,001-400,000",109,30545023,2.49
2024-08-23,"30,001-40,000",274,9732533,0.79
2024-08-23,"40,001-50,000",151,7046528,0.57
2024-08-23,"400,001-600,000",46,22769667,1.86
2024-08-23,"5,001-10,000",4703,36776693,3.0
2024-08-23,"50,001-100,000",282,20320124,1.66
2024-08-23,"600,001-800,000",29,20102752,1.64
2024-08-23,"800,001-1,000,000",19,17122969,1.4
2024-08-23,"more than 1,000,001",162,891011880,72.86
2024-08-23,total,100388,1222745065,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",52598,95502223,7.81
2024-08-30,1-999,39535,4539354,0.37
2024-08-30,"10,001-15,000",1276,16260306,1.32
2024-08-30,"100,001-200,000",155,21793398,1.78
2024-08-30,"15,001-20,000",756,14017039,1.14
2024-08-30,"20,001-30,000",604,15358947,1.25
2024-08-30,"200,001-400,000",107,29879098,2.44
2024-08-30,"30,001-40,000",279,9913928,0.81
2024-08-30,"40,001-50,000",154,7192700,0.58
2024-08-30,"400,001-600,000",48,24127676,1.97
2024-08-30,"5,001-10,000",4724,37020399,3.02
2024-08-30,"50,001-100,000",289,20932589,1.71
2024-08-30,"600,001-800,000",28,19606783,1.6
2024-08-30,"800,001-1,000,000",20,18372153,1.5
2024-08-30,"more than 1,000,001",161,888228472,72.64
2024-08-30,total,100734,1222745065,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",53580,97731438,7.99
2024-09-06,1-999,39730,4600862,0.37
2024-09-06,"10,001-15,000",1294,16482422,1.34
2024-09-06,"100,001-200,000",149,21051968,1.72
2024-09-06,"15,001-20,000",758,14023574,1.14
2024-09-06,"20,001-30,000",621,15760389,1.28
2024-09-06,"200,001-400,000",111,31011480,2.53
2024-09-06,"30,001-40,000",280,9971101,0.81
2024-09-06,"40,001-50,000",152,7090700,0.57
2024-09-06,"400,001-600,000",46,23267543,1.9
2024-09-06,"5,001-10,000",4816,37672606,3.08
2024-09-06,"50,001-100,000",295,21429073,1.75
2024-09-06,"600,001-800,000",27,18905818,1.54
2024-09-06,"800,001-1,000,000",19,17461969,1.42
2024-09-06,"more than 1,000,001",161,886284122,72.48
2024-09-06,total,102039,1222745065,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",52940,96517326,7.89
2024-09-13,1-999,39574,4574228,0.37
2024-09-13,"10,001-15,000",1286,16352053,1.33
2024-09-13,"100,001-200,000",153,21732501,1.77
2024-09-13,"15,001-20,000",757,13968854,1.14
2024-09-13,"20,001-30,000",614,15529322,1.27
2024-09-13,"200,001-400,000",109,30869906,2.52
2024-09-13,"30,001-40,000",290,10297001,0.84
2024-09-13,"40,001-50,000",153,7128633,0.58
2024-09-13,"400,001-600,000",51,26023341,2.12
2024-09-13,"5,001-10,000",4745,37172030,3.04
2024-09-13,"50,001-100,000",298,21633296,1.76
2024-09-13,"600,001-800,000",28,19536314,1.59
2024-09-13,"800,001-1,000,000",20,18292066,1.49
2024-09-13,"more than 1,000,001",161,883119194,72.22
2024-09-13,total,101179,1222745065,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",54978,100416320,8.21
2024-09-20,1-999,39789,4650182,0.38
2024-09-20,"10,001-15,000",1311,16677041,1.36
2024-09-20,"100,001-200,000",159,22754890,1.86
2024-09-20,"15,001-20,000",776,14337675,1.17
2024-09-20,"20,001-30,000",631,15967052,1.3
2024-09-20,"200,001-400,000",108,30308611,2.47
2024-09-20,"30,001-40,000",296,10533729,0.86
2024-09-20,"40,001-50,000",157,7308558,0.59
2024-09-20,"400,001-600,000",54,27200659,2.22
2024-09-20,"5,001-10,000",4982,38950398,3.18
2024-09-20,"50,001-100,000",304,22185145,1.81
2024-09-20,"600,001-800,000",27,19012106,1.55
2024-09-20,"800,001-1,000,000",19,17306969,1.41
2024-09-20,"more than 1,000,001",161,875135730,71.57
2024-09-20,total,103752,1222745065,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",56309,102878119,8.41
2024-09-27,1-999,40157,4742094,0.38
2024-09-27,"10,001-15,000",1322,16784939,1.37
2024-09-27,"100,001-200,000",162,22865853,1.87
2024-09-27,"15,001-20,000",803,14799904,1.21
2024-09-27,"20,001-30,000",648,16367414,1.33
2024-09-27,"200,001-400,000",119,33148641,2.71
2024-09-27,"30,001-40,000",297,10546082,0.86
2024-09-27,"40,001-50,000",158,7326725,0.59
2024-09-27,"400,001-600,000",53,26205388,2.14
2024-09-27,"5,001-10,000",5059,39607453,3.23
2024-09-27,"50,001-100,000",312,22735510,1.85
2024-09-27,"600,001-800,000",33,22998335,1.88
2024-09-27,"800,001-1,000,000",19,17504667,1.43
2024-09-27,"more than 1,000,001",160,864233941,70.67
2024-09-27,total,105611,1222745065,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",56122,102501456,8.38
2024-10-04,1-999,40246,4740871,0.38
2024-10-04,"10,001-15,000",1334,16955341,1.38
2024-10-04,"100,001-200,000",175,24546702,2.0
2024-10-04,"15,001-20,000",791,14594838,1.19
2024-10-04,"20,001-30,000",634,16006067,1.3
2024-10-04,"200,001-400,000",114,31522940,2.57
2024-10-04,"30,001-40,000",294,10463930,0.85
2024-10-04,"40,001-50,000",169,7884125,0.64
2024-10-04,"400,001-600,000",55,26957634,2.2
2024-10-04,"5,001-10,000",5070,39740617,3.25
2024-10-04,"50,001-100,000",301,21886334,1.78
2024-10-04,"600,001-800,000",35,24735735,2.02
2024-10-04,"800,001-1,000,000",20,18737320,1.53
2024-10-04,"more than 1,000,001",157,861471155,70.45
2024-10-04,total,105517,1222745065,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",49620,90541068,7.4
2024-10-11,1-999,39478,4554258,0.37
2024-10-11,"10,001-15,000",1243,15814908,1.29
2024-10-11,"100,001-200,000",180,25669442,2.09
2024-10-11,"15,001-20,000",727,13432961,1.09
2024-10-11,"20,001-30,000",582,14710784,1.2
2024-10-11,"200,001-400,000",111,30800675,2.51
2024-10-11,"30,001-40,000",280,9965779,0.81
2024-10-11,"40,001-50,000",161,7536409,0.61
2024-10-11,"400,001-600,000",58,29051148,2.37
2024-10-11,"5,001-10,000",4577,35982401,2.94
2024-10-11,"50,001-100,000",310,22677989,1.85
2024-10-11,"600,001-800,000",29,20382933,1.66
2024-10-11,"800,001-1,000,000",19,17478633,1.42
2024-10-11,"more than 1,000,001",164,884145677,72.3
2024-10-11,total,97539,1222745065,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",49826,88980986,7.27
2024-10-18,1-999,39706,4489899,0.36
2024-10-18,"10,001-15,000",1258,15990175,1.3
2024-10-18,"100,001-200,000",175,24835745,2.03
2024-10-18,"15,001-20,000",722,13324346,1.08
2024-10-18,"20,001-30,000",612,15464659,1.26
2024-10-18,"200,001-400,000",123,33747324,2.75
2024-10-18,"30,001-40,000",280,9939050,0.81
2024-10-18,"40,001-50,000",160,7484502,0.61
2024-10-18,"400,001-600,000",59,29065078,2.37
2024-10-18,"5,001-10,000",4479,35260911,2.88
2024-10-18,"50,001-100,000",301,21896380,1.79
2024-10-18,"600,001-800,000",30,20828265,1.7
2024-10-18,"800,001-1,000,000",27,24802225,2.02
2024-10-18,"more than 1,000,001",154,876635520,71.69
2024-10-18,total,97912,1222745065,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",48533,87295406,7.13
2024-10-25,1-999,39849,4507728,0.36
2024-10-25,"10,001-15,000",1279,16310555,1.33
2024-10-25,"100,001-200,000",171,24527764,2.0
2024-10-25,"15,001-20,000",734,13559511,1.1
2024-10-25,"20,001-30,000",604,15304116,1.25
2024-10-25,"200,001-400,000",130,35660166,2.91
2024-10-25,"30,001-40,000",275,9781864,0.79
2024-10-25,"40,001-50,000",159,7442502,0.6
2024-10-25,"400,001-600,000",64,32071181,2.62
2024-10-25,"5,001-10,000",4460,35015059,2.86
2024-10-25,"50,001-100,000",310,22340313,1.82
2024-10-25,"600,001-800,000",34,23945166,1.95
2024-10-25,"800,001-1,000,000",19,17905667,1.46
2024-10-25,"more than 1,000,001",163,877078067,71.73
2024-10-25,total,96784,1222745065,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",49515,89465985,7.31
2024-11-01,1-999,39917,4538793,0.37
2024-11-01,"10,001-15,000",1297,16523501,1.35
2024-11-01,"100,001-200,000",169,24170425,1.97
2024-11-01,"15,001-20,000",761,14055959,1.14
2024-11-01,"20,001-30,000",607,15365602,1.25
2024-11-01,"200,001-400,000",132,36742219,3.0
2024-11-01,"30,001-40,000",270,9614746,0.78
2024-11-01,"40,001-50,000",155,7199931,0.58
2024-11-01,"400,001-600,000",63,32022098,2.61
2024-11-01,"5,001-10,000",4538,35610504,2.91
2024-11-01,"50,001-100,000",312,22478916,1.83
2024-11-01,"600,001-800,000",39,27043538,2.21
2024-11-01,"800,001-1,000,000",21,19640667,1.6
2024-11-01,"more than 1,000,001",158,868272181,71.01
2024-11-01,total,97954,1222745065,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",44200,80087012,6.54
2024-11-08,1-999,39460,4384166,0.35
2024-11-08,"10,001-15,000",1207,15353180,1.25
2024-11-08,"100,001-200,000",168,23804690,1.94
2024-11-08,"15,001-20,000",712,13131696,1.07
2024-11-08,"20,001-30,000",566,14270670,1.16
2024-11-08,"200,001-400,000",135,37612687,3.07
2024-11-08,"30,001-40,000",248,8825421,0.72
2024-11-08,"40,001-50,000",158,7331931,0.59
2024-11-08,"400,001-600,000",65,33014558,2.7
2024-11-08,"5,001-10,000",4265,33457418,2.73
2024-11-08,"50,001-100,000",302,21843048,1.78
2024-11-08,"600,001-800,000",33,22996220,1.88
2024-11-08,"800,001-1,000,000",21,19508667,1.59
2024-11-08,"more than 1,000,001",163,887600701,72.59
2024-11-08,total,91703,1222745065,100.0
2024-11-08,差異數調整（說明4）,2,-477000,-0.03
2024-11-15,"1,000-5,000",48841,88538025,7.24
2024-11-15,1-999,40302,4576257,0.37
2024-11-15,"10,001-15,000",1293,16426047,1.34
2024-11-15,"100,001-200,000",164,23286597,1.9
2024-11-15,"15,001-20,000",734,13532498,1.1
2024-11-15,"20,001-30,000",604,15218225,1.24
2024-11-15,"200,001-400,000",130,36401367,2.97
2024-11-15,"30,001-40,000",254,9029378,0.73
2024-11-15,"40,001-50,000",155,7175031,0.58
2024-11-15,"400,001-600,000",63,31543028,2.57
2024-11-15,"5,001-10,000",4498,35274126,2.88
2024-11-15,"50,001-100,000",308,22363145,1.82
2024-11-15,"600,001-800,000",34,23818399,1.94
2024-11-15,"800,001-1,000,000",26,24173007,1.97
2024-11-15,"more than 1,000,001",159,871389935,71.26
2024-11-15,total,97565,1222745065,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",51299,92708481,7.58
2024-11-22,1-999,40973,4754128,0.38
2024-11-22,"10,001-15,000",1333,16969695,1.38
2024-11-22,"100,001-200,000",165,23448892,1.91
2024-11-22,"15,001-20,000",753,13910371,1.13
2024-11-22,"20,001-30,000",608,15332541,1.25
2024-11-22,"200,001-400,000",129,35916297,2.93
2024-11-22,"30,001-40,000",269,9582279,0.78
2024-11-22,"40,001-50,000",162,7518831,0.61
2024-11-22,"400,001-600,000",64,32005362,2.61
2024-11-22,"5,001-10,000",4671,36637082,2.99
2024-11-22,"50,001-100,000",314,22731001,1.85
2024-11-22,"600,001-800,000",34,23910021,1.95
2024-11-22,"800,001-1,000,000",23,21721667,1.77
2024-11-22,"more than 1,000,001",157,865598417,70.79
2024-11-22,total,100954,1222745065,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",55375,99614714,8.14
2024-11-29,1-999,41541,4892284,0.4
2024-11-29,"10,001-15,000",1391,17691778,1.44
2024-11-29,"100,001-200,000",165,23657062,1.93
2024-11-29,"15,001-20,000",805,14879040,1.21
2024-11-29,"20,001-30,000",610,15466364,1.26
2024-11-29,"200,001-400,000",131,36963555,3.02
2024-11-29,"30,001-40,000",275,9808676,0.8
2024-11-29,"40,001-50,000",173,8008407,0.65
2024-11-29,"400,001-600,000",61,30782697,2.51
2024-11-29,"5,001-10,000",4876,38310462,3.13
2024-11-29,"50,001-100,000",324,23504966,1.92
2024-11-29,"600,001-800,000",36,25355790,2.07
2024-11-29,"800,001-1,000,000",23,21868667,1.78
2024-11-29,"more than 1,000,001",155,851940603,69.67
2024-11-29,total,105941,1222745065,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",55294,99549472,8.14
2024-12-06,1-999,41638,4946416,0.4
2024-12-06,"10,001-15,000",1400,17838703,1.45
2024-12-06,"100,001-200,000",171,24529190,2.0
2024-12-06,"15,001-20,000",800,14794310,1.2
2024-12-06,"20,001-30,000",599,15191495,1.24
2024-12-06,"200,001-400,000",128,36676363,2.99
2024-12-06,"30,001-40,000",283,10111751,0.82
2024-12-06,"40,001-50,000",166,7685164,0.62
2024-12-06,"400,001-600,000",65,32919297,2.69
2024-12-06,"5,001-10,000",4882,38377334,3.13
2024-12-06,"50,001-100,000",321,23195962,1.89
2024-12-06,"600,001-800,000",30,21309949,1.74
2024-12-06,"800,001-1,000,000",23,21769156,1.78
2024-12-06,"more than 1,000,001",157,853850503,69.83
2024-12-06,total,105957,1222745065,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",60149,110183652,9.01
2024-12-13,1-999,42811,5324618,0.43
2024-12-13,"10,001-15,000",1540,19614893,1.6
2024-12-13,"100,001-200,000",169,24367006,1.99
2024-12-13,"15,001-20,000",865,15966103,1.3
2024-12-13,"20,001-30,000",657,16626849,1.35
2024-12-13,"200,001-400,000",134,37896822,3.09
