date,level,people,holding_shares,percent
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,17821393,48.97
2025-12-05,total,6134,36388226,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3008,5319937,14.61
2025-12-12,1-999,2468,278153,0.76
2025-12-12,"10,001-15,000",142,1708336,4.69
2025-12-12,"100,001-200,000",13,1839287,5.05
2025-12-12,"15,001-20,000",43,750701,2.06
2025-12-12,"20,001-30,000",51,1222705,3.36
2025-12-12,"200,001-400,000",4,1178979,3.24
2025-12-12,"30,001-40,000",27,924738,2.54
2025-12-12,"40,001-50,000",12,537819,1.47
2025-12-12,"400,001-600,000",2,961000,2.64
2025-12-12,"5,001-10,000",343,2354054,6.46
2025-12-12,"50,001-100,000",23,1491124,4.09
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,17821393,48.97
2025-12-12,total,6139,36388226,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2983,5289202,14.53
2025-12-19,1-999,2475,280456,0.77
2025-12-19,"10,001-15,000",134,1610501,4.42
2025-12-19,"100,001-200,000",12,1684223,4.62
2025-12-19,"15,001-20,000",43,745071,2.04
2025-12-19,"20,001-30,000",49,1159705,3.18
2025-12-19,"200,001-400,000",5,1428043,3.92
2025-12-19,"30,001-40,000",29,1004738,2.76
2025-12-19,"40,001-50,000",12,549819,1.51
2025-12-19,"400,001-600,000",2,947624,2.6
2025-12-19,"5,001-10,000",344,2378421,6.53
2025-12-19,"50,001-100,000",23,1489030,4.09
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,17821393,48.97
2025-12-19,total,6114,36388226,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2968,5269801,14.48
2025-12-26,1-999,2477,281764,0.77
2025-12-26,"10,001-15,000",136,1632198,4.48
2025-12-26,"100,001-200,000",12,1692223,4.65
2025-12-26,"15,001-20,000",44,766833,2.1
2025-12-26,"20,001-30,000",48,1138749,3.12
2025-12-26,"200,001-400,000",5,1439032,3.95
2025-12-26,"30,001-40,000",29,1002446,2.75
2025-12-26,"40,001-50,000",12,542317,1.49
2025-12-26,"400,001-600,000",2,955624,2.62
2025-12-26,"5,001-10,000",341,2357022,6.47
2025-12-26,"50,001-100,000",23,1488824,4.09
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,17821393,48.97
2025-12-26,total,6100,36388226,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2944,5240864,14.4
2026-01-02,1-999,2476,279394,0.76
2026-01-02,"10,001-15,000",138,1656739,4.55
2026-01-02,"100,001-200,000",13,1802800,4.95
2026-01-02,"15,001-20,000",44,771236,2.11
2026-01-02,"20,001-30,000",47,1123503,3.08
2026-01-02,"200,001-400,000",5,1447032,3.97
2026-01-02,"30,001-40,000",26,895550,2.46
2026-01-02,"40,001-50,000",14,628106,1.72
2026-01-02,"400,001-600,000",2,980623,2.69
2026-01-02,"5,001-10,000",341,2356739,6.47
2026-01-02,"50,001-100,000",22,1384247,3.8
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,17821393,48.97
2026-01-02,total,6075,36388226,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2922,5202133,14.29
2026-01-09,1-999,2457,275863,0.75
2026-01-09,"10,001-15,000",142,1702838,4.67
2026-01-09,"100,001-200,000",13,1805271,4.96
2026-01-09,"15,001-20,000",45,785291,2.15
2026-01-09,"20,001-30,000",45,1081636,2.97
2026-01-09,"200,001-400,000",5,1453032,3.99
2026-01-09,"30,001-40,000",29,1001095,2.75
2026-01-09,"40,001-50,000",12,544514,1.49
2026-01-09,"400,001-600,000",2,964623,2.65
2026-01-09,"5,001-10,000",343,2372719,6.52
2026-01-09,"50,001-100,000",22,1377818,3.78
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,17821393,48.97
2026-01-09,total,6040,36388226,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2908,5172118,14.21
2026-01-16,1-999,2470,276561,0.76
2026-01-16,"10,001-15,000",140,1677674,4.61
2026-01-16,"100,001-200,000",14,1929984,5.3
2026-01-16,"15,001-20,000",45,786021,2.16
2026-01-16,"20,001-30,000",48,1158934,3.18
2026-01-16,"200,001-400,000",6,1867370,5.13
2026-01-16,"30,001-40,000",26,894742,2.45
2026-01-16,"40,001-50,000",15,681052,1.87
2026-01-16,"400,001-600,000",1,532285,1.46
2026-01-16,"5,001-10,000",334,2314698,6.36
2026-01-16,"50,001-100,000",20,1275394,3.5
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,17821393,48.97
2026-01-16,total,6030,36388226,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2939,5211292,14.32
2026-01-23,1-999,2441,271618,0.74
2026-01-23,"10,001-15,000",139,1664013,4.57
2026-01-23,"100,001-200,000",13,1833125,5.03
2026-01-23,"15,001-20,000",48,829833,2.28
2026-01-23,"20,001-30,000",45,1074106,2.95
2026-01-23,"200,001-400,000",6,1744014,4.79
2026-01-23,"30,001-40,000",30,1021970,2.8
2026-01-23,"40,001-50,000",14,634938,1.74
2026-01-23,"400,001-600,000",1,532285,1.46
2026-01-23,"5,001-10,000",342,2375174,6.52
2026-01-23,"50,001-100,000",21,1374465,3.77
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,17821393,48.97
2026-01-23,total,6042,36388226,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2908,5169280,14.2
2026-01-30,1-999,2416,271398,0.74
2026-01-30,"10,001-15,000",137,1635480,4.49
2026-01-30,"100,001-200,000",14,1923185,5.28
2026-01-30,"15,001-20,000",50,873496,2.4
2026-01-30,"20,001-30,000",43,1032958,2.83
2026-01-30,"200,001-400,000",5,1362984,3.74
2026-01-30,"30,001-40,000",29,984540,2.7
2026-01-30,"40,001-50,000",17,768218,2.11
2026-01-30,"400,001-600,000",2,948285,2.6
2026-01-30,"5,001-10,000",342,2378920,6.53
2026-01-30,"50,001-100,000",19,1218089,3.34
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,17821393,48.97
2026-01-30,total,5985,36388226,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2901,5183035,14.24
2026-02-06,1-999,2408,268440,0.73
2026-02-06,"10,001-15,000",138,1647396,4.52
2026-02-06,"100,001-200,000",13,1831125,5.03
2026-02-06,"15,001-20,000",49,855094,2.34
2026-02-06,"20,001-30,000",46,1108263,3.04
2026-02-06,"200,001-400,000",4,962032,2.64
2026-02-06,"30,001-40,000",27,922811,2.53
2026-02-06,"40,001-50,000",14,641161,1.76
2026-02-06,"400,001-600,000",3,1357421,3.73
2026-02-06,"5,001-10,000",342,2368906,6.51
2026-02-06,"50,001-100,000",22,1421149,3.9
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,17821393,48.97
2026-02-06,total,5970,36388226,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2901,5186461,14.25
2026-02-13,1-999,2402,269071,0.73
2026-02-13,"10,001-15,000",145,1728932,4.75
2026-02-13,"100,001-200,000",13,1801125,4.94
2026-02-13,"15,001-20,000",48,838332,2.3
2026-02-13,"20,001-30,000",45,1082190,2.97
2026-02-13,"200,001-400,000",6,1698640,4.66
2026-02-13,"30,001-40,000",27,915243,2.51
2026-02-13,"40,001-50,000",12,551390,1.51
2026-02-13,"400,001-600,000",1,532285,1.46
2026-02-13,"5,001-10,000",340,2355525,6.47
2026-02-13,"50,001-100,000",25,1607639,4.41
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,17821393,48.97
2026-02-13,total,5968,36388226,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2892,5166194,14.19
2026-02-26,1-999,2396,268515,0.73
2026-02-26,"10,001-15,000",141,1686642,4.63
2026-02-26,"100,001-200,000",13,1755184,4.82
2026-02-26,"15,001-20,000",48,834431,2.29
2026-02-26,"20,001-30,000",46,1113910,3.06
2026-02-26,"200,001-400,000",5,1326032,3.64
2026-02-26,"30,001-40,000",27,903080,2.48
2026-02-26,"40,001-50,000",11,498208,1.36
2026-02-26,"400,001-600,000",2,1072278,2.94
2026-02-26,"5,001-10,000",337,2342779,6.43
2026-02-26,"50,001-100,000",25,1599580,4.39
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,17821393,48.97
2026-02-26,total,5946,36388226,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2899,5194131,14.27
2026-03-06,1-999,2397,267869,0.73
2026-03-06,"10,001-15,000",138,1639953,4.5
2026-03-06,"100,001-200,000",12,1652124,4.54
2026-03-06,"15,001-20,000",57,992289,2.72
2026-03-06,"20,001-30,000",45,1099317,3.02
2026-03-06,"200,001-400,000",4,1113032,3.05
2026-03-06,"30,001-40,000",26,872385,2.39
2026-03-06,"40,001-50,000",12,561002,1.54
2026-03-06,"400,001-600,000",2,1043237,2.86
2026-03-06,"5,001-10,000",337,2345806,6.44
2026-03-06,"50,001-100,000",26,1785688,4.9
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,17821393,48.97
2026-03-06,total,5958,36388226,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2891,5179000,14.23
2026-03-13,1-999,2386,265997,0.73
2026-03-13,"10,001-15,000",141,1679057,4.61
2026-03-13,"100,001-200,000",13,1745184,4.79
2026-03-13,"15,001-20,000",58,1012419,2.78
2026-03-13,"20,001-30,000",45,1116797,3.06
2026-03-13,"200,001-400,000",4,1139032,3.13
2026-03-13,"30,001-40,000",25,835337,2.29
2026-03-13,"40,001-50,000",10,468224,1.28
2026-03-13,"400,001-600,000",2,1059311,2.91
2026-03-13,"5,001-10,000",332,2317981,6.37
2026-03-13,"50,001-100,000",26,1748494,4.8
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,17821393,48.97
2026-03-13,total,5936,36388226,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2903,5207488,14.31
2026-03-20,1-999,3012,263916,0.72
2026-03-20,"10,001-15,000",138,1636298,4.49
2026-03-20,"100,001-200,000",13,1745184,4.79
2026-03-20,"15,001-20,000",57,1000134,2.74
2026-03-20,"20,001-30,000",47,1152010,3.16
2026-03-20,"200,001-400,000",4,1087032,2.98
2026-03-20,"30,001-40,000",24,805414,2.21
2026-03-20,"40,001-50,000",13,604228,1.66
2026-03-20,"400,001-600,000",2,1057785,2.9
2026-03-20,"5,001-10,000",345,2411899,6.62
2026-03-20,"50,001-100,000",24,1595445,4.38
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,17821393,48.97
2026-03-20,total,6585,36388226,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2907,5239092,14.39
2026-03-27,1-999,3256,259848,0.71
2026-03-27,"10,001-15,000",135,1608773,4.42
2026-03-27,"100,001-200,000",13,1760184,4.83
2026-03-27,"15,001-20,000",62,1094221,3.0
2026-03-27,"20,001-30,000",44,1083499,2.97
2026-03-27,"200,001-400,000",4,1050032,2.88
2026-03-27,"30,001-40,000",26,876462,2.4
2026-03-27,"40,001-50,000",10,461180,1.26
2026-03-27,"400,001-600,000",2,1052661,2.89
2026-03-27,"5,001-10,000",345,2424436,6.66
2026-03-27,"50,001-100,000",25,1656445,4.55
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,17821393,48.97
2026-03-27,total,6832,36388226,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2891,5229484,14.37
2026-04-02,1-999,3486,259966,0.71
2026-04-02,"10,001-15,000",135,1609784,4.42
2026-04-02,"100,001-200,000",14,1911124,5.25
2026-04-02,"15,001-20,000",61,1075387,2.95
2026-04-02,"20,001-30,000",42,1010543,2.77
2026-04-02,"200,001-400,000",3,750032,2.06
2026-04-02,"30,001-40,000",27,919414,2.52
2026-04-02,"40,001-50,000",12,548228,1.5
2026-04-02,"400,001-600,000",1,490378,1.34
2026-04-02,"5,001-10,000",347,2442703,6.71
2026-04-02,"50,001-100,000",25,1667505,4.58
2026-04-02,"600,001-800,000",1,652285,1.79
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,17821393,48.97
2026-04-02,total,7048,36388226,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2881,5208064,14.31
2026-04-10,1-999,3706,262824,0.72
2026-04-10,"10,001-15,000",135,1617883,4.44
2026-04-10,"100,001-200,000",15,2033124,5.58
2026-04-10,"15,001-20,000",60,1048652,2.88
2026-04-10,"20,001-30,000",44,1051367,2.88
2026-04-10,"200,001-400,000",3,748032,2.05
2026-04-10,"30,001-40,000",26,881414,2.42
2026-04-10,"40,001-50,000",13,600228,1.64
2026-04-10,"400,001-600,000",1,465694,1.27
2026-04-10,"5,001-10,000",346,2433761,6.68
2026-04-10,"50,001-100,000",23,1543505,4.24
2026-04-10,"600,001-800,000",1,672285,1.84
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,17821393,48.97
2026-04-10,total,7257,36388226,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2856,5158379,14.17
2026-04-17,1-999,4104,263109,0.72
2026-04-17,"10,001-15,000",125,1491343,4.09
2026-04-17,"100,001-200,000",15,2074124,5.69
2026-04-17,"15,001-20,000",64,1119910,3.07
2026-04-17,"20,001-30,000",46,1096767,3.01
2026-04-17,"200,001-400,000",3,756032,2.07
2026-04-17,"30,001-40,000",26,897996,2.46
2026-04-17,"40,001-50,000",12,562180,1.54
2026-04-17,"400,001-600,000",1,476569,1.3
2026-04-17,"5,001-10,000",341,2388586,6.56
2026-04-17,"50,001-100,000",24,1609553,4.42
2026-04-17,"600,001-800,000",1,672285,1.84
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,17821393,48.97
2026-04-17,total,7621,36388226,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2829,5128196,14.09
2026-04-24,1-999,6013,260385,0.71
2026-04-24,"10,001-15,000",130,1558153,4.28
2026-04-24,"100,001-200,000",16,2154184,5.92
2026-04-24,"15,001-20,000",60,1051939,2.89
2026-04-24,"20,001-30,000",49,1181411,3.24
2026-04-24,"200,001-400,000",3,760032,2.08
2026-04-24,"30,001-40,000",28,967659,2.65
2026-04-24,"40,001-50,000",11,512224,1.4
2026-04-24,"400,001-600,000",1,431504,1.18
2026-04-24,"5,001-10,000",337,2354333,6.47
2026-04-24,"50,001-100,000",23,1534528,4.21
2026-04-24,"600,001-800,000",1,672285,1.84
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,17821393,48.97
2026-04-24,total,9504,36388226,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2822,5117927,14.06
2026-04-30,1-999,5390,259054,0.71
2026-04-30,"10,001-15,000",127,1519465,4.17
2026-04-30,"100,001-200,000",16,2201624,6.05
2026-04-30,"15,001-20,000",61,1070844,2.94
2026-04-30,"20,001-30,000",47,1129322,3.1
2026-04-30,"200,001-400,000",2,524032,1.44
2026-04-30,"30,001-40,000",27,935686,2.57
2026-04-30,"40,001-50,000",12,551271,1.51
2026-04-30,"400,001-600,000",1,464856,1.27
2026-04-30,"5,001-10,000",337,2365879,6.5
2026-04-30,"50,001-100,000",25,1723588,4.73
2026-04-30,"600,001-800,000",1,703285,1.93
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,17821393,48.97
2026-04-30,total,8871,36388226,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2808,5109559,14.04
2026-05-08,1-999,5353,252330,0.69
2026-05-08,"10,001-15,000",126,1512654,4.15
2026-05-08,"100,001-200,000",15,2092624,5.75
2026-05-08,"15,001-20,000",61,1073353,2.94
2026-05-08,"20,001-30,000",48,1162554,3.19
2026-05-08,"200,001-400,000",2,520032,1.42
2026-05-08,"30,001-40,000",27,930529,2.55
2026-05-08,"40,001-50,000",12,558271,1.53
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",338,2351904,6.46
2026-05-08,"50,001-100,000",25,1697588,4.66
2026-05-08,"600,001-800,000",2,1305435,3.58
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,17821393,48.97
2026-05-08,total,8820,36388226,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2802,5114600,14.05
2026-05-15,1-999,5352,247859,0.68
2026-05-15,"10,001-15,000",126,1512112,4.15
2026-05-15,"100,001-200,000",15,2087624,5.73
2026-05-15,"15,001-20,000",60,1048123,2.88
2026-05-15,"20,001-30,000",50,1197293,3.29
2026-05-15,"200,001-400,000",2,494032,1.35
2026-05-15,"30,001-40,000",27,933231,2.56
2026-05-15,"40,001-50,000",11,510225,1.4
2026-05-15,"400,001-600,000",1,552629,1.51
2026-05-15,"5,001-10,000",343,2392653,6.57
2026-05-15,"50,001-100,000",26,1753167,4.81
2026-05-15,"600,001-800,000",1,723285,1.98
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,17821393,48.97
2026-05-15,total,8819,36388226,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2791,5088750,13.98
2026-05-22,1-999,5359,247403,0.67
2026-05-22,"10,001-15,000",125,1501175,4.12
2026-05-22,"100,001-200,000",15,2073624,5.69
2026-05-22,"15,001-20,000",61,1068409,2.93
2026-05-22,"20,001-30,000",48,1147869,3.15
2026-05-22,"200,001-400,000",2,503032,1.38
2026-05-22,"30,001-40,000",33,1137612,3.12
2026-05-22,"40,001-50,000",8,379270,1.04
2026-05-22,"400,001-600,000",1,469641,1.29
2026-05-22,"5,001-10,000",346,2405092,6.6
2026-05-22,"50,001-100,000",27,1821671,5.0
2026-05-22,"600,001-800,000",1,723285,1.98
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,17821393,48.97
2026-05-22,total,8820,36388226,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2764,5053419,13.88
2026-05-29,1-999,5452,244497,0.67
2026-05-29,"10,001-15,000",128,1533052,4.21
2026-05-29,"100,001-200,000",13,1845624,5.07
2026-05-29,"15,001-20,000",60,1056513,2.9
2026-05-29,"20,001-30,000",50,1191902,3.27
2026-05-29,"200,001-400,000",2,483032,1.32
2026-05-29,"30,001-40,000",32,1101947,3.02
2026-05-29,"40,001-50,000",8,379224,1.04
2026-05-29,"400,001-600,000",1,465062,1.27
2026-05-29,"5,001-10,000",339,2370026,6.51
2026-05-29,"50,001-100,000",31,2079250,5.71
2026-05-29,"600,001-800,000",1,763285,2.09
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,17821393,48.97
2026-05-29,total,8884,36388226,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2778,5052499,13.88
2026-06-05,1-999,5477,239666,0.65
2026-06-05,"10,001-15,000",128,1543822,4.24
2026-06-05,"100,001-200,000",13,1845624,5.07
2026-06-05,"15,001-20,000",58,1012932,2.78
2026-06-05,"20,001-30,000",52,1231507,3.38
2026-06-05,"200,001-400,000",2,498032,1.36
2026-06-05,"30,001-40,000",27,923667,2.53
2026-06-05,"40,001-50,000",9,420019,1.15
2026-06-05,"400,001-600,000",1,461752,1.26
2026-06-05,"5,001-10,000",335,2348877,6.45
2026-06-05,"50,001-100,000",33,2225151,6.11
2026-06-05,"600,001-800,000",1,763285,2.09
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,17821393,48.97
2026-06-05,total,8917,36388226,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2765,5041448,13.85
2026-06-12,1-999,5534,240278,0.66
2026-06-12,"10,001-15,000",127,1521210,4.18
2026-06-12,"100,001-200,000",14,1927624,5.29
2026-06-12,"15,001-20,000",61,1069546,2.93
2026-06-12,"20,001-30,000",54,1276024,3.5
2026-06-12,"200,001-400,000",2,483032,1.32
2026-06-12,"30,001-40,000",27,924917,2.54
2026-06-12,"40,001-50,000",9,424366,1.16
2026-06-12,"400,001-600,000",1,409462,1.12
2026-06-12,"5,001-10,000",336,2356541,6.47
2026-06-12,"50,001-100,000",31,2109100,5.79
2026-06-12,"600,001-800,000",1,783285,2.15
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,17821393,48.97
2026-06-12,total,8965,36388226,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2754,5023484,13.8
2026-06-18,1-999,5582,239783,0.65
2026-06-18,"10,001-15,000",130,1561322,4.29
2026-06-18,"100,001-200,000",15,1945670,5.34
2026-06-18,"15,001-20,000",59,1030546,2.83
2026-06-18,"20,001-30,000",55,1310024,3.6
2026-06-18,"200,001-400,000",3,671032,1.84
2026-06-18,"30,001-40,000",27,927017,2.54
2026-06-18,"40,001-50,000",10,460367,1.26
2026-06-18,"400,001-600,000",1,400457,1.1
2026-06-18,"5,001-10,000",334,2345392,6.44
2026-06-18,"50,001-100,000",28,1868454,5.13
2026-06-18,"600,001-800,000",1,783285,2.15
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,17821393,48.97
2026-06-18,total,9002,36388226,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2746,5018374,13.79
2026-06-26,1-999,5640,239221,0.65
2026-06-26,"10,001-15,000",131,1579944,4.34
2026-06-26,"100,001-200,000",14,1878624,5.16
2026-06-26,"15,001-20,000",54,941066,2.58
2026-06-26,"20,001-30,000",55,1322349,3.63
2026-06-26,"200,001-400,000",4,1097171,3.01
2026-06-26,"30,001-40,000",26,892161,2.45
2026-06-26,"40,001-50,000",11,499905,1.37
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",334,2361733,6.49
2026-06-26,"50,001-100,000",29,1953000,5.36
2026-06-26,"600,001-800,000",1,783285,2.15
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,17821393,48.97
2026-06-26,total,9048,36388226,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2719,4908449,13.48
2026-07-03,1-999,5704,234982,0.64
2026-07-03,"10,001-15,000",131,1578723,4.33
2026-07-03,"100,001-200,000",15,2113624,5.8
2026-07-03,"15,001-20,000",50,878968,2.41
2026-07-03,"20,001-30,000",56,1357754,3.73
2026-07-03,"200,001-400,000",2,589032,1.61
2026-07-03,"30,001-40,000",22,749389,2.05
2026-07-03,"40,001-50,000",13,595551,1.63
2026-07-03,"400,001-600,000",1,455434,1.25
2026-07-03,"5,001-10,000",333,2363259,6.49
2026-07-03,"50,001-100,000",30,1958383,5.38
2026-07-03,"600,001-800,000",1,783285,2.15
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,17821393,48.97
2026-07-03,total,9080,36388226,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2815,5094091,13.99
2026-07-09,1-999,5752,234360,0.64
2026-07-09,"10,001-15,000",137,1663535,4.57
2026-07-09,"100,001-200,000",16,2223243,6.1
2026-07-09,"15,001-20,000",53,922056,2.53
2026-07-09,"20,001-30,000",56,1353014,3.71
2026-07-09,"200,001-400,000",3,893559,2.45
