date,level,people,holding_shares,percent
2024-03-08,"40,001-50,000",13,617000,2.01
2024-03-08,"400,001-600,000",2,880824,2.87
2024-03-08,"5,001-10,000",326,2641234,8.63
2024-03-08,"50,001-100,000",35,2526202,8.25
2024-03-08,"600,001-800,000",2,1478029,4.83
2024-03-08,"800,001-1,000,000",3,2789961,9.11
2024-03-08,"more than 1,000,001",3,6555799,21.42
2024-03-08,total,21691,30595629,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2666,5384310,17.59
2024-03-15,1-999,18719,98782,0.32
2024-03-15,"10,001-15,000",104,1347162,4.4
2024-03-15,"100,001-200,000",14,2025261,6.61
2024-03-15,"15,001-20,000",62,1161623,3.79
2024-03-15,"20,001-30,000",56,1432497,4.68
2024-03-15,"200,001-400,000",5,1256725,4.1
2024-03-15,"30,001-40,000",16,542101,1.77
2024-03-15,"40,001-50,000",13,617000,2.01
2024-03-15,"400,001-600,000",2,880824,2.87
2024-03-15,"5,001-10,000",332,2695353,8.8
2024-03-15,"50,001-100,000",33,2319202,7.58
2024-03-15,"600,001-800,000",2,1478029,4.83
2024-03-15,"800,001-1,000,000",3,2789961,9.11
2024-03-15,"more than 1,000,001",3,6566799,21.46
2024-03-15,total,22030,30595629,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2655,5351808,17.49
2024-03-22,1-999,19083,99581,0.32
2024-03-22,"10,001-15,000",104,1337102,4.37
2024-03-22,"100,001-200,000",14,2027261,6.62
2024-03-22,"15,001-20,000",65,1208340,3.94
2024-03-22,"20,001-30,000",55,1414840,4.62
2024-03-22,"200,001-400,000",5,1250725,4.08
2024-03-22,"30,001-40,000",17,578101,1.88
2024-03-22,"40,001-50,000",14,670000,2.18
2024-03-22,"400,001-600,000",2,880824,2.87
2024-03-22,"5,001-10,000",330,2683056,8.76
2024-03-22,"50,001-100,000",32,2260202,7.38
2024-03-22,"600,001-800,000",2,1478029,4.83
2024-03-22,"800,001-1,000,000",3,2789961,9.11
2024-03-22,"more than 1,000,001",3,6565799,21.45
2024-03-22,total,22384,30595629,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2647,5350578,17.48
2024-03-29,1-999,19388,97811,0.31
2024-03-29,"10,001-15,000",103,1328102,4.34
2024-03-29,"100,001-200,000",14,2082261,6.8
2024-03-29,"15,001-20,000",68,1261340,4.12
2024-03-29,"20,001-30,000",59,1512840,4.94
2024-03-29,"200,001-400,000",4,1050725,3.43
2024-03-29,"30,001-40,000",16,551101,1.8
2024-03-29,"40,001-50,000",14,671000,2.19
2024-03-29,"400,001-600,000",2,900824,2.94
2024-03-29,"5,001-10,000",328,2651056,8.66
2024-03-29,"50,001-100,000",32,2297202,7.5
2024-03-29,"600,001-800,000",2,1478029,4.83
2024-03-29,"800,001-1,000,000",3,2789961,9.11
2024-03-29,"more than 1,000,001",3,6572799,21.48
2024-03-29,total,22683,30595629,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2652,5368499,17.54
2024-04-03,1-999,19625,98868,0.32
2024-04-03,"10,001-15,000",105,1353102,4.42
2024-04-03,"100,001-200,000",14,2069261,6.76
2024-04-03,"15,001-20,000",65,1209340,3.95
2024-04-03,"20,001-30,000",58,1477840,4.83
2024-04-03,"200,001-400,000",4,1050725,3.43
2024-04-03,"30,001-40,000",18,626101,2.04
2024-04-03,"40,001-50,000",13,624000,2.03
2024-04-03,"400,001-600,000",2,900824,2.94
2024-04-03,"5,001-10,000",329,2658078,8.68
2024-04-03,"50,001-100,000",32,2296202,7.5
2024-04-03,"600,001-800,000",2,1478029,4.83
2024-04-03,"800,001-1,000,000",3,2789961,9.11
2024-04-03,"more than 1,000,001",3,6594799,21.55
2024-04-03,total,22925,30595629,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2868,5724877,18.7
2024-04-12,1-999,20371,102528,0.33
2024-04-12,"10,001-15,000",101,1296102,4.23
2024-04-12,"100,001-200,000",14,1932261,6.31
2024-04-12,"15,001-20,000",66,1240280,4.05
2024-04-12,"20,001-30,000",59,1510840,4.93
2024-04-12,"200,001-400,000",4,1015725,3.31
2024-04-12,"30,001-40,000",19,649963,2.12
2024-04-12,"40,001-50,000",13,620000,2.02
2024-04-12,"400,001-600,000",2,907824,2.96
2024-04-12,"5,001-10,000",328,2674827,8.74
2024-04-12,"50,001-100,000",31,2207202,7.21
2024-04-12,"600,001-800,000",2,1478029,4.82
2024-04-12,"800,001-1,000,000",3,2789961,9.11
2024-04-12,"more than 1,000,001",3,6450799,21.08
2024-04-12,total,23884,30601218,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2843,5635005,18.41
2024-04-19,1-999,20123,102690,0.33
2024-04-19,"10,001-15,000",98,1264162,4.13
2024-04-19,"100,001-200,000",14,1996261,6.52
2024-04-19,"15,001-20,000",57,1072280,3.5
2024-04-19,"20,001-30,000",64,1623840,5.3
2024-04-19,"200,001-400,000",5,1188725,3.88
2024-04-19,"30,001-40,000",23,796101,2.6
2024-04-19,"40,001-50,000",14,667862,2.18
2024-04-19,"400,001-600,000",2,907824,2.96
2024-04-19,"5,001-10,000",308,2513477,8.21
2024-04-19,"50,001-100,000",31,2196202,7.17
2024-04-19,"600,001-800,000",2,1478029,4.82
2024-04-19,"800,001-1,000,000",3,2789961,9.11
2024-04-19,"more than 1,000,001",3,6368799,20.81
2024-04-19,total,23590,30601218,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2966,5862248,19.15
2024-04-26,1-999,20046,102447,0.33
2024-04-26,"10,001-15,000",103,1327759,4.33
2024-04-26,"100,001-200,000",13,1909261,6.23
2024-04-26,"15,001-20,000",57,1066623,3.48
2024-04-26,"20,001-30,000",64,1630702,5.32
2024-04-26,"200,001-400,000",3,767725,2.5
2024-04-26,"30,001-40,000",17,575101,1.87
2024-04-26,"40,001-50,000",15,714000,2.33
2024-04-26,"400,001-600,000",2,907824,2.96
2024-04-26,"5,001-10,000",338,2782537,9.09
2024-04-26,"50,001-100,000",32,2277202,7.44
2024-04-26,"600,001-800,000",2,1478029,4.82
2024-04-26,"800,001-1,000,000",3,2789961,9.11
2024-04-26,"more than 1,000,001",3,6409799,20.94
2024-04-26,total,23664,30601218,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2951,5836301,19.07
2024-05-03,1-999,20002,102443,0.33
2024-05-03,"10,001-15,000",102,1312759,4.28
2024-05-03,"100,001-200,000",12,1805261,5.89
2024-05-03,"15,001-20,000",60,1120623,3.66
2024-05-03,"20,001-30,000",63,1615653,5.27
2024-05-03,"200,001-400,000",3,767725,2.5
2024-05-03,"30,001-40,000",17,575101,1.87
2024-05-03,"40,001-50,000",15,716000,2.33
2024-05-03,"400,001-600,000",2,907824,2.96
2024-05-03,"5,001-10,000",343,2821537,9.22
2024-05-03,"50,001-100,000",33,2344202,7.66
2024-05-03,"600,001-800,000",2,1478029,4.82
2024-05-03,"800,001-1,000,000",3,2789961,9.11
2024-05-03,"more than 1,000,001",3,6407799,20.93
2024-05-03,total,23611,30601218,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2920,5767905,18.84
2024-05-10,1-999,19943,102455,0.33
2024-05-10,"10,001-15,000",101,1302759,4.25
2024-05-10,"100,001-200,000",12,1780261,5.81
2024-05-10,"15,001-20,000",58,1085623,3.54
2024-05-10,"20,001-30,000",62,1599653,5.22
2024-05-10,"200,001-400,000",3,767725,2.5
2024-05-10,"30,001-40,000",20,699101,2.28
2024-05-10,"40,001-50,000",15,716000,2.33
2024-05-10,"400,001-600,000",2,907824,2.96
2024-05-10,"5,001-10,000",348,2861921,9.35
2024-05-10,"50,001-100,000",33,2330202,7.61
2024-05-10,"600,001-800,000",2,1478029,4.82
2024-05-10,"800,001-1,000,000",3,2789961,9.11
2024-05-10,"more than 1,000,001",3,6411799,20.95
2024-05-10,total,23525,30601218,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2920,5784358,18.9
2024-05-17,1-999,19820,101832,0.33
2024-05-17,"10,001-15,000",102,1321759,4.31
2024-05-17,"100,001-200,000",13,1869261,6.1
2024-05-17,"15,001-20,000",57,1069623,3.49
2024-05-17,"20,001-30,000",62,1593821,5.2
2024-05-17,"200,001-400,000",3,767725,2.5
2024-05-17,"30,001-40,000",21,720101,2.35
2024-05-17,"40,001-50,000",18,871000,2.84
2024-05-17,"400,001-600,000",2,907824,2.96
2024-05-17,"5,001-10,000",339,2774923,9.06
2024-05-17,"50,001-100,000",30,2136202,6.98
2024-05-17,"600,001-800,000",2,1478029,4.82
2024-05-17,"800,001-1,000,000",3,2789961,9.11
2024-05-17,"more than 1,000,001",3,6414799,20.96
2024-05-17,total,23395,30601218,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2904,5760653,18.82
2024-05-24,1-999,19774,100397,0.32
2024-05-24,"10,001-15,000",100,1295759,4.23
2024-05-24,"100,001-200,000",12,1749261,5.71
2024-05-24,"15,001-20,000",61,1154623,3.77
2024-05-24,"20,001-30,000",62,1601653,5.23
2024-05-24,"200,001-400,000",3,767725,2.5
2024-05-24,"30,001-40,000",19,653101,2.13
2024-05-24,"40,001-50,000",17,821000,2.68
2024-05-24,"400,001-600,000",2,907824,2.96
2024-05-24,"5,001-10,000",346,2834231,9.26
2024-05-24,"50,001-100,000",32,2290202,7.48
2024-05-24,"600,001-800,000",2,1478029,4.82
2024-05-24,"800,001-1,000,000",3,2789961,9.11
2024-05-24,"more than 1,000,001",3,6396799,20.9
2024-05-24,total,23340,30601218,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2857,5652446,18.47
2024-05-31,1-999,19707,99660,0.32
2024-05-31,"10,001-15,000",105,1365759,4.46
2024-05-31,"100,001-200,000",13,1916261,6.26
2024-05-31,"15,001-20,000",60,1132623,3.7
2024-05-31,"20,001-30,000",60,1545653,5.05
2024-05-31,"200,001-400,000",3,767725,2.5
2024-05-31,"30,001-40,000",17,575101,1.87
2024-05-31,"40,001-50,000",21,996000,3.25
2024-05-31,"400,001-600,000",2,907824,2.96
2024-05-31,"5,001-10,000",346,2820175,9.21
2024-05-31,"50,001-100,000",31,2185202,7.14
2024-05-31,"600,001-800,000",2,1478029,4.82
2024-05-31,"800,001-1,000,000",3,2789961,9.11
2024-05-31,"more than 1,000,001",3,6368799,20.81
2024-05-31,total,23230,30601218,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2853,5627901,18.39
2024-06-07,1-999,19668,99111,0.32
2024-06-07,"10,001-15,000",108,1393852,4.55
2024-06-07,"100,001-200,000",13,1926261,6.29
2024-06-07,"15,001-20,000",64,1213623,3.96
2024-06-07,"20,001-30,000",59,1523840,4.97
2024-06-07,"200,001-400,000",3,767725,2.5
2024-06-07,"30,001-40,000",19,647914,2.11
2024-06-07,"40,001-50,000",18,863000,2.82
2024-06-07,"400,001-600,000",2,907824,2.96
2024-06-07,"5,001-10,000",340,2754176,9.0
2024-06-07,"50,001-100,000",32,2243202,7.33
2024-06-07,"600,001-800,000",2,1478029,4.82
2024-06-07,"800,001-1,000,000",4,3786961,12.37
2024-06-07,"more than 1,000,001",2,5367799,17.54
2024-06-07,total,23187,30601218,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2856,5639580,18.42
2024-06-14,1-999,19619,99372,0.32
2024-06-14,"10,001-15,000",103,1332852,4.35
2024-06-14,"100,001-200,000",13,1945261,6.35
2024-06-14,"15,001-20,000",63,1197623,3.91
2024-06-14,"20,001-30,000",59,1525653,4.98
2024-06-14,"200,001-400,000",3,767725,2.5
2024-06-14,"30,001-40,000",20,686101,2.24
2024-06-14,"40,001-50,000",17,814000,2.66
2024-06-14,"400,001-600,000",2,907824,2.96
2024-06-14,"5,001-10,000",347,2811236,9.18
2024-06-14,"50,001-100,000",32,2243202,7.33
2024-06-14,"600,001-800,000",2,1478029,4.82
2024-06-14,"800,001-1,000,000",4,3784961,12.36
2024-06-14,"more than 1,000,001",2,5367799,17.54
2024-06-14,total,23142,30601218,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2814,5572540,17.96
2024-06-21,1-999,19619,101150,0.32
2024-06-21,"10,001-15,000",105,1362164,4.39
2024-06-21,"100,001-200,000",13,1915542,6.17
2024-06-21,"15,001-20,000",60,1141623,3.68
2024-06-21,"20,001-30,000",59,1507086,4.85
2024-06-21,"200,001-400,000",5,1262390,4.07
2024-06-21,"30,001-40,000",24,835101,2.69
2024-06-21,"40,001-50,000",15,716000,2.3
2024-06-21,"400,001-600,000",2,907824,2.92
2024-06-21,"5,001-10,000",350,2810441,9.06
2024-06-21,"50,001-100,000",33,2277202,7.34
2024-06-21,"600,001-800,000",2,1478029,4.76
2024-06-21,"800,001-1,000,000",4,3759961,12.12
2024-06-21,"more than 1,000,001",2,5367799,17.3
2024-06-21,total,23107,31014852,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2853,5635356,18.08
2024-06-28,1-999,19603,101001,0.32
2024-06-28,"10,001-15,000",105,1357258,4.35
2024-06-28,"100,001-200,000",14,2085341,6.69
2024-06-28,"15,001-20,000",60,1141623,3.66
2024-06-28,"20,001-30,000",58,1489840,4.78
2024-06-28,"200,001-400,000",5,1264390,4.05
2024-06-28,"30,001-40,000",24,818665,2.62
2024-06-28,"40,001-50,000",16,766000,2.45
2024-06-28,"400,001-600,000",2,930824,2.98
2024-06-28,"5,001-10,000",355,2849506,9.14
2024-06-28,"50,001-100,000",31,2181202,7.0
2024-06-28,"600,001-800,000",2,1478029,4.74
2024-06-28,"800,001-1,000,000",4,3684961,11.82
2024-06-28,"more than 1,000,001",2,5367799,17.23
2024-06-28,total,23134,31151795,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2879,5693027,17.65
2024-07-05,1-999,19605,105349,0.32
2024-07-05,"10,001-15,000",106,1388687,4.3
2024-07-05,"100,001-200,000",12,1802261,5.58
2024-07-05,"15,001-20,000",59,1110623,3.44
2024-07-05,"20,001-30,000",61,1555676,4.82
2024-07-05,"200,001-400,000",9,2186080,6.78
2024-07-05,"30,001-40,000",27,951665,2.95
2024-07-05,"40,001-50,000",21,991000,3.07
2024-07-05,"400,001-600,000",2,930824,2.88
2024-07-05,"5,001-10,000",358,2878535,8.92
2024-07-05,"50,001-100,000",29,2058255,6.38
2024-07-05,"600,001-800,000",2,1478029,4.58
2024-07-05,"800,001-1,000,000",4,3743961,11.61
2024-07-05,"more than 1,000,001",2,5367799,16.64
2024-07-05,total,23176,32241771,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2886,5707244,17.7
2024-07-12,1-999,19600,106400,0.33
2024-07-12,"10,001-15,000",114,1489508,4.61
2024-07-12,"100,001-200,000",15,2255902,6.99
2024-07-12,"15,001-20,000",56,1050623,3.25
2024-07-12,"20,001-30,000",64,1614583,5.0
2024-07-12,"200,001-400,000",6,1490827,4.62
2024-07-12,"30,001-40,000",23,802665,2.48
2024-07-12,"40,001-50,000",19,909000,2.81
2024-07-12,"400,001-600,000",3,1436824,4.45
2024-07-12,"5,001-10,000",351,2829204,8.77
2024-07-12,"50,001-100,000",28,1956202,6.06
2024-07-12,"600,001-800,000",2,1478029,4.58
2024-07-12,"800,001-1,000,000",4,3746961,11.62
2024-07-12,"more than 1,000,001",2,5367799,16.64
2024-07-12,total,23173,32241771,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3061,5983153,18.55
2024-07-19,1-999,19625,109487,0.33
2024-07-19,"10,001-15,000",105,1357508,4.21
2024-07-19,"100,001-200,000",14,2069314,6.41
2024-07-19,"15,001-20,000",56,1043623,3.23
2024-07-19,"20,001-30,000",65,1654583,5.13
2024-07-19,"200,001-400,000",6,1654827,5.13
2024-07-19,"30,001-40,000",22,756665,2.34
2024-07-19,"40,001-50,000",16,762000,2.36
2024-07-19,"400,001-600,000",3,1383824,4.29
2024-07-19,"5,001-10,000",349,2831796,8.78
2024-07-19,"50,001-100,000",32,2223202,6.89
2024-07-19,"600,001-800,000",3,2254029,6.99
2024-07-19,"800,001-1,000,000",3,2789961,8.65
2024-07-19,"more than 1,000,001",2,5367799,16.64
2024-07-19,total,23362,32241771,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3063,5988776,18.57
2024-07-26,1-999,19623,106864,0.33
2024-07-26,"10,001-15,000",104,1348508,4.18
2024-07-26,"100,001-200,000",13,1968314,6.1
2024-07-26,"15,001-20,000",55,1036623,3.21
2024-07-26,"20,001-30,000",67,1701583,5.27
2024-07-26,"200,001-400,000",6,1619827,5.02
2024-07-26,"30,001-40,000",21,719665,2.23
2024-07-26,"40,001-50,000",15,719000,2.23
2024-07-26,"400,001-600,000",3,1336824,4.14
2024-07-26,"5,001-10,000",353,2869796,8.9
2024-07-26,"50,001-100,000",35,2428202,7.53
2024-07-26,"600,001-800,000",3,2240029,6.94
2024-07-26,"800,001-1,000,000",3,2789961,8.65
2024-07-26,"more than 1,000,001",2,5367799,16.64
2024-07-26,total,23366,32241771,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3039,5958143,18.47
2024-08-02,1-999,19632,107497,0.33
2024-08-02,"10,001-15,000",104,1351508,4.19
2024-08-02,"100,001-200,000",12,1773314,5.5
2024-08-02,"15,001-20,000",57,1063623,3.29
2024-08-02,"20,001-30,000",66,1678583,5.2
2024-08-02,"200,001-400,000",8,2191827,6.79
2024-08-02,"30,001-40,000",22,758665,2.35
2024-08-02,"40,001-50,000",16,761000,2.36
2024-08-02,"400,001-600,000",2,930824,2.88
2024-08-02,"5,001-10,000",353,2859796,8.86
2024-08-02,"50,001-100,000",35,2430202,7.53
2024-08-02,"600,001-800,000",3,2219029,6.88
2024-08-02,"800,001-1,000,000",3,2789961,8.65
2024-08-02,"more than 1,000,001",2,5367799,16.64
2024-08-02,total,23354,32241771,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3012,5956396,18.47
2024-08-09,1-999,19684,107502,0.33
2024-08-09,"10,001-15,000",105,1368911,4.24
2024-08-09,"100,001-200,000",16,2273314,7.05
2024-08-09,"15,001-20,000",55,1037623,3.21
2024-08-09,"20,001-30,000",67,1713583,5.31
2024-08-09,"200,001-400,000",7,1804827,5.59
2024-08-09,"30,001-40,000",26,917665,2.84
2024-08-09,"40,001-50,000",13,613000,1.9
2024-08-09,"400,001-600,000",2,930824,2.88
2024-08-09,"5,001-10,000",353,2857135,8.86
2024-08-09,"50,001-100,000",34,2279202,7.06
2024-08-09,"600,001-800,000",3,2224029,6.89
2024-08-09,"800,001-1,000,000",3,2789961,8.65
2024-08-09,"more than 1,000,001",2,5367799,16.64
2024-08-09,total,23382,32241771,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3146,6197851,19.22
2024-08-16,1-999,19691,108120,0.33
2024-08-16,"10,001-15,000",110,1428845,4.43
2024-08-16,"100,001-200,000",15,2253261,6.98
2024-08-16,"15,001-20,000",59,1107623,3.43
2024-08-16,"20,001-30,000",71,1819583,5.64
2024-08-16,"200,001-400,000",5,1262827,3.91
2024-08-16,"30,001-40,000",24,817665,2.53
2024-08-16,"40,001-50,000",15,702000,2.17
2024-08-16,"400,001-600,000",3,1348824,4.18
2024-08-16,"5,001-10,000",349,2831579,8.78
2024-08-16,"50,001-100,000",29,1968804,6.1
2024-08-16,"600,001-800,000",3,2237029,6.93
2024-08-16,"800,001-1,000,000",3,2789961,8.65
2024-08-16,"more than 1,000,001",2,5367799,16.64
2024-08-16,total,23525,32241771,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3095,6093411,18.89
2024-08-23,1-999,19667,107560,0.33
2024-08-23,"10,001-15,000",113,1465845,4.54
2024-08-23,"100,001-200,000",15,2140261,6.63
2024-08-23,"15,001-20,000",58,1091623,3.38
2024-08-23,"20,001-30,000",67,1724583,5.34
2024-08-23,"200,001-400,000",6,1496827,4.64
2024-08-23,"30,001-40,000",26,893665,2.77
2024-08-23,"40,001-50,000",14,644000,1.99
2024-08-23,"400,001-600,000",3,1336824,4.14
2024-08-23,"5,001-10,000",347,2815579,8.73
2024-08-23,"50,001-100,000",29,1971804,6.11
2024-08-23,"600,001-800,000",2,1478029,4.58
2024-08-23,"800,001-1,000,000",4,3613961,11.2
2024-08-23,"more than 1,000,001",2,5367799,16.64
2024-08-23,total,23448,32241771,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3071,6083911,18.86
2024-08-30,1-999,19650,108428,0.33
2024-08-30,"10,001-15,000",110,1438062,4.46
2024-08-30,"100,001-200,000",15,2079314,6.44
2024-08-30,"15,001-20,000",59,1103623,3.42
2024-08-30,"20,001-30,000",66,1681583,5.21
2024-08-30,"200,001-400,000",6,1511827,4.68
2024-08-30,"30,001-40,000",27,925665,2.87
2024-08-30,"40,001-50,000",15,691000,2.14
2024-08-30,"400,001-600,000",3,1336824,4.14
2024-08-30,"5,001-10,000",348,2830994,8.78
2024-08-30,"50,001-100,000",31,2099751,6.51
2024-08-30,"600,001-800,000",3,2193029,6.8
2024-08-30,"800,001-1,000,000",3,2789961,8.65
2024-08-30,"more than 1,000,001",2,5367799,16.64
2024-08-30,total,23409,32241771,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3050,6039059,18.73
2024-09-06,1-999,19617,107080,0.33
2024-09-06,"10,001-15,000",107,1393062,4.32
2024-09-06,"100,001-200,000",16,2204314,6.83
2024-09-06,"15,001-20,000",58,1086623,3.37
2024-09-06,"20,001-30,000",69,1770583,5.49
2024-09-06,"200,001-400,000",6,1487827,4.61
2024-09-06,"30,001-40,000",25,860665,2.66
2024-09-06,"40,001-50,000",18,814000,2.52
2024-09-06,"400,001-600,000",3,1336824,4.14
2024-09-06,"5,001-10,000",348,2822194,8.75
2024-09-06,"50,001-100,000",29,1966751,6.1
2024-09-06,"600,001-800,000",3,2195029,6.8
2024-09-06,"800,001-1,000,000",3,2789961,8.65
2024-09-06,"more than 1,000,001",2,5367799,16.64
2024-09-06,total,23354,32241771,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3038,6034497,18.71
2024-09-13,1-999,19607,106410,0.33
2024-09-13,"10,001-15,000",107,1391062,4.31
2024-09-13,"100,001-200,000",15,2082261,6.45
2024-09-13,"15,001-20,000",59,1105623,3.42
2024-09-13,"20,001-30,000",69,1770583,5.49
2024-09-13,"200,001-400,000",6,1529827,4.74
2024-09-13,"30,001-40,000",25,859665,2.66
2024-09-13,"40,001-50,000",16,730000,2.26
2024-09-13,"400,001-600,000",3,1341824,4.16
2024-09-13,"5,001-10,000",353,2851426,8.84
2024-09-13,"50,001-100,000",31,2121804,6.58
2024-09-13,"600,001-800,000",3,2159029,6.69
2024-09-13,"800,001-1,000,000",3,2789961,8.65
2024-09-13,"more than 1,000,001",2,5367799,16.64
2024-09-13,total,23337,32241771,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3040,6039703,18.73
2024-09-20,1-999,19610,105741,0.32
2024-09-20,"10,001-15,000",109,1418062,4.39
2024-09-20,"100,001-200,000",13,1859261,5.76
2024-09-20,"15,001-20,000",61,1145623,3.55
2024-09-20,"20,001-30,000",67,1714583,5.31
2024-09-20,"200,001-400,000",6,1556827,4.82
2024-09-20,"30,001-40,000",26,893665,2.77
2024-09-20,"40,001-50,000",18,835000,2.58
2024-09-20,"400,001-600,000",3,1340824,4.15
2024-09-20,"5,001-10,000",354,2858889,8.86
2024-09-20,"50,001-100,000",31,2156804,6.68
2024-09-20,"600,001-800,000",3,2159029,6.69
2024-09-20,"800,001-1,000,000",3,2789961,8.65
2024-09-20,"more than 1,000,001",2,5367799,16.64
2024-09-20,total,23346,32241771,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3035,6018329,18.66
2024-09-27,1-999,19617,106315,0.32
2024-09-27,"10,001-15,000",110,1430062,4.43
2024-09-27,"100,001-200,000",13,1897314,5.88
2024-09-27,"15,001-20,000",61,1145623,3.55
2024-09-27,"20,001-30,000",69,1766583,5.47
