date,level,people,holding_shares,percent
2025-09-19,"100,001-200,000",39,5945588,5.27
2025-09-19,"15,001-20,000",120,2221890,1.97
2025-09-19,"20,001-30,000",93,2383375,2.11
2025-09-19,"200,001-400,000",29,8029208,7.12
2025-09-19,"30,001-40,000",61,2177982,1.93
2025-09-19,"40,001-50,000",39,1793772,1.59
2025-09-19,"400,001-600,000",11,5400723,4.79
2025-09-19,"5,001-10,000",843,6453890,5.72
2025-09-19,"50,001-100,000",77,5524090,4.89
2025-09-19,"600,001-800,000",7,4917285,4.36
2025-09-19,"800,001-1,000,000",4,3739067,3.31
2025-09-19,"more than 1,000,001",15,38807480,34.42
2025-09-19,total,36065,112743063,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12062,20631425,18.29
2025-09-26,1-999,22361,1964559,1.74
2025-09-26,"10,001-15,000",197,2510894,2.22
2025-09-26,"100,001-200,000",38,5719512,5.07
2025-09-26,"15,001-20,000",121,2224890,1.97
2025-09-26,"20,001-30,000",86,2218936,1.96
2025-09-26,"200,001-400,000",28,7620263,6.75
2025-09-26,"30,001-40,000",63,2245262,1.99
2025-09-26,"40,001-50,000",36,1657772,1.47
2025-09-26,"400,001-600,000",14,6911566,6.13
2025-09-26,"5,001-10,000",831,6342789,5.62
2025-09-26,"50,001-100,000",73,5249863,4.65
2025-09-26,"600,001-800,000",7,4920282,4.36
2025-09-26,"800,001-1,000,000",4,3668067,3.25
2025-09-26,"more than 1,000,001",15,38856983,34.46
2025-09-26,total,35936,112743063,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12027,20617989,18.28
2025-10-03,1-999,22278,1976613,1.75
2025-10-03,"10,001-15,000",194,2479259,2.19
2025-10-03,"100,001-200,000",37,5564718,4.93
2025-10-03,"15,001-20,000",123,2258843,2.0
2025-10-03,"20,001-30,000",86,2212964,1.96
2025-10-03,"200,001-400,000",31,8394200,7.44
2025-10-03,"30,001-40,000",60,2122262,1.88
2025-10-03,"40,001-50,000",42,1921772,1.7
2025-10-03,"400,001-600,000",12,5867723,5.2
2025-10-03,"5,001-10,000",853,6519199,5.78
2025-10-03,"50,001-100,000",74,5417657,4.8
2025-10-03,"600,001-800,000",7,4979282,4.41
2025-10-03,"800,001-1,000,000",4,3583067,3.17
2025-10-03,"more than 1,000,001",15,38827515,34.43
2025-10-03,total,35843,112743063,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11568,19742499,17.51
2025-10-09,1-999,22038,1924216,1.7
2025-10-09,"10,001-15,000",190,2431027,2.15
2025-10-09,"100,001-200,000",41,6271904,5.56
2025-10-09,"15,001-20,000",117,2158318,1.91
2025-10-09,"20,001-30,000",84,2157674,1.91
2025-10-09,"200,001-400,000",29,8097483,7.18
2025-10-09,"30,001-40,000",63,2227982,1.97
2025-10-09,"40,001-50,000",39,1800772,1.59
2025-10-09,"400,001-600,000",11,5238913,4.64
2025-10-09,"5,001-10,000",804,6166892,5.46
2025-10-09,"50,001-100,000",69,5054369,4.48
2025-10-09,"600,001-800,000",10,7088003,6.28
2025-10-09,"800,001-1,000,000",4,3586067,3.18
2025-10-09,"more than 1,000,001",15,38796944,34.41
2025-10-09,total,35082,112743063,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11835,20348066,18.04
2025-10-17,1-999,22171,1979501,1.75
2025-10-17,"10,001-15,000",199,2553955,2.26
2025-10-17,"100,001-200,000",44,6516906,5.78
2025-10-17,"15,001-20,000",126,2322365,2.05
2025-10-17,"20,001-30,000",88,2243482,1.98
2025-10-17,"200,001-400,000",30,8160097,7.23
2025-10-17,"30,001-40,000",68,2410982,2.13
2025-10-17,"40,001-50,000",41,1900479,1.68
2025-10-17,"400,001-600,000",10,4846070,4.29
2025-10-17,"5,001-10,000",839,6450065,5.72
2025-10-17,"50,001-100,000",66,4869968,4.31
2025-10-17,"600,001-800,000",8,5550272,4.92
2025-10-17,"800,001-1,000,000",3,2721058,2.41
2025-10-17,"more than 1,000,001",16,39869797,35.36
2025-10-17,total,35544,112743063,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11664,20059161,17.79
2025-10-23,1-999,22013,1959108,1.73
2025-10-23,"10,001-15,000",200,2550755,2.26
2025-10-23,"100,001-200,000",39,5803346,5.14
2025-10-23,"15,001-20,000",121,2224651,1.97
2025-10-23,"20,001-30,000",83,2107779,1.86
2025-10-23,"200,001-400,000",29,7785146,6.9
2025-10-23,"30,001-40,000",66,2340982,2.07
2025-10-23,"40,001-50,000",41,1890479,1.67
2025-10-23,"400,001-600,000",13,6232969,5.52
2025-10-23,"5,001-10,000",813,6283626,5.57
2025-10-23,"50,001-100,000",69,5117487,4.53
2025-10-23,"600,001-800,000",7,4915490,4.35
2025-10-23,"800,001-1,000,000",4,3577947,3.17
2025-10-23,"more than 1,000,001",16,39894137,35.38
2025-10-23,total,35178,112743063,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11574,19896533,17.64
2025-10-31,1-999,21643,1937703,1.71
2025-10-31,"10,001-15,000",201,2578676,2.28
2025-10-31,"100,001-200,000",37,5504652,4.88
2025-10-31,"15,001-20,000",121,2220444,1.96
2025-10-31,"20,001-30,000",83,2124912,1.88
2025-10-31,"200,001-400,000",28,7650036,6.78
2025-10-31,"30,001-40,000",61,2171076,1.92
2025-10-31,"40,001-50,000",46,2121217,1.88
2025-10-31,"400,001-600,000",14,6842590,6.06
2025-10-31,"5,001-10,000",819,6336598,5.62
2025-10-31,"50,001-100,000",70,5159022,4.57
2025-10-31,"600,001-800,000",8,5595471,4.96
2025-10-31,"800,001-1,000,000",3,2734058,2.42
2025-10-31,"more than 1,000,001",16,39870075,35.36
2025-10-31,total,34724,112743063,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11480,19741416,17.51
2025-11-07,1-999,21527,1932417,1.71
2025-11-07,"10,001-15,000",199,2551143,2.26
2025-11-07,"100,001-200,000",40,5845478,5.18
2025-11-07,"15,001-20,000",119,2191109,1.94
2025-11-07,"20,001-30,000",83,2120596,1.88
2025-11-07,"200,001-400,000",29,8005510,7.1
2025-11-07,"30,001-40,000",61,2173076,1.92
2025-11-07,"40,001-50,000",47,2167061,1.92
2025-11-07,"400,001-600,000",13,6445855,5.71
2025-11-07,"5,001-10,000",818,6328519,5.61
2025-11-07,"50,001-100,000",68,5055893,4.48
2025-11-07,"600,001-800,000",8,5617899,4.98
2025-11-07,"800,001-1,000,000",3,2746058,2.43
2025-11-07,"more than 1,000,001",16,39821033,35.32
2025-11-07,total,34511,112743063,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10803,18426216,16.34
2025-11-14,1-999,21374,1854342,1.64
2025-11-14,"10,001-15,000",190,2447318,2.17
2025-11-14,"100,001-200,000",37,5477082,4.85
2025-11-14,"15,001-20,000",113,2083444,1.84
2025-11-14,"20,001-30,000",79,2014944,1.78
2025-11-14,"200,001-400,000",29,8011372,7.1
2025-11-14,"30,001-40,000",58,2061076,1.82
2025-11-14,"40,001-50,000",44,2027279,1.79
2025-11-14,"400,001-600,000",14,6689847,5.93
2025-11-14,"5,001-10,000",756,5868805,5.2
2025-11-14,"50,001-100,000",71,5222122,4.63
2025-11-14,"600,001-800,000",8,5705898,5.06
2025-11-14,"800,001-1,000,000",3,2746058,2.43
2025-11-14,"more than 1,000,001",18,42107260,37.34
2025-11-14,total,33597,112743063,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10277,17483359,15.5
2025-11-21,1-999,20968,1760662,1.56
2025-11-21,"10,001-15,000",178,2296333,2.03
2025-11-21,"100,001-200,000",39,5781649,5.12
2025-11-21,"15,001-20,000",106,1961444,1.73
2025-11-21,"20,001-30,000",79,2016210,1.78
2025-11-21,"200,001-400,000",30,8242496,7.31
2025-11-21,"30,001-40,000",57,2013573,1.78
2025-11-21,"40,001-50,000",42,1932854,1.71
2025-11-21,"400,001-600,000",13,6222008,5.51
2025-11-21,"5,001-10,000",711,5501336,4.87
2025-11-21,"50,001-100,000",71,5031475,4.46
2025-11-21,"600,001-800,000",6,4125484,3.65
2025-11-21,"800,001-1,000,000",6,5295836,4.69
2025-11-21,"more than 1,000,001",18,43078344,38.2
2025-11-21,total,32601,112743063,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10121,17206682,15.26
2025-11-28,1-999,20751,1722794,1.52
2025-11-28,"10,001-15,000",181,2304426,2.04
2025-11-28,"100,001-200,000",40,5882774,5.21
2025-11-28,"15,001-20,000",103,1902444,1.68
2025-11-28,"20,001-30,000",77,1973843,1.75
2025-11-28,"200,001-400,000",30,8306649,7.36
2025-11-28,"30,001-40,000",56,1984856,1.76
2025-11-28,"40,001-50,000",45,2080423,1.84
2025-11-28,"400,001-600,000",12,6145008,5.45
2025-11-28,"5,001-10,000",692,5352657,4.74
2025-11-28,"50,001-100,000",74,5320576,4.71
2025-11-28,"600,001-800,000",6,4136315,3.66
2025-11-28,"800,001-1,000,000",7,6297170,5.58
2025-11-28,"more than 1,000,001",17,42126446,37.36
2025-11-28,total,32212,112743063,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10022,17027405,15.1
2025-12-05,1-999,20640,1708985,1.51
2025-12-05,"10,001-15,000",183,2341182,2.07
2025-12-05,"100,001-200,000",42,6200972,5.5
2025-12-05,"15,001-20,000",101,1865986,1.65
2025-12-05,"20,001-30,000",74,1872312,1.66
2025-12-05,"200,001-400,000",29,8091702,7.17
2025-12-05,"30,001-40,000",58,2044314,1.81
2025-12-05,"40,001-50,000",41,1893453,1.67
2025-12-05,"400,001-600,000",11,5537008,4.91
2025-12-05,"5,001-10,000",708,5455691,4.83
2025-12-05,"50,001-100,000",76,5460838,4.84
2025-12-05,"600,001-800,000",8,5563178,4.93
2025-12-05,"800,001-1,000,000",6,5418155,4.8
2025-12-05,"more than 1,000,001",17,42261882,37.48
2025-12-05,total,32016,112743063,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10578,18017735,15.98
2025-12-12,1-999,21051,1780969,1.57
2025-12-12,"10,001-15,000",202,2580991,2.28
2025-12-12,"100,001-200,000",38,5668753,5.02
2025-12-12,"15,001-20,000",108,2001739,1.77
2025-12-12,"20,001-30,000",80,2011607,1.78
2025-12-12,"200,001-400,000",33,8882676,7.87
2025-12-12,"30,001-40,000",62,2179664,1.93
2025-12-12,"40,001-50,000",39,1800418,1.59
2025-12-12,"400,001-600,000",13,6555090,5.81
2025-12-12,"5,001-10,000",731,5646538,5.0
2025-12-12,"50,001-100,000",79,5689128,5.04
2025-12-12,"600,001-800,000",7,4706156,4.17
2025-12-12,"800,001-1,000,000",4,3629058,3.21
2025-12-12,"more than 1,000,001",17,41592541,36.89
2025-12-12,total,33042,112743063,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10555,17926349,15.9
2025-12-19,1-999,21095,1790714,1.58
2025-12-19,"10,001-15,000",194,2477589,2.19
2025-12-19,"100,001-200,000",39,5696840,5.05
2025-12-19,"15,001-20,000",111,2041084,1.81
2025-12-19,"20,001-30,000",80,2006880,1.78
2025-12-19,"200,001-400,000",34,9266730,8.21
2025-12-19,"30,001-40,000",63,2216692,1.96
2025-12-19,"40,001-50,000",42,1931560,1.71
2025-12-19,"400,001-600,000",13,6108849,5.41
2025-12-19,"5,001-10,000",736,5726809,5.07
2025-12-19,"50,001-100,000",83,5988895,5.31
2025-12-19,"600,001-800,000",7,4787069,4.24
2025-12-19,"800,001-1,000,000",4,3807044,3.37
2025-12-19,"more than 1,000,001",16,40969959,36.33
2025-12-19,total,33072,112743063,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10457,17785648,15.77
2025-12-26,1-999,21037,1788519,1.58
2025-12-26,"10,001-15,000",196,2508569,2.22
2025-12-26,"100,001-200,000",43,6311810,5.59
2025-12-26,"15,001-20,000",108,1999734,1.77
2025-12-26,"20,001-30,000",79,1987463,1.76
2025-12-26,"200,001-400,000",37,10043159,8.9
2025-12-26,"30,001-40,000",62,2196673,1.94
2025-12-26,"40,001-50,000",38,1742149,1.54
2025-12-26,"400,001-600,000",10,4807497,4.26
2025-12-26,"5,001-10,000",737,5718782,5.07
2025-12-26,"50,001-100,000",82,5832662,5.17
2025-12-26,"600,001-800,000",6,4201123,3.72
2025-12-26,"800,001-1,000,000",4,3694316,3.27
2025-12-26,"more than 1,000,001",16,42124959,37.36
2025-12-26,total,32912,112743063,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9963,16883638,14.97
2026-01-02,1-999,20811,1738491,1.54
2026-01-02,"10,001-15,000",187,2391773,2.12
2026-01-02,"100,001-200,000",42,6115967,5.42
2026-01-02,"15,001-20,000",103,1892903,1.67
2026-01-02,"20,001-30,000",73,1840586,1.63
2026-01-02,"200,001-400,000",33,9188826,8.15
2026-01-02,"30,001-40,000",58,2062348,1.82
2026-01-02,"40,001-50,000",36,1640814,1.45
2026-01-02,"400,001-600,000",14,6750646,5.98
2026-01-02,"5,001-10,000",696,5389882,4.78
2026-01-02,"50,001-100,000",83,5903690,5.23
2026-01-02,"600,001-800,000",7,4874641,4.32
2026-01-02,"800,001-1,000,000",4,3647899,3.23
2026-01-02,"more than 1,000,001",16,42420959,37.62
2026-01-02,total,32126,112743063,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10028,17047725,15.12
2026-01-09,1-999,20713,1722327,1.52
2026-01-09,"10,001-15,000",185,2371393,2.1
2026-01-09,"100,001-200,000",47,6818533,6.04
2026-01-09,"15,001-20,000",103,1901555,1.68
2026-01-09,"20,001-30,000",70,1780290,1.57
2026-01-09,"200,001-400,000",32,8791158,7.79
2026-01-09,"30,001-40,000",66,2329506,2.06
2026-01-09,"40,001-50,000",40,1822953,1.61
2026-01-09,"400,001-600,000",12,5978072,5.3
2026-01-09,"5,001-10,000",709,5503263,4.88
2026-01-09,"50,001-100,000",81,5698308,5.05
2026-01-09,"600,001-800,000",6,4214194,3.73
2026-01-09,"800,001-1,000,000",5,4527827,4.01
2026-01-09,"more than 1,000,001",16,42235959,37.46
2026-01-09,total,32113,112743063,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9586,16253358,14.41
2026-01-16,1-999,20354,1639125,1.45
2026-01-16,"10,001-15,000",168,2155219,1.91
2026-01-16,"100,001-200,000",45,6559961,5.81
2026-01-16,"15,001-20,000",102,1886090,1.67
2026-01-16,"20,001-30,000",75,1915648,1.69
2026-01-16,"200,001-400,000",29,7673664,6.8
2026-01-16,"30,001-40,000",58,2055245,1.82
2026-01-16,"40,001-50,000",38,1744948,1.54
2026-01-16,"400,001-600,000",13,6133111,5.43
2026-01-16,"5,001-10,000",671,5179163,4.59
2026-01-16,"50,001-100,000",82,5836505,5.17
2026-01-16,"600,001-800,000",9,6292007,5.58
2026-01-16,"800,001-1,000,000",6,5441060,4.82
2026-01-16,"more than 1,000,001",16,41977959,37.23
2026-01-16,total,31252,112743063,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9452,16035485,14.22
2026-01-23,1-999,20136,1602955,1.42
2026-01-23,"10,001-15,000",172,2210063,1.96
2026-01-23,"100,001-200,000",48,6964276,6.17
2026-01-23,"15,001-20,000",96,1782137,1.58
2026-01-23,"20,001-30,000",77,1935944,1.71
2026-01-23,"200,001-400,000",28,7281161,6.45
2026-01-23,"30,001-40,000",57,2014911,1.78
2026-01-23,"40,001-50,000",42,1923248,1.7
2026-01-23,"400,001-600,000",13,6055428,5.37
2026-01-23,"5,001-10,000",669,5129847,4.55
2026-01-23,"50,001-100,000",83,5904214,5.23
2026-01-23,"600,001-800,000",9,6362346,5.64
2026-01-23,"800,001-1,000,000",5,4458089,3.95
2026-01-23,"more than 1,000,001",17,43082959,38.21
2026-01-23,total,30904,112743063,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9219,15660623,13.89
2026-01-30,1-999,19929,1573363,1.39
2026-01-30,"10,001-15,000",172,2203337,1.95
2026-01-30,"100,001-200,000",49,6964288,6.17
2026-01-30,"15,001-20,000",94,1744537,1.54
2026-01-30,"20,001-30,000",75,1910444,1.69
2026-01-30,"200,001-400,000",28,7433622,6.59
2026-01-30,"30,001-40,000",59,2087766,1.85
2026-01-30,"40,001-50,000",42,1934048,1.71
2026-01-30,"400,001-600,000",14,6711969,5.95
2026-01-30,"5,001-10,000",646,4960330,4.39
2026-01-30,"50,001-100,000",84,5926808,5.25
2026-01-30,"600,001-800,000",11,7832911,6.94
2026-01-30,"800,001-1,000,000",3,2846058,2.52
2026-01-30,"more than 1,000,001",17,42952959,38.09
2026-01-30,total,30442,112743063,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9108,15458444,13.71
2026-02-06,1-999,19781,1545305,1.37
2026-02-06,"10,001-15,000",165,2126176,1.88
2026-02-06,"100,001-200,000",48,7023010,6.22
2026-02-06,"15,001-20,000",95,1767058,1.56
2026-02-06,"20,001-30,000",76,1935133,1.71
2026-02-06,"200,001-400,000",28,7531405,6.68
2026-02-06,"30,001-40,000",63,2217156,1.96
2026-02-06,"40,001-50,000",36,1659545,1.47
2026-02-06,"400,001-600,000",14,6752685,5.98
2026-02-06,"5,001-10,000",643,4933244,4.37
2026-02-06,"50,001-100,000",87,6132544,5.43
2026-02-06,"600,001-800,000",9,6195647,5.49
2026-02-06,"800,001-1,000,000",5,4635752,4.11
2026-02-06,"more than 1,000,001",17,42829959,37.98
2026-02-06,total,30175,112743063,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9401,15878607,14.08
2026-02-13,1-999,19977,1574968,1.39
2026-02-13,"10,001-15,000",169,2171924,1.92
2026-02-13,"100,001-200,000",47,7040010,6.24
2026-02-13,"15,001-20,000",102,1893765,1.67
2026-02-13,"20,001-30,000",72,1810140,1.6
2026-02-13,"200,001-400,000",28,7716792,6.84
2026-02-13,"30,001-40,000",63,2222843,1.97
2026-02-13,"40,001-50,000",37,1704487,1.51
2026-02-13,"400,001-600,000",13,6281705,5.57
2026-02-13,"5,001-10,000",665,5123838,4.54
2026-02-13,"50,001-100,000",91,6402069,5.67
2026-02-13,"600,001-800,000",10,6934899,6.15
2026-02-13,"800,001-1,000,000",6,5468921,4.85
2026-02-13,"more than 1,000,001",15,40518095,35.93
2026-02-13,total,30696,112743063,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9378,15889830,14.09
2026-02-26,1-999,19977,1572644,1.39
2026-02-26,"10,001-15,000",168,2149203,1.9
2026-02-26,"100,001-200,000",50,7273010,6.45
2026-02-26,"15,001-20,000",103,1910086,1.69
2026-02-26,"20,001-30,000",72,1809880,1.6
2026-02-26,"200,001-400,000",30,8065460,7.15
2026-02-26,"30,001-40,000",62,2188291,1.94
2026-02-26,"40,001-50,000",34,1565190,1.38
2026-02-26,"400,001-600,000",13,6246253,5.54
2026-02-26,"5,001-10,000",667,5128672,4.54
2026-02-26,"50,001-100,000",90,6280631,5.57
2026-02-26,"600,001-800,000",9,6103495,5.41
2026-02-26,"800,001-1,000,000",8,7356323,6.52
2026-02-26,"more than 1,000,001",14,39204095,34.77
2026-02-26,total,30675,112743063,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9436,16079934,14.26
2026-03-06,1-999,20151,1597184,1.41
2026-03-06,"10,001-15,000",172,2188765,1.94
2026-03-06,"100,001-200,000",48,7002052,6.21
2026-03-06,"15,001-20,000",104,1927086,1.7
2026-03-06,"20,001-30,000",75,1898480,1.68
2026-03-06,"200,001-400,000",33,8692731,7.71
2026-03-06,"30,001-40,000",64,2255367,2.0
2026-03-06,"40,001-50,000",34,1579083,1.4
2026-03-06,"400,001-600,000",14,6914458,6.13
2026-03-06,"5,001-10,000",667,5124092,4.54
2026-03-06,"50,001-100,000",90,6306462,5.59
2026-03-06,"600,001-800,000",7,4816231,4.27
2026-03-06,"800,001-1,000,000",7,6336602,5.62
2026-03-06,"more than 1,000,001",15,40024536,35.5
2026-03-06,total,30917,112743063,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9398,16044810,14.23
2026-03-13,1-999,20233,1604924,1.42
2026-03-13,"10,001-15,000",172,2189878,1.94
2026-03-13,"100,001-200,000",51,7358970,6.52
2026-03-13,"15,001-20,000",104,1926605,1.7
2026-03-13,"20,001-30,000",71,1789019,1.58
2026-03-13,"200,001-400,000",33,8948020,7.93
2026-03-13,"30,001-40,000",65,2314618,2.05
2026-03-13,"40,001-50,000",32,1498483,1.32
2026-03-13,"400,001-600,000",12,5855701,5.19
2026-03-13,"5,001-10,000",663,5081868,4.5
2026-03-13,"50,001-100,000",88,6116652,5.42
2026-03-13,"600,001-800,000",7,4767284,4.22
2026-03-13,"800,001-1,000,000",8,7291385,6.46
2026-03-13,"more than 1,000,001",15,39954846,35.43
2026-03-13,total,30952,112743063,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8973,15250594,13.52
2026-03-20,1-999,20502,1548295,1.37
2026-03-20,"10,001-15,000",158,2010963,1.78
2026-03-20,"100,001-200,000",48,7010915,6.21
2026-03-20,"15,001-20,000",107,1982724,1.75
2026-03-20,"20,001-30,000",73,1828639,1.62
2026-03-20,"200,001-400,000",32,8815192,7.81
2026-03-20,"30,001-40,000",61,2169218,1.92
2026-03-20,"40,001-50,000",35,1634483,1.44
2026-03-20,"400,001-600,000",14,6637435,5.88
2026-03-20,"5,001-10,000",628,4824418,4.27
2026-03-20,"50,001-100,000",88,6106844,5.41
2026-03-20,"600,001-800,000",6,4101054,3.63
2026-03-20,"800,001-1,000,000",8,7069443,6.27
2026-03-20,"more than 1,000,001",16,41752846,37.03
2026-03-20,total,30749,112743063,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8581,14519267,12.87
2026-03-27,1-999,22955,1477538,1.31
2026-03-27,"10,001-15,000",146,1856225,1.64
2026-03-27,"100,001-200,000",47,6734599,5.97
2026-03-27,"15,001-20,000",101,1865724,1.65
2026-03-27,"20,001-30,000",74,1854819,1.64
2026-03-27,"200,001-400,000",34,9369956,8.31
2026-03-27,"30,001-40,000",62,2189188,1.94
2026-03-27,"40,001-50,000",35,1647778,1.46
2026-03-27,"400,001-600,000",12,5917567,5.24
2026-03-27,"5,001-10,000",601,4615026,4.09
2026-03-27,"50,001-100,000",81,5565214,4.93
2026-03-27,"600,001-800,000",7,4888591,4.33
2026-03-27,"800,001-1,000,000",6,5435687,4.82
2026-03-27,"more than 1,000,001",18,44805884,39.74
2026-03-27,total,32760,112743063,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8598,14547914,12.9
2026-04-02,1-999,21453,1467852,1.3
2026-04-02,"10,001-15,000",148,1890267,1.67
2026-04-02,"100,001-200,000",48,6858080,6.08
2026-04-02,"15,001-20,000",103,1905328,1.68
2026-04-02,"20,001-30,000",75,1911819,1.69
2026-04-02,"200,001-400,000",34,9393006,8.33
2026-04-02,"30,001-40,000",61,2167083,1.92
2026-04-02,"40,001-50,000",35,1607347,1.42
2026-04-02,"400,001-600,000",14,6849851,6.07
2026-04-02,"5,001-10,000",601,4620166,4.09
2026-04-02,"50,001-100,000",81,5468978,4.85
2026-04-02,"600,001-800,000",8,5756160,5.1
2026-04-02,"800,001-1,000,000",5,4533243,4.02
2026-04-02,"more than 1,000,001",17,43765969,38.81
2026-04-02,total,31281,112743063,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8608,14537077,12.89
2026-04-10,1-999,21237,1460912,1.29
2026-04-10,"10,001-15,000",150,1917368,1.7
2026-04-10,"100,001-200,000",49,7005515,6.21
2026-04-10,"15,001-20,000",103,1907724,1.69
2026-04-10,"20,001-30,000",73,1853819,1.64
