date,level,people,holding_shares,percent
2024-03-01,"100,001-200,000",38,5438105,6.08
2024-03-01,"15,001-20,000",119,2176964,2.43
2024-03-01,"20,001-30,000",102,2606645,2.91
2024-03-01,"200,001-400,000",24,6899604,7.71
2024-03-01,"30,001-40,000",48,1711974,1.91
2024-03-01,"40,001-50,000",34,1556914,1.74
2024-03-01,"400,001-600,000",13,6348925,7.1
2024-03-01,"5,001-10,000",649,5023194,5.61
2024-03-01,"50,001-100,000",69,4913051,5.49
2024-03-01,"600,001-800,000",6,3958997,4.42
2024-03-01,"800,001-1,000,000",4,3715165,4.15
2024-03-01,"more than 1,000,001",17,24641228,27.56
2024-03-01,total,26858,89384080,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9769,15999504,17.89
2024-03-08,1-999,16459,1190961,1.33
2024-03-08,"10,001-15,000",186,2405108,2.69
2024-03-08,"100,001-200,000",41,5944326,6.65
2024-03-08,"15,001-20,000",102,1856290,2.07
2024-03-08,"20,001-30,000",102,2648831,2.96
2024-03-08,"200,001-400,000",26,7266053,8.12
2024-03-08,"30,001-40,000",50,1781974,1.99
2024-03-08,"40,001-50,000",36,1678638,1.87
2024-03-08,"400,001-600,000",14,7267931,8.13
2024-03-08,"5,001-10,000",608,4718100,5.27
2024-03-08,"50,001-100,000",66,4739589,5.3
2024-03-08,"600,001-800,000",6,4116499,4.6
2024-03-08,"800,001-1,000,000",6,5602614,6.26
2024-03-08,"more than 1,000,001",14,22173062,24.8
2024-03-08,total,27485,89384080,100.0
2024-03-08,差異數調整（說明4）,2,-5400,0.0
2024-03-15,"1,000-5,000",9619,15886115,17.77
2024-03-15,1-999,16717,1227526,1.37
2024-03-15,"10,001-15,000",175,2235672,2.5
2024-03-15,"100,001-200,000",46,6500374,7.27
2024-03-15,"15,001-20,000",99,1792719,2.0
2024-03-15,"20,001-30,000",109,2832831,3.16
2024-03-15,"200,001-400,000",23,6730971,7.53
2024-03-15,"30,001-40,000",39,1374049,1.53
2024-03-15,"40,001-50,000",33,1505241,1.68
2024-03-15,"400,001-600,000",19,9420662,10.53
2024-03-15,"5,001-10,000",612,4708593,5.26
2024-03-15,"50,001-100,000",65,4670170,5.22
2024-03-15,"600,001-800,000",4,2786155,3.11
2024-03-15,"800,001-1,000,000",4,3822614,4.27
2024-03-15,"more than 1,000,001",15,23890388,26.72
2024-03-15,total,27579,89384080,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6683,11078813,12.39
2024-03-22,1-999,15889,1036126,1.15
2024-03-22,"10,001-15,000",147,1911355,2.13
2024-03-22,"100,001-200,000",43,5936383,6.64
2024-03-22,"15,001-20,000",84,1513583,1.69
2024-03-22,"20,001-30,000",94,2446695,2.73
2024-03-22,"200,001-400,000",31,8542640,9.55
2024-03-22,"30,001-40,000",46,1626130,1.81
2024-03-22,"40,001-50,000",24,1100372,1.23
2024-03-22,"400,001-600,000",19,9304152,10.4
2024-03-22,"5,001-10,000",479,3689305,4.12
2024-03-22,"50,001-100,000",77,5895962,6.59
2024-03-22,"600,001-800,000",7,4634653,5.18
2024-03-22,"800,001-1,000,000",4,3770165,4.21
2024-03-22,"more than 1,000,001",17,26911746,30.1
2024-03-22,total,23644,89384080,100.0
2024-03-22,差異數調整（說明4）,4,-14000,-0.01
2024-03-29,"1,000-5,000",6736,10983757,12.23
2024-03-29,1-999,15849,953873,1.06
2024-03-29,"10,001-15,000",122,1556982,1.73
2024-03-29,"100,001-200,000",39,5148372,5.73
2024-03-29,"15,001-20,000",83,1505872,1.67
2024-03-29,"20,001-30,000",88,2260838,2.51
2024-03-29,"200,001-400,000",36,9846579,10.96
2024-03-29,"30,001-40,000",51,1794150,1.99
2024-03-29,"40,001-50,000",25,1126286,1.25
2024-03-29,"400,001-600,000",13,6476870,7.21
2024-03-29,"5,001-10,000",471,3623610,4.03
2024-03-29,"50,001-100,000",76,5729949,6.38
2024-03-29,"600,001-800,000",13,8988697,10.0
2024-03-29,"800,001-1,000,000",4,3727165,4.15
2024-03-29,"more than 1,000,001",17,26078156,29.03
2024-03-29,total,23623,89801156,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7048,11583323,12.89
2024-04-03,1-999,15910,963743,1.07
2024-04-03,"10,001-15,000",132,1695962,1.88
2024-04-03,"100,001-200,000",44,5756321,6.41
2024-04-03,"15,001-20,000",82,1493019,1.66
2024-04-03,"20,001-30,000",90,2281331,2.54
2024-04-03,"200,001-400,000",38,10711191,11.92
2024-04-03,"30,001-40,000",52,1843995,2.05
2024-04-03,"40,001-50,000",29,1308193,1.45
2024-04-03,"400,001-600,000",14,7482614,8.33
2024-04-03,"5,001-10,000",499,3819387,4.25
2024-04-03,"50,001-100,000",76,5644439,6.28
2024-04-03,"600,001-800,000",8,5467145,6.08
2024-04-03,"800,001-1,000,000",4,3801165,4.23
2024-04-03,"more than 1,000,001",17,25949328,28.89
2024-04-03,total,24043,89801156,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7097,11795906,13.13
2024-04-12,1-999,16177,1003642,1.11
2024-04-12,"10,001-15,000",138,1751828,1.95
2024-04-12,"100,001-200,000",43,6023656,6.7
2024-04-12,"15,001-20,000",96,1759535,1.95
2024-04-12,"20,001-30,000",79,2019550,2.24
2024-04-12,"200,001-400,000",30,8440546,9.39
2024-04-12,"30,001-40,000",53,1908746,2.12
2024-04-12,"40,001-50,000",31,1421833,1.58
2024-04-12,"400,001-600,000",16,8177819,9.1
2024-04-12,"5,001-10,000",506,3816300,4.24
2024-04-12,"50,001-100,000",73,5372755,5.98
2024-04-12,"600,001-800,000",8,5531405,6.15
2024-04-12,"800,001-1,000,000",5,4794576,5.33
2024-04-12,"more than 1,000,001",16,25983059,28.93
2024-04-12,total,24368,89801156,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6471,10710220,11.92
2024-04-19,1-999,16413,963554,1.07
2024-04-19,"10,001-15,000",150,1914329,2.13
2024-04-19,"100,001-200,000",43,6106416,6.79
2024-04-19,"15,001-20,000",83,1516393,1.68
2024-04-19,"20,001-30,000",83,2131469,2.37
2024-04-19,"200,001-400,000",28,7791173,8.67
2024-04-19,"30,001-40,000",48,1706343,1.9
2024-04-19,"40,001-50,000",25,1121795,1.24
2024-04-19,"400,001-600,000",18,8921152,9.93
2024-04-19,"5,001-10,000",455,3508164,3.9
2024-04-19,"50,001-100,000",69,5153763,5.73
2024-04-19,"600,001-800,000",10,6796687,7.56
2024-04-19,"800,001-1,000,000",8,7266204,8.09
2024-04-19,"more than 1,000,001",14,24193494,26.94
2024-04-19,total,23918,89801156,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6782,11083844,12.34
2024-04-26,1-999,16235,968738,1.07
2024-04-26,"10,001-15,000",155,1990933,2.21
2024-04-26,"100,001-200,000",50,6894553,7.67
2024-04-26,"15,001-20,000",83,1510635,1.68
2024-04-26,"20,001-30,000",83,2137550,2.38
2024-04-26,"200,001-400,000",35,9968777,11.1
2024-04-26,"30,001-40,000",41,1448486,1.61
2024-04-26,"40,001-50,000",24,1084489,1.2
2024-04-26,"400,001-600,000",15,7882933,8.77
2024-04-26,"5,001-10,000",463,3599645,4.0
2024-04-26,"50,001-100,000",70,5089969,5.66
2024-04-26,"600,001-800,000",7,4880894,5.43
2024-04-26,"800,001-1,000,000",9,8273036,9.21
2024-04-26,"more than 1,000,001",14,22986674,25.59
2024-04-26,total,24066,89801156,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5080,8237437,9.17
2024-05-03,1-999,15353,816065,0.9
2024-05-03,"10,001-15,000",132,1715214,1.91
2024-05-03,"100,001-200,000",49,7087216,7.89
2024-05-03,"15,001-20,000",70,1266114,1.4
2024-05-03,"20,001-30,000",80,2066725,2.3
2024-05-03,"200,001-400,000",36,10190918,11.34
2024-05-03,"30,001-40,000",43,1509356,1.68
2024-05-03,"40,001-50,000",26,1172974,1.3
2024-05-03,"400,001-600,000",14,6914876,7.7
2024-05-03,"5,001-10,000",358,2788184,3.1
2024-05-03,"50,001-100,000",69,4971074,5.53
2024-05-03,"600,001-800,000",9,5946530,6.62
2024-05-03,"800,001-1,000,000",6,5581962,6.21
2024-05-03,"more than 1,000,001",20,29536511,32.89
2024-05-03,total,21345,89801156,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4900,8031324,8.94
2024-05-10,1-999,15230,814336,0.9
2024-05-10,"10,001-15,000",123,1607043,1.78
2024-05-10,"100,001-200,000",48,6739610,7.5
2024-05-10,"15,001-20,000",69,1253114,1.39
2024-05-10,"20,001-30,000",81,2037187,2.26
2024-05-10,"200,001-400,000",37,10521447,11.71
2024-05-10,"30,001-40,000",47,1649696,1.83
2024-05-10,"40,001-50,000",31,1422538,1.58
2024-05-10,"400,001-600,000",14,7000022,7.79
2024-05-10,"5,001-10,000",366,2817341,3.13
2024-05-10,"50,001-100,000",66,4912093,5.46
2024-05-10,"600,001-800,000",8,5436499,6.05
2024-05-10,"800,001-1,000,000",4,3894202,4.33
2024-05-10,"more than 1,000,001",22,31664704,35.26
2024-05-10,total,21046,89801156,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4500,7453396,8.29
2024-05-17,1-999,15012,796593,0.88
2024-05-17,"10,001-15,000",118,1546043,1.72
2024-05-17,"100,001-200,000",47,6544215,7.28
2024-05-17,"15,001-20,000",67,1195733,1.33
2024-05-17,"20,001-30,000",88,2228187,2.48
2024-05-17,"200,001-400,000",34,9645441,10.74
2024-05-17,"30,001-40,000",42,1472727,1.63
2024-05-17,"40,001-50,000",31,1426538,1.58
2024-05-17,"400,001-600,000",12,5760381,6.41
2024-05-17,"5,001-10,000",354,2746391,3.05
2024-05-17,"50,001-100,000",77,5649347,6.29
2024-05-17,"600,001-800,000",10,6684541,7.44
2024-05-17,"800,001-1,000,000",6,5767913,6.42
2024-05-17,"more than 1,000,001",21,30883710,34.39
2024-05-17,total,20419,89801156,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4160,7026892,7.82
2024-05-24,1-999,14863,786579,0.87
2024-05-24,"10,001-15,000",118,1533043,1.7
2024-05-24,"100,001-200,000",55,7705915,8.58
2024-05-24,"15,001-20,000",76,1358083,1.51
2024-05-24,"20,001-30,000",87,2217540,2.46
2024-05-24,"200,001-400,000",31,9037142,10.06
2024-05-24,"30,001-40,000",45,1566234,1.74
2024-05-24,"40,001-50,000",25,1139000,1.26
2024-05-24,"400,001-600,000",13,6253680,6.96
2024-05-24,"5,001-10,000",353,2729033,3.03
2024-05-24,"50,001-100,000",74,5288876,5.88
2024-05-24,"600,001-800,000",13,9025084,10.05
2024-05-24,"800,001-1,000,000",5,4794663,5.33
2024-05-24,"more than 1,000,001",19,29340392,32.67
2024-05-24,total,19937,89801156,100.0
2024-05-24,差異數調整（說明4）,1,-1000,0.0
2024-05-31,"1,000-5,000",4697,7722788,8.59
2024-05-31,1-999,15511,834892,0.92
2024-05-31,"10,001-15,000",112,1445137,1.6
2024-05-31,"100,001-200,000",46,6608221,7.35
2024-05-31,"15,001-20,000",78,1399719,1.55
2024-05-31,"20,001-30,000",79,1991679,2.21
2024-05-31,"200,001-400,000",31,8998955,10.02
2024-05-31,"30,001-40,000",49,1730928,1.92
2024-05-31,"40,001-50,000",24,1097230,1.22
2024-05-31,"400,001-600,000",13,6154469,6.85
2024-05-31,"5,001-10,000",356,2766371,3.08
2024-05-31,"50,001-100,000",76,5407507,6.02
2024-05-31,"600,001-800,000",10,6663121,7.41
2024-05-31,"800,001-1,000,000",11,9972536,11.1
2024-05-31,"more than 1,000,001",17,27007603,30.07
2024-05-31,total,21110,89801156,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4534,7572530,8.43
2024-06-07,1-999,15497,838258,0.93
2024-06-07,"10,001-15,000",102,1327136,1.47
2024-06-07,"100,001-200,000",49,6924900,7.71
2024-06-07,"15,001-20,000",74,1331719,1.48
2024-06-07,"20,001-30,000",80,2017915,2.24
2024-06-07,"200,001-400,000",28,7778276,8.66
2024-06-07,"30,001-40,000",47,1670178,1.85
2024-06-07,"40,001-50,000",25,1143755,1.27
2024-06-07,"400,001-600,000",18,8760086,9.75
2024-06-07,"5,001-10,000",364,2842191,3.16
2024-06-07,"50,001-100,000",81,5690086,6.33
2024-06-07,"600,001-800,000",12,8274529,9.21
2024-06-07,"800,001-1,000,000",8,7215826,8.03
2024-06-07,"more than 1,000,001",16,26413771,29.41
2024-06-07,total,20935,89801156,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4576,7698112,8.57
2024-06-14,1-999,15475,841397,0.93
2024-06-14,"10,001-15,000",111,1427136,1.58
2024-06-14,"100,001-200,000",51,7150283,7.96
2024-06-14,"15,001-20,000",74,1341369,1.49
2024-06-14,"20,001-30,000",77,1950915,2.17
2024-06-14,"200,001-400,000",31,8972768,9.99
2024-06-14,"30,001-40,000",46,1630849,1.81
2024-06-14,"40,001-50,000",32,1429009,1.59
2024-06-14,"400,001-600,000",15,7072794,7.87
2024-06-14,"5,001-10,000",366,2825171,3.14
2024-06-14,"50,001-100,000",75,5388161,6.0
2024-06-14,"600,001-800,000",12,8323529,9.26
2024-06-14,"800,001-1,000,000",8,7254826,8.07
2024-06-14,"more than 1,000,001",16,26494837,29.5
2024-06-14,total,20965,89801156,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4957,8327002,9.25
2024-06-21,1-999,15990,924630,1.02
2024-06-21,"10,001-15,000",117,1516220,1.68
2024-06-21,"100,001-200,000",51,7250069,8.06
2024-06-21,"15,001-20,000",74,1344072,1.49
2024-06-21,"20,001-30,000",76,1966985,2.18
2024-06-21,"200,001-400,000",33,9284855,10.32
2024-06-21,"30,001-40,000",45,1580256,1.75
2024-06-21,"40,001-50,000",28,1267150,1.4
2024-06-21,"400,001-600,000",14,6730472,7.48
2024-06-21,"5,001-10,000",374,2847640,3.16
2024-06-21,"50,001-100,000",74,5257059,5.84
2024-06-21,"600,001-800,000",12,8198809,9.11
2024-06-21,"800,001-1,000,000",6,5589497,6.21
2024-06-21,"more than 1,000,001",17,27862544,30.97
2024-06-21,total,21868,89947260,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5084,8544442,9.43
2024-06-28,1-999,16100,959258,1.05
2024-06-28,"10,001-15,000",115,1493443,1.64
2024-06-28,"100,001-200,000",55,7848326,8.66
2024-06-28,"15,001-20,000",77,1401250,1.54
2024-06-28,"20,001-30,000",74,1901806,2.09
2024-06-28,"200,001-400,000",29,7955168,8.78
2024-06-28,"30,001-40,000",43,1509985,1.66
2024-06-28,"40,001-50,000",27,1227329,1.35
2024-06-28,"400,001-600,000",16,7816479,8.62
2024-06-28,"5,001-10,000",391,2975321,3.28
2024-06-28,"50,001-100,000",73,5222106,5.76
2024-06-28,"600,001-800,000",11,7721474,8.52
2024-06-28,"800,001-1,000,000",6,5519832,6.09
2024-06-28,"more than 1,000,001",17,28481773,31.44
2024-06-28,total,22118,90577992,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5137,8600410,9.47
2024-07-05,1-999,16286,990992,1.09
2024-07-05,"10,001-15,000",119,1559099,1.71
2024-07-05,"100,001-200,000",56,8004044,8.81
2024-07-05,"15,001-20,000",77,1414434,1.55
2024-07-05,"20,001-30,000",78,2008726,2.21
2024-07-05,"200,001-400,000",31,8658533,9.53
2024-07-05,"30,001-40,000",42,1467985,1.61
2024-07-05,"40,001-50,000",29,1325934,1.46
2024-07-05,"400,001-600,000",13,6086295,6.7
2024-07-05,"5,001-10,000",386,2959829,3.26
2024-07-05,"50,001-100,000",72,5264796,5.79
2024-07-05,"600,001-800,000",11,7643986,8.42
2024-07-05,"800,001-1,000,000",7,6537567,7.2
2024-07-05,"more than 1,000,001",17,28259986,31.12
2024-07-05,total,22361,90782616,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5412,9029907,9.92
2024-07-12,1-999,16497,1052120,1.15
2024-07-12,"10,001-15,000",124,1601442,1.76
2024-07-12,"100,001-200,000",52,7437115,8.17
2024-07-12,"15,001-20,000",76,1388350,1.52
2024-07-12,"20,001-30,000",82,2077324,2.28
2024-07-12,"200,001-400,000",34,9402864,10.33
2024-07-12,"30,001-40,000",50,1774300,1.95
2024-07-12,"40,001-50,000",25,1134150,1.24
2024-07-12,"400,001-600,000",15,7192309,7.9
2024-07-12,"5,001-10,000",411,3115285,3.42
2024-07-12,"50,001-100,000",71,5140165,5.65
2024-07-12,"600,001-800,000",9,6164748,6.77
2024-07-12,"800,001-1,000,000",5,4653277,5.11
2024-07-12,"more than 1,000,001",18,29781361,32.74
2024-07-12,total,22881,90944717,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6108,10485961,11.52
2024-07-19,1-999,17158,1199624,1.31
2024-07-19,"10,001-15,000",152,1950937,2.14
2024-07-19,"100,001-200,000",53,7649979,8.4
2024-07-19,"15,001-20,000",71,1299004,1.42
2024-07-19,"20,001-30,000",85,2155183,2.36
2024-07-19,"200,001-400,000",26,6918988,7.6
2024-07-19,"30,001-40,000",47,1638841,1.8
2024-07-19,"40,001-50,000",21,941150,1.03
2024-07-19,"400,001-600,000",17,8249168,9.06
2024-07-19,"5,001-10,000",467,3514110,3.86
2024-07-19,"50,001-100,000",60,4547164,4.99
2024-07-19,"600,001-800,000",10,7078979,7.78
2024-07-19,"800,001-1,000,000",5,4699252,5.16
2024-07-19,"more than 1,000,001",18,28636586,31.48
2024-07-19,total,24298,90964926,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6164,10505159,11.54
2024-07-26,1-999,17202,1212613,1.33
2024-07-26,"10,001-15,000",152,1956087,2.15
2024-07-26,"100,001-200,000",53,7720167,8.48
2024-07-26,"15,001-20,000",72,1324004,1.45
2024-07-26,"20,001-30,000",81,2083547,2.29
2024-07-26,"200,001-400,000",26,6949560,7.63
2024-07-26,"30,001-40,000",48,1674741,1.84
2024-07-26,"40,001-50,000",21,946150,1.04
2024-07-26,"400,001-600,000",15,7122075,7.82
2024-07-26,"5,001-10,000",465,3488363,3.83
2024-07-26,"50,001-100,000",58,4326355,4.75
2024-07-26,"600,001-800,000",10,7058487,7.75
2024-07-26,"800,001-1,000,000",7,6457744,7.09
2024-07-26,"more than 1,000,001",17,28150399,30.94
2024-07-26,total,24391,90975451,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6260,10712539,11.77
2024-08-02,1-999,17199,1246883,1.37
2024-08-02,"10,001-15,000",154,1978520,2.17
2024-08-02,"100,001-200,000",51,7242344,7.95
2024-08-02,"15,001-20,000",69,1260399,1.38
2024-08-02,"20,001-30,000",83,2134047,2.34
2024-08-02,"200,001-400,000",24,6452804,7.09
2024-08-02,"30,001-40,000",44,1528741,1.68
2024-08-02,"40,001-50,000",20,913150,1.0
2024-08-02,"400,001-600,000",17,7912289,8.69
2024-08-02,"5,001-10,000",482,3628423,3.98
2024-08-02,"50,001-100,000",57,4112935,4.52
2024-08-02,"600,001-800,000",10,7121917,7.82
2024-08-02,"800,001-1,000,000",10,9111220,10.01
2024-08-02,"more than 1,000,001",16,25636081,28.17
2024-08-02,total,24496,90992292,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6749,11733093,12.89
2024-08-09,1-999,17524,1315558,1.44
2024-08-09,"10,001-15,000",171,2210036,2.42
2024-08-09,"100,001-200,000",47,6689309,7.35
2024-08-09,"15,001-20,000",79,1433249,1.57
2024-08-09,"20,001-30,000",86,2225222,2.44
2024-08-09,"200,001-400,000",27,7593618,8.34
2024-08-09,"30,001-40,000",39,1374165,1.5
2024-08-09,"40,001-50,000",22,1008588,1.1
2024-08-09,"400,001-600,000",15,7281312,8.0
2024-08-09,"5,001-10,000",510,3869739,4.25
2024-08-09,"50,001-100,000",60,4221136,4.63
2024-08-09,"600,001-800,000",11,7782643,8.55
2024-08-09,"800,001-1,000,000",8,7213763,7.92
2024-08-09,"more than 1,000,001",15,25053492,27.52
2024-08-09,total,25363,91004923,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6686,11633854,12.78
2024-08-16,1-999,17423,1313260,1.44
2024-08-16,"10,001-15,000",161,2072710,2.27
2024-08-16,"100,001-200,000",49,7130344,7.83
2024-08-16,"15,001-20,000",87,1581042,1.73
2024-08-16,"20,001-30,000",88,2258603,2.48
2024-08-16,"200,001-400,000",27,7691993,8.45
2024-08-16,"30,001-40,000",42,1481980,1.62
2024-08-16,"40,001-50,000",17,773082,0.84
2024-08-16,"400,001-600,000",14,6770084,7.43
2024-08-16,"5,001-10,000",508,3870589,4.25
2024-08-16,"50,001-100,000",59,4126083,4.53
2024-08-16,"600,001-800,000",13,8970452,9.85
2024-08-16,"800,001-1,000,000",9,8174777,8.98
2024-08-16,"more than 1,000,001",14,23156070,25.44
2024-08-16,total,25197,91004923,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6445,11208879,12.31
2024-08-23,1-999,17288,1305058,1.43
2024-08-23,"10,001-15,000",157,2012809,2.21
2024-08-23,"100,001-200,000",51,7181264,7.89
2024-08-23,"15,001-20,000",84,1543718,1.69
2024-08-23,"20,001-30,000",89,2294304,2.52
2024-08-23,"200,001-400,000",27,7519914,8.26
2024-08-23,"30,001-40,000",44,1542159,1.69
2024-08-23,"40,001-50,000",18,823767,0.9
2024-08-23,"400,001-600,000",16,7806472,8.57
2024-08-23,"5,001-10,000",499,3780734,4.15
2024-08-23,"50,001-100,000",57,4023083,4.42
2024-08-23,"600,001-800,000",11,7663882,8.42
2024-08-23,"800,001-1,000,000",8,7315381,8.03
2024-08-23,"more than 1,000,001",15,24986025,27.45
2024-08-23,total,24809,91007449,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6512,11248724,12.35
2024-08-30,1-999,17298,1312008,1.44
2024-08-30,"10,001-15,000",149,1905809,2.09
2024-08-30,"100,001-200,000",48,6724344,7.38
2024-08-30,"15,001-20,000",87,1597033,1.75
2024-08-30,"20,001-30,000",90,2330484,2.56
2024-08-30,"200,001-400,000",29,8354664,9.17
2024-08-30,"30,001-40,000",47,1656980,1.82
2024-08-30,"40,001-50,000",17,781651,0.85
2024-08-30,"400,001-600,000",13,6351980,6.97
2024-08-30,"5,001-10,000",496,3767734,4.13
2024-08-30,"50,001-100,000",64,4550032,4.99
2024-08-30,"600,001-800,000",12,8248894,9.06
2024-08-30,"800,001-1,000,000",8,7311988,8.03
2024-08-30,"more than 1,000,001",15,24875649,27.33
2024-08-30,total,24885,91017974,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6409,11078485,12.16
2024-09-06,1-999,17287,1307346,1.43
2024-09-06,"10,001-15,000",158,2027693,2.22
2024-09-06,"100,001-200,000",50,6888856,7.56
2024-09-06,"15,001-20,000",83,1512567,1.66
2024-09-06,"20,001-30,000",93,2384559,2.61
2024-09-06,"200,001-400,000",26,7766941,8.53
2024-09-06,"30,001-40,000",45,1589980,1.74
2024-09-06,"40,001-50,000",18,820651,0.9
2024-09-06,"400,001-600,000",13,6644936,7.29
2024-09-06,"5,001-10,000",473,3561270,3.91
2024-09-06,"50,001-100,000",66,4616514,5.07
2024-09-06,"600,001-800,000",12,8515437,9.35
2024-09-06,"800,001-1,000,000",8,7564664,8.3
2024-09-06,"more than 1,000,001",14,24776337,27.21
2024-09-06,total,24755,91051236,100.0
2024-09-06,差異數調整（說明4）,1,-5000,0.0
2024-09-13,"1,000-5,000",6034,10302802,11.31
2024-09-13,1-999,16965,1234446,1.35
2024-09-13,"10,001-15,000",137,1758798,1.93
2024-09-13,"100,001-200,000",49,6839822,7.51
2024-09-13,"15,001-20,000",78,1419168,1.55
2024-09-13,"20,001-30,000",89,2308183,2.53
2024-09-13,"200,001-400,000",27,7651267,8.4
2024-09-13,"30,001-40,000",45,1581159,1.73
