date,level,people,holding_shares,percent
2024-07-26,"30,001-40,000",52,1867360,2.67
2024-07-26,"40,001-50,000",30,1412000,2.02
2024-07-26,"400,001-600,000",1,445187,0.63
2024-07-26,"5,001-10,000",529,4309764,6.18
2024-07-26,"50,001-100,000",71,4886480,7.0
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,36592897,52.49
2024-07-26,total,27979,69712666,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3415,7280711,10.44
2024-08-02,1-999,23544,218647,0.31
2024-08-02,"10,001-15,000",134,1757581,2.52
2024-08-02,"100,001-200,000",22,3044000,4.36
2024-08-02,"15,001-20,000",114,2143043,3.07
2024-08-02,"20,001-30,000",78,2019986,2.89
2024-08-02,"200,001-400,000",13,3542000,5.08
2024-08-02,"30,001-40,000",54,1949360,2.79
2024-08-02,"40,001-50,000",30,1412000,2.02
2024-08-02,"400,001-600,000",1,445187,0.63
2024-08-02,"5,001-10,000",530,4316774,6.19
2024-08-02,"50,001-100,000",70,4854480,6.96
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,36728897,52.68
2024-08-02,total,28010,69712666,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3342,7131224,10.22
2024-08-09,1-999,23626,216708,0.31
2024-08-09,"10,001-15,000",139,1821941,2.61
2024-08-09,"100,001-200,000",23,3145000,4.51
2024-08-09,"15,001-20,000",109,2059043,2.95
2024-08-09,"20,001-30,000",84,2167986,3.1
2024-08-09,"200,001-400,000",12,3390000,4.86
2024-08-09,"30,001-40,000",49,1755360,2.51
2024-08-09,"40,001-50,000",31,1470000,2.1
2024-08-09,"400,001-600,000",1,445187,0.63
2024-08-09,"5,001-10,000",536,4377200,6.27
2024-08-09,"50,001-100,000",70,4909120,7.04
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,36823897,52.82
2024-08-09,total,28027,69712666,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3310,7078084,10.15
2024-08-16,1-999,23662,214807,0.3
2024-08-16,"10,001-15,000",142,1867941,2.67
2024-08-16,"100,001-200,000",24,3229000,4.63
2024-08-16,"15,001-20,000",108,2037043,2.92
2024-08-16,"20,001-30,000",83,2155116,3.09
2024-08-16,"200,001-400,000",12,3437000,4.93
2024-08-16,"30,001-40,000",49,1743360,2.5
2024-08-16,"40,001-50,000",29,1365000,1.95
2024-08-16,"400,001-600,000",1,445187,0.63
2024-08-16,"5,001-10,000",531,4332111,6.21
2024-08-16,"50,001-100,000",72,4984120,7.14
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,36823897,52.82
2024-08-16,total,28028,69712666,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3279,7031316,10.08
2024-08-23,1-999,23692,214575,0.3
2024-08-23,"10,001-15,000",141,1860941,2.66
2024-08-23,"100,001-200,000",24,3269000,4.68
2024-08-23,"15,001-20,000",108,2033043,2.91
2024-08-23,"20,001-30,000",80,2080116,2.98
2024-08-23,"200,001-400,000",12,3561000,5.1
2024-08-23,"30,001-40,000",49,1731360,2.48
2024-08-23,"40,001-50,000",30,1420000,2.03
2024-08-23,"400,001-600,000",1,445187,0.63
2024-08-23,"5,001-10,000",524,4277111,6.13
2024-08-23,"50,001-100,000",71,4964120,7.12
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,36824897,52.82
2024-08-23,total,28016,69712666,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3257,6979576,10.01
2024-08-30,1-999,23750,213185,0.3
2024-08-30,"10,001-15,000",141,1860941,2.66
2024-08-30,"100,001-200,000",24,3304000,4.73
2024-08-30,"15,001-20,000",109,2048043,2.93
2024-08-30,"20,001-30,000",79,2062116,2.95
2024-08-30,"200,001-400,000",11,3185000,4.56
2024-08-30,"30,001-40,000",49,1725360,2.47
2024-08-30,"40,001-50,000",29,1369000,1.96
2024-08-30,"400,001-600,000",2,878187,1.25
2024-08-30,"5,001-10,000",520,4244241,6.08
2024-08-30,"50,001-100,000",72,5018120,7.19
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,36824897,52.82
2024-08-30,total,28048,69712666,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3254,6974731,10.0
2024-09-06,1-999,23792,212030,0.3
2024-09-06,"10,001-15,000",142,1870941,2.68
2024-09-06,"100,001-200,000",23,3115000,4.46
2024-09-06,"15,001-20,000",109,2049043,2.93
2024-09-06,"20,001-30,000",77,2012116,2.88
2024-09-06,"200,001-400,000",12,3391000,4.86
2024-09-06,"30,001-40,000",47,1663360,2.38
2024-09-06,"40,001-50,000",31,1461000,2.09
2024-09-06,"400,001-600,000",2,864187,1.23
2024-09-06,"5,001-10,000",511,4162241,5.97
2024-09-06,"50,001-100,000",73,5112120,7.33
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,36824897,52.82
2024-09-06,total,28078,69712666,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3231,6948359,9.96
2024-09-13,1-999,23824,213402,0.3
2024-09-13,"10,001-15,000",141,1857941,2.66
2024-09-13,"100,001-200,000",24,3336000,4.78
2024-09-13,"15,001-20,000",109,2045043,2.93
2024-09-13,"20,001-30,000",76,1965116,2.81
2024-09-13,"200,001-400,000",12,3366000,4.82
2024-09-13,"30,001-40,000",49,1732360,2.48
2024-09-13,"40,001-50,000",32,1510000,2.16
2024-09-13,"400,001-600,000",2,899187,1.28
2024-09-13,"5,001-10,000",505,4117241,5.9
2024-09-13,"50,001-100,000",70,4897120,7.02
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,36824897,52.82
2024-09-13,total,28080,69712666,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3219,6913025,9.91
2024-09-20,1-999,23891,213736,0.3
2024-09-20,"10,001-15,000",144,1893941,2.71
2024-09-20,"100,001-200,000",25,3454000,4.95
2024-09-20,"15,001-20,000",104,1960043,2.81
2024-09-20,"20,001-30,000",74,1898116,2.72
2024-09-20,"200,001-400,000",12,3386000,4.85
2024-09-20,"30,001-40,000",49,1737360,2.49
2024-09-20,"40,001-50,000",32,1521000,2.18
2024-09-20,"400,001-600,000",2,935187,1.34
2024-09-20,"5,001-10,000",511,4161241,5.96
2024-09-20,"50,001-100,000",69,4814120,6.9
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,36824897,52.82
2024-09-20,total,28137,69712666,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3170,6821168,9.78
2024-09-27,1-999,23931,212593,0.3
2024-09-27,"10,001-15,000",143,1883941,2.7
2024-09-27,"100,001-200,000",25,3499000,5.01
2024-09-27,"15,001-20,000",100,1884043,2.7
2024-09-27,"20,001-30,000",73,1868116,2.67
2024-09-27,"200,001-400,000",13,3604000,5.16
2024-09-27,"30,001-40,000",47,1669360,2.39
2024-09-27,"40,001-50,000",32,1511000,2.16
2024-09-27,"400,001-600,000",2,923187,1.32
2024-09-27,"5,001-10,000",507,4128241,5.92
2024-09-27,"50,001-100,000",70,4883120,7.0
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,36824897,52.82
2024-09-27,total,28118,69712666,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3151,6781368,9.72
2024-10-04,1-999,23976,212393,0.3
2024-10-04,"10,001-15,000",143,1886941,2.7
2024-10-04,"100,001-200,000",26,3510000,5.03
2024-10-04,"15,001-20,000",100,1884043,2.7
2024-10-04,"20,001-30,000",73,1868116,2.67
2024-10-04,"200,001-400,000",14,3821000,5.48
2024-10-04,"30,001-40,000",48,1713360,2.45
2024-10-04,"40,001-50,000",31,1465000,2.1
2024-10-04,"400,001-600,000",2,917187,1.31
2024-10-04,"5,001-10,000",505,4110241,5.89
2024-10-04,"50,001-100,000",68,4698120,6.73
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,36844897,52.85
2024-10-04,total,28142,69712666,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3117,6696307,9.6
2024-10-11,1-999,24026,211454,0.3
2024-10-11,"10,001-15,000",142,1871941,2.68
2024-10-11,"100,001-200,000",23,3161000,4.53
2024-10-11,"15,001-20,000",98,1843797,2.64
2024-10-11,"20,001-30,000",75,1916362,2.74
2024-10-11,"200,001-400,000",14,3730000,5.35
2024-10-11,"30,001-40,000",49,1743360,2.5
2024-10-11,"40,001-50,000",34,1605000,2.3
2024-10-11,"400,001-600,000",3,1307187,1.87
2024-10-11,"5,001-10,000",505,4108241,5.89
2024-10-11,"50,001-100,000",67,4673120,6.7
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,36844897,52.85
2024-10-11,total,28158,69712666,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3100,6644710,9.53
2024-10-18,1-999,24056,209046,0.29
2024-10-18,"10,001-15,000",137,1798941,2.58
2024-10-18,"100,001-200,000",23,3173000,4.55
2024-10-18,"15,001-20,000",101,1899797,2.72
2024-10-18,"20,001-30,000",76,1956362,2.8
2024-10-18,"200,001-400,000",14,3817000,5.47
2024-10-18,"30,001-40,000",52,1852360,2.65
2024-10-18,"40,001-50,000",32,1516000,2.17
2024-10-18,"400,001-600,000",3,1339187,1.92
2024-10-18,"5,001-10,000",500,4065246,5.83
2024-10-18,"50,001-100,000",65,4507120,6.46
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,36933897,52.98
2024-10-18,total,28164,69712666,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3126,6703845,9.61
2024-10-25,1-999,24100,209509,0.3
2024-10-25,"10,001-15,000",135,1790811,2.56
2024-10-25,"100,001-200,000",24,3225000,4.62
2024-10-25,"15,001-20,000",97,1843377,2.64
2024-10-25,"20,001-30,000",71,1823116,2.61
2024-10-25,"200,001-400,000",16,4352000,6.24
2024-10-25,"30,001-40,000",50,1762360,2.52
2024-10-25,"40,001-50,000",34,1600000,2.29
2024-10-25,"400,001-600,000",2,912187,1.3
2024-10-25,"5,001-10,000",503,4115444,5.9
2024-10-25,"50,001-100,000",64,4448120,6.38
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,36926897,52.97
2024-10-25,total,28227,69712666,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3103,6654924,9.54
2024-11-01,1-999,24127,209997,0.3
2024-11-01,"10,001-15,000",135,1778811,2.55
2024-11-01,"100,001-200,000",24,3243000,4.65
2024-11-01,"15,001-20,000",102,1929377,2.76
2024-11-01,"20,001-30,000",71,1824116,2.61
2024-11-01,"200,001-400,000",16,4398000,6.3
2024-11-01,"30,001-40,000",51,1793360,2.57
2024-11-01,"40,001-50,000",33,1551000,2.22
2024-11-01,"400,001-600,000",2,912187,1.3
2024-11-01,"5,001-10,000",495,4039877,5.79
2024-11-01,"50,001-100,000",64,4451120,6.38
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,36926897,52.97
2024-11-01,total,28228,69712666,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3078,6609441,9.48
2024-11-08,1-999,24191,210480,0.3
2024-11-08,"10,001-15,000",133,1754816,2.51
2024-11-08,"100,001-200,000",24,3243000,4.65
2024-11-08,"15,001-20,000",99,1877377,2.69
2024-11-08,"20,001-30,000",72,1849116,2.65
2024-11-08,"200,001-400,000",15,4011000,5.75
2024-11-08,"30,001-40,000",49,1712360,2.45
2024-11-08,"40,001-50,000",35,1651000,2.36
2024-11-08,"400,001-600,000",3,1329187,1.9
2024-11-08,"5,001-10,000",497,4058872,5.82
2024-11-08,"50,001-100,000",64,4467120,6.4
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,36938897,52.98
2024-11-08,total,28265,69712666,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3056,6560704,9.41
2024-11-15,1-999,24240,212217,0.3
2024-11-15,"10,001-15,000",132,1742816,2.49
2024-11-15,"100,001-200,000",24,3279000,4.7
2024-11-15,"15,001-20,000",98,1858377,2.66
2024-11-15,"20,001-30,000",73,1871116,2.68
2024-11-15,"200,001-400,000",15,4043000,5.79
2024-11-15,"30,001-40,000",47,1645360,2.36
2024-11-15,"40,001-50,000",31,1463000,2.09
2024-11-15,"400,001-600,000",3,1327187,1.9
2024-11-15,"5,001-10,000",498,4058872,5.82
2024-11-15,"50,001-100,000",68,4674120,6.7
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,36976897,53.04
2024-11-15,total,28290,69712666,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3046,6547364,9.39
2024-11-22,1-999,24275,212793,0.3
2024-11-22,"10,001-15,000",132,1743816,2.5
2024-11-22,"100,001-200,000",24,3271000,4.69
2024-11-22,"15,001-20,000",101,1912377,2.74
2024-11-22,"20,001-30,000",69,1759116,2.52
2024-11-22,"200,001-400,000",16,4436000,6.36
2024-11-22,"30,001-40,000",49,1699360,2.43
2024-11-22,"40,001-50,000",33,1561000,2.23
2024-11-22,"400,001-600,000",2,920187,1.31
2024-11-22,"5,001-10,000",500,4071636,5.84
2024-11-22,"50,001-100,000",66,4576120,6.56
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,37001897,53.07
2024-11-22,total,28318,69712666,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3040,6541364,9.38
2024-11-29,1-999,24338,212025,0.3
2024-11-29,"10,001-15,000",128,1682816,2.41
2024-11-29,"100,001-200,000",25,3423000,4.91
2024-11-29,"15,001-20,000",101,1905345,2.73
2024-11-29,"20,001-30,000",72,1845116,2.64
2024-11-29,"200,001-400,000",16,4397000,6.3
2024-11-29,"30,001-40,000",47,1630360,2.33
2024-11-29,"40,001-50,000",31,1472000,2.11
2024-11-29,"400,001-600,000",2,920187,1.31
2024-11-29,"5,001-10,000",500,4058436,5.82
2024-11-29,"50,001-100,000",67,4617120,6.62
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,37007897,53.08
2024-11-29,total,28372,69712666,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3019,6505161,9.33
2024-12-06,1-999,24414,212228,0.3
2024-12-06,"10,001-15,000",128,1681816,2.41
2024-12-06,"100,001-200,000",25,3462000,4.96
2024-12-06,"15,001-20,000",101,1908345,2.73
2024-12-06,"20,001-30,000",72,1836116,2.63
2024-12-06,"200,001-400,000",16,4393000,6.3
2024-12-06,"30,001-40,000",47,1630360,2.33
2024-12-06,"40,001-50,000",34,1618000,2.32
2024-12-06,"400,001-600,000",2,923187,1.32
2024-12-06,"5,001-10,000",500,4056436,5.81
2024-12-06,"50,001-100,000",64,4478120,6.42
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,37007897,53.08
2024-12-06,total,28427,69712666,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3009,6475520,9.28
2024-12-13,1-999,24502,211869,0.3
2024-12-13,"10,001-15,000",129,1689816,2.42
2024-12-13,"100,001-200,000",25,3498000,5.01
2024-12-13,"15,001-20,000",102,1925345,2.76
2024-12-13,"20,001-30,000",71,1807116,2.59
2024-12-13,"200,001-400,000",16,4362000,6.25
2024-12-13,"30,001-40,000",49,1707360,2.44
2024-12-13,"40,001-50,000",32,1522000,2.18
2024-12-13,"400,001-600,000",2,923187,1.32
2024-12-13,"5,001-10,000",497,4017436,5.76
2024-12-13,"50,001-100,000",65,4560120,6.54
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,37012897,53.09
2024-12-13,total,28504,69712666,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2996,6454239,9.25
2024-12-20,1-999,24631,214150,0.3
2024-12-20,"10,001-15,000",129,1688816,2.42
2024-12-20,"100,001-200,000",28,3913000,5.61
2024-12-20,"15,001-20,000",104,1961345,2.81
2024-12-20,"20,001-30,000",71,1790116,2.56
2024-12-20,"200,001-400,000",15,4070000,5.83
2024-12-20,"30,001-40,000",47,1642360,2.35
2024-12-20,"40,001-50,000",33,1576000,2.26
2024-12-20,"400,001-600,000",2,938187,1.34
2024-12-20,"5,001-10,000",495,4003436,5.74
2024-12-20,"50,001-100,000",63,4437120,6.36
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,37023897,53.1
2024-12-20,total,28619,69712666,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3001,6473384,9.28
2024-12-27,1-999,24737,213005,0.3
2024-12-27,"10,001-15,000",132,1731816,2.48
2024-12-27,"100,001-200,000",28,3936000,5.64
2024-12-27,"15,001-20,000",104,1959345,2.81
2024-12-27,"20,001-30,000",74,1883116,2.7
2024-12-27,"200,001-400,000",15,4138000,5.93
2024-12-27,"30,001-40,000",46,1609360,2.3
2024-12-27,"40,001-50,000",32,1526000,2.18
2024-12-27,"400,001-600,000",2,940187,1.34
2024-12-27,"5,001-10,000",486,3926436,5.63
2024-12-27,"50,001-100,000",62,4352120,6.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,37023897,53.1
2024-12-27,total,28724,69712666,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2996,6471379,9.28
2025-01-03,1-999,24851,213010,0.3
2025-01-03,"10,001-15,000",134,1752816,2.51
2025-01-03,"100,001-200,000",28,3913000,5.61
2025-01-03,"15,001-20,000",105,1978345,2.83
2025-01-03,"20,001-30,000",73,1851116,2.65
2025-01-03,"200,001-400,000",15,4108000,5.89
2025-01-03,"30,001-40,000",46,1608360,2.3
2025-01-03,"40,001-50,000",33,1578000,2.26
2025-01-03,"400,001-600,000",2,1042187,1.49
2025-01-03,"5,001-10,000",482,3893436,5.58
2025-01-03,"50,001-100,000",61,4279120,6.13
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,37023897,53.1
2025-01-03,total,28831,69712666,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2991,6476994,9.29
2025-01-10,1-999,24960,212395,0.3
2025-01-10,"10,001-15,000",130,1692816,2.42
2025-01-10,"100,001-200,000",28,3930000,5.63
2025-01-10,"15,001-20,000",111,2086345,2.99
2025-01-10,"20,001-30,000",72,1826116,2.61
2025-01-10,"200,001-400,000",15,4102000,5.88
2025-01-10,"30,001-40,000",46,1612360,2.31
2025-01-10,"40,001-50,000",31,1482000,2.12
2025-01-10,"400,001-600,000",1,445187,0.63
2025-01-10,"5,001-10,000",478,3850436,5.52
2025-01-10,"50,001-100,000",62,4339120,6.22
2025-01-10,"600,001-800,000",1,633000,0.9
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,37023897,53.1
2025-01-10,total,28931,69712666,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2969,6434388,9.22
2025-01-17,1-999,25171,213326,0.3
2025-01-17,"10,001-15,000",131,1703816,2.44
2025-01-17,"100,001-200,000",30,4308000,6.17
2025-01-17,"15,001-20,000",109,2051345,2.94
2025-01-17,"20,001-30,000",74,1882116,2.69
2025-01-17,"200,001-400,000",13,3683000,5.28
2025-01-17,"30,001-40,000",43,1507360,2.16
2025-01-17,"40,001-50,000",30,1419000,2.03
2025-01-17,"400,001-600,000",1,445187,0.63
2025-01-17,"5,001-10,000",472,3805111,5.45
2025-01-17,"50,001-100,000",64,4440120,6.36
2025-01-17,"600,001-800,000",1,794000,1.13
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,37025897,53.11
2025-01-17,total,29113,69712666,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2966,6430457,9.22
2025-01-24,1-999,25372,214257,0.3
2025-01-24,"10,001-15,000",126,1637816,2.34
2025-01-24,"100,001-200,000",28,3974000,5.7
2025-01-24,"15,001-20,000",109,2049345,2.93
2025-01-24,"20,001-30,000",73,1860116,2.66
2025-01-24,"200,001-400,000",15,4134000,5.93
2025-01-24,"30,001-40,000",43,1505360,2.15
2025-01-24,"40,001-50,000",32,1513000,2.17
2025-01-24,"400,001-600,000",1,445187,0.63
2025-01-24,"5,001-10,000",471,3795111,5.44
2025-01-24,"50,001-100,000",62,4327120,6.2
2025-01-24,"600,001-800,000",1,795000,1.14
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,37031897,53.12
2025-01-24,total,29304,69712666,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2943,6371296,9.13
2025-02-08,1-999,26059,215351,0.3
2025-02-08,"10,001-15,000",122,1585946,2.27
2025-02-08,"100,001-200,000",28,3836000,5.5
2025-02-08,"15,001-20,000",110,2067345,2.96
2025-02-08,"20,001-30,000",72,1831116,2.62
2025-02-08,"200,001-400,000",15,3992000,5.72
2025-02-08,"30,001-40,000",46,1614360,2.31
2025-02-08,"40,001-50,000",29,1377000,1.97
2025-02-08,"400,001-600,000",2,863187,1.23
2025-02-08,"5,001-10,000",471,3791048,5.43
2025-02-08,"50,001-100,000",61,4280120,6.13
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,854000,1.22
2025-02-08,"more than 1,000,001",5,37033897,53.12
2025-02-08,total,29964,69712666,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2931,6350150,9.1
2025-02-14,1-999,26963,216497,0.31
2025-02-14,"10,001-15,000",123,1600946,2.29
2025-02-14,"100,001-200,000",28,3916000,5.61
2025-02-14,"15,001-20,000",109,2053345,2.94
2025-02-14,"20,001-30,000",70,1776116,2.54
2025-02-14,"200,001-400,000",14,3781000,5.42
2025-02-14,"30,001-40,000",46,1615360,2.31
2025-02-14,"40,001-50,000",30,1419000,2.03
2025-02-14,"400,001-600,000",2,863187,1.23
2025-02-14,"5,001-10,000",472,3789048,5.43
2025-02-14,"50,001-100,000",63,4436120,6.36
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,862000,1.23
2025-02-14,"more than 1,000,001",5,37033897,53.12
2025-02-14,total,30857,69712666,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2930,6346090,9.1
2025-02-21,1-999,27906,216557,0.31
2025-02-21,"10,001-15,000",123,1597946,2.29
2025-02-21,"100,001-200,000",27,3709000,5.32
2025-02-21,"15,001-20,000",108,2032797,2.91
2025-02-21,"20,001-30,000",72,1825664,2.61
2025-02-21,"200,001-400,000",15,4032000,5.78
2025-02-21,"30,001-40,000",44,1545360,2.21
2025-02-21,"40,001-50,000",32,1516000,2.17
2025-02-21,"400,001-600,000",2,863187,1.23
2025-02-21,"5,001-10,000",468,3754048,5.38
2025-02-21,"50,001-100,000",62,4378120,6.28
2025-02-21,"600,001-800,000",0,0,0.0
