date,level,people,holding_shares,percent
2025-08-15,1-999,3492,779173,0.56
2025-08-15,"10,001-15,000",200,2598278,1.86
2025-08-15,"100,001-200,000",28,4064151,2.92
2025-08-15,"15,001-20,000",206,3827636,2.75
2025-08-15,"20,001-30,000",143,3737567,2.68
2025-08-15,"200,001-400,000",15,4064062,2.92
2025-08-15,"30,001-40,000",70,2498624,1.79
2025-08-15,"40,001-50,000",44,2072470,1.48
2025-08-15,"400,001-600,000",6,3264130,2.34
2025-08-15,"5,001-10,000",786,6348531,4.56
2025-08-15,"50,001-100,000",81,5519675,3.96
2025-08-15,"600,001-800,000",1,770000,0.55
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",19,89650114,64.44
2025-08-15,total,9655,139117271,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4586,9957811,7.15
2025-08-22,1-999,3496,779739,0.56
2025-08-22,"10,001-15,000",197,2551278,1.83
2025-08-22,"100,001-200,000",27,3964151,2.84
2025-08-22,"15,001-20,000",207,3841169,2.76
2025-08-22,"20,001-30,000",145,3790567,2.72
2025-08-22,"200,001-400,000",15,3981062,2.86
2025-08-22,"30,001-40,000",71,2538624,1.82
2025-08-22,"40,001-50,000",43,2020470,1.45
2025-08-22,"400,001-600,000",6,3182130,2.28
2025-08-22,"5,001-10,000",787,6352481,4.56
2025-08-22,"50,001-100,000",84,5737675,4.12
2025-08-22,"600,001-800,000",1,770000,0.55
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",19,89650114,64.44
2025-08-22,total,9684,139117271,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4553,9903522,7.11
2025-08-29,1-999,3483,780089,0.56
2025-08-29,"10,001-15,000",198,2568678,1.84
2025-08-29,"100,001-200,000",29,4150151,2.98
2025-08-29,"15,001-20,000",201,3728236,2.67
2025-08-29,"20,001-30,000",143,3720567,2.67
2025-08-29,"200,001-400,000",15,4035062,2.9
2025-08-29,"30,001-40,000",72,2577624,1.85
2025-08-29,"40,001-50,000",42,1978470,1.42
2025-08-29,"400,001-600,000",6,3187130,2.29
2025-08-29,"5,001-10,000",781,6301953,4.52
2025-08-29,"50,001-100,000",83,5618675,4.03
2025-08-29,"600,001-800,000",1,770000,0.55
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",19,89797114,64.54
2025-08-29,total,9626,139117271,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4555,9896575,7.11
2025-09-05,1-999,3485,780436,0.56
2025-09-05,"10,001-15,000",197,2550212,1.83
2025-09-05,"100,001-200,000",28,4011151,2.88
2025-09-05,"15,001-20,000",201,3732702,2.68
2025-09-05,"20,001-30,000",137,3554567,2.55
2025-09-05,"200,001-400,000",15,3977062,2.85
2025-09-05,"30,001-40,000",77,2770624,1.99
2025-09-05,"40,001-50,000",40,1889470,1.35
2025-09-05,"400,001-600,000",6,3206130,2.3
2025-09-05,"5,001-10,000",781,6307553,4.53
2025-09-05,"50,001-100,000",86,5842675,4.19
2025-09-05,"600,001-800,000",1,770000,0.55
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",19,89828114,64.57
2025-09-05,total,9628,139117271,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4507,9830371,7.06
2025-09-12,1-999,3480,779774,0.56
2025-09-12,"10,001-15,000",198,2572060,1.84
2025-09-12,"100,001-200,000",28,4063151,2.92
2025-09-12,"15,001-20,000",198,3675236,2.64
2025-09-12,"20,001-30,000",137,3553567,2.55
2025-09-12,"200,001-400,000",14,3738062,2.68
2025-09-12,"30,001-40,000",78,2801487,2.01
2025-09-12,"40,001-50,000",41,1933470,1.38
2025-09-12,"400,001-600,000",6,3223267,2.31
2025-09-12,"5,001-10,000",780,6293037,4.52
2025-09-12,"50,001-100,000",88,6055675,4.35
2025-09-12,"600,001-800,000",1,770000,0.55
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",19,89828114,64.57
2025-09-12,total,9575,139117271,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4510,9855905,7.08
2025-09-19,1-999,3480,781406,0.56
2025-09-19,"10,001-15,000",200,2598594,1.86
2025-09-19,"100,001-200,000",28,3999151,2.87
2025-09-19,"15,001-20,000",198,3676165,2.64
2025-09-19,"20,001-30,000",139,3626104,2.6
2025-09-19,"200,001-400,000",15,4037062,2.9
2025-09-19,"30,001-40,000",76,2723487,1.95
2025-09-19,"40,001-50,000",40,1891470,1.35
2025-09-19,"400,001-600,000",6,3230267,2.32
2025-09-19,"5,001-10,000",772,6238871,4.48
2025-09-19,"50,001-100,000",86,5860675,4.21
2025-09-19,"600,001-800,000",1,770000,0.55
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",19,89828114,64.57
2025-09-19,total,9570,139117271,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4506,9855040,7.08
2025-09-26,1-999,3483,780271,0.56
2025-09-26,"10,001-15,000",202,2621194,1.88
2025-09-26,"100,001-200,000",27,3885151,2.79
2025-09-26,"15,001-20,000",195,3620565,2.6
2025-09-26,"20,001-30,000",141,3671104,2.63
2025-09-26,"200,001-400,000",15,4028062,2.89
2025-09-26,"30,001-40,000",75,2695487,1.93
2025-09-26,"40,001-50,000",41,1946470,1.39
2025-09-26,"400,001-600,000",6,3217267,2.31
2025-09-26,"5,001-10,000",774,6258871,4.49
2025-09-26,"50,001-100,000",86,5939675,4.26
2025-09-26,"600,001-800,000",1,770000,0.55
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",19,89828114,64.57
2025-09-26,total,9571,139117271,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4501,9844370,7.07
2025-10-03,1-999,3481,779061,0.56
2025-10-03,"10,001-15,000",200,2600194,1.86
2025-10-03,"100,001-200,000",27,3893151,2.79
2025-10-03,"15,001-20,000",193,3588902,2.57
2025-10-03,"20,001-30,000",146,3778767,2.71
2025-10-03,"200,001-400,000",15,3999062,2.87
2025-10-03,"30,001-40,000",76,2739487,1.96
2025-10-03,"40,001-50,000",42,1989470,1.43
2025-10-03,"400,001-600,000",6,3223267,2.31
2025-10-03,"5,001-10,000",777,6280751,4.51
2025-10-03,"50,001-100,000",84,5802675,4.17
2025-10-03,"600,001-800,000",1,770000,0.55
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",19,89828114,64.57
2025-10-03,total,9568,139117271,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4490,9827371,7.06
2025-10-09,1-999,3477,776454,0.55
2025-10-09,"10,001-15,000",201,2612194,1.87
2025-10-09,"100,001-200,000",28,4012151,2.88
2025-10-09,"15,001-20,000",194,3608302,2.59
2025-10-09,"20,001-30,000",147,3805973,2.73
2025-10-09,"200,001-400,000",15,4031062,2.89
2025-10-09,"30,001-40,000",76,2750487,1.97
2025-10-09,"40,001-50,000",40,1897470,1.36
2025-10-09,"400,001-600,000",6,3231267,2.32
2025-10-09,"5,001-10,000",770,6218751,4.47
2025-10-09,"50,001-100,000",83,5704675,4.1
2025-10-09,"600,001-800,000",1,770000,0.55
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",19,89871114,64.6
2025-10-09,total,9547,139117271,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4462,9760530,7.01
2025-10-17,1-999,3476,775364,0.55
2025-10-17,"10,001-15,000",208,2703194,1.94
2025-10-17,"100,001-200,000",27,3875151,2.78
2025-10-17,"15,001-20,000",187,3464902,2.49
2025-10-17,"20,001-30,000",145,3752973,2.69
2025-10-17,"200,001-400,000",16,4223062,3.03
2025-10-17,"30,001-40,000",78,2804487,2.01
2025-10-17,"40,001-50,000",41,1938470,1.39
2025-10-17,"400,001-600,000",6,3237267,2.32
2025-10-17,"5,001-10,000",771,6225082,4.47
2025-10-17,"50,001-100,000",83,5715675,4.1
2025-10-17,"600,001-800,000",1,770000,0.55
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",19,89871114,64.6
2025-10-17,total,9520,139117271,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4452,9760973,7.01
2025-10-23,1-999,3470,774801,0.55
2025-10-23,"10,001-15,000",210,2714429,1.95
2025-10-23,"100,001-200,000",27,3870151,2.78
2025-10-23,"15,001-20,000",187,3459102,2.48
2025-10-23,"20,001-30,000",139,3605973,2.59
2025-10-23,"200,001-400,000",16,4356062,3.13
2025-10-23,"30,001-40,000",78,2801487,2.01
2025-10-23,"40,001-50,000",42,1988470,1.42
2025-10-23,"400,001-600,000",6,3237267,2.32
2025-10-23,"5,001-10,000",759,6140767,4.41
2025-10-23,"50,001-100,000",83,5739675,4.12
2025-10-23,"600,001-800,000",1,770000,0.55
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",19,89898114,64.62
2025-10-23,total,9489,139117271,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4434,9687112,6.96
2025-10-31,1-999,3453,771881,0.55
2025-10-31,"10,001-15,000",205,2661073,1.91
2025-10-31,"100,001-200,000",26,3763151,2.7
2025-10-31,"15,001-20,000",181,3351439,2.4
2025-10-31,"20,001-30,000",138,3581710,2.57
2025-10-31,"200,001-400,000",16,4197062,3.01
2025-10-31,"30,001-40,000",76,2728487,1.96
2025-10-31,"40,001-50,000",44,2086470,1.49
2025-10-31,"400,001-600,000",6,3187267,2.29
2025-10-31,"5,001-10,000",756,6118830,4.39
2025-10-31,"50,001-100,000",81,5589675,4.01
2025-10-31,"600,001-800,000",1,770000,0.55
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",19,90623114,65.14
2025-10-31,total,9436,139117271,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4385,9600895,6.9
2025-11-07,1-999,3450,771740,0.55
2025-11-07,"10,001-15,000",200,2595810,1.86
2025-11-07,"100,001-200,000",26,3794151,2.72
2025-11-07,"15,001-20,000",181,3345582,2.4
2025-11-07,"20,001-30,000",141,3657710,2.62
2025-11-07,"200,001-400,000",17,4426062,3.18
2025-11-07,"30,001-40,000",72,2579487,1.85
2025-11-07,"40,001-50,000",46,2181470,1.56
2025-11-07,"400,001-600,000",6,3177267,2.28
2025-11-07,"5,001-10,000",751,6082308,4.37
2025-11-07,"50,001-100,000",80,5465675,3.92
2025-11-07,"600,001-800,000",1,770000,0.55
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",19,90669114,65.17
2025-11-07,total,9375,139117271,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4367,9575724,6.88
2025-11-14,1-999,3444,770611,0.55
2025-11-14,"10,001-15,000",202,2621710,1.88
2025-11-14,"100,001-200,000",25,3562151,2.56
2025-11-14,"15,001-20,000",184,3402582,2.44
2025-11-14,"20,001-30,000",139,3611710,2.59
2025-11-14,"200,001-400,000",19,4885062,3.51
2025-11-14,"30,001-40,000",72,2579487,1.85
2025-11-14,"40,001-50,000",45,2136470,1.53
2025-11-14,"400,001-600,000",6,3180267,2.28
2025-11-14,"5,001-10,000",739,5975708,4.29
2025-11-14,"50,001-100,000",79,5350675,3.84
2025-11-14,"600,001-800,000",1,770000,0.55
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",19,90695114,65.19
2025-11-14,total,9341,139117271,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4344,9509781,6.83
2025-11-21,1-999,3446,770171,0.55
2025-11-21,"10,001-15,000",194,2516510,1.8
2025-11-21,"100,001-200,000",25,3632259,2.61
2025-11-21,"15,001-20,000",182,3366782,2.42
2025-11-21,"20,001-30,000",138,3584710,2.57
2025-11-21,"200,001-400,000",19,4920062,3.53
2025-11-21,"30,001-40,000",73,2617487,1.88
2025-11-21,"40,001-50,000",42,1992470,1.43
2025-11-21,"400,001-600,000",6,3070267,2.2
2025-11-21,"5,001-10,000",742,6009983,4.32
2025-11-21,"50,001-100,000",79,5326675,3.82
2025-11-21,"600,001-800,000",1,770000,0.55
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",19,91030114,65.43
2025-11-21,total,9310,139117271,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4343,9522541,6.84
2025-11-28,1-999,3439,768908,0.55
2025-11-28,"10,001-15,000",192,2498510,1.79
2025-11-28,"100,001-200,000",25,3630690,2.6
2025-11-28,"15,001-20,000",179,3309782,2.37
2025-11-28,"20,001-30,000",140,3632710,2.61
2025-11-28,"200,001-400,000",20,5293062,3.8
2025-11-28,"30,001-40,000",75,2698487,1.93
2025-11-28,"40,001-50,000",41,1942470,1.39
2025-11-28,"400,001-600,000",5,2602267,1.87
2025-11-28,"5,001-10,000",742,6020055,4.32
2025-11-28,"50,001-100,000",80,5385675,3.87
2025-11-28,"600,001-800,000",1,770000,0.55
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",19,91042114,65.44
2025-11-28,total,9301,139117271,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4354,9547401,6.86
2025-12-05,1-999,3436,768621,0.55
2025-12-05,"10,001-15,000",193,2520510,1.81
2025-12-05,"100,001-200,000",27,3847690,2.76
2025-12-05,"15,001-20,000",186,3442782,2.47
2025-12-05,"20,001-30,000",139,3618710,2.6
2025-12-05,"200,001-400,000",19,4951062,3.55
2025-12-05,"30,001-40,000",77,2763487,1.98
2025-12-05,"40,001-50,000",43,2037470,1.46
2025-12-05,"400,001-600,000",5,2607267,1.87
2025-12-05,"5,001-10,000",740,6013482,4.32
2025-12-05,"50,001-100,000",77,5186675,3.72
2025-12-05,"600,001-800,000",1,770000,0.55
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",19,91042114,65.44
2025-12-05,total,9316,139117271,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4341,9511768,6.83
2025-12-12,1-999,3439,769839,0.55
2025-12-12,"10,001-15,000",194,2536541,1.82
2025-12-12,"100,001-200,000",27,3860690,2.77
2025-12-12,"15,001-20,000",182,3377308,2.42
2025-12-12,"20,001-30,000",143,3713699,2.66
2025-12-12,"200,001-400,000",19,4988062,3.58
2025-12-12,"30,001-40,000",74,2673487,1.92
2025-12-12,"40,001-50,000",44,2087470,1.5
2025-12-12,"400,001-600,000",5,2619267,1.88
2025-12-12,"5,001-10,000",740,6002351,4.31
2025-12-12,"50,001-100,000",75,5069675,3.64
2025-12-12,"600,001-800,000",1,770000,0.55
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",19,91137114,65.51
2025-12-12,total,9303,139117271,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4773,10218357,7.34
2025-12-19,1-999,3504,777507,0.55
2025-12-19,"10,001-15,000",169,2209969,1.58
2025-12-19,"100,001-200,000",27,3928690,2.82
2025-12-19,"15,001-20,000",185,3441054,2.47
2025-12-19,"20,001-30,000",130,3411849,2.45
2025-12-19,"200,001-400,000",19,5107062,3.67
2025-12-19,"30,001-40,000",74,2675487,1.92
2025-12-19,"40,001-50,000",47,2216470,1.59
2025-12-19,"400,001-600,000",4,2176267,1.56
2025-12-19,"5,001-10,000",764,6212770,4.46
2025-12-19,"50,001-100,000",73,4961675,3.56
2025-12-19,"600,001-800,000",1,770000,0.55
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",19,91010114,65.41
2025-12-19,total,9789,139117271,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4670,9981947,7.17
2025-12-26,1-999,3499,773897,0.55
2025-12-26,"10,001-15,000",173,2273524,1.63
2025-12-26,"100,001-200,000",27,3922690,2.81
2025-12-26,"15,001-20,000",175,3257054,2.34
2025-12-26,"20,001-30,000",127,3305049,2.37
2025-12-26,"200,001-400,000",20,5406062,3.88
2025-12-26,"30,001-40,000",80,2894487,2.08
2025-12-26,"40,001-50,000",47,2225470,1.59
2025-12-26,"400,001-600,000",4,2176267,1.56
2025-12-26,"5,001-10,000",756,6137035,4.41
2025-12-26,"50,001-100,000",70,4731675,3.4
2025-12-26,"600,001-800,000",1,770000,0.55
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",19,91262114,65.6
2025-12-26,total,9668,139117271,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4587,9802309,7.04
2026-01-02,1-999,3479,771435,0.55
2026-01-02,"10,001-15,000",177,2323524,1.67
2026-01-02,"100,001-200,000",28,4095690,2.94
2026-01-02,"15,001-20,000",173,3218174,2.31
2026-01-02,"20,001-30,000",124,3242049,2.33
2026-01-02,"200,001-400,000",20,5402062,3.88
2026-01-02,"30,001-40,000",80,2907487,2.08
2026-01-02,"40,001-50,000",46,2169970,1.55
2026-01-02,"400,001-600,000",4,2174267,1.56
2026-01-02,"5,001-10,000",753,6125515,4.4
2026-01-02,"50,001-100,000",69,4692675,3.37
2026-01-02,"600,001-800,000",1,770000,0.55
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",19,91422114,65.71
2026-01-02,total,9560,139117271,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4483,9646469,6.93
2026-01-09,1-999,3467,770926,0.55
2026-01-09,"10,001-15,000",172,2249156,1.61
2026-01-09,"100,001-200,000",27,3942690,2.83
2026-01-09,"15,001-20,000",168,3124637,2.24
2026-01-09,"20,001-30,000",130,3388604,2.43
2026-01-09,"200,001-400,000",20,5461062,3.92
2026-01-09,"30,001-40,000",79,2854487,2.05
2026-01-09,"40,001-50,000",46,2157470,1.55
2026-01-09,"400,001-600,000",4,2178267,1.56
2026-01-09,"5,001-10,000",749,6078714,4.36
2026-01-09,"50,001-100,000",67,4576675,3.28
2026-01-09,"600,001-800,000",1,770000,0.55
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",19,91918114,66.07
2026-01-09,total,9432,139117271,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4327,9316552,6.69
2026-01-16,1-999,3458,769713,0.55
2026-01-16,"10,001-15,000",167,2173622,1.56
2026-01-16,"100,001-200,000",28,4073690,2.92
2026-01-16,"15,001-20,000",167,3098174,2.22
2026-01-16,"20,001-30,000",125,3263461,2.34
2026-01-16,"200,001-400,000",20,5462062,3.92
2026-01-16,"30,001-40,000",77,2797021,2.01
2026-01-16,"40,001-50,000",45,2111378,1.51
2026-01-16,"400,001-600,000",4,2151267,1.54
2026-01-16,"5,001-10,000",725,5879936,4.22
2026-01-16,"50,001-100,000",72,4876281,3.5
2026-01-16,"600,001-800,000",1,770000,0.55
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",19,92374114,66.4
2026-01-16,total,9235,139117271,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4242,9137651,6.56
2026-01-23,1-999,3445,767678,0.55
2026-01-23,"10,001-15,000",164,2122500,1.52
2026-01-23,"100,001-200,000",27,3926757,2.82
2026-01-23,"15,001-20,000",163,3024174,2.17
2026-01-23,"20,001-30,000",113,2970440,2.13
2026-01-23,"200,001-400,000",23,6110601,4.39
2026-01-23,"30,001-40,000",76,2755042,1.98
2026-01-23,"40,001-50,000",44,2073470,1.49
2026-01-23,"400,001-600,000",4,2143267,1.54
2026-01-23,"5,001-10,000",705,5720902,4.11
2026-01-23,"50,001-100,000",70,4772675,3.43
2026-01-23,"600,001-800,000",1,770000,0.55
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",19,92822114,66.72
2026-01-23,total,9096,139117271,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4167,9009345,6.47
2026-01-30,1-999,3434,766194,0.55
2026-01-30,"10,001-15,000",163,2113325,1.51
2026-01-30,"100,001-200,000",30,4171873,2.99
2026-01-30,"15,001-20,000",161,2994524,2.15
2026-01-30,"20,001-30,000",118,3133665,2.25
2026-01-30,"200,001-400,000",22,6046485,4.34
2026-01-30,"30,001-40,000",65,2359510,1.69
2026-01-30,"40,001-50,000",44,2090603,1.5
2026-01-30,"400,001-600,000",4,2113267,1.51
2026-01-30,"5,001-10,000",685,5551157,3.99
2026-01-30,"50,001-100,000",71,4807209,3.45
2026-01-30,"600,001-800,000",1,770000,0.55
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",19,93190114,66.98
2026-01-30,total,8984,139117271,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4140,8950466,6.43
2026-02-06,1-999,3425,762668,0.54
2026-02-06,"10,001-15,000",161,2081655,1.49
2026-02-06,"100,001-200,000",29,4096873,2.94
2026-02-06,"15,001-20,000",164,3042787,2.18
2026-02-06,"20,001-30,000",118,3133665,2.25
2026-02-06,"200,001-400,000",22,6057485,4.35
2026-02-06,"30,001-40,000",66,2375510,1.7
2026-02-06,"40,001-50,000",44,2090901,1.5
2026-02-06,"400,001-600,000",4,2113267,1.51
2026-02-06,"5,001-10,000",679,5488650,3.94
2026-02-06,"50,001-100,000",72,4963230,3.56
2026-02-06,"600,001-800,000",1,770000,0.55
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",19,93190114,66.98
2026-02-06,total,8944,139117271,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4129,8925084,6.41
2026-02-13,1-999,3421,761416,0.54
2026-02-13,"10,001-15,000",168,2168847,1.55
2026-02-13,"100,001-200,000",30,4266873,3.06
2026-02-13,"15,001-20,000",166,3084209,2.21
2026-02-13,"20,001-30,000",118,3130665,2.25
2026-02-13,"200,001-400,000",21,5905485,4.24
2026-02-13,"30,001-40,000",67,2436510,1.75
2026-02-13,"40,001-50,000",44,2083447,1.49
2026-02-13,"400,001-600,000",4,2120267,1.52
2026-02-13,"5,001-10,000",670,5420124,3.89
2026-02-13,"50,001-100,000",70,4854230,3.48
2026-02-13,"600,001-800,000",1,770000,0.55
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",19,93190114,66.98
2026-02-13,total,8928,139117271,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4086,8859464,6.36
2026-02-26,1-999,3425,760420,0.54
2026-02-26,"10,001-15,000",163,2109599,1.51
2026-02-26,"100,001-200,000",30,4245873,3.05
2026-02-26,"15,001-20,000",170,3157524,2.26
2026-02-26,"20,001-30,000",116,3061624,2.2
2026-02-26,"200,001-400,000",21,5958485,4.28
2026-02-26,"30,001-40,000",66,2380950,1.71
2026-02-26,"40,001-50,000",43,2031981,1.46
2026-02-26,"400,001-600,000",4,2190267,1.57
2026-02-26,"5,001-10,000",678,5475740,3.93
2026-02-26,"50,001-100,000",71,4925230,3.54
2026-02-26,"600,001-800,000",1,770000,0.55
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",19,93190114,66.98
2026-02-26,total,8893,139117271,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4033,8750871,6.29
2026-03-06,1-999,3416,757108,0.54
2026-03-06,"10,001-15,000",166,2143625,1.54
2026-03-06,"100,001-200,000",28,4089917,2.93
2026-03-06,"15,001-20,000",165,3064302,2.2
2026-03-06,"20,001-30,000",123,3233928,2.32
2026-03-06,"200,001-400,000",22,6200024,4.45
2026-03-06,"30,001-40,000",65,2361487,1.69
2026-03-06,"40,001-50,000",43,2043926,1.46
2026-03-06,"400,001-600,000",4,2122267,1.52
2026-03-06,"5,001-10,000",652,5253516,3.77
2026-03-06,"50,001-100,000",73,5136186,3.69
2026-03-06,"600,001-800,000",1,770000,0.55
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",19,93190114,66.98
2026-03-06,total,8810,139117271,100.0
