date,level,people,holding_shares,percent
2025-05-29,"20,001-30,000",30,770895,2.34
2025-05-29,"200,001-400,000",9,2354143,7.16
2025-05-29,"30,001-40,000",21,750258,2.28
2025-05-29,"40,001-50,000",18,837286,2.54
2025-05-29,"400,001-600,000",3,1284477,3.91
2025-05-29,"5,001-10,000",207,1691526,5.15
2025-05-29,"50,001-100,000",38,2733245,8.32
2025-05-29,"600,001-800,000",2,1207253,3.67
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,14660914,44.64
2025-05-29,total,2025,32841584,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1112,2337461,7.11
2025-06-06,1-999,444,55829,0.16
2025-06-06,"10,001-15,000",55,703300,2.14
2025-06-06,"100,001-200,000",20,2880036,8.76
2025-06-06,"15,001-20,000",51,919975,2.8
2025-06-06,"20,001-30,000",29,748895,2.28
2025-06-06,"200,001-400,000",8,2077143,6.32
2025-06-06,"30,001-40,000",22,790258,2.4
2025-06-06,"40,001-50,000",17,792286,2.41
2025-06-06,"400,001-600,000",3,1284477,3.91
2025-06-06,"5,001-10,000",203,1655512,5.04
2025-06-06,"50,001-100,000",38,2728245,8.3
2025-06-06,"600,001-800,000",2,1207253,3.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,14660914,44.64
2025-06-06,total,2010,32841584,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1117,2349619,7.15
2025-06-13,1-999,448,55671,0.16
2025-06-13,"10,001-15,000",53,675300,2.05
2025-06-13,"100,001-200,000",20,2750036,8.37
2025-06-13,"15,001-20,000",49,885975,2.69
2025-06-13,"20,001-30,000",32,823895,2.5
2025-06-13,"200,001-400,000",8,2068143,6.29
2025-06-13,"30,001-40,000",22,784258,2.38
2025-06-13,"40,001-50,000",17,792286,2.41
2025-06-13,"400,001-600,000",3,1284477,3.91
2025-06-13,"5,001-10,000",202,1645512,5.01
2025-06-13,"50,001-100,000",39,2858245,8.7
2025-06-13,"600,001-800,000",2,1207253,3.67
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,14660914,44.64
2025-06-13,total,2018,32841584,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1119,2354160,7.16
2025-06-20,1-999,438,54428,0.16
2025-06-20,"10,001-15,000",54,692300,2.1
2025-06-20,"100,001-200,000",20,2789036,8.49
2025-06-20,"15,001-20,000",47,852489,2.59
2025-06-20,"20,001-30,000",30,783895,2.38
2025-06-20,"200,001-400,000",7,1824097,5.55
2025-06-20,"30,001-40,000",25,896258,2.72
2025-06-20,"40,001-50,000",17,797286,2.42
2025-06-20,"400,001-600,000",3,1284477,3.91
2025-06-20,"5,001-10,000",209,1686746,5.13
2025-06-20,"50,001-100,000",40,2958245,9.0
2025-06-20,"600,001-800,000",2,1207253,3.67
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,14660914,44.64
2025-06-20,total,2017,32841584,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1124,2373825,7.22
2025-06-27,1-999,438,54330,0.16
2025-06-27,"10,001-15,000",57,728300,2.21
2025-06-27,"100,001-200,000",23,3168197,9.64
2025-06-27,"15,001-20,000",47,855575,2.6
2025-06-27,"20,001-30,000",30,776895,2.36
2025-06-27,"200,001-400,000",6,1619003,4.92
2025-06-27,"30,001-40,000",24,860258,2.61
2025-06-27,"40,001-50,000",19,876286,2.66
2025-06-27,"400,001-600,000",3,1284477,3.91
2025-06-27,"5,001-10,000",199,1614026,4.91
2025-06-27,"50,001-100,000",38,2762245,8.41
2025-06-27,"600,001-800,000",2,1207253,3.67
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,14660914,44.64
2025-06-27,total,2016,32841584,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1112,2351972,7.16
2025-07-04,1-999,437,54503,0.16
2025-07-04,"10,001-15,000",56,717300,2.18
2025-07-04,"100,001-200,000",21,2914036,8.87
2025-07-04,"15,001-20,000",47,855575,2.6
2025-07-04,"20,001-30,000",30,772895,2.35
2025-07-04,"200,001-400,000",7,1843173,5.61
2025-07-04,"30,001-40,000",24,860258,2.61
2025-07-04,"40,001-50,000",20,928286,2.82
2025-07-04,"400,001-600,000",3,1284477,3.91
2025-07-04,"5,001-10,000",200,1626697,4.95
2025-07-04,"50,001-100,000",38,2764245,8.41
2025-07-04,"600,001-800,000",2,1207253,3.67
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,14660914,44.64
2025-07-04,total,2003,32841584,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1111,2356352,7.17
2025-07-11,1-999,434,54123,0.16
2025-07-11,"10,001-15,000",57,724300,2.2
2025-07-11,"100,001-200,000",21,2929036,8.91
2025-07-11,"15,001-20,000",45,821575,2.5
2025-07-11,"20,001-30,000",33,839895,2.55
2025-07-11,"200,001-400,000",7,1876173,5.71
2025-07-11,"30,001-40,000",28,993258,3.02
2025-07-11,"40,001-50,000",14,661286,2.01
2025-07-11,"400,001-600,000",3,1285477,3.91
2025-07-11,"5,001-10,000",199,1624697,4.94
2025-07-11,"50,001-100,000",39,2807245,8.54
2025-07-11,"600,001-800,000",2,1207253,3.67
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,14660914,44.64
2025-07-11,total,1999,32841584,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1113,2350291,7.15
2025-07-18,1-999,437,55015,0.16
2025-07-18,"10,001-15,000",58,736300,2.24
2025-07-18,"100,001-200,000",22,3097036,9.43
2025-07-18,"15,001-20,000",48,870575,2.65
2025-07-18,"20,001-30,000",36,917895,2.79
2025-07-18,"200,001-400,000",7,1841235,5.6
2025-07-18,"30,001-40,000",25,891258,2.71
2025-07-18,"40,001-50,000",13,620286,1.88
2025-07-18,"400,001-600,000",4,1888434,5.75
2025-07-18,"5,001-10,000",195,1579804,4.81
2025-07-18,"50,001-100,000",38,2726245,8.3
2025-07-18,"600,001-800,000",1,606296,1.84
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,14660914,44.64
2025-07-18,total,2003,32841584,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1118,2374590,7.23
2025-07-25,1-999,436,54597,0.16
2025-07-25,"10,001-15,000",58,749300,2.28
2025-07-25,"100,001-200,000",22,3072036,9.35
2025-07-25,"15,001-20,000",47,857675,2.61
2025-07-25,"20,001-30,000",36,910895,2.77
2025-07-25,"200,001-400,000",7,1833254,5.58
2025-07-25,"30,001-40,000",24,858258,2.61
2025-07-25,"40,001-50,000",15,705286,2.14
2025-07-25,"400,001-600,000",4,1853434,5.64
2025-07-25,"5,001-10,000",196,1590804,4.84
2025-07-25,"50,001-100,000",38,2714245,8.26
2025-07-25,"600,001-800,000",1,606296,1.84
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,14660914,44.64
2025-07-25,total,2008,32841584,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1119,2385926,7.26
2025-08-01,1-999,432,54197,0.16
2025-08-01,"10,001-15,000",56,716300,2.18
2025-08-01,"100,001-200,000",22,3130036,9.53
2025-08-01,"15,001-20,000",42,764739,2.32
2025-08-01,"20,001-30,000",38,941895,2.86
2025-08-01,"200,001-400,000",7,1825254,5.55
2025-08-01,"30,001-40,000",25,889258,2.7
2025-08-01,"40,001-50,000",16,761286,2.31
2025-08-01,"400,001-600,000",4,1809434,5.5
2025-08-01,"5,001-10,000",203,1646804,5.01
2025-08-01,"50,001-100,000",37,2649245,8.06
2025-08-01,"600,001-800,000",1,606296,1.84
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,14660914,44.64
2025-08-01,total,2008,32841584,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1110,2351658,7.16
2025-08-08,1-999,431,54531,0.16
2025-08-08,"10,001-15,000",57,732300,2.22
2025-08-08,"100,001-200,000",21,2949036,8.97
2025-08-08,"15,001-20,000",41,751771,2.28
2025-08-08,"20,001-30,000",37,915895,2.78
2025-08-08,"200,001-400,000",8,2059156,6.26
2025-08-08,"30,001-40,000",26,925258,2.81
2025-08-08,"40,001-50,000",14,666286,2.02
2025-08-08,"400,001-600,000",4,1762434,5.36
2025-08-08,"5,001-10,000",200,1614804,4.91
2025-08-08,"50,001-100,000",39,2791245,8.49
2025-08-08,"600,001-800,000",1,606296,1.84
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,14660914,44.64
2025-08-08,total,1995,32841584,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1114,2363569,7.19
2025-08-15,1-999,434,54352,0.16
2025-08-15,"10,001-15,000",58,752300,2.29
2025-08-15,"100,001-200,000",20,2796036,8.51
2025-08-15,"15,001-20,000",41,750861,2.28
2025-08-15,"20,001-30,000",35,855895,2.6
2025-08-15,"200,001-400,000",9,2308334,7.02
2025-08-15,"30,001-40,000",26,917258,2.79
2025-08-15,"40,001-50,000",17,814286,2.47
2025-08-15,"400,001-600,000",4,1713434,5.21
2025-08-15,"5,001-10,000",201,1621804,4.93
2025-08-15,"50,001-100,000",36,2626245,7.99
2025-08-15,"600,001-800,000",1,606296,1.84
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,14660914,44.64
2025-08-15,total,2002,32841584,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1112,2355369,7.17
2025-08-22,1-999,441,54445,0.16
2025-08-22,"10,001-15,000",59,761300,2.31
2025-08-22,"100,001-200,000",18,2487036,7.57
2025-08-22,"15,001-20,000",42,766075,2.33
2025-08-22,"20,001-30,000",34,836895,2.54
2025-08-22,"200,001-400,000",11,2893084,8.8
2025-08-22,"30,001-40,000",27,955258,2.9
2025-08-22,"40,001-50,000",14,680286,2.07
2025-08-22,"400,001-600,000",3,1308477,3.98
2025-08-22,"5,001-10,000",202,1629904,4.96
2025-08-22,"50,001-100,000",39,2846245,8.66
2025-08-22,"600,001-800,000",1,606296,1.84
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,14660914,44.64
2025-08-22,total,2009,32841584,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1109,2339501,7.12
2025-08-29,1-999,444,53195,0.16
2025-08-29,"10,001-15,000",59,756700,2.3
2025-08-29,"100,001-200,000",21,2949928,8.98
2025-08-29,"15,001-20,000",40,730625,2.22
2025-08-29,"20,001-30,000",36,876895,2.67
2025-08-29,"200,001-400,000",9,2385960,7.26
2025-08-29,"30,001-40,000",27,946458,2.88
2025-08-29,"40,001-50,000",16,764286,2.32
2025-08-29,"400,001-600,000",3,1308477,3.98
2025-08-29,"5,001-10,000",197,1578104,4.8
2025-08-29,"50,001-100,000",40,2884245,8.78
2025-08-29,"600,001-800,000",1,606296,1.84
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,14660914,44.64
2025-08-29,total,2008,32841584,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1102,2316582,7.05
2025-09-05,1-999,439,54379,0.16
2025-09-05,"10,001-15,000",60,773808,2.35
2025-09-05,"100,001-200,000",20,2778036,8.45
2025-09-05,"15,001-20,000",46,837725,2.55
2025-09-05,"20,001-30,000",32,775895,2.36
2025-09-05,"200,001-400,000",10,2560679,7.79
2025-09-05,"30,001-40,000",27,940658,2.86
2025-09-05,"40,001-50,000",15,713286,2.17
2025-09-05,"400,001-600,000",3,1308477,3.98
2025-09-05,"5,001-10,000",198,1574604,4.79
2025-09-05,"50,001-100,000",41,2940245,8.95
2025-09-05,"600,001-800,000",1,606296,1.84
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,14660914,44.64
2025-09-05,total,2000,32841584,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1114,2334796,7.1
2025-09-12,1-999,449,55812,0.16
2025-09-12,"10,001-15,000",62,794489,2.41
2025-09-12,"100,001-200,000",22,3139548,9.55
2025-09-12,"15,001-20,000",44,800304,2.43
2025-09-12,"20,001-30,000",36,865895,2.63
2025-09-12,"200,001-400,000",9,2339960,7.12
2025-09-12,"30,001-40,000",26,907658,2.76
2025-09-12,"40,001-50,000",16,766186,2.33
2025-09-12,"400,001-600,000",3,1308477,3.98
2025-09-12,"5,001-10,000",200,1592904,4.85
2025-09-12,"50,001-100,000",37,2668345,8.12
2025-09-12,"600,001-800,000",1,606296,1.84
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,14660914,44.64
2025-09-12,total,2025,32841584,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1106,2317516,7.05
2025-09-19,1-999,446,55796,0.16
2025-09-19,"10,001-15,000",65,839587,2.55
2025-09-19,"100,001-200,000",22,3156528,9.61
2025-09-19,"15,001-20,000",43,785423,2.39
2025-09-19,"20,001-30,000",38,931895,2.83
2025-09-19,"200,001-400,000",9,2310960,7.03
2025-09-19,"30,001-40,000",25,874658,2.66
2025-09-19,"40,001-50,000",15,719186,2.18
2025-09-19,"400,001-600,000",3,1309477,3.98
2025-09-19,"5,001-10,000",201,1604003,4.88
2025-09-19,"50,001-100,000",37,2669345,8.12
2025-09-19,"600,001-800,000",1,606296,1.84
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,14660914,44.64
2025-09-19,total,2017,32841584,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1107,2328379,6.68
2025-09-26,1-999,449,55376,0.15
2025-09-26,"10,001-15,000",60,774790,2.22
2025-09-26,"100,001-200,000",22,3182281,9.14
2025-09-26,"15,001-20,000",45,822423,2.36
2025-09-26,"20,001-30,000",37,907895,2.6
2025-09-26,"200,001-400,000",9,2257960,6.48
2025-09-26,"30,001-40,000",26,913658,2.62
2025-09-26,"40,001-50,000",15,719186,2.06
2025-09-26,"400,001-600,000",3,1316477,3.78
2025-09-26,"5,001-10,000",199,1611604,4.62
2025-09-26,"50,001-100,000",37,2684345,7.71
2025-09-26,"600,001-800,000",1,606296,1.74
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,16631409,47.77
2025-09-26,total,2017,34812079,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1026,2019799,5.8
2025-10-03,1-999,593,80637,0.23
2025-10-03,"10,001-15,000",119,1384186,3.97
2025-10-03,"100,001-200,000",25,3531219,10.14
2025-10-03,"15,001-20,000",34,581462,1.67
2025-10-03,"20,001-30,000",53,1239340,3.56
2025-10-03,"200,001-400,000",10,2600354,7.46
2025-10-03,"30,001-40,000",26,918931,2.63
2025-10-03,"40,001-50,000",12,524544,1.5
2025-10-03,"400,001-600,000",3,1418984,4.07
2025-10-03,"5,001-10,000",218,1439375,4.13
2025-10-03,"50,001-100,000",42,2889807,8.3
2025-10-03,"600,001-800,000",1,642673,1.84
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,15540768,44.64
2025-10-03,total,2168,34812079,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1030,2012973,5.78
2025-10-09,1-999,555,77424,0.22
2025-10-09,"10,001-15,000",117,1351946,3.88
2025-10-09,"100,001-200,000",27,3981640,11.43
2025-10-09,"15,001-20,000",39,665520,1.91
2025-10-09,"20,001-30,000",52,1229556,3.53
2025-10-09,"200,001-400,000",8,2120940,6.09
2025-10-09,"30,001-40,000",23,804391,2.31
2025-10-09,"40,001-50,000",14,610364,1.75
2025-10-09,"400,001-600,000",3,1418984,4.07
2025-10-09,"5,001-10,000",223,1466093,4.21
2025-10-09,"50,001-100,000",42,2888807,8.29
2025-10-09,"600,001-800,000",1,642673,1.84
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,15540768,44.64
2025-10-09,total,2140,34812079,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1029,2013440,5.78
2025-10-17,1-999,551,76217,0.21
2025-10-17,"10,001-15,000",117,1359525,3.9
2025-10-17,"100,001-200,000",28,4053640,11.64
2025-10-17,"15,001-20,000",39,664400,1.9
2025-10-17,"20,001-30,000",54,1281677,3.68
2025-10-17,"200,001-400,000",8,2124940,6.1
2025-10-17,"30,001-40,000",21,732251,2.1
2025-10-17,"40,001-50,000",15,658464,1.89
2025-10-17,"400,001-600,000",3,1418984,4.07
2025-10-17,"5,001-10,000",223,1467893,4.21
2025-10-17,"50,001-100,000",41,2834207,8.14
2025-10-17,"600,001-800,000",1,642673,1.84
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,15483768,44.47
2025-10-17,total,2136,34812079,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1039,2040733,5.86
2025-10-23,1-999,566,76513,0.21
2025-10-23,"10,001-15,000",118,1370406,3.93
2025-10-23,"100,001-200,000",28,3954200,11.35
2025-10-23,"15,001-20,000",42,712975,2.04
2025-10-23,"20,001-30,000",53,1255045,3.6
2025-10-23,"200,001-400,000",10,2597627,7.46
2025-10-23,"30,001-40,000",25,858391,2.46
2025-10-23,"40,001-50,000",15,654644,1.88
2025-10-23,"400,001-600,000",3,1418984,4.07
2025-10-23,"5,001-10,000",224,1472933,4.23
2025-10-23,"50,001-100,000",44,3055187,8.77
2025-10-23,"600,001-800,000",2,1393673,4.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,13950768,40.07
2025-10-23,total,2174,34812079,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1355,2640941,7.58
2025-10-31,1-999,665,86546,0.24
2025-10-31,"10,001-15,000",113,1327473,3.81
2025-10-31,"100,001-200,000",23,3038440,8.72
2025-10-31,"15,001-20,000",37,638980,1.83
2025-10-31,"20,001-30,000",61,1482701,4.25
2025-10-31,"200,001-400,000",11,2943551,8.45
2025-10-31,"30,001-40,000",31,1091469,3.13
2025-10-31,"40,001-50,000",14,612644,1.75
2025-10-31,"400,001-600,000",3,1421984,4.08
2025-10-31,"5,001-10,000",251,1733962,4.98
2025-10-31,"50,001-100,000",46,3199947,9.19
2025-10-31,"600,001-800,000",1,642673,1.84
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,13950768,40.07
2025-10-31,total,2616,34812079,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1300,2569176,7.38
2025-11-07,1-999,628,84128,0.24
2025-11-07,"10,001-15,000",125,1482300,4.25
2025-11-07,"100,001-200,000",24,3260497,9.36
2025-11-07,"15,001-20,000",40,693800,1.99
2025-11-07,"20,001-30,000",59,1420291,4.07
2025-11-07,"200,001-400,000",9,2484080,7.13
2025-11-07,"30,001-40,000",28,974649,2.79
2025-11-07,"40,001-50,000",14,624644,1.79
2025-11-07,"400,001-600,000",3,1421984,4.08
2025-11-07,"5,001-10,000",256,1786908,5.13
2025-11-07,"50,001-100,000",49,3416181,9.81
2025-11-07,"600,001-800,000",1,642673,1.84
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,13950768,40.07
2025-11-07,total,2541,34812079,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1290,2584750,7.42
2025-11-14,1-999,631,86779,0.24
2025-11-14,"10,001-15,000",115,1348525,3.87
2025-11-14,"100,001-200,000",25,3436997,9.87
2025-11-14,"15,001-20,000",43,743080,2.13
2025-11-14,"20,001-30,000",59,1414326,4.06
2025-11-14,"200,001-400,000",9,2454080,7.04
2025-11-14,"30,001-40,000",25,865611,2.48
2025-11-14,"40,001-50,000",15,676622,1.94
2025-11-14,"400,001-600,000",3,1421984,4.08
2025-11-14,"5,001-10,000",264,1847298,5.3
2025-11-14,"50,001-100,000",48,3338586,9.59
2025-11-14,"600,001-800,000",1,642673,1.84
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,13950768,40.07
2025-11-14,total,2533,34812079,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1266,2516398,7.22
2025-11-21,1-999,626,85607,0.24
2025-11-21,"10,001-15,000",116,1363240,3.91
2025-11-21,"100,001-200,000",23,3193197,9.17
2025-11-21,"15,001-20,000",40,685600,1.96
2025-11-21,"20,001-30,000",63,1517130,4.35
2025-11-21,"200,001-400,000",10,2712080,7.79
2025-11-21,"30,001-40,000",25,868611,2.49
2025-11-21,"40,001-50,000",13,573784,1.64
2025-11-21,"400,001-600,000",3,1421984,4.08
2025-11-21,"5,001-10,000",262,1829383,5.25
2025-11-21,"50,001-100,000",49,3451624,9.91
2025-11-21,"600,001-800,000",1,642673,1.84
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,13950768,40.07
2025-11-21,total,2502,34812079,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1262,2500607,7.18
2025-11-28,1-999,620,84720,0.24
2025-11-28,"10,001-15,000",116,1370035,3.93
2025-11-28,"100,001-200,000",24,3325197,9.55
2025-11-28,"15,001-20,000",43,736520,2.11
2025-11-28,"20,001-30,000",61,1479870,4.25
2025-11-28,"200,001-400,000",10,2738080,7.86
2025-11-28,"30,001-40,000",25,865611,2.48
2025-11-28,"40,001-50,000",13,575784,1.65
2025-11-28,"400,001-600,000",3,1422984,4.08
2025-11-28,"5,001-10,000",257,1815606,5.21
2025-11-28,"50,001-100,000",47,3303624,9.48
2025-11-28,"600,001-800,000",1,642673,1.84
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,13950768,40.07
2025-11-28,total,2487,34812079,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1257,2494634,7.16
2025-12-05,1-999,616,84990,0.24
2025-12-05,"10,001-15,000",117,1378815,3.96
2025-12-05,"100,001-200,000",24,3363197,9.66
2025-12-05,"15,001-20,000",44,748640,2.15
2025-12-05,"20,001-30,000",61,1502930,4.31
2025-12-05,"200,001-400,000",10,2657080,7.63
2025-12-05,"30,001-40,000",25,872411,2.5
2025-12-05,"40,001-50,000",13,575784,1.65
2025-12-05,"400,001-600,000",3,1425984,4.09
2025-12-05,"5,001-10,000",258,1820549,5.22
2025-12-05,"50,001-100,000",47,3293624,9.46
2025-12-05,"600,001-800,000",1,642673,1.84
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,13950768,40.07
2025-12-05,total,2481,34812079,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1241,2476786,7.11
2025-12-12,1-999,617,85004,0.24
2025-12-12,"10,001-15,000",118,1388695,3.98
2025-12-12,"100,001-200,000",24,3396197,9.75
2025-12-12,"15,001-20,000",47,805640,2.31
2025-12-12,"20,001-30,000",55,1330460,3.82
2025-12-12,"200,001-400,000",10,2667080,7.66
2025-12-12,"30,001-40,000",28,970431,2.78
2025-12-12,"40,001-50,000",14,616036,1.76
2025-12-12,"400,001-600,000",3,1425984,4.09
2025-12-12,"5,001-10,000",257,1812701,5.2
2025-12-12,"50,001-100,000",46,3243624,9.31
2025-12-12,"600,001-800,000",1,642673,1.84
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,13950768,40.07
2025-12-12,total,2466,34812079,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1243,2489117,7.15
2025-12-19,1-999,626,85770,0.24
2025-12-19,"10,001-15,000",120,1412215,4.05
2025-12-19,"100,001-200,000",24,3393812,9.74
2025-12-19,"15,001-20,000",45,771560,2.21
2025-12-19,"20,001-30,000",54,1291440,3.7
2025-12-19,"200,001-400,000",10,2672080,7.67
2025-12-19,"30,001-40,000",29,996451,2.86
2025-12-19,"40,001-50,000",15,657036,1.88
2025-12-19,"400,001-600,000",3,1425984,4.09
2025-12-19,"5,001-10,000",252,1778549,5.1
2025-12-19,"50,001-100,000",46,3244624,9.32
2025-12-19,"600,001-800,000",1,642673,1.84
