date,level,people,holding_shares,percent
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2151,4222074,13.0
2024-08-23,1-999,23586,121630,0.37
2024-08-23,"10,001-15,000",97,1206545,3.71
2024-08-23,"100,001-200,000",21,2949220,9.08
2024-08-23,"15,001-20,000",47,832826,2.56
2024-08-23,"20,001-30,000",46,1140346,3.51
2024-08-23,"200,001-400,000",13,3442466,10.6
2024-08-23,"30,001-40,000",25,903739,2.78
2024-08-23,"40,001-50,000",22,1024671,3.15
2024-08-23,"400,001-600,000",4,1809830,5.57
2024-08-23,"5,001-10,000",305,2350099,7.24
2024-08-23,"50,001-100,000",46,3338549,10.28
2024-08-23,"600,001-800,000",4,2926303,9.01
2024-08-23,"800,001-1,000,000",1,998310,3.07
2024-08-23,"more than 1,000,001",3,5186252,15.98
2024-08-23,total,26371,32452860,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2142,4213313,12.98
2024-08-30,1-999,23621,122282,0.37
2024-08-30,"10,001-15,000",96,1192545,3.67
2024-08-30,"100,001-200,000",21,2953220,9.1
2024-08-30,"15,001-20,000",45,791876,2.44
2024-08-30,"20,001-30,000",46,1149405,3.54
2024-08-30,"200,001-400,000",13,3445466,10.61
2024-08-30,"30,001-40,000",25,899739,2.77
2024-08-30,"40,001-50,000",22,1024671,3.15
2024-08-30,"400,001-600,000",4,1809830,5.57
2024-08-30,"5,001-10,000",305,2344099,7.22
2024-08-30,"50,001-100,000",47,3395549,10.46
2024-08-30,"600,001-800,000",4,2926303,9.01
2024-08-30,"800,001-1,000,000",1,998310,3.07
2024-08-30,"more than 1,000,001",3,5186252,15.98
2024-08-30,total,26395,32452860,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2143,4218134,12.99
2024-09-06,1-999,23660,122411,0.37
2024-09-06,"10,001-15,000",94,1165303,3.59
2024-09-06,"100,001-200,000",21,2971220,9.15
2024-09-06,"15,001-20,000",48,846926,2.6
2024-09-06,"20,001-30,000",42,1050405,3.23
2024-09-06,"200,001-400,000",13,3441466,10.6
2024-09-06,"30,001-40,000",27,975739,3.0
2024-09-06,"40,001-50,000",23,1073671,3.3
2024-09-06,"400,001-600,000",4,1809830,5.57
2024-09-06,"5,001-10,000",302,2314341,7.13
2024-09-06,"50,001-100,000",46,3352549,10.33
2024-09-06,"600,001-800,000",4,2926303,9.01
2024-09-06,"800,001-1,000,000",1,998310,3.07
2024-09-06,"more than 1,000,001",3,5186252,15.98
2024-09-06,total,26431,32452860,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2151,4244416,13.07
2024-09-13,1-999,23690,123029,0.37
2024-09-13,"10,001-15,000",92,1141303,3.51
2024-09-13,"100,001-200,000",21,2971220,9.15
2024-09-13,"15,001-20,000",48,844926,2.6
2024-09-13,"20,001-30,000",42,1045405,3.22
2024-09-13,"200,001-400,000",13,3440466,10.6
2024-09-13,"30,001-40,000",29,1045739,3.22
2024-09-13,"40,001-50,000",21,974671,3.0
2024-09-13,"400,001-600,000",4,1809830,5.57
2024-09-13,"5,001-10,000",298,2288441,7.05
2024-09-13,"50,001-100,000",47,3412549,10.51
2024-09-13,"600,001-800,000",4,2926303,9.01
2024-09-13,"800,001-1,000,000",1,998310,3.07
2024-09-13,"more than 1,000,001",3,5186252,15.98
2024-09-13,total,26464,32452860,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2138,4220581,13.0
2024-09-20,1-999,23728,122864,0.37
2024-09-20,"10,001-15,000",96,1194332,3.68
2024-09-20,"100,001-200,000",20,2860220,8.81
2024-09-20,"15,001-20,000",47,827897,2.55
2024-09-20,"20,001-30,000",41,1020405,3.14
2024-09-20,"200,001-400,000",13,3438466,10.59
2024-09-20,"30,001-40,000",30,1085739,3.34
2024-09-20,"40,001-50,000",21,974671,3.0
2024-09-20,"400,001-600,000",4,1809830,5.57
2024-09-20,"5,001-10,000",295,2270441,6.99
2024-09-20,"50,001-100,000",48,3516549,10.83
2024-09-20,"600,001-800,000",4,2926303,9.01
2024-09-20,"800,001-1,000,000",1,998310,3.07
2024-09-20,"more than 1,000,001",3,5186252,15.98
2024-09-20,total,26489,32452860,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2123,4188732,12.9
2024-09-27,1-999,23774,123564,0.38
2024-09-27,"10,001-15,000",95,1184332,3.64
2024-09-27,"100,001-200,000",20,2862220,8.81
2024-09-27,"15,001-20,000",48,847947,2.61
2024-09-27,"20,001-30,000",41,1021504,3.14
2024-09-27,"200,001-400,000",13,3437466,10.59
2024-09-27,"30,001-40,000",27,972739,2.99
2024-09-27,"40,001-50,000",23,1064671,3.28
2024-09-27,"400,001-600,000",4,1809830,5.57
2024-09-27,"5,001-10,000",295,2269441,6.99
2024-09-27,"50,001-100,000",49,3559549,10.96
2024-09-27,"600,001-800,000",4,2926303,9.01
2024-09-27,"800,001-1,000,000",1,998310,3.07
2024-09-27,"more than 1,000,001",3,5186252,15.98
2024-09-27,total,26520,32452860,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2118,4187421,12.9
2024-10-04,1-999,23808,120875,0.37
2024-10-04,"10,001-15,000",93,1162332,3.58
2024-10-04,"100,001-200,000",21,2986220,9.2
2024-10-04,"15,001-20,000",47,828947,2.55
2024-10-04,"20,001-30,000",44,1090504,3.36
2024-10-04,"200,001-400,000",13,3433466,10.57
2024-10-04,"30,001-40,000",28,1006739,3.1
2024-10-04,"40,001-50,000",22,1030671,3.17
2024-10-04,"400,001-600,000",4,1809830,5.57
2024-10-04,"5,001-10,000",290,2240441,6.9
2024-10-04,"50,001-100,000",48,3444549,10.61
2024-10-04,"600,001-800,000",4,2926303,9.01
2024-10-04,"800,001-1,000,000",1,998310,3.07
2024-10-04,"more than 1,000,001",3,5186252,15.98
2024-10-04,total,26544,32452860,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2110,4161939,12.82
2024-10-11,1-999,23859,120307,0.37
2024-10-11,"10,001-15,000",92,1146332,3.53
2024-10-11,"100,001-200,000",22,3196220,9.84
2024-10-11,"15,001-20,000",49,871997,2.68
2024-10-11,"20,001-30,000",44,1096504,3.37
2024-10-11,"200,001-400,000",12,3228466,9.94
2024-10-11,"30,001-40,000",29,1039739,3.2
2024-10-11,"40,001-50,000",22,1030671,3.17
2024-10-11,"400,001-600,000",4,1809830,5.57
2024-10-11,"5,001-10,000",291,2244441,6.91
2024-10-11,"50,001-100,000",47,3395549,10.46
2024-10-11,"600,001-800,000",4,2926303,9.01
2024-10-11,"800,001-1,000,000",1,998310,3.07
2024-10-11,"more than 1,000,001",3,5186252,15.98
2024-10-11,total,26589,32452860,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2107,4151930,12.79
2024-10-18,1-999,23885,120213,0.37
2024-10-18,"10,001-15,000",93,1160332,3.57
2024-10-18,"100,001-200,000",20,2908357,8.96
2024-10-18,"15,001-20,000",49,873047,2.69
2024-10-18,"20,001-30,000",43,1070557,3.29
2024-10-18,"200,001-400,000",13,3434466,10.58
2024-10-18,"30,001-40,000",30,1075739,3.31
2024-10-18,"40,001-50,000",21,980671,3.02
2024-10-18,"400,001-600,000",4,1809830,5.57
2024-10-18,"5,001-10,000",294,2265441,6.98
2024-10-18,"50,001-100,000",48,3491412,10.75
2024-10-18,"600,001-800,000",4,2926303,9.01
2024-10-18,"800,001-1,000,000",1,998310,3.07
2024-10-18,"more than 1,000,001",3,5186252,15.98
2024-10-18,total,26615,32452860,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2091,4127934,12.71
2024-10-25,1-999,23921,119959,0.36
2024-10-25,"10,001-15,000",94,1171332,3.6
2024-10-25,"100,001-200,000",21,3090357,9.52
2024-10-25,"15,001-20,000",48,854047,2.63
2024-10-25,"20,001-30,000",43,1068707,3.29
2024-10-25,"200,001-400,000",12,3232466,9.96
2024-10-25,"30,001-40,000",31,1106739,3.41
2024-10-25,"40,001-50,000",21,982671,3.02
2024-10-25,"400,001-600,000",4,1809830,5.57
2024-10-25,"5,001-10,000",295,2277541,7.01
2024-10-25,"50,001-100,000",48,3500412,10.78
2024-10-25,"600,001-800,000",4,2926303,9.01
2024-10-25,"800,001-1,000,000",1,998310,3.07
2024-10-25,"more than 1,000,001",3,5186252,15.98
2024-10-25,total,26637,32452860,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2092,4123216,12.7
2024-11-01,1-999,23964,120619,0.37
2024-11-01,"10,001-15,000",92,1147332,3.53
2024-11-01,"100,001-200,000",21,3087357,9.51
2024-11-01,"15,001-20,000",50,885047,2.72
2024-11-01,"20,001-30,000",43,1068765,3.29
2024-11-01,"200,001-400,000",12,3228466,9.94
2024-11-01,"30,001-40,000",31,1108739,3.41
2024-11-01,"40,001-50,000",20,932671,2.87
2024-11-01,"400,001-600,000",4,1809830,5.57
2024-11-01,"5,001-10,000",297,2289541,7.05
2024-11-01,"50,001-100,000",49,3540412,10.9
2024-11-01,"600,001-800,000",4,2926303,9.01
2024-11-01,"800,001-1,000,000",1,998310,3.07
2024-11-01,"more than 1,000,001",3,5186252,15.98
2024-11-01,total,26683,32452860,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2104,4151264,12.79
2024-11-08,1-999,23989,120521,0.37
2024-11-08,"10,001-15,000",91,1132332,3.48
2024-11-08,"100,001-200,000",21,3091357,9.52
2024-11-08,"15,001-20,000",51,904097,2.78
2024-11-08,"20,001-30,000",42,1046765,3.22
2024-11-08,"200,001-400,000",12,3228466,9.94
2024-11-08,"30,001-40,000",30,1074739,3.31
2024-11-08,"40,001-50,000",21,978671,3.01
2024-11-08,"400,001-600,000",4,1809830,5.57
2024-11-08,"5,001-10,000",293,2259541,6.96
2024-11-08,"50,001-100,000",49,3544412,10.92
2024-11-08,"600,001-800,000",4,2926303,9.01
2024-11-08,"800,001-1,000,000",1,998310,3.07
2024-11-08,"more than 1,000,001",3,5186252,15.98
2024-11-08,total,26715,32452860,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2100,4152756,12.79
2024-11-15,1-999,24019,119904,0.36
2024-11-15,"10,001-15,000",90,1119332,3.44
2024-11-15,"100,001-200,000",21,3100357,9.55
2024-11-15,"15,001-20,000",51,904147,2.78
2024-11-15,"20,001-30,000",43,1077765,3.32
2024-11-15,"200,001-400,000",12,3228466,9.94
2024-11-15,"30,001-40,000",30,1074739,3.31
2024-11-15,"40,001-50,000",20,932671,2.87
2024-11-15,"400,001-600,000",4,1809830,5.57
2024-11-15,"5,001-10,000",291,2247616,6.92
2024-11-15,"50,001-100,000",50,3574412,11.01
2024-11-15,"600,001-800,000",4,2926303,9.01
2024-11-15,"800,001-1,000,000",1,998310,3.07
2024-11-15,"more than 1,000,001",3,5186252,15.98
2024-11-15,total,26739,32452860,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2101,4134607,12.74
2024-11-22,1-999,24045,120053,0.36
2024-11-22,"10,001-15,000",90,1120332,3.45
2024-11-22,"100,001-200,000",21,3100357,9.55
2024-11-22,"15,001-20,000",50,887147,2.73
2024-11-22,"20,001-30,000",43,1077765,3.32
2024-11-22,"200,001-400,000",12,3228466,9.94
2024-11-22,"30,001-40,000",30,1074739,3.31
2024-11-22,"40,001-50,000",20,932671,2.87
2024-11-22,"400,001-600,000",4,1809830,5.57
2024-11-22,"5,001-10,000",294,2274616,7.0
2024-11-22,"50,001-100,000",50,3581412,11.03
2024-11-22,"600,001-800,000",4,2926303,9.01
2024-11-22,"800,001-1,000,000",1,998310,3.07
2024-11-22,"more than 1,000,001",3,5186252,15.98
2024-11-22,total,26768,32452860,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2094,4125476,12.71
2024-11-29,1-999,24097,122168,0.37
2024-11-29,"10,001-15,000",87,1083332,3.33
2024-11-29,"100,001-200,000",21,3075357,9.47
2024-11-29,"15,001-20,000",51,906197,2.79
2024-11-29,"20,001-30,000",43,1077826,3.32
2024-11-29,"200,001-400,000",12,3228466,9.94
2024-11-29,"30,001-40,000",30,1074739,3.31
2024-11-29,"40,001-50,000",20,932671,2.87
2024-11-29,"400,001-600,000",4,1809830,5.57
2024-11-29,"5,001-10,000",295,2293521,7.06
2024-11-29,"50,001-100,000",50,3612412,11.13
2024-11-29,"600,001-800,000",4,2926303,9.01
2024-11-29,"800,001-1,000,000",1,998310,3.07
2024-11-29,"more than 1,000,001",3,5186252,15.98
2024-11-29,total,26812,32452860,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2095,4143487,12.76
2024-12-06,1-999,24163,122140,0.37
2024-12-06,"10,001-15,000",88,1095332,3.37
2024-12-06,"100,001-200,000",21,3079357,9.48
2024-12-06,"15,001-20,000",50,891214,2.74
2024-12-06,"20,001-30,000",43,1077826,3.32
2024-12-06,"200,001-400,000",12,3228466,9.94
2024-12-06,"30,001-40,000",30,1074739,3.31
2024-12-06,"40,001-50,000",20,932671,2.87
2024-12-06,"400,001-600,000",4,1809830,5.57
2024-12-06,"5,001-10,000",293,2273521,7.0
2024-12-06,"50,001-100,000",50,3613412,11.13
2024-12-06,"600,001-800,000",4,2926303,9.01
2024-12-06,"800,001-1,000,000",1,998310,3.07
2024-12-06,"more than 1,000,001",3,5186252,15.98
2024-12-06,total,26877,32452860,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2091,4144780,12.77
2024-12-13,1-999,24230,119847,0.36
2024-12-13,"10,001-15,000",87,1086332,3.34
2024-12-13,"100,001-200,000",21,3076357,9.47
2024-12-13,"15,001-20,000",50,885214,2.72
2024-12-13,"20,001-30,000",44,1100826,3.39
2024-12-13,"200,001-400,000",12,3228466,9.94
2024-12-13,"30,001-40,000",30,1081739,3.33
2024-12-13,"40,001-50,000",19,882671,2.71
2024-12-13,"400,001-600,000",4,1809830,5.57
2024-12-13,"5,001-10,000",288,2232521,6.87
2024-12-13,"50,001-100,000",51,3693412,11.38
2024-12-13,"600,001-800,000",4,2926303,9.01
2024-12-13,"800,001-1,000,000",1,998310,3.07
2024-12-13,"more than 1,000,001",3,5186252,15.98
2024-12-13,total,26935,32452860,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2080,4123893,12.7
2024-12-20,1-999,24359,120719,0.37
2024-12-20,"10,001-15,000",89,1108332,3.41
2024-12-20,"100,001-200,000",21,3075357,9.47
2024-12-20,"15,001-20,000",50,882229,2.71
2024-12-20,"20,001-30,000",44,1097826,3.38
2024-12-20,"200,001-400,000",12,3228466,9.94
2024-12-20,"30,001-40,000",29,1041739,3.21
2024-12-20,"40,001-50,000",20,933671,2.87
2024-12-20,"400,001-600,000",4,1809830,5.57
2024-12-20,"5,001-10,000",287,2222521,6.84
2024-12-20,"50,001-100,000",51,3697412,11.39
2024-12-20,"600,001-800,000",4,2926303,9.01
2024-12-20,"800,001-1,000,000",1,998310,3.07
2024-12-20,"more than 1,000,001",3,5186252,15.98
2024-12-20,total,27054,32452860,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2081,4124787,12.71
2024-12-27,1-999,24441,119737,0.36
2024-12-27,"10,001-15,000",87,1081332,3.33
2024-12-27,"100,001-200,000",21,3052357,9.4
2024-12-27,"15,001-20,000",52,918259,2.82
2024-12-27,"20,001-30,000",44,1097884,3.38
2024-12-27,"200,001-400,000",12,3226466,9.94
2024-12-27,"30,001-40,000",29,1041739,3.21
2024-12-27,"40,001-50,000",20,936671,2.88
2024-12-27,"400,001-600,000",5,2389830,7.36
2024-12-27,"5,001-10,000",287,2227521,6.86
2024-12-27,"50,001-100,000",51,3705412,11.41
2024-12-27,"600,001-800,000",5,3644928,11.23
2024-12-27,"800,001-1,000,000",1,998310,3.07
2024-12-27,"more than 1,000,001",2,3887627,11.97
2024-12-27,total,27138,32452860,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2082,4122707,12.7
2025-01-03,1-999,24519,119817,0.36
2025-01-03,"10,001-15,000",89,1105332,3.4
2025-01-03,"100,001-200,000",21,3051357,9.4
2025-01-03,"15,001-20,000",52,920259,2.83
2025-01-03,"20,001-30,000",43,1076884,3.31
2025-01-03,"200,001-400,000",12,3223466,9.93
2025-01-03,"30,001-40,000",29,1041739,3.21
2025-01-03,"40,001-50,000",21,979671,3.01
2025-01-03,"400,001-600,000",5,2389830,7.36
2025-01-03,"5,001-10,000",287,2221521,6.84
2025-01-03,"50,001-100,000",51,3669412,11.3
2025-01-03,"600,001-800,000",5,3644928,11.23
2025-01-03,"800,001-1,000,000",1,998310,3.07
2025-01-03,"more than 1,000,001",2,3887627,11.97
2025-01-03,total,27219,32452860,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2074,4116133,12.68
2025-01-10,1-999,24616,119683,0.36
2025-01-10,"10,001-15,000",90,1115332,3.43
2025-01-10,"100,001-200,000",22,3151357,9.71
2025-01-10,"15,001-20,000",52,919289,2.83
2025-01-10,"20,001-30,000",43,1085884,3.34
2025-01-10,"200,001-400,000",12,3223466,9.93
2025-01-10,"30,001-40,000",29,1041739,3.21
2025-01-10,"40,001-50,000",21,979671,3.01
2025-01-10,"400,001-600,000",5,2389830,7.36
2025-01-10,"5,001-10,000",285,2204199,6.79
2025-01-10,"50,001-100,000",50,3575412,11.01
2025-01-10,"600,001-800,000",5,3644928,11.23
2025-01-10,"800,001-1,000,000",1,998310,3.07
2025-01-10,"more than 1,000,001",2,3887627,11.97
2025-01-10,total,27307,32452860,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2068,4095856,12.62
2025-01-17,1-999,24786,119960,0.36
2025-01-17,"10,001-15,000",89,1100332,3.39
2025-01-17,"100,001-200,000",22,3159357,9.73
2025-01-17,"15,001-20,000",51,901289,2.77
2025-01-17,"20,001-30,000",43,1085884,3.34
2025-01-17,"200,001-400,000",12,3223466,9.93
2025-01-17,"30,001-40,000",29,1041739,3.21
2025-01-17,"40,001-50,000",20,929671,2.86
2025-01-17,"400,001-600,000",5,2389830,7.36
2025-01-17,"5,001-10,000",287,2214199,6.82
2025-01-17,"50,001-100,000",51,3660412,11.27
2025-01-17,"600,001-800,000",5,3644928,11.23
2025-01-17,"800,001-1,000,000",1,998310,3.07
2025-01-17,"more than 1,000,001",2,3887627,11.97
2025-01-17,total,27471,32452860,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2071,4097589,12.62
2025-01-24,1-999,24961,120227,0.37
2025-01-24,"10,001-15,000",91,1129332,3.47
2025-01-24,"100,001-200,000",21,3063130,9.43
2025-01-24,"15,001-20,000",51,901289,2.77
2025-01-24,"20,001-30,000",42,1056389,3.25
2025-01-24,"200,001-400,000",12,3223466,9.93
2025-01-24,"30,001-40,000",30,1072234,3.3
2025-01-24,"40,001-50,000",20,929671,2.86
2025-01-24,"400,001-600,000",5,2389830,7.36
2025-01-24,"5,001-10,000",284,2185199,6.73
2025-01-24,"50,001-100,000",52,3753639,11.56
2025-01-24,"600,001-800,000",5,3644928,11.23
2025-01-24,"800,001-1,000,000",1,998310,3.07
2025-01-24,"more than 1,000,001",2,3887627,11.97
2025-01-24,total,27648,32452860,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2068,4099083,12.63
2025-02-08,1-999,25229,118644,0.36
2025-02-08,"10,001-15,000",91,1129332,3.47
2025-02-08,"100,001-200,000",21,3073130,9.46
2025-02-08,"15,001-20,000",51,902319,2.78
2025-02-08,"20,001-30,000",42,1060448,3.26
2025-02-08,"200,001-400,000",12,3223466,9.93
2025-02-08,"30,001-40,000",30,1072234,3.3
2025-02-08,"40,001-50,000",22,1029671,3.17
2025-02-08,"400,001-600,000",5,2389830,7.36
2025-02-08,"5,001-10,000",283,2180199,6.71
2025-02-08,"50,001-100,000",50,3643639,11.22
2025-02-08,"600,001-800,000",5,3644928,11.23
2025-02-08,"800,001-1,000,000",1,998310,3.07
2025-02-08,"more than 1,000,001",2,3887627,11.97
2025-02-08,total,27912,32452860,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2069,4110681,12.66
2025-02-14,1-999,25700,120046,0.36
2025-02-14,"10,001-15,000",91,1121332,3.45
2025-02-14,"100,001-200,000",21,3075130,9.47
2025-02-14,"15,001-20,000",53,940319,2.89
2025-02-14,"20,001-30,000",44,1116448,3.44
2025-02-14,"200,001-400,000",12,3223466,9.93
2025-02-14,"30,001-40,000",29,1036234,3.19
2025-02-14,"40,001-50,000",23,1075671,3.31
2025-02-14,"400,001-600,000",5,2389830,7.36
2025-02-14,"5,001-10,000",282,2165199,6.67
2025-02-14,"50,001-100,000",49,3541639,10.91
2025-02-14,"600,001-800,000",5,3650928,11.24
2025-02-14,"800,001-1,000,000",1,998310,3.07
2025-02-14,"more than 1,000,001",2,3887627,11.97
2025-02-14,total,28386,32452860,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2064,4067189,12.53
2025-02-21,1-999,26382,120638,0.37
2025-02-21,"10,001-15,000",90,1111332,3.42
2025-02-21,"100,001-200,000",22,3190130,9.83
2025-02-21,"15,001-20,000",51,905349,2.78
2025-02-21,"20,001-30,000",44,1122448,3.45
2025-02-21,"200,001-400,000",12,3223466,9.93
2025-02-21,"30,001-40,000",29,1036234,3.19
2025-02-21,"40,001-50,000",23,1075671,3.31
2025-02-21,"400,001-600,000",5,2389830,7.36
2025-02-21,"5,001-10,000",281,2166069,6.67
2025-02-21,"50,001-100,000",48,3437639,10.59
2025-02-21,"600,001-800,000",4,2914928,8.98
2025-02-21,"800,001-1,000,000",2,1804310,5.55
2025-02-21,"more than 1,000,001",2,3887627,11.97
2025-02-21,total,29059,32452860,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2052,4035112,12.43
2025-02-27,1-999,26842,121626,0.37
2025-02-27,"10,001-15,000",89,1098332,3.38
2025-02-27,"100,001-200,000",22,3204130,9.87
2025-02-27,"15,001-20,000",53,938379,2.89
2025-02-27,"20,001-30,000",45,1143505,3.52
2025-02-27,"200,001-400,000",12,3223466,9.93
2025-02-27,"30,001-40,000",29,1036234,3.19
2025-02-27,"40,001-50,000",23,1068671,3.29
2025-02-27,"400,001-600,000",5,2369830,7.3
2025-02-27,"5,001-10,000",281,2165071,6.67
2025-02-27,"50,001-100,000",48,3441639,10.6
2025-02-27,"600,001-800,000",4,2914928,8.98
2025-02-27,"800,001-1,000,000",2,1804310,5.55
2025-02-27,"more than 1,000,001",2,3887627,11.97
2025-02-27,total,29509,32452860,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2053,4039527,12.44
2025-03-07,1-999,27908,122696,0.37
2025-03-07,"10,001-15,000",90,1114334,3.43
2025-03-07,"100,001-200,000",22,3200130,9.86
2025-03-07,"15,001-20,000",50,884409,2.72
2025-03-07,"20,001-30,000",45,1134505,3.49
2025-03-07,"200,001-400,000",12,3223466,9.93
2025-03-07,"30,001-40,000",30,1067234,3.28
2025-03-07,"40,001-50,000",23,1075671,3.31
2025-03-07,"400,001-600,000",5,2369830,7.3
2025-03-07,"5,001-10,000",283,2179554,6.71
2025-03-07,"50,001-100,000",48,3434639,10.58
2025-03-07,"600,001-800,000",4,2914928,8.98
2025-03-07,"800,001-1,000,000",2,1804310,5.55
2025-03-07,"more than 1,000,001",2,3887627,11.97
2025-03-07,total,30577,32452860,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2057,4045303,12.46
2025-03-14,1-999,28679,125877,0.38
2025-03-14,"10,001-15,000",90,1110334,3.42
2025-03-14,"100,001-200,000",22,3201130,9.86
2025-03-14,"15,001-20,000",53,933729,2.87
2025-03-14,"20,001-30,000",43,1091185,3.36
2025-03-14,"200,001-400,000",12,3223466,9.93
2025-03-14,"30,001-40,000",31,1105234,3.4
2025-03-14,"40,001-50,000",21,983671,3.03
2025-03-14,"400,001-600,000",5,2369830,7.3
2025-03-14,"5,001-10,000",282,2169597,6.68
