date,level,people,holding_shares,percent
2024-10-18,"15,001-20,000",52,959752,1.62
2024-10-18,"20,001-30,000",42,1075312,1.81
2024-10-18,"200,001-400,000",7,2188213,3.7
2024-10-18,"30,001-40,000",8,292256,0.49
2024-10-18,"40,001-50,000",9,425000,0.71
2024-10-18,"400,001-600,000",1,447567,0.75
2024-10-18,"5,001-10,000",355,2748461,4.64
2024-10-18,"50,001-100,000",17,1157262,1.95
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,37026610,62.62
2024-10-18,total,7468,59123100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4991,8618741,14.57
2024-10-25,1-999,1836,259826,0.43
2024-10-25,"10,001-15,000",96,1232996,2.08
2024-10-25,"100,001-200,000",18,2592672,4.38
2024-10-25,"15,001-20,000",56,1043752,1.76
2024-10-25,"20,001-30,000",41,1044313,1.76
2024-10-25,"200,001-400,000",8,2446908,4.13
2024-10-25,"30,001-40,000",13,454255,0.76
2024-10-25,"40,001-50,000",11,523000,0.88
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",369,2842922,4.8
2024-10-25,"50,001-100,000",16,1077105,1.82
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,36986610,62.55
2024-10-25,total,7457,59123100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4972,8680070,14.68
2024-11-01,1-999,1820,266817,0.45
2024-11-01,"10,001-15,000",99,1264338,2.13
2024-11-01,"100,001-200,000",18,2579048,4.36
2024-11-01,"15,001-20,000",54,1010752,1.7
2024-11-01,"20,001-30,000",42,1077569,1.82
2024-11-01,"200,001-400,000",7,2135677,3.61
2024-11-01,"30,001-40,000",14,478999,0.81
2024-11-01,"40,001-50,000",9,432000,0.73
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",381,2938492,4.97
2024-11-01,"50,001-100,000",18,1272728,2.15
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,36986610,62.55
2024-11-01,total,7436,59123100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4978,8708952,14.73
2024-11-08,1-999,1822,271454,0.45
2024-11-08,"10,001-15,000",98,1249348,2.11
2024-11-08,"100,001-200,000",16,2252306,3.8
2024-11-08,"15,001-20,000",56,1043752,1.76
2024-11-08,"20,001-30,000",43,1120669,1.89
2024-11-08,"200,001-400,000",8,2285451,3.86
2024-11-08,"30,001-40,000",12,419999,0.71
2024-11-08,"40,001-50,000",9,432000,0.73
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",379,2924172,4.94
2024-11-08,"50,001-100,000",20,1428387,2.41
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,36986610,62.55
2024-11-08,total,7443,59123100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4960,8753987,14.8
2024-11-15,1-999,1823,270568,0.45
2024-11-15,"10,001-15,000",104,1330348,2.25
2024-11-15,"100,001-200,000",15,2126306,3.59
2024-11-15,"15,001-20,000",58,1084752,1.83
2024-11-15,"20,001-30,000",45,1171669,1.98
2024-11-15,"200,001-400,000",7,2013250,3.4
2024-11-15,"30,001-40,000",10,349999,0.59
2024-11-15,"40,001-50,000",9,432000,0.73
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",383,2939430,4.97
2024-11-15,"50,001-100,000",23,1664181,2.81
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,36986610,62.55
2024-11-15,total,7439,59123100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4922,8668093,14.66
2024-11-22,1-999,1818,271600,0.45
2024-11-22,"10,001-15,000",105,1335338,2.25
2024-11-22,"100,001-200,000",15,2036596,3.44
2024-11-22,"15,001-20,000",60,1117762,1.89
2024-11-22,"20,001-30,000",46,1191669,2.01
2024-11-22,"200,001-400,000",8,2216599,3.74
2024-11-22,"30,001-40,000",11,385999,0.65
2024-11-22,"40,001-50,000",10,469000,0.79
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",379,2883540,4.87
2024-11-22,"50,001-100,000",22,1560294,2.63
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,36986610,62.55
2024-11-22,total,7398,59123100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4872,8636212,14.6
2024-11-29,1-999,1806,270376,0.45
2024-11-29,"10,001-15,000",112,1427338,2.41
2024-11-29,"100,001-200,000",14,1961998,3.31
2024-11-29,"15,001-20,000",60,1120762,1.89
2024-11-29,"20,001-30,000",44,1135669,1.92
2024-11-29,"200,001-400,000",8,2235185,3.78
2024-11-29,"30,001-40,000",11,380999,0.64
2024-11-29,"40,001-50,000",11,521058,0.88
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",368,2791181,4.72
2024-11-29,"50,001-100,000",23,1655712,2.8
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,36986610,62.55
2024-11-29,total,7331,59123100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4883,8652880,14.63
2024-12-06,1-999,1794,268483,0.45
2024-12-06,"10,001-15,000",112,1423592,2.4
2024-12-06,"100,001-200,000",16,2182998,3.69
2024-12-06,"15,001-20,000",59,1100762,1.86
2024-12-06,"20,001-30,000",45,1162669,1.96
2024-12-06,"200,001-400,000",8,2310103,3.9
2024-12-06,"30,001-40,000",9,321999,0.54
2024-12-06,"40,001-50,000",10,469245,0.79
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",363,2767047,4.68
2024-12-06,"50,001-100,000",21,1476712,2.49
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,36986610,62.55
2024-12-06,total,7322,59123100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4863,8597649,14.54
2024-12-13,1-999,1805,271112,0.45
2024-12-13,"10,001-15,000",110,1397592,2.36
2024-12-13,"100,001-200,000",17,2355840,3.98
2024-12-13,"15,001-20,000",60,1112762,1.88
2024-12-13,"20,001-30,000",43,1106669,1.87
2024-12-13,"200,001-400,000",8,2319860,3.92
2024-12-13,"30,001-40,000",9,328247,0.55
2024-12-13,"40,001-50,000",13,618000,1.04
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",363,2765047,4.67
2024-12-13,"50,001-100,000",18,1263712,2.13
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,36986610,62.55
2024-12-13,total,7311,59123100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4929,8786749,14.86
2024-12-20,1-999,1814,275192,0.46
2024-12-20,"10,001-15,000",112,1414928,2.39
2024-12-20,"100,001-200,000",16,2243285,3.79
2024-12-20,"15,001-20,000",57,1053752,1.78
2024-12-20,"20,001-30,000",46,1172423,1.98
2024-12-20,"200,001-400,000",6,1934323,3.27
2024-12-20,"30,001-40,000",8,272999,0.46
2024-12-20,"40,001-50,000",12,549000,0.92
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",390,2997127,5.06
2024-12-20,"50,001-100,000",21,1436712,2.43
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,36986610,62.55
2024-12-20,total,7413,59123100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4880,8674863,14.67
2024-12-27,1-999,1814,273045,0.46
2024-12-27,"10,001-15,000",106,1343928,2.27
2024-12-27,"100,001-200,000",16,2308998,3.9
2024-12-27,"15,001-20,000",58,1071752,1.81
2024-12-27,"20,001-30,000",46,1167423,1.97
2024-12-27,"200,001-400,000",6,1951674,3.3
2024-12-27,"30,001-40,000",7,241999,0.4
2024-12-27,"40,001-50,000",15,683000,1.15
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",390,2995159,5.06
2024-12-27,"50,001-100,000",21,1474649,2.49
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,36936610,62.47
2024-12-27,total,7361,59123100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4861,8660025,14.64
2025-01-03,1-999,1804,273366,0.46
2025-01-03,"10,001-15,000",107,1355348,2.29
2025-01-03,"100,001-200,000",18,2529935,4.27
2025-01-03,"15,001-20,000",57,1052752,1.78
2025-01-03,"20,001-30,000",46,1154423,1.95
2025-01-03,"200,001-400,000",6,1987481,3.36
2025-01-03,"30,001-40,000",8,281999,0.47
2025-01-03,"40,001-50,000",14,641000,1.08
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",389,2990449,5.05
2025-01-03,"50,001-100,000",19,1299712,2.19
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,36896610,62.4
2025-01-03,total,7331,59123100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4922,8757428,14.81
2025-01-10,1-999,1803,272410,0.46
2025-01-10,"10,001-15,000",111,1413114,2.39
2025-01-10,"100,001-200,000",17,2453935,4.15
2025-01-10,"15,001-20,000",53,982752,1.66
2025-01-10,"20,001-30,000",45,1140323,1.92
2025-01-10,"200,001-400,000",6,1985820,3.35
2025-01-10,"30,001-40,000",14,490099,0.82
2025-01-10,"40,001-50,000",11,513000,0.86
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",393,3005897,5.08
2025-01-10,"50,001-100,000",18,1221712,2.06
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,36886610,62.38
2025-01-10,total,7395,59123100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4922,8769246,14.83
2025-01-17,1-999,1808,277572,0.46
2025-01-17,"10,001-15,000",114,1465114,2.47
2025-01-17,"100,001-200,000",17,2361565,3.99
2025-01-17,"15,001-20,000",55,1026752,1.73
2025-01-17,"20,001-30,000",45,1149323,1.94
2025-01-17,"200,001-400,000",6,1911334,3.23
2025-01-17,"30,001-40,000",14,500099,0.84
2025-01-17,"40,001-50,000",12,561000,0.94
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",393,3004773,5.08
2025-01-17,"50,001-100,000",18,1219712,2.06
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,36876610,62.37
2025-01-17,total,7406,59123100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4899,8743185,14.78
2025-01-24,1-999,1801,277913,0.47
2025-01-24,"10,001-15,000",116,1488114,2.51
2025-01-24,"100,001-200,000",16,2212565,3.74
2025-01-24,"15,001-20,000",52,974752,1.64
2025-01-24,"20,001-30,000",45,1145323,1.93
2025-01-24,"200,001-400,000",7,2102254,3.55
2025-01-24,"30,001-40,000",12,419099,0.7
2025-01-24,"40,001-50,000",14,641000,1.08
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",397,3047573,5.15
2025-01-24,"50,001-100,000",18,1204712,2.03
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,36866610,62.35
2025-01-24,total,7379,59123100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4845,8662499,14.65
2025-02-08,1-999,1804,278349,0.47
2025-02-08,"10,001-15,000",118,1511358,2.55
2025-02-08,"100,001-200,000",17,2239565,3.78
2025-02-08,"15,001-20,000",53,995008,1.68
2025-02-08,"20,001-30,000",47,1211196,2.04
2025-02-08,"200,001-400,000",7,2160931,3.65
2025-02-08,"30,001-40,000",13,456099,0.77
2025-02-08,"40,001-50,000",14,642000,1.08
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",395,3016773,5.1
2025-02-08,"50,001-100,000",16,1112712,1.88
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,36836610,62.3
2025-02-08,total,7331,59123100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4744,8467624,14.32
2025-02-14,1-999,1794,276705,0.46
2025-02-14,"10,001-15,000",111,1420358,2.4
2025-02-14,"100,001-200,000",17,2424998,4.1
2025-02-14,"15,001-20,000",52,979008,1.65
2025-02-14,"20,001-30,000",48,1229903,2.08
2025-02-14,"200,001-400,000",7,2283910,3.86
2025-02-14,"30,001-40,000",13,457099,0.77
2025-02-14,"40,001-50,000",12,552000,0.93
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",390,2969873,5.02
2025-02-14,"50,001-100,000",18,1225012,2.07
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,36836610,62.3
2025-02-14,total,7208,59123100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4666,8312424,14.05
2025-02-21,1-999,1805,275120,0.46
2025-02-21,"10,001-15,000",106,1351358,2.28
2025-02-21,"100,001-200,000",14,1974998,3.34
2025-02-21,"15,001-20,000",49,923008,1.56
2025-02-21,"20,001-30,000",46,1172127,1.98
2025-02-21,"200,001-400,000",9,2669036,4.51
2025-02-21,"30,001-40,000",15,524099,0.88
2025-02-21,"40,001-50,000",11,511000,0.86
2025-02-21,"400,001-600,000",1,544000,0.92
2025-02-21,"5,001-10,000",368,2829085,4.78
2025-02-21,"50,001-100,000",17,1200235,2.03
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,36836610,62.3
2025-02-21,total,7109,59123100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4630,8242455,13.94
2025-02-27,1-999,1806,272837,0.46
2025-02-27,"10,001-15,000",106,1349358,2.28
2025-02-27,"100,001-200,000",13,1736998,2.93
2025-02-27,"15,001-20,000",50,943008,1.59
2025-02-27,"20,001-30,000",45,1149423,1.94
2025-02-27,"200,001-400,000",9,2518213,4.25
2025-02-27,"30,001-40,000",14,489099,0.82
2025-02-27,"40,001-50,000",12,551000,0.93
2025-02-27,"400,001-600,000",1,404823,0.68
2025-02-27,"5,001-10,000",369,2828134,4.78
2025-02-27,"50,001-100,000",16,1174142,1.98
2025-02-27,"600,001-800,000",1,647000,1.09
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,36816610,62.27
2025-02-27,total,7074,59123100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4577,8128900,13.74
2025-03-07,1-999,1804,272030,0.46
2025-03-07,"10,001-15,000",106,1358358,2.29
2025-03-07,"100,001-200,000",12,1608648,2.72
2025-03-07,"15,001-20,000",50,943008,1.59
2025-03-07,"20,001-30,000",44,1119800,1.89
2025-03-07,"200,001-400,000",9,2573213,4.35
2025-03-07,"30,001-40,000",14,498099,0.84
2025-03-07,"40,001-50,000",11,498000,0.84
2025-03-07,"400,001-600,000",1,464088,0.78
2025-03-07,"5,001-10,000",371,2835634,4.79
2025-03-07,"50,001-100,000",18,1327712,2.24
2025-03-07,"600,001-800,000",1,699000,1.18
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,36796610,62.23
2025-03-07,total,7020,59123100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4619,8261406,13.97
2025-03-14,1-999,1766,270312,0.45
2025-03-14,"10,001-15,000",107,1358297,2.29
2025-03-14,"100,001-200,000",12,1585648,2.68
2025-03-14,"15,001-20,000",47,885008,1.49
2025-03-14,"20,001-30,000",46,1167323,1.97
2025-03-14,"200,001-400,000",8,2323213,3.92
2025-03-14,"30,001-40,000",13,461099,0.77
2025-03-14,"40,001-50,000",13,597000,1.0
2025-03-14,"400,001-600,000",1,536164,0.9
2025-03-14,"5,001-10,000",370,2839225,4.8
2025-03-14,"50,001-100,000",19,1389795,2.35
2025-03-14,"600,001-800,000",1,662000,1.11
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,36786610,62.22
2025-03-14,total,7024,59123100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4640,8319807,14.07
2025-03-21,1-999,1780,269690,0.45
2025-03-21,"10,001-15,000",106,1350767,2.28
2025-03-21,"100,001-200,000",11,1397648,2.36
2025-03-21,"15,001-20,000",48,910008,1.53
2025-03-21,"20,001-30,000",46,1167323,1.97
2025-03-21,"200,001-400,000",8,2306213,3.9
2025-03-21,"30,001-40,000",14,490099,0.82
2025-03-21,"40,001-50,000",11,506000,0.85
2025-03-21,"400,001-600,000",1,552015,0.93
2025-03-21,"5,001-10,000",377,2902125,4.9
2025-03-21,"50,001-100,000",21,1530795,2.58
2025-03-21,"600,001-800,000",1,634000,1.07
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,36786610,62.22
2025-03-21,total,7066,59123100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4604,8274138,13.99
2025-03-28,1-999,1779,269253,0.45
2025-03-28,"10,001-15,000",106,1344458,2.27
2025-03-28,"100,001-200,000",11,1423648,2.4
2025-03-28,"15,001-20,000",48,907753,1.53
2025-03-28,"20,001-30,000",47,1191423,2.01
2025-03-28,"200,001-400,000",8,2364213,3.99
2025-03-28,"30,001-40,000",12,427000,0.72
2025-03-28,"40,001-50,000",13,594000,1.0
2025-03-28,"400,001-600,000",1,588117,0.99
2025-03-28,"5,001-10,000",368,2824035,4.77
2025-03-28,"50,001-100,000",20,1494452,2.52
2025-03-28,"600,001-800,000",1,644000,1.08
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,36776610,62.2
2025-03-28,total,7020,59123100,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4564,8240181,13.93
2025-04-02,1-999,1787,270807,0.45
2025-04-02,"10,001-15,000",105,1339458,2.26
2025-04-02,"100,001-200,000",12,1577648,2.66
2025-04-02,"15,001-20,000",46,872968,1.47
2025-04-02,"20,001-30,000",48,1212323,2.05
2025-04-02,"200,001-400,000",6,1840213,3.11
2025-04-02,"30,001-40,000",13,467000,0.78
2025-04-02,"40,001-50,000",9,417000,0.7
2025-04-02,"400,001-600,000",2,991905,1.67
2025-04-02,"5,001-10,000",369,2847736,4.81
2025-04-02,"50,001-100,000",22,1565251,2.64
2025-04-02,"600,001-800,000",1,714000,1.2
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,36766610,62.18
2025-04-02,total,6986,59123100,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4581,8312526,14.05
2025-04-11,1-999,1770,266911,0.45
2025-04-11,"10,001-15,000",108,1377608,2.33
2025-04-11,"100,001-200,000",12,1619385,2.73
2025-04-11,"15,001-20,000",49,920252,1.55
2025-04-11,"20,001-30,000",52,1323323,2.23
2025-04-11,"200,001-400,000",5,1620213,2.74
2025-04-11,"30,001-40,000",11,393000,0.66
2025-04-11,"40,001-50,000",7,326000,0.55
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",397,3068150,5.18
2025-04-11,"50,001-100,000",21,1517251,2.56
2025-04-11,"600,001-800,000",1,752000,1.27
2025-04-11,"800,001-1,000,000",1,869871,1.47
2025-04-11,"more than 1,000,001",2,36756610,62.16
2025-04-11,total,7017,59123100,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4529,8251066,13.95
2025-04-18,1-999,1763,266474,0.45
2025-04-18,"10,001-15,000",112,1419141,2.4
2025-04-18,"100,001-200,000",13,1767385,2.98
2025-04-18,"15,001-20,000",51,963252,1.62
2025-04-18,"20,001-30,000",50,1272323,2.15
2025-04-18,"200,001-400,000",5,1617213,2.73
2025-04-18,"30,001-40,000",9,317000,0.53
2025-04-18,"40,001-50,000",6,284000,0.48
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",396,3055136,5.16
2025-04-18,"50,001-100,000",19,1312712,2.22
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1850788,3.13
2025-04-18,"more than 1,000,001",2,36746610,62.15
2025-04-18,total,6957,59123100,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4551,8321365,14.07
2025-04-25,1-999,1757,265532,0.44
2025-04-25,"10,001-15,000",109,1374373,2.32
2025-04-25,"100,001-200,000",13,1753385,2.96
2025-04-25,"15,001-20,000",49,920852,1.55
2025-04-25,"20,001-30,000",54,1373323,2.32
2025-04-25,"200,001-400,000",5,1616213,2.73
2025-04-25,"30,001-40,000",10,357000,0.6
2025-04-25,"40,001-50,000",6,282000,0.47
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",398,3072747,5.19
2025-04-25,"50,001-100,000",18,1236712,2.09
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1812988,3.06
2025-04-25,"more than 1,000,001",2,36736610,62.13
2025-04-25,total,6974,59123100,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4532,8274552,13.99
2025-05-02,1-999,1756,263785,0.44
2025-05-02,"10,001-15,000",109,1373217,2.32
2025-05-02,"100,001-200,000",13,1784385,3.01
2025-05-02,"15,001-20,000",51,958852,1.62
2025-05-02,"20,001-30,000",51,1300323,2.19
2025-05-02,"200,001-400,000",5,1617213,2.73
2025-05-02,"30,001-40,000",12,424000,0.71
2025-05-02,"40,001-50,000",5,239000,0.4
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",395,3050747,5.15
2025-05-02,"50,001-100,000",19,1292712,2.18
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1807704,3.05
2025-05-02,"more than 1,000,001",2,36736610,62.13
2025-05-02,total,6952,59123100,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4521,8285392,14.01
2025-05-09,1-999,1766,267313,0.45
2025-05-09,"10,001-15,000",107,1357017,2.29
2025-05-09,"100,001-200,000",14,1881385,3.18
2025-05-09,"15,001-20,000",51,961052,1.62
2025-05-09,"20,001-30,000",50,1269313,2.14
2025-05-09,"200,001-400,000",5,1624213,2.74
2025-05-09,"30,001-40,000",13,444010,0.75
2025-05-09,"40,001-50,000",6,288000,0.48
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",399,3088747,5.22
2025-05-09,"50,001-100,000",17,1125712,1.9
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1804336,3.05
2025-05-09,"more than 1,000,001",2,36726610,62.11
2025-05-09,total,6953,59123100,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4507,8243984,13.94
2025-05-16,1-999,1766,266946,0.45
2025-05-16,"10,001-15,000",104,1321017,2.23
2025-05-16,"100,001-200,000",14,1809024,3.05
2025-05-16,"15,001-20,000",53,998052,1.68
2025-05-16,"20,001-30,000",51,1289313,2.18
2025-05-16,"200,001-400,000",6,1827574,3.09
2025-05-16,"30,001-40,000",10,340010,0.57
2025-05-16,"40,001-50,000",6,284000,0.48
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",403,3127647,5.29
2025-05-16,"50,001-100,000",17,1111291,1.87
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1787632,3.02
2025-05-16,"more than 1,000,001",2,36716610,62.1
2025-05-16,total,6941,59123100,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4578,8378577,14.17
