date,level,people,holding_shares,percent
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3629,7067646,8.6
2025-10-31,1-999,2157,435684,0.53
2025-10-31,"10,001-15,000",202,2557595,3.11
2025-10-31,"100,001-200,000",35,4883381,5.94
2025-10-31,"15,001-20,000",99,1773939,2.15
2025-10-31,"20,001-30,000",118,2899608,3.52
2025-10-31,"200,001-400,000",26,7101196,8.64
2025-10-31,"30,001-40,000",54,1911868,2.32
2025-10-31,"40,001-50,000",36,1603609,1.95
2025-10-31,"400,001-600,000",9,4522482,5.5
2025-10-31,"5,001-10,000",527,3875263,4.71
2025-10-31,"50,001-100,000",67,4475455,5.44
2025-10-31,"600,001-800,000",7,4659818,5.67
2025-10-31,"800,001-1,000,000",5,4602858,5.6
2025-10-31,"more than 1,000,001",12,29790834,36.25
2025-10-31,total,6983,82161236,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3581,6966961,8.47
2025-11-07,1-999,2145,430985,0.52
2025-11-07,"10,001-15,000",199,2519753,3.06
2025-11-07,"100,001-200,000",36,5103871,6.21
2025-11-07,"15,001-20,000",105,1873518,2.28
2025-11-07,"20,001-30,000",119,2910965,3.54
2025-11-07,"200,001-400,000",25,6938455,8.44
2025-11-07,"30,001-40,000",56,1988702,2.42
2025-11-07,"40,001-50,000",36,1608609,1.95
2025-11-07,"400,001-600,000",9,4522482,5.5
2025-11-07,"5,001-10,000",520,3808467,4.63
2025-11-07,"50,001-100,000",65,4407958,5.36
2025-11-07,"600,001-800,000",7,4664818,5.67
2025-11-07,"800,001-1,000,000",5,4602858,5.6
2025-11-07,"more than 1,000,001",12,29812834,36.28
2025-11-07,total,6920,82161236,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3571,6955494,8.46
2025-11-14,1-999,2143,432107,0.52
2025-11-14,"10,001-15,000",197,2493853,3.03
2025-11-14,"100,001-200,000",40,5721253,6.96
2025-11-14,"15,001-20,000",102,1827518,2.22
2025-11-14,"20,001-30,000",122,2981806,3.62
2025-11-14,"200,001-400,000",21,6075345,7.39
2025-11-14,"30,001-40,000",56,1979861,2.4
2025-11-14,"40,001-50,000",35,1560509,1.89
2025-11-14,"400,001-600,000",10,4961482,6.03
2025-11-14,"5,001-10,000",528,3881947,4.72
2025-11-14,"50,001-100,000",62,4185551,5.09
2025-11-14,"600,001-800,000",7,4678818,5.69
2025-11-14,"800,001-1,000,000",5,4602858,5.6
2025-11-14,"more than 1,000,001",12,29822834,36.29
2025-11-14,total,6911,82161236,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3565,6948791,8.45
2025-11-21,1-999,2152,429745,0.52
2025-11-21,"10,001-15,000",194,2453121,2.98
2025-11-21,"100,001-200,000",39,5483565,6.67
2025-11-21,"15,001-20,000",101,1801835,2.19
2025-11-21,"20,001-30,000",124,3037489,3.69
2025-11-21,"200,001-400,000",22,6258345,7.61
2025-11-21,"30,001-40,000",55,1945804,2.36
2025-11-21,"40,001-50,000",35,1561509,1.9
2025-11-21,"400,001-600,000",10,4997482,6.08
2025-11-21,"5,001-10,000",523,3856489,4.69
2025-11-21,"50,001-100,000",63,4249551,5.17
2025-11-21,"600,001-800,000",6,3889313,4.73
2025-11-21,"800,001-1,000,000",6,5391363,6.56
2025-11-21,"more than 1,000,001",12,29856834,36.33
2025-11-21,total,6907,82161236,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3525,6853553,8.34
2025-11-28,1-999,2143,429294,0.52
2025-11-28,"10,001-15,000",192,2430121,2.95
2025-11-28,"100,001-200,000",38,5362038,6.52
2025-11-28,"15,001-20,000",105,1874678,2.28
2025-11-28,"20,001-30,000",122,3024016,3.68
2025-11-28,"200,001-400,000",21,6227552,7.57
2025-11-28,"30,001-40,000",54,1902435,2.31
2025-11-28,"40,001-50,000",36,1615193,1.96
2025-11-28,"400,001-600,000",10,5012482,6.1
2025-11-28,"5,001-10,000",523,3846756,4.68
2025-11-28,"50,001-100,000",67,4495608,5.47
2025-11-28,"600,001-800,000",6,3889313,4.73
2025-11-28,"800,001-1,000,000",6,5356363,6.51
2025-11-28,"more than 1,000,001",12,29841834,36.32
2025-11-28,total,6860,82161236,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3478,6821913,8.3
2025-12-05,1-999,2119,427762,0.52
2025-12-05,"10,001-15,000",202,2563058,3.11
2025-12-05,"100,001-200,000",38,5384664,6.55
2025-12-05,"15,001-20,000",98,1741344,2.11
2025-12-05,"20,001-30,000",125,3076350,3.74
2025-12-05,"200,001-400,000",21,6087345,7.4
2025-12-05,"30,001-40,000",56,1978435,2.4
2025-12-05,"40,001-50,000",36,1621193,1.97
2025-12-05,"400,001-600,000",10,5008482,6.09
2025-12-05,"5,001-10,000",525,3845572,4.68
2025-12-05,"50,001-100,000",67,4517608,5.49
2025-12-05,"600,001-800,000",6,3889313,4.73
2025-12-05,"800,001-1,000,000",6,5366363,6.53
2025-12-05,"more than 1,000,001",12,29831834,36.3
2025-12-05,total,6799,82161236,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3475,6806554,8.28
2025-12-12,1-999,2107,428315,0.52
2025-12-12,"10,001-15,000",199,2516364,3.06
2025-12-12,"100,001-200,000",39,5527855,6.72
2025-12-12,"15,001-20,000",101,1798881,2.18
2025-12-12,"20,001-30,000",122,3010331,3.66
2025-12-12,"200,001-400,000",20,5814243,7.07
2025-12-12,"30,001-40,000",58,2049454,2.49
2025-12-12,"40,001-50,000",38,1714393,2.08
2025-12-12,"400,001-600,000",10,5008482,6.09
2025-12-12,"5,001-10,000",536,3931246,4.78
2025-12-12,"50,001-100,000",66,4445608,5.41
2025-12-12,"600,001-800,000",6,3889313,4.73
2025-12-12,"800,001-1,000,000",6,5346363,6.5
2025-12-12,"more than 1,000,001",12,29873834,36.36
2025-12-12,total,6795,82161236,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3450,6763828,8.23
2025-12-19,1-999,2108,426878,0.51
2025-12-19,"10,001-15,000",196,2471259,3.0
2025-12-19,"100,001-200,000",38,5358200,6.52
2025-12-19,"15,001-20,000",102,1811344,2.2
2025-12-19,"20,001-30,000",121,2981868,3.62
2025-12-19,"200,001-400,000",20,5811243,7.07
2025-12-19,"30,001-40,000",57,2017454,2.45
2025-12-19,"40,001-50,000",37,1662493,2.02
2025-12-19,"400,001-600,000",10,4996482,6.08
2025-12-19,"5,001-10,000",536,3922469,4.77
2025-12-19,"50,001-100,000",71,4781208,5.81
2025-12-19,"600,001-800,000",6,3889313,4.73
2025-12-19,"800,001-1,000,000",6,5347363,6.5
2025-12-19,"more than 1,000,001",12,29919834,36.41
2025-12-19,total,6770,82161236,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3433,6721258,8.18
2025-12-26,1-999,2110,426772,0.51
2025-12-26,"10,001-15,000",197,2482259,3.02
2025-12-26,"100,001-200,000",36,5119911,6.23
2025-12-26,"15,001-20,000",102,1810344,2.2
2025-12-26,"20,001-30,000",120,2954868,3.59
2025-12-26,"200,001-400,000",22,6460243,7.86
2025-12-26,"30,001-40,000",59,2083454,2.53
2025-12-26,"40,001-50,000",36,1617493,1.96
2025-12-26,"400,001-600,000",9,4522482,5.5
2025-12-26,"5,001-10,000",534,3915149,4.76
2025-12-26,"50,001-100,000",71,4810493,5.85
2025-12-26,"600,001-800,000",6,3889313,4.73
2025-12-26,"800,001-1,000,000",6,5363363,6.52
2025-12-26,"more than 1,000,001",12,29983834,36.49
2025-12-26,total,6753,82161236,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3405,6644362,8.08
2026-01-02,1-999,2106,423961,0.51
2026-01-02,"10,001-15,000",198,2497416,3.03
2026-01-02,"100,001-200,000",38,5325194,6.48
2026-01-02,"15,001-20,000",103,1827344,2.22
2026-01-02,"20,001-30,000",123,3045868,3.7
2026-01-02,"200,001-400,000",20,5941243,7.23
2026-01-02,"30,001-40,000",57,2002454,2.43
2026-01-02,"40,001-50,000",37,1667493,2.02
2026-01-02,"400,001-600,000",10,5091482,6.19
2026-01-02,"5,001-10,000",532,3899911,4.74
2026-01-02,"50,001-100,000",68,4556998,5.54
2026-01-02,"600,001-800,000",6,3889313,4.73
2026-01-02,"800,001-1,000,000",6,5364363,6.52
2026-01-02,"more than 1,000,001",12,29983834,36.49
2026-01-02,total,6721,82161236,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3401,6655799,8.1
2026-01-09,1-999,2092,422867,0.51
2026-01-09,"10,001-15,000",196,2458616,2.99
2026-01-09,"100,001-200,000",40,5669815,6.9
2026-01-09,"15,001-20,000",101,1803342,2.19
2026-01-09,"20,001-30,000",120,2956870,3.59
2026-01-09,"200,001-400,000",20,6028243,7.33
2026-01-09,"30,001-40,000",56,1972172,2.4
2026-01-09,"40,001-50,000",39,1742775,2.12
2026-01-09,"400,001-600,000",10,4945482,6.01
2026-01-09,"5,001-10,000",532,3883997,4.72
2026-01-09,"50,001-100,000",66,4347748,5.29
2026-01-09,"600,001-800,000",6,3889313,4.73
2026-01-09,"800,001-1,000,000",6,5370363,6.53
2026-01-09,"more than 1,000,001",12,30013834,36.53
2026-01-09,total,6697,82161236,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3252,6419706,7.81
2026-01-16,1-999,2084,416797,0.5
2026-01-16,"10,001-15,000",196,2450506,2.98
2026-01-16,"100,001-200,000",33,4618350,5.62
2026-01-16,"15,001-20,000",106,1896255,2.3
2026-01-16,"20,001-30,000",116,2867031,3.48
2026-01-16,"200,001-400,000",25,7216678,8.78
2026-01-16,"30,001-40,000",54,1903856,2.31
2026-01-16,"40,001-50,000",40,1786060,2.17
2026-01-16,"400,001-600,000",10,4982482,6.06
2026-01-16,"5,001-10,000",530,3907542,4.75
2026-01-16,"50,001-100,000",69,4582463,5.57
2026-01-16,"600,001-800,000",7,4656170,5.66
2026-01-16,"800,001-1,000,000",5,4518506,5.49
2026-01-16,"more than 1,000,001",12,29938834,36.43
2026-01-16,total,6539,82161236,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3136,6194397,7.53
2026-01-23,1-999,2073,412706,0.5
2026-01-23,"10,001-15,000",191,2377882,2.89
2026-01-23,"100,001-200,000",34,4608304,5.6
2026-01-23,"15,001-20,000",105,1868886,2.27
2026-01-23,"20,001-30,000",112,2739194,3.33
2026-01-23,"200,001-400,000",25,7338780,8.93
2026-01-23,"30,001-40,000",58,2039141,2.48
2026-01-23,"40,001-50,000",40,1785775,2.17
2026-01-23,"400,001-600,000",11,5409482,6.58
2026-01-23,"5,001-10,000",524,3866716,4.7
2026-01-23,"50,001-100,000",67,4464463,5.43
2026-01-23,"600,001-800,000",7,4651170,5.66
2026-01-23,"800,001-1,000,000",5,4518506,5.49
2026-01-23,"more than 1,000,001",12,29885834,36.37
2026-01-23,total,6400,82161236,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3037,6057367,7.37
2026-01-30,1-999,2047,408741,0.49
2026-01-30,"10,001-15,000",189,2356531,2.86
2026-01-30,"100,001-200,000",34,4774206,5.81
2026-01-30,"15,001-20,000",104,1849929,2.25
2026-01-30,"20,001-30,000",115,2822383,3.43
2026-01-30,"200,001-400,000",22,6404950,7.79
2026-01-30,"30,001-40,000",59,2064142,2.51
2026-01-30,"40,001-50,000",40,1771775,2.15
2026-01-30,"400,001-600,000",14,7105369,8.64
2026-01-30,"5,001-10,000",518,3818814,4.64
2026-01-30,"50,001-100,000",65,4354366,5.29
2026-01-30,"600,001-800,000",6,4049283,4.92
2026-01-30,"800,001-1,000,000",5,4518506,5.49
2026-01-30,"more than 1,000,001",12,29804874,36.27
2026-01-30,total,6267,82161236,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3019,6067942,7.38
2026-02-06,1-999,2033,405692,0.49
2026-02-06,"10,001-15,000",199,2479579,3.01
2026-02-06,"100,001-200,000",35,4858210,5.91
2026-02-06,"15,001-20,000",98,1738384,2.11
2026-02-06,"20,001-30,000",115,2847383,3.46
2026-02-06,"200,001-400,000",22,6232285,7.58
2026-02-06,"30,001-40,000",60,2097974,2.55
2026-02-06,"40,001-50,000",42,1878000,2.28
2026-02-06,"400,001-600,000",13,6478864,7.88
2026-02-06,"5,001-10,000",509,3759315,4.57
2026-02-06,"50,001-100,000",62,4175945,5.08
2026-02-06,"600,001-800,000",7,4848283,5.9
2026-02-06,"800,001-1,000,000",5,4518506,5.49
2026-02-06,"more than 1,000,001",12,29774874,36.23
2026-02-06,total,6231,82161236,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2999,6041586,7.35
2026-02-13,1-999,2017,402054,0.48
2026-02-13,"10,001-15,000",197,2461423,2.99
2026-02-13,"100,001-200,000",34,4719816,5.74
2026-02-13,"15,001-20,000",100,1773779,2.15
2026-02-13,"20,001-30,000",118,2934383,3.57
2026-02-13,"200,001-400,000",24,6936808,8.44
2026-02-13,"30,001-40,000",62,2172974,2.64
2026-02-13,"40,001-50,000",41,1835943,2.23
2026-02-13,"400,001-600,000",13,6502864,7.91
2026-02-13,"5,001-10,000",507,3750998,4.56
2026-02-13,"50,001-100,000",64,4325945,5.26
2026-02-13,"600,001-800,000",6,4049283,4.92
2026-02-13,"800,001-1,000,000",6,5502844,6.69
2026-02-13,"more than 1,000,001",11,28750536,34.99
2026-02-13,total,6199,82161236,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2991,6034754,7.34
2026-02-26,1-999,2007,399946,0.48
2026-02-26,"10,001-15,000",194,2429573,2.95
2026-02-26,"100,001-200,000",35,4974410,6.05
2026-02-26,"15,001-20,000",100,1772779,2.15
2026-02-26,"20,001-30,000",118,2938383,3.57
2026-02-26,"200,001-400,000",24,7111201,8.65
2026-02-26,"30,001-40,000",62,2170974,2.64
2026-02-26,"40,001-50,000",40,1782943,2.17
2026-02-26,"400,001-600,000",12,6053369,7.36
2026-02-26,"5,001-10,000",507,3745296,4.55
2026-02-26,"50,001-100,000",67,4489945,5.46
2026-02-26,"600,001-800,000",6,4049283,4.92
2026-02-26,"800,001-1,000,000",6,5457844,6.64
2026-02-26,"more than 1,000,001",11,28750536,34.99
2026-02-26,total,6180,82161236,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2981,6047621,7.36
2026-03-06,1-999,2010,398162,0.48
2026-03-06,"10,001-15,000",197,2470252,3.0
2026-03-06,"100,001-200,000",37,5220548,6.35
2026-03-06,"15,001-20,000",98,1749069,2.12
2026-03-06,"20,001-30,000",118,2937435,3.57
2026-03-06,"200,001-400,000",22,6395201,7.78
2026-03-06,"30,001-40,000",63,2212044,2.69
2026-03-06,"40,001-50,000",38,1688903,2.05
2026-03-06,"400,001-600,000",13,6585369,8.01
2026-03-06,"5,001-10,000",494,3650984,4.44
2026-03-06,"50,001-100,000",68,4571985,5.56
2026-03-06,"600,001-800,000",6,4049283,4.92
2026-03-06,"800,001-1,000,000",6,5432844,6.61
2026-03-06,"more than 1,000,001",11,28751536,34.99
2026-03-06,total,6162,82161236,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2981,6050168,7.36
2026-03-13,1-999,2002,401364,0.48
2026-03-13,"10,001-15,000",200,2503873,3.04
2026-03-13,"100,001-200,000",38,5416152,6.59
2026-03-13,"15,001-20,000",99,1758369,2.14
2026-03-13,"20,001-30,000",110,2712330,3.3
2026-03-13,"200,001-400,000",25,7349697,8.94
2026-03-13,"30,001-40,000",69,2409779,2.93
2026-03-13,"40,001-50,000",37,1639903,1.99
2026-03-13,"400,001-600,000",11,5559369,6.76
2026-03-13,"5,001-10,000",497,3671584,4.46
2026-03-13,"50,001-100,000",66,4438985,5.4
2026-03-13,"600,001-800,000",6,4049283,4.92
2026-03-13,"800,001-1,000,000",6,5432844,6.61
2026-03-13,"more than 1,000,001",11,28767536,35.01
2026-03-13,total,6158,82161236,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2983,6028155,7.33
2026-03-20,1-999,2009,400826,0.48
2026-03-20,"10,001-15,000",201,2511390,3.05
2026-03-20,"100,001-200,000",37,5178180,6.3
2026-03-20,"15,001-20,000",99,1756810,2.13
2026-03-20,"20,001-30,000",106,2600827,3.16
2026-03-20,"200,001-400,000",24,6737695,8.2
2026-03-20,"30,001-40,000",72,2536979,3.08
2026-03-20,"40,001-50,000",39,1728960,2.1
2026-03-20,"400,001-600,000",13,6535369,7.95
2026-03-20,"5,001-10,000",500,3702341,4.5
2026-03-20,"50,001-100,000",67,4571041,5.56
2026-03-20,"600,001-800,000",6,4049283,4.92
2026-03-20,"800,001-1,000,000",6,5432844,6.61
2026-03-20,"more than 1,000,001",11,28390536,34.55
2026-03-20,total,6173,82161236,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2980,6006343,7.31
2026-03-27,1-999,2001,395801,0.48
2026-03-27,"10,001-15,000",196,2451967,2.98
2026-03-27,"100,001-200,000",41,5753695,7.0
2026-03-27,"15,001-20,000",101,1788837,2.17
2026-03-27,"20,001-30,000",113,2780496,3.38
2026-03-27,"200,001-400,000",26,7289200,8.87
2026-03-27,"30,001-40,000",68,2397180,2.91
2026-03-27,"40,001-50,000",36,1592212,1.93
2026-03-27,"400,001-600,000",11,5649369,6.87
2026-03-27,"5,001-10,000",505,3734701,4.54
2026-03-27,"50,001-100,000",65,4399772,5.35
2026-03-27,"600,001-800,000",6,4049283,4.92
2026-03-27,"800,001-1,000,000",6,5441844,6.62
2026-03-27,"more than 1,000,001",11,28430536,34.6
2026-03-27,total,6166,82161236,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2916,5858888,7.13
2026-04-02,1-999,1994,388584,0.47
2026-04-02,"10,001-15,000",195,2440920,2.97
2026-04-02,"100,001-200,000",42,5810924,7.07
2026-04-02,"15,001-20,000",105,1865765,2.27
2026-04-02,"20,001-30,000",108,2675157,3.25
2026-04-02,"200,001-400,000",25,7017876,8.54
2026-04-02,"30,001-40,000",69,2436140,2.96
2026-04-02,"40,001-50,000",36,1587252,1.93
2026-04-02,"400,001-600,000",12,6225788,7.57
2026-04-02,"5,001-10,000",493,3649117,4.44
2026-04-02,"50,001-100,000",63,4293162,5.22
2026-04-02,"600,001-800,000",6,4049283,4.92
2026-04-02,"800,001-1,000,000",6,5431844,6.61
2026-04-02,"more than 1,000,001",11,28430536,34.6
2026-04-02,total,6081,82161236,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2927,5868778,7.14
2026-04-10,1-999,2013,390974,0.47
2026-04-10,"10,001-15,000",190,2374902,2.89
2026-04-10,"100,001-200,000",36,4925124,5.99
2026-04-10,"15,001-20,000",108,1910465,2.32
2026-04-10,"20,001-30,000",107,2651315,3.22
2026-04-10,"200,001-400,000",26,7135527,8.68
2026-04-10,"30,001-40,000",67,2363666,2.87
2026-04-10,"40,001-50,000",35,1551568,1.88
2026-04-10,"400,001-600,000",12,6159369,7.49
2026-04-10,"5,001-10,000",493,3651304,4.44
2026-04-10,"50,001-100,000",66,4527162,5.51
2026-04-10,"600,001-800,000",7,4788702,5.82
2026-04-10,"800,001-1,000,000",6,5431844,6.61
2026-04-10,"more than 1,000,001",11,28430536,34.6
2026-04-10,total,6104,82161236,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2919,5882651,7.15
2026-04-17,1-999,2021,392100,0.47
2026-04-17,"10,001-15,000",187,2344376,2.85
2026-04-17,"100,001-200,000",38,5288124,6.43
2026-04-17,"15,001-20,000",103,1819165,2.21
2026-04-17,"20,001-30,000",110,2732538,3.32
2026-04-17,"200,001-400,000",27,7460338,9.08
2026-04-17,"30,001-40,000",65,2288443,2.78
2026-04-17,"40,001-50,000",34,1501568,1.82
2026-04-17,"400,001-600,000",11,5646369,6.87
2026-04-17,"5,001-10,000",498,3699131,4.5
2026-04-17,"50,001-100,000",66,4455351,5.42
2026-04-17,"600,001-800,000",7,4788702,5.82
2026-04-17,"800,001-1,000,000",6,5431844,6.61
2026-04-17,"more than 1,000,001",11,28430536,34.6
2026-04-17,total,6103,82161236,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2837,5693456,6.92
2026-04-24,1-999,2034,393726,0.47
2026-04-24,"10,001-15,000",191,2401449,2.92
2026-04-24,"100,001-200,000",36,4987313,6.07
2026-04-24,"15,001-20,000",97,1717790,2.09
2026-04-24,"20,001-30,000",111,2725558,3.31
2026-04-24,"200,001-400,000",27,7724371,9.4
2026-04-24,"30,001-40,000",63,2223423,2.7
2026-04-24,"40,001-50,000",36,1591119,1.93
2026-04-24,"400,001-600,000",12,6081101,7.4
2026-04-24,"5,001-10,000",494,3666893,4.46
2026-04-24,"50,001-100,000",65,4316955,5.25
2026-04-24,"600,001-800,000",7,4829702,5.87
2026-04-24,"800,001-1,000,000",6,5359844,6.52
2026-04-24,"more than 1,000,001",11,28448536,34.62
2026-04-24,total,6027,82161236,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2940,5811441,7.07
2026-04-30,1-999,2089,398916,0.48
2026-04-30,"10,001-15,000",185,2328237,2.83
2026-04-30,"100,001-200,000",35,4840313,5.89
2026-04-30,"15,001-20,000",98,1732095,2.1
2026-04-30,"20,001-30,000",107,2639506,3.21
2026-04-30,"200,001-400,000",27,7688371,9.35
2026-04-30,"30,001-40,000",63,2230496,2.71
2026-04-30,"40,001-50,000",36,1596895,1.94
2026-04-30,"400,001-600,000",12,6093440,7.41
2026-04-30,"5,001-10,000",498,3693823,4.49
2026-04-30,"50,001-100,000",65,4345621,5.28
2026-04-30,"600,001-800,000",6,4049283,4.92
2026-04-30,"800,001-1,000,000",7,6178263,7.51
2026-04-30,"more than 1,000,001",11,28534536,34.72
2026-04-30,total,6179,82161236,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2886,5730694,6.97
2026-05-08,1-999,2068,397901,0.48
2026-05-08,"10,001-15,000",186,2341407,2.84
2026-05-08,"100,001-200,000",36,4907211,5.97
2026-05-08,"15,001-20,000",98,1728095,2.1
2026-05-08,"20,001-30,000",107,2643430,3.21
2026-05-08,"200,001-400,000",29,8279138,10.07
2026-05-08,"30,001-40,000",64,2290096,2.78
2026-05-08,"40,001-50,000",34,1499895,1.82
2026-05-08,"400,001-600,000",11,5660369,6.88
2026-05-08,"5,001-10,000",493,3669307,4.46
2026-05-08,"50,001-100,000",62,4189611,5.09
2026-05-08,"600,001-800,000",7,4844513,5.89
2026-05-08,"800,001-1,000,000",6,5387033,6.55
2026-05-08,"more than 1,000,001",11,28592536,34.8
2026-05-08,total,6098,82161236,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2846,5653264,6.88
2026-05-15,1-999,2047,393230,0.47
2026-05-15,"10,001-15,000",190,2400431,2.92
2026-05-15,"100,001-200,000",38,5150720,6.26
2026-05-15,"15,001-20,000",102,1800095,2.19
2026-05-15,"20,001-30,000",106,2606680,3.17
2026-05-15,"200,001-400,000",28,7817633,9.51
2026-05-15,"30,001-40,000",63,2226805,2.71
2026-05-15,"40,001-50,000",34,1489896,1.81
2026-05-15,"400,001-600,000",12,6064864,7.38
2026-05-15,"5,001-10,000",491,3652815,4.44
2026-05-15,"50,001-100,000",60,4027721,4.9
2026-05-15,"600,001-800,000",6,4037283,4.91
2026-05-15,"800,001-1,000,000",7,6187263,7.53
2026-05-15,"more than 1,000,001",11,28652536,34.87
2026-05-15,total,6041,82161236,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2828,5599979,6.81
2026-05-22,1-999,2065,393207,0.47
2026-05-22,"10,001-15,000",187,2353816,2.86
2026-05-22,"100,001-200,000",40,5480536,6.67
2026-05-22,"15,001-20,000",102,1808474,2.2
2026-05-22,"20,001-30,000",105,2582587,3.14
2026-05-22,"200,001-400,000",30,8244630,10.03
2026-05-22,"30,001-40,000",58,2050005,2.49
2026-05-22,"40,001-50,000",36,1577896,1.92
2026-05-22,"400,001-600,000",11,5624369,6.84
