date,level,people,holding_shares,percent
2025-01-10,"200,001-400,000",790,212305835,1.43
2025-01-10,"30,001-40,000",5138,176024002,1.18
2025-01-10,"40,001-50,000",2830,126098397,0.85
2025-01-10,"400,001-600,000",188,91405673,0.61
2025-01-10,"5,001-10,000",61507,417108844,2.81
2025-01-10,"50,001-100,000",5248,355752654,2.39
2025-01-10,"600,001-800,000",116,79009178,0.53
2025-01-10,"800,001-1,000,000",68,61587260,0.41
2025-01-10,"more than 1,000,001",478,11702852609,78.89
2025-01-10,total,520864,14833378282,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",247036,511783399,3.45
2025-01-17,1-999,146284,34699464,0.23
2025-01-17,"10,001-15,000",27092,319587504,2.15
2025-01-17,"100,001-200,000",2293,301900679,2.03
2025-01-17,"15,001-20,000",9906,170288380,1.14
2025-01-17,"20,001-30,000",11343,271034716,1.82
2025-01-17,"200,001-400,000",781,209954876,1.41
2025-01-17,"30,001-40,000",5139,176178556,1.18
2025-01-17,"40,001-50,000",2820,125716635,0.84
2025-01-17,"400,001-600,000",189,91585036,0.61
2025-01-17,"5,001-10,000",61383,416271954,2.8
2025-01-17,"50,001-100,000",5244,355590783,2.39
2025-01-17,"600,001-800,000",115,78053287,0.52
2025-01-17,"800,001-1,000,000",65,58804873,0.39
2025-01-17,"more than 1,000,001",481,11711928140,78.95
2025-01-17,total,520171,14833378282,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",247099,511831322,3.45
2025-01-24,1-999,146536,34766079,0.23
2025-01-24,"10,001-15,000",27037,319010257,2.15
2025-01-24,"100,001-200,000",2289,301405794,2.03
2025-01-24,"15,001-20,000",9940,170858344,1.15
2025-01-24,"20,001-30,000",11374,271839785,1.83
2025-01-24,"200,001-400,000",785,210943529,1.42
2025-01-24,"30,001-40,000",5130,175904715,1.18
2025-01-24,"40,001-50,000",2825,125986651,0.84
2025-01-24,"400,001-600,000",189,91933666,0.61
2025-01-24,"5,001-10,000",61414,416661440,2.8
2025-01-24,"50,001-100,000",5234,354880029,2.39
2025-01-24,"600,001-800,000",114,77229461,0.52
2025-01-24,"800,001-1,000,000",68,61507293,0.41
2025-01-24,"more than 1,000,001",476,11708619917,78.93
2025-01-24,total,520510,14833378282,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",247232,512067928,3.45
2025-02-08,1-999,146496,34774777,0.23
2025-02-08,"10,001-15,000",27045,319106511,2.15
2025-02-08,"100,001-200,000",2290,301511566,2.03
2025-02-08,"15,001-20,000",9935,170842348,1.15
2025-02-08,"20,001-30,000",11369,271823628,1.83
2025-02-08,"200,001-400,000",789,212508527,1.43
2025-02-08,"30,001-40,000",5120,175576433,1.18
2025-02-08,"40,001-50,000",2848,127039385,0.85
2025-02-08,"400,001-600,000",188,91708088,0.61
2025-02-08,"5,001-10,000",61341,416136421,2.8
2025-02-08,"50,001-100,000",5233,354771038,2.39
2025-02-08,"600,001-800,000",110,74557784,0.5
2025-02-08,"800,001-1,000,000",67,60577832,0.4
2025-02-08,"more than 1,000,001",478,11710376016,78.94
2025-02-08,total,520541,14833378282,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",248522,514855956,3.47
2025-02-14,1-999,146124,34704982,0.23
2025-02-14,"10,001-15,000",27130,320166324,2.15
2025-02-14,"100,001-200,000",2301,303387285,2.04
2025-02-14,"15,001-20,000",9993,171888528,1.15
2025-02-14,"20,001-30,000",11425,273224630,1.84
2025-02-14,"200,001-400,000",790,213471720,1.43
2025-02-14,"30,001-40,000",5143,176252407,1.18
2025-02-14,"40,001-50,000",2875,128299550,0.86
2025-02-14,"400,001-600,000",185,90126694,0.6
2025-02-14,"5,001-10,000",61583,418187175,2.81
2025-02-14,"50,001-100,000",5254,356002947,2.4
2025-02-14,"600,001-800,000",112,75952603,0.51
2025-02-14,"800,001-1,000,000",70,63261642,0.42
2025-02-14,"more than 1,000,001",476,11693595839,78.83
2025-02-14,total,521983,14833378282,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",247915,513495150,3.46
2025-02-21,1-999,146223,34710319,0.23
2025-02-21,"10,001-15,000",27052,319301352,2.15
2025-02-21,"100,001-200,000",2298,303312342,2.04
2025-02-21,"15,001-20,000",9956,171174798,1.15
2025-02-21,"20,001-30,000",11379,272125162,1.83
2025-02-21,"200,001-400,000",780,210772855,1.42
2025-02-21,"30,001-40,000",5113,175199329,1.18
2025-02-21,"40,001-50,000",2843,126874898,0.85
2025-02-21,"400,001-600,000",189,92153680,0.62
2025-02-21,"5,001-10,000",61410,416940359,2.81
2025-02-21,"50,001-100,000",5226,354061359,2.38
2025-02-21,"600,001-800,000",112,75822469,0.51
2025-02-21,"800,001-1,000,000",67,60723588,0.4
2025-02-21,"more than 1,000,001",479,11706710622,78.92
2025-02-21,total,521042,14833378282,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",246686,510707226,3.44
2025-02-27,1-999,146229,34662528,0.23
2025-02-27,"10,001-15,000",26937,317909673,2.14
2025-02-27,"100,001-200,000",2284,301882336,2.03
2025-02-27,"15,001-20,000",9884,169869041,1.14
2025-02-27,"20,001-30,000",11291,269865577,1.81
2025-02-27,"200,001-400,000",777,209721971,1.41
2025-02-27,"30,001-40,000",5073,173810726,1.17
2025-02-27,"40,001-50,000",2832,126329784,0.85
2025-02-27,"400,001-600,000",189,92193128,0.62
2025-02-27,"5,001-10,000",61182,415248650,2.79
2025-02-27,"50,001-100,000",5221,353724345,2.38
2025-02-27,"600,001-800,000",111,75261010,0.5
2025-02-27,"800,001-1,000,000",69,62540912,0.42
2025-02-27,"more than 1,000,001",478,11719651375,79.0
2025-02-27,total,519243,14833378282,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",245394,507923288,3.42
2025-03-07,1-999,146891,34784331,0.23
2025-03-07,"10,001-15,000",26764,315830642,2.12
2025-03-07,"100,001-200,000",2266,299529194,2.01
2025-03-07,"15,001-20,000",9774,167940146,1.13
2025-03-07,"20,001-30,000",11257,269128334,1.81
2025-03-07,"200,001-400,000",774,208779472,1.4
2025-03-07,"30,001-40,000",5053,173211429,1.16
2025-03-07,"40,001-50,000",2799,124791794,0.84
2025-03-07,"400,001-600,000",189,91969712,0.62
2025-03-07,"5,001-10,000",60871,413090094,2.78
2025-03-07,"50,001-100,000",5208,353182908,2.38
2025-03-07,"600,001-800,000",111,75048018,0.5
2025-03-07,"800,001-1,000,000",64,58220674,0.39
2025-03-07,"more than 1,000,001",480,11739948246,79.14
2025-03-07,total,517895,14833378282,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",244986,507041855,3.41
2025-03-14,1-999,147104,34793353,0.23
2025-03-14,"10,001-15,000",26673,314730902,2.12
2025-03-14,"100,001-200,000",2259,298527965,2.01
2025-03-14,"15,001-20,000",9752,167576639,1.12
2025-03-14,"20,001-30,000",11227,268354881,1.8
2025-03-14,"200,001-400,000",768,207115532,1.39
2025-03-14,"30,001-40,000",5064,173597092,1.17
2025-03-14,"40,001-50,000",2811,125307682,0.84
2025-03-14,"400,001-600,000",190,92381663,0.62
2025-03-14,"5,001-10,000",60772,412417740,2.78
2025-03-14,"50,001-100,000",5211,353012920,2.37
2025-03-14,"600,001-800,000",107,72647687,0.48
2025-03-14,"800,001-1,000,000",68,61752325,0.41
2025-03-14,"more than 1,000,001",478,11744120046,79.17
2025-03-14,total,517470,14833378282,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",244515,506111219,3.41
2025-03-21,1-999,147311,34822465,0.23
2025-03-21,"10,001-15,000",26614,314013539,2.11
2025-03-21,"100,001-200,000",2243,296410204,1.99
2025-03-21,"15,001-20,000",9728,167155864,1.12
2025-03-21,"20,001-30,000",11175,267124242,1.8
2025-03-21,"200,001-400,000",766,206388407,1.39
2025-03-21,"30,001-40,000",5046,173014525,1.16
2025-03-21,"40,001-50,000",2801,124856924,0.84
2025-03-21,"400,001-600,000",190,92477857,0.62
2025-03-21,"5,001-10,000",60593,411168262,2.77
2025-03-21,"50,001-100,000",5195,352023154,2.37
2025-03-21,"600,001-800,000",106,71986144,0.48
2025-03-21,"800,001-1,000,000",66,59737273,0.4
2025-03-21,"more than 1,000,001",479,11756088203,79.25
2025-03-21,total,516828,14833378282,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",243211,503342053,3.39
2025-03-28,1-999,147599,34846534,0.23
2025-03-28,"10,001-15,000",26467,312303565,2.1
2025-03-28,"100,001-200,000",2221,293273681,1.97
2025-03-28,"15,001-20,000",9675,166268768,1.12
2025-03-28,"20,001-30,000",11120,265810658,1.79
2025-03-28,"200,001-400,000",760,205026379,1.38
2025-03-28,"30,001-40,000",5000,171421283,1.15
2025-03-28,"40,001-50,000",2787,124184659,0.83
2025-03-28,"400,001-600,000",193,93990745,0.63
2025-03-28,"5,001-10,000",60227,408556515,2.75
2025-03-28,"50,001-100,000",5151,349084756,2.35
2025-03-28,"600,001-800,000",104,70854773,0.47
2025-03-28,"800,001-1,000,000",66,59883726,0.4
2025-03-28,"more than 1,000,001",480,11774530187,79.37
2025-03-28,total,515061,14833378282,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",242626,502110093,3.38
2025-04-02,1-999,147580,34761068,0.23
2025-04-02,"10,001-15,000",26387,311369150,2.09
2025-04-02,"100,001-200,000",2198,290433150,1.95
2025-04-02,"15,001-20,000",9601,164965937,1.11
2025-04-02,"20,001-30,000",11057,264299566,1.78
2025-04-02,"200,001-400,000",749,202108333,1.36
2025-04-02,"30,001-40,000",4972,170439572,1.14
2025-04-02,"40,001-50,000",2763,123068980,0.82
2025-04-02,"400,001-600,000",191,93121823,0.62
2025-04-02,"5,001-10,000",60068,407453930,2.74
2025-04-02,"50,001-100,000",5127,347443853,2.34
2025-04-02,"600,001-800,000",106,72414100,0.48
2025-04-02,"800,001-1,000,000",65,58677288,0.39
2025-04-02,"more than 1,000,001",483,11790711439,79.48
2025-04-02,total,513973,14833378282,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",247061,510285971,3.44
2025-04-11,1-999,149947,35327682,0.23
2025-04-11,"10,001-15,000",26356,311319290,2.09
2025-04-11,"100,001-200,000",2173,286598477,1.93
2025-04-11,"15,001-20,000",9713,167119599,1.12
2025-04-11,"20,001-30,000",11015,263738252,1.77
2025-04-11,"200,001-400,000",742,199926202,1.34
2025-04-11,"30,001-40,000",4974,170624821,1.15
2025-04-11,"40,001-50,000",2796,124804113,0.84
2025-04-11,"400,001-600,000",197,95547055,0.64
2025-04-11,"5,001-10,000",60422,411019961,2.77
2025-04-11,"50,001-100,000",5100,345755332,2.33
2025-04-11,"600,001-800,000",112,76471929,0.51
2025-04-11,"800,001-1,000,000",58,52559960,0.35
2025-04-11,"more than 1,000,001",481,11782282381,79.43
2025-04-11,total,521147,14833378282,100.0
2025-04-11,差異數調整（說明4）,1,-2743,0.0
2025-04-18,"1,000-5,000",248734,514002011,3.46
2025-04-18,1-999,150056,35397611,0.23
2025-04-18,"10,001-15,000",26446,312480014,2.1
2025-04-18,"100,001-200,000",2174,286967473,1.93
2025-04-18,"15,001-20,000",9805,168755028,1.13
2025-04-18,"20,001-30,000",11067,264937845,1.78
2025-04-18,"200,001-400,000",754,203674846,1.37
2025-04-18,"30,001-40,000",5007,171710503,1.15
2025-04-18,"40,001-50,000",2805,125261312,0.84
2025-04-18,"400,001-600,000",196,95242755,0.64
2025-04-18,"5,001-10,000",60759,413774522,2.78
2025-04-18,"50,001-100,000",5155,349725506,2.35
2025-04-18,"600,001-800,000",109,74438819,0.5
2025-04-18,"800,001-1,000,000",61,55152437,0.37
2025-04-18,"more than 1,000,001",481,11761857600,79.29
2025-04-18,total,523609,14833378282,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",249080,514991584,3.47
2025-04-25,1-999,150049,35366474,0.23
2025-04-25,"10,001-15,000",26462,312760896,2.1
2025-04-25,"100,001-200,000",2163,285676018,1.92
2025-04-25,"15,001-20,000",9795,168621234,1.13
2025-04-25,"20,001-30,000",11068,265052665,1.78
2025-04-25,"200,001-400,000",752,202821150,1.36
2025-04-25,"30,001-40,000",5018,172062038,1.15
2025-04-25,"40,001-50,000",2809,125433471,0.84
2025-04-25,"400,001-600,000",194,93958957,0.63
2025-04-25,"5,001-10,000",60779,413952698,2.79
2025-04-25,"50,001-100,000",5159,350068716,2.36
2025-04-25,"600,001-800,000",115,78689003,0.53
2025-04-25,"800,001-1,000,000",58,52362792,0.35
2025-04-25,"more than 1,000,001",481,11761560586,79.29
2025-04-25,total,523982,14833378282,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",249521,516123917,3.47
2025-05-02,1-999,149959,35352092,0.23
2025-05-02,"10,001-15,000",26521,313388700,2.11
2025-05-02,"100,001-200,000",2162,285726870,1.92
2025-05-02,"15,001-20,000",9827,169243079,1.14
2025-05-02,"20,001-30,000",11070,265108394,1.78
2025-05-02,"200,001-400,000",744,199905212,1.34
2025-05-02,"30,001-40,000",5039,172764730,1.16
2025-05-02,"40,001-50,000",2811,125528429,0.84
2025-05-02,"400,001-600,000",192,93042763,0.62
2025-05-02,"5,001-10,000",60919,415064809,2.79
2025-05-02,"50,001-100,000",5172,351641245,2.37
2025-05-02,"600,001-800,000",115,78657251,0.53
2025-05-02,"800,001-1,000,000",58,52262260,0.35
2025-05-02,"more than 1,000,001",481,11759568531,79.27
2025-05-02,total,524591,14833378282,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",247817,512604067,3.45
2025-05-09,1-999,149967,35345183,0.23
2025-05-09,"10,001-15,000",26374,311622949,2.1
2025-05-09,"100,001-200,000",2150,284587586,1.91
2025-05-09,"15,001-20,000",9764,168099314,1.13
2025-05-09,"20,001-30,000",11034,264204472,1.78
2025-05-09,"200,001-400,000",742,199551807,1.34
2025-05-09,"30,001-40,000",5004,171573046,1.15
2025-05-09,"40,001-50,000",2806,125251610,0.84
2025-05-09,"400,001-600,000",191,92356675,0.62
2025-05-09,"5,001-10,000",60602,412784480,2.78
2025-05-09,"50,001-100,000",5131,348549060,2.34
2025-05-09,"600,001-800,000",117,80112840,0.54
2025-05-09,"800,001-1,000,000",61,55292955,0.37
2025-05-09,"more than 1,000,001",484,11771445180,79.35
2025-05-09,total,522244,14833378282,100.0
2025-05-09,差異數調整（說明4）,2,-2942,0.0
2025-05-16,"1,000-5,000",243760,504275320,3.39
2025-05-16,1-999,150263,35359091,0.23
2025-05-16,"10,001-15,000",26094,308279950,2.07
2025-05-16,"100,001-200,000",2123,280790981,1.89
2025-05-16,"15,001-20,000",9592,165120190,1.11
2025-05-16,"20,001-30,000",10869,260223243,1.75
2025-05-16,"200,001-400,000",736,198232483,1.33
2025-05-16,"30,001-40,000",4919,168679151,1.13
2025-05-16,"40,001-50,000",2753,122868764,0.82
2025-05-16,"400,001-600,000",189,91452556,0.61
2025-05-16,"5,001-10,000",59754,406588189,2.74
2025-05-16,"50,001-100,000",5050,342566746,2.3
2025-05-16,"600,001-800,000",118,81200081,0.54
2025-05-16,"800,001-1,000,000",58,52445313,0.35
2025-05-16,"more than 1,000,001",482,11815296224,79.65
2025-05-16,total,516760,14833378282,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",242316,501363060,3.37
2025-05-23,1-999,150440,35350783,0.23
2025-05-23,"10,001-15,000",25946,306445226,2.06
2025-05-23,"100,001-200,000",2117,280236219,1.88
2025-05-23,"15,001-20,000",9545,164343608,1.1
2025-05-23,"20,001-30,000",10814,258821212,1.74
2025-05-23,"200,001-400,000",726,195755365,1.31
2025-05-23,"30,001-40,000",4889,167627555,1.13
2025-05-23,"40,001-50,000",2749,122710458,0.82
2025-05-23,"400,001-600,000",187,90450358,0.6
2025-05-23,"5,001-10,000",59343,403739474,2.72
2025-05-23,"50,001-100,000",4994,338712576,2.28
2025-05-23,"600,001-800,000",119,81860344,0.55
2025-05-23,"800,001-1,000,000",59,53471627,0.36
2025-05-23,"more than 1,000,001",479,11832490417,79.76
2025-05-23,total,514723,14833378282,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",241942,500746735,3.37
2025-05-29,1-999,150391,35342037,0.23
2025-05-29,"10,001-15,000",25916,306114486,2.06
2025-05-29,"100,001-200,000",2101,277921506,1.87
2025-05-29,"15,001-20,000",9525,163966155,1.1
2025-05-29,"20,001-30,000",10807,258655381,1.74
2025-05-29,"200,001-400,000",723,194708758,1.31
2025-05-29,"30,001-40,000",4880,167314419,1.12
2025-05-29,"40,001-50,000",2722,121487378,0.81
2025-05-29,"400,001-600,000",195,94005136,0.63
2025-05-29,"5,001-10,000",59310,403562250,2.72
2025-05-29,"50,001-100,000",4982,337764530,2.27
2025-05-29,"600,001-800,000",115,79179665,0.53
2025-05-29,"800,001-1,000,000",59,53493083,0.36
2025-05-29,"more than 1,000,001",483,11839116763,79.81
2025-05-29,total,514151,14833378282,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",242328,501594969,3.38
2025-06-06,1-999,149901,35195064,0.23
2025-06-06,"10,001-15,000",25927,306254827,2.06
2025-06-06,"100,001-200,000",2110,279072722,1.88
2025-06-06,"15,001-20,000",9542,164246262,1.1
2025-06-06,"20,001-30,000",10820,258940435,1.74
2025-06-06,"200,001-400,000",725,196058155,1.32
2025-06-06,"30,001-40,000",4883,167482095,1.12
2025-06-06,"40,001-50,000",2715,121179565,0.81
2025-06-06,"400,001-600,000",195,94138627,0.63
2025-06-06,"5,001-10,000",59457,404725539,2.72
2025-06-06,"50,001-100,000",5003,339588816,2.28
2025-06-06,"600,001-800,000",113,77822447,0.52
2025-06-06,"800,001-1,000,000",60,54514537,0.36
2025-06-06,"more than 1,000,001",480,11832564222,79.76
2025-06-06,total,514259,14833378282,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",241118,498995706,3.36
2025-06-13,1-999,149800,35146586,0.23
2025-06-13,"10,001-15,000",25821,304972493,2.05
2025-06-13,"100,001-200,000",2105,278404458,1.87
2025-06-13,"15,001-20,000",9517,163802234,1.1
2025-06-13,"20,001-30,000",10756,257392441,1.73
2025-06-13,"200,001-400,000",724,195389329,1.31
2025-06-13,"30,001-40,000",4871,167080504,1.12
2025-06-13,"40,001-50,000",2701,120542818,0.81
2025-06-13,"400,001-600,000",196,94496353,0.63
2025-06-13,"5,001-10,000",59236,403189697,2.71
2025-06-13,"50,001-100,000",4998,339030672,2.28
2025-06-13,"600,001-800,000",113,77723218,0.52
2025-06-13,"800,001-1,000,000",58,52852882,0.35
2025-06-13,"more than 1,000,001",481,11844358891,79.84
2025-06-13,total,512495,14833378282,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",239627,495883113,3.34
2025-06-20,1-999,150001,35183772,0.23
2025-06-20,"10,001-15,000",25675,303238026,2.04
2025-06-20,"100,001-200,000",2081,274875831,1.85
2025-06-20,"15,001-20,000",9458,162759888,1.09
2025-06-20,"20,001-30,000",10694,255892292,1.72
2025-06-20,"200,001-400,000",718,193685450,1.3
2025-06-20,"30,001-40,000",4842,166002801,1.11
2025-06-20,"40,001-50,000",2691,120067304,0.8
2025-06-20,"400,001-600,000",184,88527829,0.59
2025-06-20,"5,001-10,000",58860,400476580,2.69
2025-06-20,"50,001-100,000",4953,335946414,2.26
2025-06-20,"600,001-800,000",110,75601992,0.5
2025-06-20,"800,001-1,000,000",58,52762591,0.35
2025-06-20,"more than 1,000,001",485,11872474399,80.03
2025-06-20,total,510437,14833378282,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",237757,492058047,3.31
2025-06-27,1-999,150518,35352199,0.23
2025-06-27,"10,001-15,000",25473,300867447,2.02
2025-06-27,"100,001-200,000",2050,271502042,1.83
2025-06-27,"15,001-20,000",9353,160932825,1.08
2025-06-27,"20,001-30,000",10571,252918835,1.7
2025-06-27,"200,001-400,000",698,188568836,1.27
2025-06-27,"30,001-40,000",4768,163405373,1.1
2025-06-27,"40,001-50,000",2681,119628750,0.8
2025-06-27,"400,001-600,000",181,87459367,0.58
2025-06-27,"5,001-10,000",58348,396847321,2.67
2025-06-27,"50,001-100,000",4881,330729541,2.22
2025-06-27,"600,001-800,000",111,76351345,0.51
2025-06-27,"800,001-1,000,000",59,53303711,0.35
2025-06-27,"more than 1,000,001",483,11903452643,80.24
2025-06-27,total,507932,14833378282,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",236545,489791778,3.3
2025-07-04,1-999,150195,35224703,0.23
2025-07-04,"10,001-15,000",25408,300152994,2.02
2025-07-04,"100,001-200,000",2060,272536572,1.83
2025-07-04,"15,001-20,000",9353,160963343,1.08
2025-07-04,"20,001-30,000",10574,253040886,1.7
2025-07-04,"200,001-400,000",706,191212987,1.28
2025-07-04,"30,001-40,000",4785,164071477,1.1
2025-07-04,"40,001-50,000",2664,118907977,0.8
2025-07-04,"400,001-600,000",179,86696606,0.58
2025-07-04,"5,001-10,000",58113,395274512,2.66
2025-07-04,"50,001-100,000",4882,330979140,2.23
2025-07-04,"600,001-800,000",111,76261219,0.51
2025-07-04,"800,001-1,000,000",60,54283921,0.36
2025-07-04,"more than 1,000,001",479,11903980167,80.25
2025-07-04,total,506114,14833378282,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",234549,485526937,3.27
2025-07-11,1-999,150206,35113091,0.23
2025-07-11,"10,001-15,000",25250,298268920,2.01
2025-07-11,"100,001-200,000",2054,271931188,1.83
2025-07-11,"15,001-20,000",9308,160187543,1.07
2025-07-11,"20,001-30,000",10524,251988555,1.69
