date,level,people,holding_shares,percent
2024-10-18,total,96976,325595781,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",39072,76323126,23.44
2024-10-25,1-999,48342,4641294,1.42
2024-10-25,"10,001-15,000",1841,21967129,6.74
2024-10-25,"100,001-200,000",138,18611840,5.71
2024-10-25,"15,001-20,000",749,13298356,4.08
2024-10-25,"20,001-30,000",700,16831436,5.16
2024-10-25,"200,001-400,000",55,14843399,4.55
2024-10-25,"30,001-40,000",264,9098110,2.79
2024-10-25,"40,001-50,000",160,7190105,2.2
2024-10-25,"400,001-600,000",23,11626217,3.57
2024-10-25,"5,001-10,000",5485,38726756,11.89
2024-10-25,"50,001-100,000",256,17893142,5.49
2024-10-25,"600,001-800,000",10,6894915,2.11
2024-10-25,"800,001-1,000,000",8,6979513,2.14
2024-10-25,"more than 1,000,001",18,60670443,18.63
2024-10-25,total,97121,325595781,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",39198,76838416,23.59
2024-11-01,1-999,48323,4639530,1.42
2024-11-01,"10,001-15,000",1855,22163783,6.8
2024-11-01,"100,001-200,000",140,18835061,5.78
2024-11-01,"15,001-20,000",764,13569936,4.16
2024-11-01,"20,001-30,000",703,16917312,5.19
2024-11-01,"200,001-400,000",51,13649204,4.19
2024-11-01,"30,001-40,000",271,9290921,2.85
2024-11-01,"40,001-50,000",168,7565490,2.32
2024-11-01,"400,001-600,000",24,11976305,3.67
2024-11-01,"5,001-10,000",5528,39103135,12.0
2024-11-01,"50,001-100,000",259,18194641,5.58
2024-11-01,"600,001-800,000",12,8261902,2.53
2024-11-01,"800,001-1,000,000",6,5252222,1.61
2024-11-01,"more than 1,000,001",17,59337923,18.22
2024-11-01,total,97319,325595781,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",39033,76580367,23.52
2024-11-08,1-999,48325,4634999,1.42
2024-11-08,"10,001-15,000",1857,22195533,6.81
2024-11-08,"100,001-200,000",137,18457892,5.66
2024-11-08,"15,001-20,000",758,13471717,4.13
2024-11-08,"20,001-30,000",697,16763686,5.14
2024-11-08,"200,001-400,000",54,14492876,4.45
2024-11-08,"30,001-40,000",270,9241177,2.83
2024-11-08,"40,001-50,000",168,7579117,2.32
2024-11-08,"400,001-600,000",23,11352465,3.48
2024-11-08,"5,001-10,000",5512,38987150,11.97
2024-11-08,"50,001-100,000",256,17924282,5.5
2024-11-08,"600,001-800,000",12,8381748,2.57
2024-11-08,"800,001-1,000,000",6,5220129,1.6
2024-11-08,"more than 1,000,001",18,60312643,18.52
2024-11-08,total,97126,325595781,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",39003,76815336,23.59
2024-11-15,1-999,48325,4625291,1.42
2024-11-15,"10,001-15,000",1863,22284970,6.84
2024-11-15,"100,001-200,000",139,18601205,5.71
2024-11-15,"15,001-20,000",786,13983182,4.29
2024-11-15,"20,001-30,000",700,16840696,5.17
2024-11-15,"200,001-400,000",56,15086407,4.63
2024-11-15,"30,001-40,000",281,9609622,2.95
2024-11-15,"40,001-50,000",166,7508719,2.3
2024-11-15,"400,001-600,000",22,10745640,3.3
2024-11-15,"5,001-10,000",5538,39220243,12.04
2024-11-15,"50,001-100,000",254,17724539,5.44
2024-11-15,"600,001-800,000",12,8448952,2.59
2024-11-15,"800,001-1,000,000",5,4288022,1.31
2024-11-15,"more than 1,000,001",17,59812957,18.37
2024-11-15,total,97167,325595781,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",38890,76544874,23.5
2024-11-22,1-999,48346,4629743,1.42
2024-11-22,"10,001-15,000",1859,22198110,6.81
2024-11-22,"100,001-200,000",145,19186723,5.89
2024-11-22,"15,001-20,000",794,14126806,4.33
2024-11-22,"20,001-30,000",709,17044032,5.23
2024-11-22,"200,001-400,000",56,14997066,4.6
2024-11-22,"30,001-40,000",285,9778749,3.0
2024-11-22,"40,001-50,000",166,7514821,2.3
2024-11-22,"400,001-600,000",22,10674286,3.27
2024-11-22,"5,001-10,000",5538,39240845,12.05
2024-11-22,"50,001-100,000",242,16906470,5.19
2024-11-22,"600,001-800,000",11,7650845,2.34
2024-11-22,"800,001-1,000,000",5,4374884,1.34
2024-11-22,"more than 1,000,001",18,60727527,18.65
2024-11-22,total,97086,325595781,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",38864,76638732,23.53
2024-11-29,1-999,48421,4630118,1.42
2024-11-29,"10,001-15,000",1861,22258795,6.83
2024-11-29,"100,001-200,000",147,19514573,5.99
2024-11-29,"15,001-20,000",787,13998632,4.29
2024-11-29,"20,001-30,000",716,17216970,5.28
2024-11-29,"200,001-400,000",55,14722682,4.52
2024-11-29,"30,001-40,000",290,9972617,3.06
2024-11-29,"40,001-50,000",162,7314732,2.24
2024-11-29,"400,001-600,000",22,10865678,3.33
2024-11-29,"5,001-10,000",5560,39427082,12.1
2024-11-29,"50,001-100,000",247,17099659,5.25
2024-11-29,"600,001-800,000",11,7601845,2.33
2024-11-29,"800,001-1,000,000",5,4416022,1.35
2024-11-29,"more than 1,000,001",17,59917644,18.4
2024-11-29,total,97165,325595781,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",38821,76580780,23.52
2024-12-06,1-999,48433,4618400,1.41
2024-12-06,"10,001-15,000",1860,22285009,6.84
2024-12-06,"100,001-200,000",145,19242301,5.9
2024-12-06,"15,001-20,000",792,14086449,4.32
2024-12-06,"20,001-30,000",717,17273621,5.3
2024-12-06,"200,001-400,000",57,15219335,4.67
2024-12-06,"30,001-40,000",292,10027661,3.07
2024-12-06,"40,001-50,000",160,7225714,2.21
2024-12-06,"400,001-600,000",20,9727302,2.98
2024-12-06,"5,001-10,000",5579,39615230,12.16
2024-12-06,"50,001-100,000",246,17064023,5.24
2024-12-06,"600,001-800,000",12,8380952,2.57
2024-12-06,"800,001-1,000,000",6,5347222,1.64
2024-12-06,"more than 1,000,001",16,58901782,18.09
2024-12-06,total,97156,325595781,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",38755,76440431,23.47
2024-12-13,1-999,48461,4611035,1.41
2024-12-13,"10,001-15,000",1860,22270699,6.83
2024-12-13,"100,001-200,000",145,19312420,5.93
2024-12-13,"15,001-20,000",788,14019716,4.3
2024-12-13,"20,001-30,000",707,17017084,5.22
2024-12-13,"200,001-400,000",55,14668237,4.5
2024-12-13,"30,001-40,000",299,10295945,3.16
2024-12-13,"40,001-50,000",163,7373801,2.26
2024-12-13,"400,001-600,000",21,10064757,3.09
2024-12-13,"5,001-10,000",5600,39812492,12.22
2024-12-13,"50,001-100,000",244,16942644,5.2
2024-12-13,"600,001-800,000",11,7584045,2.32
2024-12-13,"800,001-1,000,000",6,5117884,1.57
2024-12-13,"more than 1,000,001",17,60064591,18.44
2024-12-13,total,97132,325595781,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",38700,76324682,23.44
2024-12-20,1-999,48577,4613071,1.41
2024-12-20,"10,001-15,000",1863,22295951,6.84
2024-12-20,"100,001-200,000",146,19435822,5.96
2024-12-20,"15,001-20,000",786,13988702,4.29
2024-12-20,"20,001-30,000",701,16888939,5.18
2024-12-20,"200,001-400,000",54,14516514,4.45
2024-12-20,"30,001-40,000",290,9961590,3.05
2024-12-20,"40,001-50,000",166,7498281,2.3
2024-12-20,"400,001-600,000",22,10786305,3.31
2024-12-20,"5,001-10,000",5584,39729727,12.2
2024-12-20,"50,001-100,000",241,16816715,5.16
2024-12-20,"600,001-800,000",11,7568095,2.32
2024-12-20,"800,001-1,000,000",4,3477777,1.06
2024-12-20,"more than 1,000,001",18,61693610,18.94
2024-12-20,total,97163,325595781,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",39211,77402757,23.77
2024-12-27,1-999,48692,4628718,1.42
2024-12-27,"10,001-15,000",1897,22748298,6.98
2024-12-27,"100,001-200,000",147,19359365,5.94
2024-12-27,"15,001-20,000",785,14002001,4.3
2024-12-27,"20,001-30,000",716,17344503,5.32
2024-12-27,"200,001-400,000",54,14510740,4.45
2024-12-27,"30,001-40,000",298,10283433,3.15
2024-12-27,"40,001-50,000",165,7461192,2.29
2024-12-27,"400,001-600,000",20,10067576,3.09
2024-12-27,"5,001-10,000",5662,40420568,12.41
2024-12-27,"50,001-100,000",247,17215614,5.28
2024-12-27,"600,001-800,000",10,6732858,2.06
2024-12-27,"800,001-1,000,000",4,3477777,1.06
2024-12-27,"more than 1,000,001",17,59940381,18.4
2024-12-27,total,97925,325595781,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",39151,77276445,23.73
2025-01-03,1-999,48883,4653762,1.42
2025-01-03,"10,001-15,000",1882,22569683,6.93
2025-01-03,"100,001-200,000",147,19209616,5.89
2025-01-03,"15,001-20,000",791,14103469,4.33
2025-01-03,"20,001-30,000",717,17397836,5.34
2025-01-03,"200,001-400,000",53,13967025,4.28
2025-01-03,"30,001-40,000",295,10123303,3.1
2025-01-03,"40,001-50,000",171,7762725,2.38
2025-01-03,"400,001-600,000",18,8873343,2.72
2025-01-03,"5,001-10,000",5669,40578075,12.46
2025-01-03,"50,001-100,000",242,16950462,5.2
2025-01-03,"600,001-800,000",12,8140470,2.5
2025-01-03,"800,001-1,000,000",5,4320884,1.32
2025-01-03,"more than 1,000,001",17,59668683,18.32
2025-01-03,total,98053,325595781,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",39388,77848791,23.9
2025-01-10,1-999,48822,4633436,1.42
2025-01-10,"10,001-15,000",1911,22948261,7.04
2025-01-10,"100,001-200,000",146,19065628,5.85
2025-01-10,"15,001-20,000",804,14359794,4.41
2025-01-10,"20,001-30,000",727,17700677,5.43
2025-01-10,"200,001-400,000",54,14478418,4.44
2025-01-10,"30,001-40,000",299,10274732,3.15
2025-01-10,"40,001-50,000",176,7957225,2.44
2025-01-10,"400,001-600,000",20,9967766,3.06
2025-01-10,"5,001-10,000",5725,40970283,12.58
2025-01-10,"50,001-100,000",245,17168026,5.27
2025-01-10,"600,001-800,000",8,5579102,1.71
2025-01-10,"800,001-1,000,000",5,4354777,1.33
2025-01-10,"more than 1,000,001",17,58288865,17.9
2025-01-10,total,98347,325595781,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",39373,77981316,23.95
2025-01-17,1-999,48946,4631142,1.42
2025-01-17,"10,001-15,000",1899,22809798,7.0
2025-01-17,"100,001-200,000",146,19400055,5.95
2025-01-17,"15,001-20,000",830,14807581,4.54
2025-01-17,"20,001-30,000",725,17642859,5.41
2025-01-17,"200,001-400,000",55,14932807,4.58
2025-01-17,"30,001-40,000",300,10313036,3.16
2025-01-17,"40,001-50,000",183,8270681,2.54
2025-01-17,"400,001-600,000",17,8251498,2.53
2025-01-17,"5,001-10,000",5746,41149342,12.63
2025-01-17,"50,001-100,000",249,17482593,5.36
2025-01-17,"600,001-800,000",8,5566102,1.7
2025-01-17,"800,001-1,000,000",5,4373777,1.34
2025-01-17,"more than 1,000,001",17,57983194,17.8
2025-01-17,total,98499,325595781,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",39327,77957501,23.94
2025-01-24,1-999,49096,4626417,1.42
2025-01-24,"10,001-15,000",1903,22856584,7.01
2025-01-24,"100,001-200,000",143,18802297,5.77
2025-01-24,"15,001-20,000",834,14890792,4.57
2025-01-24,"20,001-30,000",733,17829868,5.47
2025-01-24,"200,001-400,000",55,14902741,4.57
2025-01-24,"30,001-40,000",300,10326870,3.17
2025-01-24,"40,001-50,000",185,8362131,2.56
2025-01-24,"400,001-600,000",17,8189700,2.51
2025-01-24,"5,001-10,000",5754,41202433,12.65
2025-01-24,"50,001-100,000",251,17536894,5.38
2025-01-24,"600,001-800,000",7,4788995,1.47
2025-01-24,"800,001-1,000,000",6,5245884,1.61
2025-01-24,"more than 1,000,001",17,58076674,17.83
2025-01-24,total,98628,325595781,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",39186,77710992,23.86
2025-02-08,1-999,49374,4632337,1.42
2025-02-08,"10,001-15,000",1896,22765754,6.99
2025-02-08,"100,001-200,000",143,18768552,5.76
2025-02-08,"15,001-20,000",834,14886213,4.57
2025-02-08,"20,001-30,000",734,17849745,5.48
2025-02-08,"200,001-400,000",55,14974909,4.59
2025-02-08,"30,001-40,000",304,10460028,3.21
2025-02-08,"40,001-50,000",190,8583843,2.63
2025-02-08,"400,001-600,000",18,8697660,2.67
2025-02-08,"5,001-10,000",5750,41203995,12.65
2025-02-08,"50,001-100,000",250,17495199,5.37
2025-02-08,"600,001-800,000",6,4177995,1.28
2025-02-08,"800,001-1,000,000",5,4323777,1.32
2025-02-08,"more than 1,000,001",18,59064782,18.14
2025-02-08,total,98763,325595781,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38778,76834223,23.59
2025-02-14,1-999,49953,4661069,1.43
2025-02-14,"10,001-15,000",1867,22383791,6.87
2025-02-14,"100,001-200,000",140,18439322,5.66
2025-02-14,"15,001-20,000",814,14520057,4.45
2025-02-14,"20,001-30,000",726,17683686,5.43
2025-02-14,"200,001-400,000",54,14927550,4.58
2025-02-14,"30,001-40,000",294,10125658,3.1
2025-02-14,"40,001-50,000",187,8442978,2.59
2025-02-14,"400,001-600,000",18,8642757,2.65
2025-02-14,"5,001-10,000",5684,40713171,12.5
2025-02-14,"50,001-100,000",252,17528120,5.38
2025-02-14,"600,001-800,000",8,5475102,1.68
2025-02-14,"800,001-1,000,000",5,4390777,1.34
2025-02-14,"more than 1,000,001",18,60827520,18.68
2025-02-14,total,98798,325595781,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",38557,76405739,23.46
2025-02-21,1-999,50626,4655864,1.42
2025-02-21,"10,001-15,000",1866,22369298,6.87
2025-02-21,"100,001-200,000",138,18301078,5.62
2025-02-21,"15,001-20,000",825,14714285,4.51
2025-02-21,"20,001-30,000",728,17733776,5.44
2025-02-21,"200,001-400,000",52,14202607,4.36
2025-02-21,"30,001-40,000",298,10286888,3.15
2025-02-21,"40,001-50,000",180,8138584,2.49
2025-02-21,"400,001-600,000",18,8860493,2.72
2025-02-21,"5,001-10,000",5683,40682635,12.49
2025-02-21,"50,001-100,000",258,17918004,5.5
2025-02-21,"600,001-800,000",9,6220254,1.91
2025-02-21,"800,001-1,000,000",5,4383956,1.34
2025-02-21,"more than 1,000,001",18,60722320,18.64
2025-02-21,total,99261,325595781,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",38626,76648371,23.54
2025-02-27,1-999,51102,4659205,1.43
2025-02-27,"10,001-15,000",1878,22542591,6.92
2025-02-27,"100,001-200,000",140,18501939,5.68
2025-02-27,"15,001-20,000",822,14635523,4.49
2025-02-27,"20,001-30,000",727,17723076,5.44
2025-02-27,"200,001-400,000",54,15083270,4.63
2025-02-27,"30,001-40,000",297,10245946,3.14
2025-02-27,"40,001-50,000",180,8137194,2.49
2025-02-27,"400,001-600,000",16,7658868,2.35
2025-02-27,"5,001-10,000",5724,41028110,12.6
2025-02-27,"50,001-100,000",261,17983961,5.52
2025-02-27,"600,001-800,000",10,6556925,2.01
2025-02-27,"800,001-1,000,000",4,3497399,1.07
2025-02-27,"more than 1,000,001",18,60693403,18.64
2025-02-27,total,99859,325595781,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",38683,76883885,23.61
2025-03-07,1-999,51537,4623816,1.42
2025-03-07,"10,001-15,000",1899,22822861,7.0
2025-03-07,"100,001-200,000",136,18009929,5.53
2025-03-07,"15,001-20,000",824,14694849,4.51
2025-03-07,"20,001-30,000",731,17853173,5.48
2025-03-07,"200,001-400,000",48,13181488,4.04
2025-03-07,"30,001-40,000",294,10155235,3.11
2025-03-07,"40,001-50,000",176,7955024,2.44
2025-03-07,"400,001-600,000",13,6425022,1.97
2025-03-07,"5,001-10,000",5742,41156078,12.64
2025-03-07,"50,001-100,000",259,18016760,5.53
2025-03-07,"600,001-800,000",13,8837349,2.71
2025-03-07,"800,001-1,000,000",5,4436399,1.36
2025-03-07,"more than 1,000,001",18,60543913,18.59
2025-03-07,total,100378,325595781,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",38687,76931260,23.62
2025-03-14,1-999,52152,4599589,1.41
2025-03-14,"10,001-15,000",1899,22815959,7.0
2025-03-14,"100,001-200,000",135,18006049,5.53
2025-03-14,"15,001-20,000",838,14955112,4.59
2025-03-14,"20,001-30,000",729,17784523,5.46
2025-03-14,"200,001-400,000",50,13618888,4.18
2025-03-14,"30,001-40,000",300,10373266,3.18
2025-03-14,"40,001-50,000",177,7994697,2.45
2025-03-14,"400,001-600,000",14,6756470,2.07
2025-03-14,"5,001-10,000",5753,41237039,12.66
2025-03-14,"50,001-100,000",258,18025850,5.53
2025-03-14,"600,001-800,000",13,8906570,2.73
2025-03-14,"800,001-1,000,000",6,5313229,1.63
2025-03-14,"more than 1,000,001",16,58277280,17.89
2025-03-14,total,101027,325595781,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",38580,76681836,23.55
2025-03-21,1-999,52860,4571258,1.4
2025-03-21,"10,001-15,000",1889,22686911,6.96
2025-03-21,"100,001-200,000",134,17901557,5.49
2025-03-21,"15,001-20,000",834,14861076,4.56
2025-03-21,"20,001-30,000",730,17825350,5.47
2025-03-21,"200,001-400,000",54,14545609,4.46
2025-03-21,"30,001-40,000",302,10436080,3.2
2025-03-21,"40,001-50,000",174,7855051,2.41
2025-03-21,"400,001-600,000",13,6416682,1.97
2025-03-21,"5,001-10,000",5783,41485150,12.74
2025-03-21,"50,001-100,000",259,18049272,5.54
2025-03-21,"600,001-800,000",11,7457440,2.29
2025-03-21,"800,001-1,000,000",9,8312150,2.55
2025-03-21,"more than 1,000,001",14,56510359,17.35
2025-03-21,total,101646,325595781,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",38542,76723776,23.56
2025-03-28,1-999,53447,4569041,1.4
2025-03-28,"10,001-15,000",1892,22721850,6.97
2025-03-28,"100,001-200,000",137,18266619,5.61
2025-03-28,"15,001-20,000",834,14841712,4.55
2025-03-28,"20,001-30,000",727,17695232,5.43
2025-03-28,"200,001-400,000",55,14807357,4.54
2025-03-28,"30,001-40,000",310,10722537,3.29
2025-03-28,"40,001-50,000",172,7764771,2.38
2025-03-28,"400,001-600,000",13,6330797,1.94
2025-03-28,"5,001-10,000",5785,41513000,12.74
2025-03-28,"50,001-100,000",265,18396909,5.65
2025-03-28,"600,001-800,000",13,8556593,2.62
2025-03-28,"800,001-1,000,000",7,6335274,1.94
2025-03-28,"more than 1,000,001",14,56350313,17.3
2025-03-28,total,102213,325595781,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",38400,76540164,23.5
2025-04-02,1-999,53735,4565547,1.4
2025-04-02,"10,001-15,000",1892,22722705,6.97
2025-04-02,"100,001-200,000",137,18215823,5.59
2025-04-02,"15,001-20,000",837,14896125,4.57
2025-04-02,"20,001-30,000",737,17924804,5.5
2025-04-02,"200,001-400,000",54,14406583,4.42
2025-04-02,"30,001-40,000",314,10893419,3.34
2025-04-02,"40,001-50,000",172,7777725,2.38
2025-04-02,"400,001-600,000",20,10188594,3.12
2025-04-02,"5,001-10,000",5814,41710856,12.81
2025-04-02,"50,001-100,000",272,19044711,5.84
2025-04-02,"600,001-800,000",9,6193490,1.9
2025-04-02,"800,001-1,000,000",7,6704274,2.05
2025-04-02,"more than 1,000,001",13,53810961,16.52
2025-04-02,total,102413,325595781,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",38262,76505226,23.49
2025-04-11,1-999,54254,4584667,1.4
2025-04-11,"10,001-15,000",1892,22724600,6.97
2025-04-11,"100,001-200,000",133,17675535,5.42
2025-04-11,"15,001-20,000",834,14828454,4.55
2025-04-11,"20,001-30,000",738,17978430,5.52
2025-04-11,"200,001-400,000",55,15109592,4.64
2025-04-11,"30,001-40,000",317,10990476,3.37
2025-04-11,"40,001-50,000",172,7770476,2.38
2025-04-11,"400,001-600,000",18,8984451,2.75
2025-04-11,"5,001-10,000",5804,41661806,12.79
2025-04-11,"50,001-100,000",272,18949145,5.81
2025-04-11,"600,001-800,000",8,5460688,1.67
2025-04-11,"800,001-1,000,000",8,7290274,2.23
2025-04-11,"more than 1,000,001",14,55081961,16.91
2025-04-11,total,102781,325595781,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",38109,76223806,23.41
2025-04-18,1-999,55518,4568554,1.4
2025-04-18,"10,001-15,000",1898,22840532,7.01
2025-04-18,"100,001-200,000",131,17449167,5.35
2025-04-18,"15,001-20,000",830,14744658,4.52
2025-04-18,"20,001-30,000",752,18335835,5.63
2025-04-18,"200,001-400,000",53,14412414,4.42
2025-04-18,"30,001-40,000",306,10586379,3.25
2025-04-18,"40,001-50,000",173,7820769,2.4
2025-04-18,"400,001-600,000",20,9976054,3.06
2025-04-18,"5,001-10,000",5813,41731782,12.81
2025-04-18,"50,001-100,000",275,19182491,5.89
2025-04-18,"600,001-800,000",7,4867537,1.49
2025-04-18,"800,001-1,000,000",7,6410180,1.96
2025-04-18,"more than 1,000,001",15,56445623,17.33
2025-04-18,total,103907,325595781,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",38137,76279919,23.42
2025-04-25,1-999,55355,4543352,1.39
2025-04-25,"10,001-15,000",1901,22878091,7.02
2025-04-25,"100,001-200,000",134,17909167,5.5
2025-04-25,"15,001-20,000",829,14711173,4.51
2025-04-25,"20,001-30,000",750,18272390,5.61
2025-04-25,"200,001-400,000",57,15675953,4.81
2025-04-25,"30,001-40,000",316,10922979,3.35
2025-04-25,"40,001-50,000",177,7991348,2.45
2025-04-25,"400,001-600,000",16,7884179,2.42
2025-04-25,"5,001-10,000",5841,41939154,12.88
2025-04-25,"50,001-100,000",272,19019986,5.84
2025-04-25,"600,001-800,000",9,6237662,1.91
2025-04-25,"800,001-1,000,000",6,5489029,1.68
2025-04-25,"more than 1,000,001",15,55843135,17.15
2025-04-25,total,103815,325595781,100.0
2025-04-25,差異數調整（說明4）,1,-1736,0.0
2025-05-02,"1,000-5,000",38868,77582863,23.82
2025-05-02,1-999,55273,4529471,1.39
2025-05-02,"10,001-15,000",1900,22823980,7.0
2025-05-02,"100,001-200,000",133,17768081,5.45
2025-05-02,"15,001-20,000",827,14724827,4.52
2025-05-02,"20,001-30,000",763,18646059,5.72
2025-05-02,"200,001-400,000",55,14652323,4.5
2025-05-02,"30,001-40,000",319,11078716,3.4
2025-05-02,"40,001-50,000",178,8050098,2.47
2025-05-02,"400,001-600,000",15,7018237,2.15
2025-05-02,"5,001-10,000",5833,41959332,12.88
2025-05-02,"50,001-100,000",273,19238875,5.9
2025-05-02,"600,001-800,000",10,6873813,2.11
2025-05-02,"800,001-1,000,000",6,5468029,1.67
2025-05-02,"more than 1,000,001",15,55181077,16.94
