date,level,people,holding_shares,percent
2024-06-07,"200,001-400,000",11,2704360,3.79
2024-06-07,"30,001-40,000",34,1224655,1.71
2024-06-07,"40,001-50,000",21,970096,1.36
2024-06-07,"400,001-600,000",2,1005669,1.41
2024-06-07,"5,001-10,000",326,2623856,3.67
2024-06-07,"50,001-100,000",38,2622189,3.67
2024-06-07,"600,001-800,000",1,659000,0.92
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,49713366,69.72
2024-06-07,total,3979,71302317,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1957,3958175,5.55
2024-06-14,1-999,1348,89897,0.12
2024-06-14,"10,001-15,000",91,1175473,1.64
2024-06-14,"100,001-200,000",14,1995111,2.79
2024-06-14,"15,001-20,000",56,1022548,1.43
2024-06-14,"20,001-30,000",49,1252338,1.75
2024-06-14,"200,001-400,000",12,2943360,4.12
2024-06-14,"30,001-40,000",34,1224655,1.71
2024-06-14,"40,001-50,000",23,1060096,1.48
2024-06-14,"400,001-600,000",2,995669,1.39
2024-06-14,"5,001-10,000",318,2562440,3.59
2024-06-14,"50,001-100,000",38,2631189,3.69
2024-06-14,"600,001-800,000",1,678000,0.95
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,49713366,69.72
2024-06-14,total,3948,71302317,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1960,3981024,5.58
2024-06-21,1-999,1348,90099,0.12
2024-06-21,"10,001-15,000",93,1199473,1.68
2024-06-21,"100,001-200,000",13,1851111,2.59
2024-06-21,"15,001-20,000",54,986805,1.38
2024-06-21,"20,001-30,000",46,1189403,1.66
2024-06-21,"200,001-400,000",12,2934360,4.11
2024-06-21,"30,001-40,000",35,1242655,1.74
2024-06-21,"40,001-50,000",21,965096,1.35
2024-06-21,"400,001-600,000",2,985669,1.38
2024-06-21,"5,001-10,000",328,2662067,3.73
2024-06-21,"50,001-100,000",40,2821189,3.95
2024-06-21,"600,001-800,000",1,680000,0.95
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,49713366,69.72
2024-06-21,total,3958,71302317,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1977,4046588,5.67
2024-06-28,1-999,1359,91210,0.12
2024-06-28,"10,001-15,000",91,1188473,1.66
2024-06-28,"100,001-200,000",12,1740111,2.44
2024-06-28,"15,001-20,000",54,994398,1.39
2024-06-28,"20,001-30,000",44,1132186,1.58
2024-06-28,"200,001-400,000",11,2723360,3.81
2024-06-28,"30,001-40,000",36,1264062,1.77
2024-06-28,"40,001-50,000",21,965096,1.35
2024-06-28,"400,001-600,000",2,953669,1.33
2024-06-28,"5,001-10,000",334,2702609,3.79
2024-06-28,"50,001-100,000",43,3059189,4.29
2024-06-28,"600,001-800,000",1,728000,1.02
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,49713366,69.72
2024-06-28,total,3990,71302317,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2016,4129807,5.79
2024-07-05,1-999,1354,90674,0.12
2024-07-05,"10,001-15,000",96,1247473,1.74
2024-07-05,"100,001-200,000",12,1770111,2.48
2024-07-05,"15,001-20,000",55,1010398,1.41
2024-07-05,"20,001-30,000",44,1149331,1.61
2024-07-05,"200,001-400,000",11,2724360,3.82
2024-07-05,"30,001-40,000",30,1072062,1.5
2024-07-05,"40,001-50,000",25,1150096,1.61
2024-07-05,"400,001-600,000",2,876669,1.22
2024-07-05,"5,001-10,000",332,2680781,3.75
2024-07-05,"50,001-100,000",41,2954189,4.14
2024-07-05,"600,001-800,000",1,733000,1.02
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,49713366,69.72
2024-07-05,total,4024,71302317,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2083,4264898,5.98
2024-07-12,1-999,1382,98100,0.13
2024-07-12,"10,001-15,000",91,1168907,1.63
2024-07-12,"100,001-200,000",14,2038111,2.85
2024-07-12,"15,001-20,000",59,1082805,1.51
2024-07-12,"20,001-30,000",51,1282497,1.79
2024-07-12,"200,001-400,000",11,2919029,4.09
2024-07-12,"30,001-40,000",29,1022655,1.43
2024-07-12,"40,001-50,000",21,977096,1.37
2024-07-12,"400,001-600,000",2,1008000,1.41
2024-07-12,"5,001-10,000",344,2823664,3.96
2024-07-12,"50,001-100,000",42,2904189,4.07
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,49713366,69.72
2024-07-12,total,4134,71302317,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",2037,4202126,5.89
2024-07-19,1-999,1376,97038,0.13
2024-07-19,"10,001-15,000",91,1165414,1.63
2024-07-19,"100,001-200,000",13,1929111,2.7
2024-07-19,"15,001-20,000",60,1101398,1.54
2024-07-19,"20,001-30,000",50,1267931,1.77
2024-07-19,"200,001-400,000",10,2803029,3.93
2024-07-19,"30,001-40,000",30,1071221,1.5
2024-07-19,"40,001-50,000",25,1164096,1.63
2024-07-19,"400,001-600,000",2,935000,1.31
2024-07-19,"5,001-10,000",335,2733398,3.83
2024-07-19,"50,001-100,000",44,3119189,4.37
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,49713366,69.72
2024-07-19,total,4078,71302317,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2019,4177669,5.85
2024-07-26,1-999,1372,95710,0.13
2024-07-26,"10,001-15,000",93,1204745,1.68
2024-07-26,"100,001-200,000",13,1924111,2.69
2024-07-26,"15,001-20,000",63,1164398,1.63
2024-07-26,"20,001-30,000",50,1256931,1.76
2024-07-26,"200,001-400,000",10,2838029,3.98
2024-07-26,"30,001-40,000",31,1097655,1.53
2024-07-26,"40,001-50,000",25,1167662,1.63
2024-07-26,"400,001-600,000",2,948000,1.32
2024-07-26,"5,001-10,000",341,2745852,3.85
2024-07-26,"50,001-100,000",41,2968189,4.16
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,49713366,69.72
2024-07-26,total,4065,71302317,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2009,4163888,5.83
2024-08-02,1-999,1371,96931,0.13
2024-08-02,"10,001-15,000",82,1055191,1.47
2024-08-02,"100,001-200,000",13,1944111,2.72
2024-08-02,"15,001-20,000",68,1257805,1.76
2024-08-02,"20,001-30,000",55,1402931,1.96
2024-08-02,"200,001-400,000",9,2412029,3.38
2024-08-02,"30,001-40,000",28,995655,1.39
2024-08-02,"40,001-50,000",25,1168662,1.63
2024-08-02,"400,001-600,000",3,1405000,1.97
2024-08-02,"5,001-10,000",336,2720559,3.81
2024-08-02,"50,001-100,000",41,2966189,4.16
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,49713366,69.72
2024-08-02,total,4045,71302317,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2004,4134108,5.79
2024-08-09,1-999,1373,96092,0.13
2024-08-09,"10,001-15,000",79,1011191,1.41
2024-08-09,"100,001-200,000",14,2082111,2.92
2024-08-09,"15,001-20,000",73,1346398,1.88
2024-08-09,"20,001-30,000",53,1359338,1.9
2024-08-09,"200,001-400,000",8,2187029,3.06
2024-08-09,"30,001-40,000",31,1106655,1.55
2024-08-09,"40,001-50,000",19,884096,1.23
2024-08-09,"400,001-600,000",3,1449000,2.03
2024-08-09,"5,001-10,000",353,2853178,4.0
2024-08-09,"50,001-100,000",43,3079755,4.31
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,49713366,69.72
2024-08-09,total,4058,71302317,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2002,4150250,5.82
2024-08-16,1-999,1352,97075,0.13
2024-08-16,"10,001-15,000",81,1036191,1.45
2024-08-16,"100,001-200,000",13,1829111,2.56
2024-08-16,"15,001-20,000",74,1368805,1.91
2024-08-16,"20,001-30,000",53,1362931,1.91
2024-08-16,"200,001-400,000",9,2394029,3.35
2024-08-16,"30,001-40,000",33,1175655,1.64
2024-08-16,"40,001-50,000",17,787096,1.1
2024-08-16,"400,001-600,000",3,1472000,2.06
2024-08-16,"5,001-10,000",355,2874053,4.03
2024-08-16,"50,001-100,000",42,3041755,4.26
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,49713366,69.72
2024-08-16,total,4039,71302317,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2045,4200029,5.89
2024-08-23,1-999,1341,96836,0.13
2024-08-23,"10,001-15,000",82,1048991,1.47
2024-08-23,"100,001-200,000",14,1956111,2.74
2024-08-23,"15,001-20,000",68,1260805,1.76
2024-08-23,"20,001-30,000",54,1385931,1.94
2024-08-23,"200,001-400,000",9,2393029,3.35
2024-08-23,"30,001-40,000",34,1223655,1.71
2024-08-23,"40,001-50,000",18,837096,1.17
2024-08-23,"400,001-600,000",3,1525000,2.13
2024-08-23,"5,001-10,000",355,2868713,4.02
2024-08-23,"50,001-100,000",40,2792755,3.91
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,49713366,69.72
2024-08-23,total,4068,71302317,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2066,4285249,6.0
2024-08-30,1-999,1357,96263,0.13
2024-08-30,"10,001-15,000",79,1011991,1.41
2024-08-30,"100,001-200,000",16,2169000,3.04
2024-08-30,"15,001-20,000",64,1180398,1.65
2024-08-30,"20,001-30,000",60,1528931,2.14
2024-08-30,"200,001-400,000",9,2394029,3.35
2024-08-30,"30,001-40,000",30,1074655,1.5
2024-08-30,"40,001-50,000",21,962096,1.34
2024-08-30,"400,001-600,000",3,1519000,2.13
2024-08-30,"5,001-10,000",354,2865584,4.01
2024-08-30,"50,001-100,000",37,2501755,3.5
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,49713366,69.72
2024-08-30,total,4101,71302317,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2056,4262760,5.97
2024-09-06,1-999,1353,96812,0.13
2024-09-06,"10,001-15,000",79,1014533,1.42
2024-09-06,"100,001-200,000",14,1996000,2.79
2024-09-06,"15,001-20,000",64,1184398,1.66
2024-09-06,"20,001-30,000",60,1525480,2.13
2024-09-06,"200,001-400,000",9,2391029,3.35
2024-09-06,"30,001-40,000",29,1040106,1.45
2024-09-06,"40,001-50,000",21,977096,1.37
2024-09-06,"400,001-600,000",2,936000,1.31
2024-09-06,"5,001-10,000",343,2794982,3.91
2024-09-06,"50,001-100,000",40,2748755,3.85
2024-09-06,"600,001-800,000",1,621000,0.87
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,49713366,69.72
2024-09-06,total,4076,71302317,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2036,4236897,5.94
2024-09-13,1-999,1338,95117,0.13
2024-09-13,"10,001-15,000",81,1037991,1.45
2024-09-13,"100,001-200,000",14,1997000,2.8
2024-09-13,"15,001-20,000",63,1167398,1.63
2024-09-13,"20,001-30,000",57,1453480,2.03
2024-09-13,"200,001-400,000",9,2401029,3.36
2024-09-13,"30,001-40,000",30,1072106,1.5
2024-09-13,"40,001-50,000",22,1029096,1.44
2024-09-13,"400,001-600,000",3,1532000,2.14
2024-09-13,"5,001-10,000",351,2857082,4.0
2024-09-13,"50,001-100,000",39,2709755,3.8
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,49713366,69.72
2024-09-13,total,4048,71302317,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2042,4257022,5.97
2024-09-20,1-999,1338,95192,0.13
2024-09-20,"10,001-15,000",79,1012991,1.42
2024-09-20,"100,001-200,000",14,2014000,2.82
2024-09-20,"15,001-20,000",65,1203398,1.68
2024-09-20,"20,001-30,000",56,1416480,1.98
2024-09-20,"200,001-400,000",9,2429029,3.4
2024-09-20,"30,001-40,000",34,1202106,1.68
2024-09-20,"40,001-50,000",21,992096,1.39
2024-09-20,"400,001-600,000",3,1352000,1.89
2024-09-20,"5,001-10,000",354,2890882,4.05
2024-09-20,"50,001-100,000",39,2723755,3.82
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,49713366,69.72
2024-09-20,total,4059,71302317,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2016,4201549,5.89
2024-09-27,1-999,1318,94110,0.13
2024-09-27,"10,001-15,000",79,1005991,1.41
2024-09-27,"100,001-200,000",15,2217000,3.1
2024-09-27,"15,001-20,000",65,1208398,1.69
2024-09-27,"20,001-30,000",60,1524480,2.13
2024-09-27,"200,001-400,000",9,2412029,3.38
2024-09-27,"30,001-40,000",33,1168106,1.63
2024-09-27,"40,001-50,000",18,841096,1.17
2024-09-27,"400,001-600,000",3,1339000,1.87
2024-09-27,"5,001-10,000",354,2872437,4.02
2024-09-27,"50,001-100,000",39,2704755,3.79
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,49713366,69.72
2024-09-27,total,4014,71302317,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",0,0,0.0
2024-10-04,1-999,0,0,0.0
2024-10-04,"10,001-15,000",0,0,0.0
2024-10-04,"100,001-200,000",0,0,0.0
2024-10-04,"15,001-20,000",0,0,0.0
2024-10-04,"20,001-30,000",0,0,0.0
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",0,0,0.0
2024-10-04,"50,001-100,000",0,0,0.0
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,35651158,100.0
2024-10-04,total,1,35651158,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1444,3030580,8.5
2024-10-11,1-999,1510,505062,1.41
2024-10-11,"10,001-15,000",59,752185,2.1
2024-10-11,"100,001-200,000",9,1206012,3.38
2024-10-11,"15,001-20,000",34,599851,1.68
2024-10-11,"20,001-30,000",33,833292,2.33
2024-10-11,"200,001-400,000",3,738000,2.07
2024-10-11,"30,001-40,000",18,656209,1.84
2024-10-11,"40,001-50,000",7,322500,0.9
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",142,1098792,3.08
2024-10-11,"50,001-100,000",14,1052000,2.95
2024-10-11,"600,001-800,000",2,1470594,4.12
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,23386081,65.59
2024-10-11,total,3278,35651158,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1434,3016904,8.46
2024-10-18,1-999,1512,495738,1.39
2024-10-18,"10,001-15,000",60,776185,2.17
2024-10-18,"100,001-200,000",9,1206012,3.38
2024-10-18,"15,001-20,000",29,518351,1.45
2024-10-18,"20,001-30,000",32,810292,2.27
2024-10-18,"200,001-400,000",3,762000,2.13
2024-10-18,"30,001-40,000",18,656209,1.84
2024-10-18,"40,001-50,000",8,374500,1.05
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",144,1120292,3.14
2024-10-18,"50,001-100,000",14,1058000,2.96
2024-10-18,"600,001-800,000",2,1470594,4.12
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,23386081,65.59
2024-10-18,total,3268,35651158,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1408,2970727,8.33
2024-10-25,1-999,1526,491927,1.37
2024-10-25,"10,001-15,000",61,779685,2.18
2024-10-25,"100,001-200,000",9,1206102,3.38
2024-10-25,"15,001-20,000",31,561476,1.57
2024-10-25,"20,001-30,000",34,859792,2.41
2024-10-25,"200,001-400,000",3,764000,2.14
2024-10-25,"30,001-40,000",17,618805,1.73
2024-10-25,"40,001-50,000",7,326000,0.91
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",145,1120599,3.14
2024-10-25,"50,001-100,000",15,1095500,3.07
2024-10-25,"600,001-800,000",2,1470594,4.12
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,23385951,65.59
2024-10-25,total,3261,35651158,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1388,2934320,8.23
2024-11-01,1-999,1526,493918,1.38
2024-11-01,"10,001-15,000",60,772185,2.16
2024-11-01,"100,001-200,000",9,1206102,3.38
2024-11-01,"15,001-20,000",32,578692,1.62
2024-11-01,"20,001-30,000",33,833292,2.33
2024-11-01,"200,001-400,000",3,771000,2.16
2024-11-01,"30,001-40,000",16,577022,1.61
2024-11-01,"40,001-50,000",7,320283,0.89
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",149,1151299,3.22
2024-11-01,"50,001-100,000",16,1156500,3.24
2024-11-01,"600,001-800,000",2,1470594,4.12
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,23385951,65.59
2024-11-01,total,3244,35651158,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1372,2889319,8.1
2024-11-08,1-999,1507,487733,1.36
2024-11-08,"10,001-15,000",59,755685,2.11
2024-11-08,"100,001-200,000",9,1206102,3.38
2024-11-08,"15,001-20,000",32,576692,1.61
2024-11-08,"20,001-30,000",31,783292,2.19
2024-11-08,"200,001-400,000",3,790000,2.21
2024-11-08,"30,001-40,000",17,605522,1.69
2024-11-08,"40,001-50,000",6,270283,0.75
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",158,1210485,3.39
2024-11-08,"50,001-100,000",17,1219500,3.42
2024-11-08,"600,001-800,000",2,1470594,4.12
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,23385951,65.59
2024-11-08,total,3216,35651158,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1358,2850810,8.05
2024-11-15,1-999,1513,485427,1.37
2024-11-15,"10,001-15,000",58,740185,2.09
2024-11-15,"100,001-200,000",9,1193102,3.37
2024-11-15,"15,001-20,000",27,484398,1.36
2024-11-15,"20,001-30,000",34,850292,2.4
2024-11-15,"200,001-400,000",3,797000,2.25
2024-11-15,"30,001-40,000",19,686522,1.94
2024-11-15,"40,001-50,000",5,230000,0.65
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",157,1209094,3.41
2024-11-15,"50,001-100,000",18,1267783,3.58
2024-11-15,"600,001-800,000",2,1470594,4.15
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,23107451,65.32
2024-11-15,total,3206,35372658,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1346,2825678,7.98
2024-11-22,1-999,1502,477376,1.34
2024-11-22,"10,001-15,000",54,696185,1.96
2024-11-22,"100,001-200,000",8,1091602,3.08
2024-11-22,"15,001-20,000",28,498753,1.4
2024-11-22,"20,001-30,000",36,913792,2.58
2024-11-22,"200,001-400,000",3,847000,2.39
2024-11-22,"30,001-40,000",19,689022,1.94
2024-11-22,"40,001-50,000",8,379500,1.07
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",159,1221922,3.45
2024-11-22,"50,001-100,000",16,1153783,3.26
2024-11-22,"600,001-800,000",2,1470594,4.15
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,23107451,65.32
2024-11-22,total,3184,35372658,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1331,2792831,7.89
2024-11-29,1-999,1483,474002,1.34
2024-11-29,"10,001-15,000",57,730685,2.06
2024-11-29,"100,001-200,000",8,1095602,3.09
2024-11-29,"15,001-20,000",30,534753,1.51
2024-11-29,"20,001-30,000",37,938792,2.65
2024-11-29,"200,001-400,000",3,832000,2.35
2024-11-29,"30,001-40,000",18,657022,1.85
2024-11-29,"40,001-50,000",8,377500,1.06
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",157,1198643,3.38
2024-11-29,"50,001-100,000",16,1162783,3.28
2024-11-29,"600,001-800,000",2,1470594,4.15
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,23107451,65.32
2024-11-29,total,3153,35372658,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1342,2835111,8.01
2024-12-06,1-999,1474,467636,1.32
2024-12-06,"10,001-15,000",58,738685,2.08
2024-12-06,"100,001-200,000",8,1097602,3.1
2024-12-06,"15,001-20,000",28,501753,1.41
2024-12-06,"20,001-30,000",35,886292,2.5
2024-12-06,"200,001-400,000",3,818000,2.31
2024-12-06,"30,001-40,000",20,719522,2.03
2024-12-06,"40,001-50,000",7,328500,0.92
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",154,1169229,3.3
2024-12-06,"50,001-100,000",17,1232283,3.48
2024-12-06,"600,001-800,000",2,1470594,4.15
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,23107451,65.32
2024-12-06,total,3151,35372658,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1339,2829587,7.99
2024-12-13,1-999,1474,467541,1.32
2024-12-13,"10,001-15,000",57,725685,2.05
2024-12-13,"100,001-200,000",8,1101602,3.11
2024-12-13,"15,001-20,000",29,521753,1.47
2024-12-13,"20,001-30,000",34,863292,2.44
2024-12-13,"200,001-400,000",3,808000,2.28
2024-12-13,"30,001-40,000",20,716522,2.02
2024-12-13,"40,001-50,000",8,372500,1.05
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",153,1163348,3.28
2024-12-13,"50,001-100,000",17,1224783,3.46
2024-12-13,"600,001-800,000",2,1470594,4.15
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,23107451,65.32
2024-12-13,total,3147,35372658,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1336,2806663,7.93
2024-12-20,1-999,1465,464725,1.31
2024-12-20,"10,001-15,000",59,752760,2.12
2024-12-20,"100,001-200,000",8,1106602,3.12
2024-12-20,"15,001-20,000",27,487753,1.37
2024-12-20,"20,001-30,000",33,844292,2.38
2024-12-20,"200,001-400,000",3,781000,2.2
2024-12-20,"30,001-40,000",19,678522,1.91
2024-12-20,"40,001-50,000",10,462500,1.3
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",154,1169013,3.3
2024-12-20,"50,001-100,000",17,1240783,3.5
2024-12-20,"600,001-800,000",2,1470594,4.15
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,23107451,65.32
2024-12-20,total,3136,35372658,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1342,2825267,7.98
2024-12-27,1-999,1455,458421,1.29
2024-12-27,"10,001-15,000",59,755760,2.13
2024-12-27,"100,001-200,000",10,1397102,3.94
2024-12-27,"15,001-20,000",29,519753,1.46
2024-12-27,"20,001-30,000",32,815292,2.3
2024-12-27,"200,001-400,000",2,532000,1.5
2024-12-27,"30,001-40,000",19,678522,1.91
2024-12-27,"40,001-50,000",10,462500,1.3
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",153,1163713,3.28
2024-12-27,"50,001-100,000",16,1186283,3.35
2024-12-27,"600,001-800,000",2,1470594,4.15
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,23107451,65.32
2024-12-27,total,3132,35372658,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1343,2825958,7.98
2025-01-03,1-999,1451,457227,1.29
2025-01-03,"10,001-15,000",58,745260,2.1
2025-01-03,"100,001-200,000",10,1392102,3.93
2025-01-03,"15,001-20,000",28,503753,1.42
