date,level,people,holding_shares,percent
2024-10-11,"30,001-40,000",127,4659053,2.95
2024-10-11,"40,001-50,000",75,3509214,2.22
2024-10-11,"400,001-600,000",6,2965128,1.88
2024-10-11,"5,001-10,000",2151,17147418,10.89
2024-10-11,"50,001-100,000",128,9291373,5.9
2024-10-11,"600,001-800,000",5,3434148,2.18
2024-10-11,"800,001-1,000,000",8,6970120,4.42
2024-10-11,"more than 1,000,001",11,38132384,24.22
2024-10-11,total,44668,157407603,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14129,29983486,19.04
2024-10-18,1-999,26560,900483,0.57
2024-10-18,"10,001-15,000",605,7734809,4.91
2024-10-18,"100,001-200,000",67,9720123,6.17
2024-10-18,"15,001-20,000",427,7997682,5.08
2024-10-18,"20,001-30,000",316,8222005,5.22
2024-10-18,"200,001-400,000",25,6569243,4.17
2024-10-18,"30,001-40,000",126,4641053,2.94
2024-10-18,"40,001-50,000",76,3569214,2.26
2024-10-18,"400,001-600,000",6,2965128,1.88
2024-10-18,"5,001-10,000",2154,17174236,10.91
2024-10-18,"50,001-100,000",128,9346193,5.93
2024-10-18,"600,001-800,000",5,3414148,2.16
2024-10-18,"800,001-1,000,000",8,7037416,4.47
2024-10-18,"more than 1,000,001",11,38132384,24.22
2024-10-18,total,44643,157407603,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14084,29870398,18.97
2024-10-25,1-999,26582,902394,0.57
2024-10-25,"10,001-15,000",605,7752096,4.92
2024-10-25,"100,001-200,000",66,9609123,6.1
2024-10-25,"15,001-20,000",430,8041977,5.1
2024-10-25,"20,001-30,000",313,8126515,5.16
2024-10-25,"200,001-400,000",26,6825184,4.33
2024-10-25,"30,001-40,000",125,4604033,2.92
2024-10-25,"40,001-50,000",81,3815214,2.42
2024-10-25,"400,001-600,000",6,2948128,1.87
2024-10-25,"5,001-10,000",2154,17158571,10.9
2024-10-25,"50,001-100,000",126,9253749,5.87
2024-10-25,"600,001-800,000",6,4188346,2.66
2024-10-25,"800,001-1,000,000",7,6179491,3.92
2024-10-25,"more than 1,000,001",11,38132384,24.22
2024-10-25,total,44622,157407603,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14057,29799237,18.93
2024-11-01,1-999,26589,901272,0.57
2024-11-01,"10,001-15,000",603,7733719,4.91
2024-11-01,"100,001-200,000",64,9161123,5.82
2024-11-01,"15,001-20,000",436,8152441,5.17
2024-11-01,"20,001-30,000",309,8029051,5.1
2024-11-01,"200,001-400,000",27,7044277,4.47
2024-11-01,"30,001-40,000",123,4523033,2.87
2024-11-01,"40,001-50,000",80,3769214,2.39
2024-11-01,"400,001-600,000",6,2948128,1.87
2024-11-01,"5,001-10,000",2170,17280222,10.97
2024-11-01,"50,001-100,000",129,9399721,5.97
2024-11-01,"600,001-800,000",5,3412148,2.16
2024-11-01,"800,001-1,000,000",8,7174633,4.55
2024-11-01,"more than 1,000,001",11,38079384,24.19
2024-11-01,total,44617,157407603,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13983,29670413,18.84
2024-11-08,1-999,26606,901724,0.57
2024-11-08,"10,001-15,000",601,7715919,4.9
2024-11-08,"100,001-200,000",66,9486123,6.02
2024-11-08,"15,001-20,000",424,7924496,5.03
2024-11-08,"20,001-30,000",306,7981075,5.07
2024-11-08,"200,001-400,000",27,7140143,4.53
2024-11-08,"30,001-40,000",131,4804157,3.05
2024-11-08,"40,001-50,000",77,3629202,2.3
2024-11-08,"400,001-600,000",6,3004128,1.9
2024-11-08,"5,001-10,000",2146,17103240,10.86
2024-11-08,"50,001-100,000",126,9190721,5.83
2024-11-08,"600,001-800,000",5,3412148,2.16
2024-11-08,"800,001-1,000,000",7,6228718,3.95
2024-11-08,"more than 1,000,001",12,39215396,24.91
2024-11-08,total,44523,157407603,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13872,29392164,18.67
2024-11-15,1-999,26616,900127,0.57
2024-11-15,"10,001-15,000",602,7725264,4.9
2024-11-15,"100,001-200,000",68,9705123,6.16
2024-11-15,"15,001-20,000",422,7886032,5.0
2024-11-15,"20,001-30,000",310,8096075,5.14
2024-11-15,"200,001-400,000",26,6706871,4.26
2024-11-15,"30,001-40,000",129,4732157,3.0
2024-11-15,"40,001-50,000",80,3751202,2.38
2024-11-15,"400,001-600,000",7,3490096,2.21
2024-11-15,"5,001-10,000",2143,17086817,10.85
2024-11-15,"50,001-100,000",122,8929721,5.67
2024-11-15,"600,001-800,000",5,3525648,2.23
2024-11-15,"800,001-1,000,000",7,6155910,3.91
2024-11-15,"more than 1,000,001",12,39324396,24.98
2024-11-15,total,44421,157407603,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13845,29322099,18.62
2024-11-22,1-999,26642,898136,0.57
2024-11-22,"10,001-15,000",598,7669443,4.87
2024-11-22,"100,001-200,000",68,9791123,6.22
2024-11-22,"15,001-20,000",431,8070056,5.12
2024-11-22,"20,001-30,000",306,7962075,5.05
2024-11-22,"200,001-400,000",26,6724871,4.27
2024-11-22,"30,001-40,000",128,4691157,2.98
2024-11-22,"40,001-50,000",76,3570214,2.26
2024-11-22,"400,001-600,000",7,3601532,2.28
2024-11-22,"5,001-10,000",2130,16977763,10.78
2024-11-22,"50,001-100,000",124,8981721,5.7
2024-11-22,"600,001-800,000",5,3525648,2.23
2024-11-22,"800,001-1,000,000",7,6229369,3.95
2024-11-22,"more than 1,000,001",12,39392396,25.02
2024-11-22,total,44405,157407603,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13785,29207879,18.55
2024-11-29,1-999,26620,893274,0.56
2024-11-29,"10,001-15,000",590,7563346,4.8
2024-11-29,"100,001-200,000",66,9549123,6.06
2024-11-29,"15,001-20,000",431,8061514,5.12
2024-11-29,"20,001-30,000",305,7929541,5.03
2024-11-29,"200,001-400,000",26,6815871,4.33
2024-11-29,"30,001-40,000",133,4868691,3.09
2024-11-29,"40,001-50,000",71,3345214,2.12
2024-11-29,"400,001-600,000",7,3645359,2.31
2024-11-29,"5,001-10,000",2137,17021943,10.81
2024-11-29,"50,001-100,000",128,9218721,5.85
2024-11-29,"600,001-800,000",7,4917648,3.12
2024-11-29,"800,001-1,000,000",7,6232083,3.95
2024-11-29,"more than 1,000,001",11,38137396,24.22
2024-11-29,total,44324,157407603,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13751,29148039,18.51
2024-12-06,1-999,26627,892893,0.56
2024-12-06,"10,001-15,000",592,7589453,4.82
2024-12-06,"100,001-200,000",67,9660123,6.13
2024-12-06,"15,001-20,000",432,8073514,5.12
2024-12-06,"20,001-30,000",303,7876541,5.0
2024-12-06,"200,001-400,000",26,6668871,4.23
2024-12-06,"30,001-40,000",130,4751691,3.01
2024-12-06,"40,001-50,000",72,3391214,2.15
2024-12-06,"400,001-600,000",8,4104679,2.6
2024-12-06,"5,001-10,000",2123,16912763,10.74
2024-12-06,"50,001-100,000",127,9177721,5.83
2024-12-06,"600,001-800,000",7,4775648,3.03
2024-12-06,"800,001-1,000,000",7,6247057,3.96
2024-12-06,"more than 1,000,001",11,38137396,24.22
2024-12-06,total,44283,157407603,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13695,29037469,18.44
2024-12-13,1-999,26649,892020,0.56
2024-12-13,"10,001-15,000",587,7527791,4.78
2024-12-13,"100,001-200,000",67,9663123,6.13
2024-12-13,"15,001-20,000",431,8063480,5.12
2024-12-13,"20,001-30,000",300,7812228,4.96
2024-12-13,"200,001-400,000",27,7024871,4.46
2024-12-13,"30,001-40,000",134,4907691,3.11
2024-12-13,"40,001-50,000",70,3303214,2.09
2024-12-13,"400,001-600,000",7,3686027,2.34
2024-12-13,"5,001-10,000",2130,16971494,10.78
2024-12-13,"50,001-100,000",128,9294721,5.9
2024-12-13,"600,001-800,000",7,4751648,3.01
2024-12-13,"800,001-1,000,000",7,6239430,3.96
2024-12-13,"more than 1,000,001",11,38232396,24.28
2024-12-13,total,44250,157407603,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13676,29007553,18.42
2024-12-20,1-999,26683,888507,0.56
2024-12-20,"10,001-15,000",583,7478855,4.75
2024-12-20,"100,001-200,000",68,9708123,6.16
2024-12-20,"15,001-20,000",433,8099180,5.14
2024-12-20,"20,001-30,000",304,7941018,5.04
2024-12-20,"200,001-400,000",27,7057871,4.48
2024-12-20,"30,001-40,000",134,4895691,3.11
2024-12-20,"40,001-50,000",69,3258214,2.06
2024-12-20,"400,001-600,000",8,4216040,2.67
2024-12-20,"5,001-10,000",2122,16909368,10.74
2024-12-20,"50,001-100,000",128,9244721,5.87
2024-12-20,"600,001-800,000",6,4204648,2.67
2024-12-20,"800,001-1,000,000",7,6265418,3.98
2024-12-20,"more than 1,000,001",11,38232396,24.28
2024-12-20,total,44259,157407603,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13659,28966218,18.4
2024-12-27,1-999,26707,885769,0.56
2024-12-27,"10,001-15,000",589,7560539,4.8
2024-12-27,"100,001-200,000",68,9641123,6.12
2024-12-27,"15,001-20,000",427,7998187,5.08
2024-12-27,"20,001-30,000",304,7940018,5.04
2024-12-27,"200,001-400,000",27,7077871,4.49
2024-12-27,"30,001-40,000",133,4862567,3.08
2024-12-27,"40,001-50,000",69,3256214,2.06
2024-12-27,"400,001-600,000",8,4180504,2.65
2024-12-27,"5,001-10,000",2131,16968661,10.78
2024-12-27,"50,001-100,000",129,9301845,5.9
2024-12-27,"600,001-800,000",6,4228648,2.68
2024-12-27,"800,001-1,000,000",6,5288491,3.35
2024-12-27,"more than 1,000,001",12,39250948,24.93
2024-12-27,total,44275,157407603,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13940,29437982,18.7
2025-01-03,1-999,26788,886081,0.56
2025-01-03,"10,001-15,000",576,7403362,4.7
2025-01-03,"100,001-200,000",61,8700843,5.52
2025-01-03,"15,001-20,000",420,7876644,5.0
2025-01-03,"20,001-30,000",297,7749531,4.92
2025-01-03,"200,001-400,000",30,7844151,4.98
2025-01-03,"30,001-40,000",130,4757567,3.02
2025-01-03,"40,001-50,000",69,3253809,2.06
2025-01-03,"400,001-600,000",8,4263031,2.7
2025-01-03,"5,001-10,000",2131,17037615,10.82
2025-01-03,"50,001-100,000",131,9508250,6.04
2025-01-03,"600,001-800,000",6,4151648,2.63
2025-01-03,"800,001-1,000,000",6,5288491,3.35
2025-01-03,"more than 1,000,001",12,39248598,24.93
2025-01-03,total,44605,157407603,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13803,29204806,18.55
2025-01-10,1-999,26782,880667,0.55
2025-01-10,"10,001-15,000",567,7279106,4.62
2025-01-10,"100,001-200,000",62,8860123,5.62
2025-01-10,"15,001-20,000",413,7734874,4.91
2025-01-10,"20,001-30,000",301,7814115,4.96
2025-01-10,"200,001-400,000",28,7448871,4.73
2025-01-10,"30,001-40,000",133,4852567,3.08
2025-01-10,"40,001-50,000",72,3391809,2.15
2025-01-10,"400,001-600,000",8,4225301,2.68
2025-01-10,"5,001-10,000",2141,17119584,10.87
2025-01-10,"50,001-100,000",134,9779250,6.21
2025-01-10,"600,001-800,000",6,4190648,2.66
2025-01-10,"800,001-1,000,000",6,5288491,3.35
2025-01-10,"more than 1,000,001",12,39337391,24.99
2025-01-10,total,44468,157407603,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13843,29230842,18.57
2025-01-17,1-999,26894,881765,0.56
2025-01-17,"10,001-15,000",572,7333106,4.65
2025-01-17,"100,001-200,000",64,9137843,5.8
2025-01-17,"15,001-20,000",414,7757220,4.92
2025-01-17,"20,001-30,000",297,7699531,4.89
2025-01-17,"200,001-400,000",26,6998151,4.44
2025-01-17,"30,001-40,000",135,4911567,3.12
2025-01-17,"40,001-50,000",73,3418981,2.17
2025-01-17,"400,001-600,000",9,4782684,3.03
2025-01-17,"5,001-10,000",2155,17223906,10.94
2025-01-17,"50,001-100,000",135,9792250,6.22
2025-01-17,"600,001-800,000",5,3525648,2.23
2025-01-17,"800,001-1,000,000",6,5283491,3.35
2025-01-17,"more than 1,000,001",12,39430618,25.05
2025-01-17,total,44640,157407603,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13762,29065910,18.46
2025-01-24,1-999,26967,878366,0.55
2025-01-24,"10,001-15,000",574,7356136,4.67
2025-01-24,"100,001-200,000",63,9024843,5.73
2025-01-24,"15,001-20,000",411,7696423,4.88
2025-01-24,"20,001-30,000",299,7769531,4.93
2025-01-24,"200,001-400,000",26,7017151,4.45
2025-01-24,"30,001-40,000",131,4777567,3.03
2025-01-24,"40,001-50,000",77,3609985,2.29
2025-01-24,"400,001-600,000",8,4211215,2.67
2025-01-24,"5,001-10,000",2155,17204297,10.92
2025-01-24,"50,001-100,000",137,9963834,6.32
2025-01-24,"600,001-800,000",6,4125648,2.62
2025-01-24,"800,001-1,000,000",6,5283491,3.35
2025-01-24,"more than 1,000,001",12,39423206,25.04
2025-01-24,total,44634,157407603,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13720,28993852,18.41
2025-02-08,1-999,27134,880662,0.55
2025-02-08,"10,001-15,000",571,7316815,4.64
2025-02-08,"100,001-200,000",64,9227123,5.86
2025-02-08,"15,001-20,000",413,7732423,4.91
2025-02-08,"20,001-30,000",299,7792531,4.95
2025-02-08,"200,001-400,000",26,6967871,4.42
2025-02-08,"30,001-40,000",129,4702567,2.98
2025-02-08,"40,001-50,000",73,3426809,2.17
2025-02-08,"400,001-600,000",9,4730019,3.0
2025-02-08,"5,001-10,000",2149,17169650,10.9
2025-02-08,"50,001-100,000",140,10147010,6.44
2025-02-08,"600,001-800,000",5,3522648,2.23
2025-02-08,"800,001-1,000,000",6,5283491,3.35
2025-02-08,"more than 1,000,001",12,39514132,25.1
2025-02-08,total,44750,157407603,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13682,28935123,18.38
2025-02-14,1-999,27331,880787,0.55
2025-02-14,"10,001-15,000",564,7220308,4.58
2025-02-14,"100,001-200,000",59,8482843,5.38
2025-02-14,"15,001-20,000",411,7689877,4.88
2025-02-14,"20,001-30,000",302,7858749,4.99
2025-02-14,"200,001-400,000",29,7685151,4.88
2025-02-14,"30,001-40,000",131,4770895,3.03
2025-02-14,"40,001-50,000",77,3613809,2.29
2025-02-14,"400,001-600,000",9,4769567,3.03
2025-02-14,"5,001-10,000",2147,17160542,10.9
2025-02-14,"50,001-100,000",135,9909682,6.29
2025-02-14,"600,001-800,000",5,3522648,2.23
2025-02-14,"800,001-1,000,000",6,5283491,3.35
2025-02-14,"more than 1,000,001",12,39624131,25.17
2025-02-14,total,44900,157407603,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13508,28532246,18.12
2025-02-21,1-999,27708,880277,0.55
2025-02-21,"10,001-15,000",559,7168321,4.55
2025-02-21,"100,001-200,000",62,8797643,5.58
2025-02-21,"15,001-20,000",401,7496275,4.76
2025-02-21,"20,001-30,000",301,7832621,4.97
2025-02-21,"200,001-400,000",27,7525151,4.78
2025-02-21,"30,001-40,000",126,4607567,2.92
2025-02-21,"40,001-50,000",73,3407809,2.16
2025-02-21,"400,001-600,000",8,4063667,2.58
2025-02-21,"5,001-10,000",2105,16818561,10.68
2025-02-21,"50,001-100,000",133,9626210,6.11
2025-02-21,"600,001-800,000",7,4801009,3.05
2025-02-21,"800,001-1,000,000",7,6161130,3.91
2025-02-21,"more than 1,000,001",12,39689116,25.21
2025-02-21,total,45037,157407603,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13472,28479764,18.09
2025-02-27,1-999,27978,882339,0.56
2025-02-27,"10,001-15,000",558,7153370,4.54
2025-02-27,"100,001-200,000",62,8788643,5.58
2025-02-27,"15,001-20,000",404,7552375,4.79
2025-02-27,"20,001-30,000",297,7732621,4.91
2025-02-27,"200,001-400,000",28,7621151,4.84
2025-02-27,"30,001-40,000",127,4631567,2.94
2025-02-27,"40,001-50,000",70,3276809,2.08
2025-02-27,"400,001-600,000",7,3511382,2.23
2025-02-27,"5,001-10,000",2071,16536117,10.5
2025-02-27,"50,001-100,000",135,9680210,6.14
2025-02-27,"600,001-800,000",8,5522009,3.5
2025-02-27,"800,001-1,000,000",7,6161130,3.91
2025-02-27,"more than 1,000,001",12,39878116,25.33
2025-02-27,total,45236,157407603,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13417,28402798,18.04
2025-03-07,1-999,28203,877084,0.55
2025-03-07,"10,001-15,000",563,7224973,4.58
2025-03-07,"100,001-200,000",64,9177507,5.83
2025-03-07,"15,001-20,000",400,7500999,4.76
2025-03-07,"20,001-30,000",296,7696621,4.88
2025-03-07,"200,001-400,000",27,7452871,4.73
2025-03-07,"30,001-40,000",128,4650567,2.95
2025-03-07,"40,001-50,000",76,3575985,2.27
2025-03-07,"400,001-600,000",8,4096649,2.6
2025-03-07,"5,001-10,000",2052,16362844,10.39
2025-03-07,"50,001-100,000",129,9295450,5.9
2025-03-07,"600,001-800,000",6,4303009,2.73
2025-03-07,"800,001-1,000,000",7,6089491,3.86
2025-03-07,"more than 1,000,001",13,40700755,25.85
2025-03-07,total,45389,157407603,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13475,28552504,18.13
2025-03-14,1-999,28584,868115,0.55
2025-03-14,"10,001-15,000",569,7289995,4.63
2025-03-14,"100,001-200,000",64,9183227,5.83
2025-03-14,"15,001-20,000",400,7500999,4.76
2025-03-14,"20,001-30,000",296,7663404,4.86
2025-03-14,"200,001-400,000",27,7305871,4.64
2025-03-14,"30,001-40,000",131,4764567,3.02
2025-03-14,"40,001-50,000",73,3448809,2.19
2025-03-14,"400,001-600,000",8,4096649,2.6
2025-03-14,"5,001-10,000",2056,16381343,10.4
2025-03-14,"50,001-100,000",128,9211450,5.85
2025-03-14,"600,001-800,000",4,2793009,1.77
2025-03-14,"800,001-1,000,000",9,7726491,4.9
2025-03-14,"more than 1,000,001",13,40621170,25.8
2025-03-14,total,45837,157407603,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13455,28518641,18.11
2025-03-21,1-999,29101,865170,0.54
2025-03-21,"10,001-15,000",577,7410369,4.7
2025-03-21,"100,001-200,000",69,9783507,6.21
2025-03-21,"15,001-20,000",405,7601092,4.82
2025-03-21,"20,001-30,000",296,7655092,4.86
2025-03-21,"200,001-400,000",25,6809871,4.32
2025-03-21,"30,001-40,000",129,4673567,2.96
2025-03-21,"40,001-50,000",78,3676809,2.33
2025-03-21,"400,001-600,000",9,4543649,2.88
2025-03-21,"5,001-10,000",2067,16464171,10.45
2025-03-21,"50,001-100,000",121,8732450,5.54
2025-03-21,"600,001-800,000",4,2793009,1.77
2025-03-21,"800,001-1,000,000",8,7087491,4.5
2025-03-21,"more than 1,000,001",13,40792715,25.91
2025-03-21,total,46357,157407603,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13481,28541017,18.13
2025-03-28,1-999,30113,859674,0.54
2025-03-28,"10,001-15,000",588,7547547,4.79
2025-03-28,"100,001-200,000",70,10013555,6.36
2025-03-28,"15,001-20,000",406,7615544,4.83
2025-03-28,"20,001-30,000",296,7673666,4.87
2025-03-28,"200,001-400,000",26,7091871,4.5
2025-03-28,"30,001-40,000",120,4352567,2.76
2025-03-28,"40,001-50,000",77,3614809,2.29
2025-03-28,"400,001-600,000",7,3484914,2.21
2025-03-28,"5,001-10,000",2127,16931566,10.75
2025-03-28,"50,001-100,000",123,8820541,5.6
2025-03-28,"600,001-800,000",4,2793009,1.77
2025-03-28,"800,001-1,000,000",8,7197051,4.57
2025-03-28,"more than 1,000,001",13,40870272,25.96
2025-03-28,total,47459,157407603,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13466,28588678,18.16
2025-04-02,1-999,30123,859807,0.54
2025-04-02,"10,001-15,000",593,7612011,4.83
2025-04-02,"100,001-200,000",71,10085555,6.4
2025-04-02,"15,001-20,000",403,7545554,4.79
2025-04-02,"20,001-30,000",303,7879409,5.0
2025-04-02,"200,001-400,000",26,7115871,4.52
2025-04-02,"30,001-40,000",120,4355567,2.76
2025-04-02,"40,001-50,000",77,3626809,2.3
2025-04-02,"400,001-600,000",7,3484914,2.21
2025-04-02,"5,001-10,000",2132,16985668,10.79
2025-04-02,"50,001-100,000",121,8657402,5.49
2025-04-02,"600,001-800,000",4,2793009,1.77
2025-04-02,"800,001-1,000,000",9,7989953,5.07
2025-04-02,"more than 1,000,001",12,39827396,25.3
2025-04-02,total,47467,157407603,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13388,28452275,18.07
2025-04-11,1-999,30212,857432,0.54
2025-04-11,"10,001-15,000",601,7710891,4.89
2025-04-11,"100,001-200,000",69,9726227,6.17
2025-04-11,"15,001-20,000",402,7549624,4.79
2025-04-11,"20,001-30,000",296,7721796,4.9
2025-04-11,"200,001-400,000",25,6637151,4.21
2025-04-11,"30,001-40,000",121,4388567,2.78
2025-04-11,"40,001-50,000",75,3531809,2.24
2025-04-11,"400,001-600,000",8,4017914,2.55
2025-04-11,"5,001-10,000",2132,17012108,10.8
2025-04-11,"50,001-100,000",131,9426329,5.98
2025-04-11,"600,001-800,000",6,4208009,2.67
2025-04-11,"800,001-1,000,000",7,6218075,3.95
2025-04-11,"more than 1,000,001",12,39949396,25.37
2025-04-11,total,47485,157407603,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13337,28417498,18.05
2025-04-18,1-999,30308,860621,0.54
2025-04-18,"10,001-15,000",604,7755891,4.92
2025-04-18,"100,001-200,000",66,9342227,5.93
2025-04-18,"15,001-20,000",402,7550496,4.79
2025-04-18,"20,001-30,000",298,7752924,4.92
2025-04-18,"200,001-400,000",25,6642151,4.21
2025-04-18,"30,001-40,000",120,4352567,2.76
2025-04-18,"40,001-50,000",74,3476809,2.2
2025-04-18,"400,001-600,000",9,4461962,2.83
2025-04-18,"5,001-10,000",2114,16888795,10.72
2025-04-18,"50,001-100,000",133,9654674,6.13
2025-04-18,"600,001-800,000",5,3429009,2.17
2025-04-18,"800,001-1,000,000",8,7096583,4.5
2025-04-18,"more than 1,000,001",12,39725396,25.23
2025-04-18,total,47515,157407603,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13287,28304007,17.98
2025-04-25,1-999,30382,858457,0.54
2025-04-25,"10,001-15,000",597,7647355,4.85
2025-04-25,"100,001-200,000",65,9274227,5.89
2025-04-25,"15,001-20,000",405,7603496,4.83
2025-04-25,"20,001-30,000",296,7690925,4.88
2025-04-25,"200,001-400,000",25,6807871,4.32
2025-04-25,"30,001-40,000",125,4514567,2.86
2025-04-25,"40,001-50,000",69,3239137,2.05
2025-04-25,"400,001-600,000",8,3975358,2.52
2025-04-25,"5,001-10,000",2094,16741350,10.63
2025-04-25,"50,001-100,000",136,9831866,6.24
2025-04-25,"600,001-800,000",6,4052009,2.57
2025-04-25,"800,001-1,000,000",7,6155582,3.91
2025-04-25,"more than 1,000,001",13,40711396,25.86
2025-04-25,total,47515,157407603,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13285,28262978,17.95
2025-05-02,1-999,30371,856465,0.54
2025-05-02,"10,001-15,000",599,7682355,4.88
2025-05-02,"100,001-200,000",64,9099227,5.78
