date,level,people,holding_shares,percent
2024-03-29,"more than 1,000,001",1,6444162,25.36
2024-03-29,total,22784,25404925,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2461,4414840,17.37
2024-04-03,1-999,19924,877992,3.45
2024-04-03,"10,001-15,000",107,1263073,4.97
2024-04-03,"100,001-200,000",14,1730844,6.81
2024-04-03,"15,001-20,000",40,706203,2.77
2024-04-03,"20,001-30,000",39,938123,3.69
2024-04-03,"200,001-400,000",5,1203263,4.73
2024-04-03,"30,001-40,000",24,805836,3.17
2024-04-03,"40,001-50,000",13,580466,2.28
2024-04-03,"400,001-600,000",3,1519409,5.98
2024-04-03,"5,001-10,000",302,2050482,8.07
2024-04-03,"50,001-100,000",32,2219577,8.73
2024-04-03,"600,001-800,000",1,650655,2.56
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,6444162,25.36
2024-04-03,total,22966,25404925,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2441,4405034,17.33
2024-04-12,1-999,20227,882476,3.47
2024-04-12,"10,001-15,000",100,1190015,4.68
2024-04-12,"100,001-200,000",13,1630844,6.41
2024-04-12,"15,001-20,000",38,665776,2.62
2024-04-12,"20,001-30,000",40,961078,3.78
2024-04-12,"200,001-400,000",5,1204263,4.74
2024-04-12,"30,001-40,000",25,845926,3.32
2024-04-12,"40,001-50,000",14,630466,2.48
2024-04-12,"400,001-600,000",3,1519409,5.98
2024-04-12,"5,001-10,000",303,2069244,8.14
2024-04-12,"50,001-100,000",32,2305577,9.07
2024-04-12,"600,001-800,000",1,650655,2.56
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,6444162,25.36
2024-04-12,total,23243,25404925,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2445,4407334,17.34
2024-04-19,1-999,20807,884069,3.47
2024-04-19,"10,001-15,000",100,1172881,4.61
2024-04-19,"100,001-200,000",13,1632844,6.42
2024-04-19,"15,001-20,000",38,659980,2.59
2024-04-19,"20,001-30,000",41,972123,3.82
2024-04-19,"200,001-400,000",5,1204263,4.74
2024-04-19,"30,001-40,000",25,858926,3.38
2024-04-19,"40,001-50,000",14,630466,2.48
2024-04-19,"400,001-600,000",3,1519409,5.98
2024-04-19,"5,001-10,000",305,2078101,8.17
2024-04-19,"50,001-100,000",32,2289712,9.01
2024-04-19,"600,001-800,000",1,650655,2.56
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,6444162,25.36
2024-04-19,total,23830,25404925,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2628,4654492,18.32
2024-04-26,1-999,20642,885763,3.48
2024-04-26,"10,001-15,000",100,1190381,4.68
2024-04-26,"100,001-200,000",12,1450934,5.71
2024-04-26,"15,001-20,000",41,723039,2.84
2024-04-26,"20,001-30,000",37,883120,3.47
2024-04-26,"200,001-400,000",5,1204263,4.74
2024-04-26,"30,001-40,000",24,838474,3.3
2024-04-26,"40,001-50,000",16,700943,2.75
2024-04-26,"400,001-600,000",3,1519409,5.98
2024-04-26,"5,001-10,000",281,1932050,7.6
2024-04-26,"50,001-100,000",33,2327240,9.16
2024-04-26,"600,001-800,000",1,650655,2.56
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,6444162,25.36
2024-04-26,total,23824,25404925,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2531,4499492,17.71
2024-05-03,1-999,20563,889162,3.49
2024-05-03,"10,001-15,000",105,1269986,4.99
2024-05-03,"100,001-200,000",12,1485844,5.84
2024-05-03,"15,001-20,000",41,725335,2.85
2024-05-03,"20,001-30,000",42,1015710,3.99
2024-05-03,"200,001-400,000",5,1224263,4.81
2024-05-03,"30,001-40,000",21,732508,2.88
2024-05-03,"40,001-50,000",19,830716,3.26
2024-05-03,"400,001-600,000",3,1519409,5.98
2024-05-03,"5,001-10,000",277,1908546,7.51
2024-05-03,"50,001-100,000",31,2209137,8.69
2024-05-03,"600,001-800,000",1,650655,2.56
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,6444162,25.36
2024-05-03,total,23652,25404925,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2462,4364619,17.18
2024-05-10,1-999,20536,890467,3.5
2024-05-10,"10,001-15,000",100,1201432,4.72
2024-05-10,"100,001-200,000",12,1450001,5.7
2024-05-10,"15,001-20,000",47,825472,3.24
2024-05-10,"20,001-30,000",39,935844,3.68
2024-05-10,"200,001-400,000",5,1224263,4.81
2024-05-10,"30,001-40,000",22,759434,2.98
2024-05-10,"40,001-50,000",18,785396,3.09
2024-05-10,"400,001-600,000",3,1519409,5.98
2024-05-10,"5,001-10,000",288,1999667,7.87
2024-05-10,"50,001-100,000",33,2354104,9.26
2024-05-10,"600,001-800,000",1,650655,2.56
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,6444162,25.36
2024-05-10,total,23567,25404925,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2430,4356593,17.14
2024-05-17,1-999,20442,880970,3.46
2024-05-17,"10,001-15,000",105,1258659,4.95
2024-05-17,"100,001-200,000",10,1159542,4.56
2024-05-17,"15,001-20,000",53,925672,3.64
2024-05-17,"20,001-30,000",40,963516,3.79
2024-05-17,"200,001-400,000",5,1232263,4.85
2024-05-17,"30,001-40,000",21,712709,2.8
2024-05-17,"40,001-50,000",19,836276,3.29
2024-05-17,"400,001-600,000",3,1535063,6.04
2024-05-17,"5,001-10,000",286,1986741,7.82
2024-05-17,"50,001-100,000",35,2462104,9.69
2024-05-17,"600,001-800,000",1,650655,2.56
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,6444162,25.36
2024-05-17,total,23451,25404925,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2566,4570249,17.98
2024-05-24,1-999,20497,880096,3.46
2024-05-24,"10,001-15,000",103,1235447,4.86
2024-05-24,"100,001-200,000",10,1161071,4.57
2024-05-24,"15,001-20,000",45,808829,3.18
2024-05-24,"20,001-30,000",42,1023157,4.02
2024-05-24,"200,001-400,000",5,1232263,4.85
2024-05-24,"30,001-40,000",23,774872,3.05
2024-05-24,"40,001-50,000",16,698084,2.74
2024-05-24,"400,001-600,000",3,1535063,6.04
2024-05-24,"5,001-10,000",266,1882938,7.41
2024-05-24,"50,001-100,000",36,2508039,9.87
2024-05-24,"600,001-800,000",1,650655,2.56
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,6444162,25.36
2024-05-24,total,23614,25404925,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2706,4666776,18.36
2024-05-31,1-999,20520,880786,3.46
2024-05-31,"10,001-15,000",99,1212022,4.77
2024-05-31,"100,001-200,000",9,1059776,4.17
2024-05-31,"15,001-20,000",51,918114,3.61
2024-05-31,"20,001-30,000",41,998263,3.92
2024-05-31,"200,001-400,000",5,1232263,4.85
2024-05-31,"30,001-40,000",24,832344,3.27
2024-05-31,"40,001-50,000",13,561689,2.21
2024-05-31,"400,001-600,000",3,1535063,6.04
2024-05-31,"5,001-10,000",270,1941859,7.64
2024-05-31,"50,001-100,000",36,2471153,9.72
2024-05-31,"600,001-800,000",1,650655,2.56
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,6444162,25.36
2024-05-31,total,23779,25404925,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3011,5244700,20.64
2024-06-07,1-999,20674,872623,3.43
2024-06-07,"10,001-15,000",89,1067272,4.2
2024-06-07,"100,001-200,000",9,999571,3.93
2024-06-07,"15,001-20,000",40,710929,2.79
2024-06-07,"20,001-30,000",33,797006,3.13
2024-06-07,"200,001-400,000",5,1230263,4.84
2024-06-07,"30,001-40,000",22,760862,2.99
2024-06-07,"40,001-50,000",14,612448,2.41
2024-06-07,"400,001-600,000",3,1517063,5.97
2024-06-07,"5,001-10,000",262,1904229,7.49
2024-06-07,"50,001-100,000",37,2611142,10.27
2024-06-07,"600,001-800,000",1,632655,2.49
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,6444162,25.36
2024-06-07,total,24201,25404925,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3016,5313702,20.91
2024-06-14,1-999,20653,869899,3.42
2024-06-14,"10,001-15,000",88,1062321,4.18
2024-06-14,"100,001-200,000",7,794497,3.12
2024-06-14,"15,001-20,000",36,641090,2.52
2024-06-14,"20,001-30,000",34,809290,3.18
2024-06-14,"200,001-400,000",5,1230263,4.84
2024-06-14,"30,001-40,000",32,1129960,4.44
2024-06-14,"40,001-50,000",10,428445,1.68
2024-06-14,"400,001-600,000",4,2108063,8.29
2024-06-14,"5,001-10,000",259,1861451,7.32
2024-06-14,"50,001-100,000",38,2711782,10.67
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,6444162,25.36
2024-06-14,total,24183,25404925,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3025,5243464,20.63
2024-06-21,1-999,20633,869377,3.42
2024-06-21,"10,001-15,000",93,1148013,4.51
2024-06-21,"100,001-200,000",8,909497,3.58
2024-06-21,"15,001-20,000",41,746337,2.93
2024-06-21,"20,001-30,000",36,871624,3.43
2024-06-21,"200,001-400,000",5,1230263,4.84
2024-06-21,"30,001-40,000",27,959798,3.77
2024-06-21,"40,001-50,000",13,566569,2.23
2024-06-21,"400,001-600,000",4,2090063,8.22
2024-06-21,"5,001-10,000",279,2035942,8.01
2024-06-21,"50,001-100,000",33,2289816,9.01
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,6444162,25.36
2024-06-21,total,24198,25404925,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2751,4691322,18.46
2024-06-28,1-999,20525,797151,3.13
2024-06-28,"10,001-15,000",82,999372,3.93
2024-06-28,"100,001-200,000",11,1375690,5.41
2024-06-28,"15,001-20,000",53,959049,3.77
2024-06-28,"20,001-30,000",38,945726,3.72
2024-06-28,"200,001-400,000",5,1230263,4.84
2024-06-28,"30,001-40,000",25,894538,3.52
2024-06-28,"40,001-50,000",15,664435,2.61
2024-06-28,"400,001-600,000",4,2067063,8.13
2024-06-28,"5,001-10,000",248,1766338,6.95
2024-06-28,"50,001-100,000",36,2569816,10.11
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,6444162,25.36
2024-06-28,total,23794,25404925,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3495,5766211,22.69
2024-07-05,1-999,20883,809376,3.18
2024-07-05,"10,001-15,000",93,1156814,4.55
2024-07-05,"100,001-200,000",7,809020,3.18
2024-07-05,"15,001-20,000",52,935376,3.68
2024-07-05,"20,001-30,000",37,909474,3.57
2024-07-05,"200,001-400,000",5,1230263,4.84
2024-07-05,"30,001-40,000",18,633516,2.49
2024-07-05,"40,001-50,000",13,573107,2.25
2024-07-05,"400,001-600,000",4,2067063,8.13
2024-07-05,"5,001-10,000",256,1851083,7.28
2024-07-05,"50,001-100,000",31,2219460,8.73
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,6444162,25.36
2024-07-05,total,24895,25404925,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3666,5966885,23.48
2024-07-12,1-999,20849,776724,3.05
2024-07-12,"10,001-15,000",86,1070148,4.21
2024-07-12,"100,001-200,000",8,917020,3.6
2024-07-12,"15,001-20,000",53,959568,3.77
2024-07-12,"20,001-30,000",29,693082,2.72
2024-07-12,"200,001-400,000",5,1180263,4.64
2024-07-12,"30,001-40,000",16,555524,2.18
2024-07-12,"40,001-50,000",12,540661,2.12
2024-07-12,"400,001-600,000",4,2067063,8.13
2024-07-12,"5,001-10,000",258,1949365,7.67
2024-07-12,"50,001-100,000",32,2284460,8.99
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,6444162,25.36
2024-07-12,total,25019,25404925,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3164,5130196,20.19
2024-07-19,1-999,20942,710919,2.79
2024-07-19,"10,001-15,000",68,840893,3.3
2024-07-19,"100,001-200,000",8,949621,3.73
2024-07-19,"15,001-20,000",55,988358,3.89
2024-07-19,"20,001-30,000",30,724442,2.85
2024-07-19,"200,001-400,000",7,1807229,7.11
2024-07-19,"30,001-40,000",20,704968,2.77
2024-07-19,"40,001-50,000",11,487611,1.91
2024-07-19,"400,001-600,000",4,2067063,8.13
2024-07-19,"5,001-10,000",244,1820314,7.16
2024-07-19,"50,001-100,000",37,2729149,10.74
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,6444162,25.36
2024-07-19,total,24591,25404925,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4023,6507413,25.61
2024-07-26,1-999,21029,720951,2.83
2024-07-26,"10,001-15,000",74,897348,3.53
2024-07-26,"100,001-200,000",4,453621,1.78
2024-07-26,"15,001-20,000",55,986371,3.88
2024-07-26,"20,001-30,000",29,706966,2.78
2024-07-26,"200,001-400,000",5,1180263,4.64
2024-07-26,"30,001-40,000",19,672427,2.64
2024-07-26,"40,001-50,000",12,529319,2.08
2024-07-26,"400,001-600,000",4,2067063,8.13
2024-07-26,"5,001-10,000",269,2003007,7.88
2024-07-26,"50,001-100,000",32,2236014,8.8
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,6444162,25.36
2024-07-26,total,25556,25404925,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3861,6416767,25.25
2024-08-02,1-999,20938,724870,2.85
2024-08-02,"10,001-15,000",82,1007399,3.96
2024-08-02,"100,001-200,000",5,585631,2.3
2024-08-02,"15,001-20,000",48,870230,3.42
2024-08-02,"20,001-30,000",35,851174,3.35
2024-08-02,"200,001-400,000",5,1180263,4.64
2024-08-02,"30,001-40,000",18,639152,2.51
2024-08-02,"40,001-50,000",14,644569,2.53
2024-08-02,"400,001-600,000",4,2067063,8.13
2024-08-02,"5,001-10,000",252,1841131,7.24
2024-08-02,"50,001-100,000",31,2132514,8.39
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,6444162,25.36
2024-08-02,total,25294,25404925,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3767,6324929,24.89
2024-08-09,1-999,20907,729660,2.87
2024-08-09,"10,001-15,000",84,1048345,4.12
2024-08-09,"100,001-200,000",5,606631,2.38
2024-08-09,"15,001-20,000",46,843053,3.31
2024-08-09,"20,001-30,000",35,865738,3.4
2024-08-09,"200,001-400,000",5,1180263,4.64
2024-08-09,"30,001-40,000",18,628753,2.47
2024-08-09,"40,001-50,000",12,539569,2.12
2024-08-09,"400,001-600,000",4,2067063,8.13
2024-08-09,"5,001-10,000",244,1792245,7.05
2024-08-09,"50,001-100,000",33,2334514,9.18
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,6444162,25.36
2024-08-09,total,25161,25404925,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3747,6259151,24.63
2024-08-16,1-999,20880,728803,2.86
2024-08-16,"10,001-15,000",86,1085288,4.27
2024-08-16,"100,001-200,000",6,690824,2.71
2024-08-16,"15,001-20,000",43,793053,3.12
2024-08-16,"20,001-30,000",39,976768,3.84
2024-08-16,"200,001-400,000",5,1180263,4.64
2024-08-16,"30,001-40,000",16,549689,2.16
2024-08-16,"40,001-50,000",14,638569,2.51
2024-08-16,"400,001-600,000",4,2067063,8.13
2024-08-16,"5,001-10,000",252,1855971,7.3
2024-08-16,"50,001-100,000",30,2135321,8.4
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,6444162,25.36
2024-08-16,total,25123,25404925,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3901,6509751,25.62
2024-08-23,1-999,20862,726194,2.85
2024-08-23,"10,001-15,000",77,954286,3.75
2024-08-23,"100,001-200,000",4,466665,1.83
2024-08-23,"15,001-20,000",42,756480,2.97
2024-08-23,"20,001-30,000",36,869664,3.42
2024-08-23,"200,001-400,000",5,1180263,4.64
2024-08-23,"30,001-40,000",20,694480,2.73
2024-08-23,"40,001-50,000",12,553892,2.18
2024-08-23,"400,001-600,000",4,2067063,8.13
2024-08-23,"5,001-10,000",256,1899834,7.47
2024-08-23,"50,001-100,000",32,2282191,8.98
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,6444162,25.36
2024-08-23,total,25252,25404925,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3716,6242575,24.57
2024-08-30,1-999,20822,718407,2.82
2024-08-30,"10,001-15,000",75,919809,3.62
2024-08-30,"100,001-200,000",6,782824,3.08
2024-08-30,"15,001-20,000",43,768673,3.02
2024-08-30,"20,001-30,000",33,791885,3.11
2024-08-30,"200,001-400,000",5,1180263,4.64
2024-08-30,"30,001-40,000",21,733664,2.88
2024-08-30,"40,001-50,000",15,687319,2.7
2024-08-30,"400,001-600,000",4,2067063,8.13
2024-08-30,"5,001-10,000",243,1815977,7.14
2024-08-30,"50,001-100,000",31,2252304,8.86
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,6444162,25.36
2024-08-30,total,25015,25404925,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3721,6304763,24.81
2024-09-06,1-999,20823,726084,2.85
2024-09-06,"10,001-15,000",75,906286,3.56
2024-09-06,"100,001-200,000",4,466665,1.83
2024-09-06,"15,001-20,000",42,760480,2.99
2024-09-06,"20,001-30,000",35,845600,3.32
2024-09-06,"200,001-400,000",6,1417229,5.57
2024-09-06,"30,001-40,000",19,668003,2.62
2024-09-06,"40,001-50,000",14,640026,2.51
2024-09-06,"400,001-600,000",4,2067063,8.13
2024-09-06,"5,001-10,000",245,1828494,7.19
2024-09-06,"50,001-100,000",33,2330070,9.17
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,6444162,25.36
2024-09-06,total,25022,25404925,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3720,6329482,24.91
2024-09-13,1-999,20822,725202,2.85
2024-09-13,"10,001-15,000",74,897334,3.53
2024-09-13,"100,001-200,000",6,753665,2.96
2024-09-13,"15,001-20,000",42,762480,3.0
2024-09-13,"20,001-30,000",36,873300,3.43
2024-09-13,"200,001-400,000",6,1431229,5.63
2024-09-13,"30,001-40,000",16,558003,2.19
2024-09-13,"40,001-50,000",11,506319,1.99
2024-09-13,"400,001-600,000",4,2067063,8.13
2024-09-13,"5,001-10,000",252,1849064,7.27
2024-09-13,"50,001-100,000",32,2207622,8.68
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,6444162,25.36
2024-09-13,total,25022,25404925,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3931,6671437,26.26
2024-09-20,1-999,20825,733442,2.88
2024-09-20,"10,001-15,000",74,907134,3.57
2024-09-20,"100,001-200,000",5,607665,2.39
2024-09-20,"15,001-20,000",49,886113,3.48
2024-09-20,"20,001-30,000",31,753548,2.96
2024-09-20,"200,001-400,000",5,1180263,4.64
2024-09-20,"30,001-40,000",16,563753,2.21
2024-09-20,"40,001-50,000",12,559319,2.2
2024-09-20,"400,001-600,000",4,2067063,8.13
2024-09-20,"5,001-10,000",256,1902515,7.48
2024-09-20,"50,001-100,000",31,2145511,8.44
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,6444162,25.36
2024-09-20,total,25240,25404925,100.0
2024-09-20,差異數調整（說明4）,2,-17000,-0.06
2024-09-27,"1,000-5,000",3916,6608543,26.01
2024-09-27,1-999,20821,743457,2.92
2024-09-27,"10,001-15,000",76,941623,3.7
2024-09-27,"100,001-200,000",5,579665,2.28
2024-09-27,"15,001-20,000",41,747957,2.94
2024-09-27,"20,001-30,000",35,844548,3.32
2024-09-27,"200,001-400,000",5,1180263,4.64
2024-09-27,"30,001-40,000",15,537933,2.11
2024-09-27,"40,001-50,000",9,407319,1.6
2024-09-27,"400,001-600,000",4,2067063,8.13
2024-09-27,"5,001-10,000",267,1988881,7.82
2024-09-27,"50,001-100,000",32,2313511,9.1
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,6444162,25.36
2024-09-27,total,25227,25404925,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3957,6684639,26.31
2024-10-04,1-999,20818,745812,2.93
2024-10-04,"10,001-15,000",73,906196,3.56
2024-10-04,"100,001-200,000",4,466665,1.83
2024-10-04,"15,001-20,000",42,768480,3.02
2024-10-04,"20,001-30,000",39,937019,3.68
2024-10-04,"200,001-400,000",5,1180263,4.64
2024-10-04,"30,001-40,000",17,595116,2.34
2024-10-04,"40,001-50,000",9,407319,1.6
2024-10-04,"400,001-600,000",4,2067063,8.13
2024-10-04,"5,001-10,000",266,1985881,7.81
2024-10-04,"50,001-100,000",30,2216310,8.72
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,6444162,25.36
2024-10-04,total,25265,25404925,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3918,6698156,26.36
2024-10-11,1-999,20795,746925,2.94
2024-10-11,"10,001-15,000",75,918700,3.61
2024-10-11,"100,001-200,000",5,576665,2.26
2024-10-11,"15,001-20,000",45,825730,3.25
2024-10-11,"20,001-30,000",38,929823,3.66
2024-10-11,"200,001-400,000",5,1180263,4.64
2024-10-11,"30,001-40,000",15,527946,2.07
2024-10-11,"40,001-50,000",9,407319,1.6
2024-10-11,"400,001-600,000",4,2067063,8.13
2024-10-11,"5,001-10,000",267,1991797,7.84
2024-10-11,"50,001-100,000",29,2090376,8.22
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,6444162,25.36
2024-10-11,total,25206,25404925,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3829,6586461,25.92
2024-10-18,1-999,20783,749901,2.95
2024-10-18,"10,001-15,000",73,893617,3.51
2024-10-18,"100,001-200,000",6,688665,2.71
2024-10-18,"15,001-20,000",41,749921,2.95
2024-10-18,"20,001-30,000",39,950222,3.74
2024-10-18,"200,001-400,000",5,1184263,4.66
2024-10-18,"30,001-40,000",17,597885,2.35
2024-10-18,"40,001-50,000",9,407319,1.6
2024-10-18,"400,001-600,000",4,2067063,8.13
2024-10-18,"5,001-10,000",280,2084692,8.2
2024-10-18,"50,001-100,000",28,2000754,7.87
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,6444162,25.36
2024-10-18,total,25115,25404925,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3796,6529900,25.7
2024-10-25,1-999,20757,749860,2.95
2024-10-25,"10,001-15,000",78,956399,3.76
2024-10-25,"100,001-200,000",6,699665,2.75
2024-10-25,"15,001-20,000",42,774480,3.04
2024-10-25,"20,001-30,000",38,921926,3.62
