date,level,people,holding_shares,percent
2024-12-20,"30,001-40,000",175,6351101,0.94
2024-12-20,"40,001-50,000",139,6408780,0.95
2024-12-20,"400,001-600,000",31,15207787,2.27
2024-12-20,"5,001-10,000",4285,32984968,4.92
2024-12-20,"50,001-100,000",217,15504970,2.31
2024-12-20,"600,001-800,000",18,12354072,1.84
2024-12-20,"800,001-1,000,000",12,10545351,1.57
2024-12-20,"more than 1,000,001",68,389745551,58.18
2024-12-20,total,120248,669888886,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",54650,97956005,14.62
2024-12-27,1-999,57528,8596500,1.28
2024-12-27,"10,001-15,000",991,12610885,1.88
2024-12-27,"100,001-200,000",113,15850470,2.36
2024-12-27,"15,001-20,000",591,10894791,1.62
2024-12-27,"20,001-30,000",450,11280162,1.68
2024-12-27,"200,001-400,000",79,22876588,3.41
2024-12-27,"30,001-40,000",175,6342101,0.94
2024-12-27,"40,001-50,000",139,6396871,0.95
2024-12-27,"400,001-600,000",31,15263902,2.27
2024-12-27,"5,001-10,000",4229,32516714,4.85
2024-12-27,"50,001-100,000",213,15043167,2.24
2024-12-27,"600,001-800,000",18,12474590,1.86
2024-12-27,"800,001-1,000,000",10,8954161,1.33
2024-12-27,"more than 1,000,001",69,392831979,58.64
2024-12-27,total,119286,669888886,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",55097,98871682,14.75
2025-01-03,1-999,57637,8648280,1.29
2025-01-03,"10,001-15,000",1010,12836522,1.91
2025-01-03,"100,001-200,000",114,15832232,2.36
2025-01-03,"15,001-20,000",594,10961004,1.63
2025-01-03,"20,001-30,000",463,11611131,1.73
2025-01-03,"200,001-400,000",81,23091278,3.44
2025-01-03,"30,001-40,000",181,6565565,0.98
2025-01-03,"40,001-50,000",149,6854796,1.02
2025-01-03,"400,001-600,000",31,15434279,2.3
2025-01-03,"5,001-10,000",4278,32918387,4.91
2025-01-03,"50,001-100,000",211,14912714,2.22
2025-01-03,"600,001-800,000",15,10436125,1.55
2025-01-03,"800,001-1,000,000",13,11447930,1.7
2025-01-03,"more than 1,000,001",66,389466961,58.13
2025-01-03,total,119940,669888886,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",54581,97582954,14.56
2025-01-10,1-999,57411,8521685,1.27
2025-01-10,"10,001-15,000",989,12554361,1.87
2025-01-10,"100,001-200,000",111,15525000,2.31
2025-01-10,"15,001-20,000",591,10912272,1.62
2025-01-10,"20,001-30,000",461,11594322,1.73
2025-01-10,"200,001-400,000",78,22402282,3.34
2025-01-10,"30,001-40,000",163,5873016,0.87
2025-01-10,"40,001-50,000",135,6214180,0.92
2025-01-10,"400,001-600,000",34,17352393,2.59
2025-01-10,"5,001-10,000",4166,32067451,4.78
2025-01-10,"50,001-100,000",221,15657287,2.33
2025-01-10,"600,001-800,000",12,8228353,1.22
2025-01-10,"800,001-1,000,000",11,9968917,1.48
2025-01-10,"more than 1,000,001",70,395434413,59.02
2025-01-10,total,119034,669888886,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",56043,100763014,15.04
2025-01-17,1-999,58279,8778351,1.31
2025-01-17,"10,001-15,000",1061,13407184,2.0
2025-01-17,"100,001-200,000",118,16468644,2.45
2025-01-17,"15,001-20,000",620,11443236,1.7
2025-01-17,"20,001-30,000",477,12031191,1.79
2025-01-17,"200,001-400,000",74,21854741,3.26
2025-01-17,"30,001-40,000",177,6371935,0.95
2025-01-17,"40,001-50,000",136,6255180,0.93
2025-01-17,"400,001-600,000",34,17103038,2.55
2025-01-17,"5,001-10,000",4315,33169118,4.95
2025-01-17,"50,001-100,000",214,15185739,2.26
2025-01-17,"600,001-800,000",9,6255203,0.93
2025-01-17,"800,001-1,000,000",11,9957144,1.48
2025-01-17,"more than 1,000,001",69,390845168,58.34
2025-01-17,total,121637,669888886,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",56245,101200923,15.1
2025-01-24,1-999,58509,8839702,1.31
2025-01-24,"10,001-15,000",1069,13506986,2.01
2025-01-24,"100,001-200,000",116,16105130,2.4
2025-01-24,"15,001-20,000",620,11437536,1.7
2025-01-24,"20,001-30,000",477,12012334,1.79
2025-01-24,"200,001-400,000",74,22103989,3.29
2025-01-24,"30,001-40,000",179,6447816,0.96
2025-01-24,"40,001-50,000",139,6390145,0.95
2025-01-24,"400,001-600,000",34,17172064,2.56
2025-01-24,"5,001-10,000",4367,33518641,5.0
2025-01-24,"50,001-100,000",216,15284223,2.28
2025-01-24,"600,001-800,000",10,6519207,0.97
2025-01-24,"800,001-1,000,000",10,9084130,1.35
2025-01-24,"more than 1,000,001",68,390266060,58.25
2025-01-24,total,122133,669888886,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",56446,101874075,15.2
2025-02-08,1-999,59043,9001465,1.34
2025-02-08,"10,001-15,000",1072,13538798,2.02
2025-02-08,"100,001-200,000",107,14895072,2.22
2025-02-08,"15,001-20,000",613,11291358,1.68
2025-02-08,"20,001-30,000",480,12054559,1.79
2025-02-08,"200,001-400,000",73,21536196,3.21
2025-02-08,"30,001-40,000",179,6418165,0.95
2025-02-08,"40,001-50,000",137,6323180,0.94
2025-02-08,"400,001-600,000",32,15964697,2.38
2025-02-08,"5,001-10,000",4389,33686334,5.02
2025-02-08,"50,001-100,000",221,15591461,2.32
2025-02-08,"600,001-800,000",12,8101824,1.2
2025-02-08,"800,001-1,000,000",12,10925550,1.63
2025-02-08,"more than 1,000,001",66,388686152,58.02
2025-02-08,total,122882,669888886,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",55177,99597452,14.86
2025-02-14,1-999,58601,8933565,1.33
2025-02-14,"10,001-15,000",1055,13336242,1.99
2025-02-14,"100,001-200,000",105,14451374,2.15
2025-02-14,"15,001-20,000",597,10989484,1.64
2025-02-14,"20,001-30,000",480,12059095,1.8
2025-02-14,"200,001-400,000",73,21578884,3.22
2025-02-14,"30,001-40,000",175,6283463,0.93
2025-02-14,"40,001-50,000",143,6593180,0.98
2025-02-14,"400,001-600,000",33,16500001,2.46
2025-02-14,"5,001-10,000",4270,32793994,4.89
2025-02-14,"50,001-100,000",212,15004281,2.23
2025-02-14,"600,001-800,000",12,8528013,1.27
2025-02-14,"800,001-1,000,000",11,9988904,1.49
2025-02-14,"more than 1,000,001",69,393250954,58.7
2025-02-14,total,121013,669888886,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",54647,98610668,14.72
2025-02-21,1-999,58239,8858094,1.32
2025-02-21,"10,001-15,000",1039,13142058,1.96
2025-02-21,"100,001-200,000",103,14388357,2.14
2025-02-21,"15,001-20,000",584,10774160,1.6
2025-02-21,"20,001-30,000",476,11931872,1.78
2025-02-21,"200,001-400,000",78,23062049,3.44
2025-02-21,"30,001-40,000",180,6442712,0.96
2025-02-21,"40,001-50,000",137,6323964,0.94
2025-02-21,"400,001-600,000",30,14895056,2.22
2025-02-21,"5,001-10,000",4231,32511942,4.85
2025-02-21,"50,001-100,000",218,15557339,2.32
2025-02-21,"600,001-800,000",13,8804375,1.31
2025-02-21,"800,001-1,000,000",11,10183287,1.52
2025-02-21,"more than 1,000,001",68,394403953,58.87
2025-02-21,total,120054,669888886,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",54265,97947664,14.62
2025-02-27,1-999,58068,8817912,1.31
2025-02-27,"10,001-15,000",1023,12935947,1.93
2025-02-27,"100,001-200,000",105,14826682,2.21
2025-02-27,"15,001-20,000",587,10813707,1.61
2025-02-27,"20,001-30,000",468,11781484,1.75
2025-02-27,"200,001-400,000",82,24092775,3.59
2025-02-27,"30,001-40,000",182,6504696,0.97
2025-02-27,"40,001-50,000",133,6147964,0.91
2025-02-27,"400,001-600,000",31,15337666,2.28
2025-02-27,"5,001-10,000",4197,32247365,4.81
2025-02-27,"50,001-100,000",209,14993951,2.23
2025-02-27,"600,001-800,000",11,7682955,1.14
2025-02-27,"800,001-1,000,000",12,10997201,1.64
2025-02-27,"more than 1,000,001",67,394760917,58.92
2025-02-27,total,119440,669888886,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",53460,96398297,14.39
2025-03-07,1-999,57763,8758977,1.3
2025-03-07,"10,001-15,000",1017,12871077,1.92
2025-03-07,"100,001-200,000",106,14780620,2.2
2025-03-07,"15,001-20,000",571,10521412,1.57
2025-03-07,"20,001-30,000",447,11250773,1.67
2025-03-07,"200,001-400,000",80,23233470,3.46
2025-03-07,"30,001-40,000",177,6321898,0.94
2025-03-07,"40,001-50,000",132,6080996,0.9
2025-03-07,"400,001-600,000",32,16035522,2.39
2025-03-07,"5,001-10,000",4138,31706479,4.73
2025-03-07,"50,001-100,000",211,15072014,2.24
2025-03-07,"600,001-800,000",11,7684347,1.14
2025-03-07,"800,001-1,000,000",12,10934203,1.63
2025-03-07,"more than 1,000,001",68,398238801,59.44
2025-03-07,total,118225,669888886,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",53386,96305925,14.37
2025-03-14,1-999,57637,8722765,1.3
2025-03-14,"10,001-15,000",1026,12980502,1.93
2025-03-14,"100,001-200,000",102,14072097,2.1
2025-03-14,"15,001-20,000",558,10289993,1.53
2025-03-14,"20,001-30,000",450,11329660,1.69
2025-03-14,"200,001-400,000",80,23255362,3.47
2025-03-14,"30,001-40,000",177,6342054,0.94
2025-03-14,"40,001-50,000",133,6114996,0.91
2025-03-14,"400,001-600,000",33,16732752,2.49
2025-03-14,"5,001-10,000",4134,31665149,4.72
2025-03-14,"50,001-100,000",221,15794202,2.35
2025-03-14,"600,001-800,000",8,5662671,0.84
2025-03-14,"800,001-1,000,000",16,14307790,2.13
2025-03-14,"more than 1,000,001",65,396312968,59.16
2025-03-14,total,118026,669888886,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",52671,94985500,14.17
2025-03-21,1-999,57466,8692606,1.29
2025-03-21,"10,001-15,000",991,12550423,1.87
2025-03-21,"100,001-200,000",102,14131022,2.1
2025-03-21,"15,001-20,000",549,10108997,1.5
2025-03-21,"20,001-30,000",444,11157720,1.66
2025-03-21,"200,001-400,000",76,21871795,3.26
2025-03-21,"30,001-40,000",179,6427331,0.95
2025-03-21,"40,001-50,000",128,5892996,0.87
2025-03-21,"400,001-600,000",27,13837586,2.06
2025-03-21,"5,001-10,000",4075,31217548,4.66
2025-03-21,"50,001-100,000",220,15625151,2.33
2025-03-21,"600,001-800,000",12,8182313,1.22
2025-03-21,"800,001-1,000,000",15,13501018,2.01
2025-03-21,"more than 1,000,001",70,401706880,59.96
2025-03-21,total,117025,669888886,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",52391,94446329,14.09
2025-03-28,1-999,57270,8653089,1.29
2025-03-28,"10,001-15,000",990,12539667,1.87
2025-03-28,"100,001-200,000",101,14073941,2.1
2025-03-28,"15,001-20,000",548,10102113,1.5
2025-03-28,"20,001-30,000",438,11026903,1.64
2025-03-28,"200,001-400,000",76,21915327,3.27
2025-03-28,"30,001-40,000",177,6332217,0.94
2025-03-28,"40,001-50,000",125,5741397,0.85
2025-03-28,"400,001-600,000",28,13994410,2.08
2025-03-28,"5,001-10,000",4033,30906247,4.61
2025-03-28,"50,001-100,000",220,15629247,2.33
2025-03-28,"600,001-800,000",14,9684188,1.44
2025-03-28,"800,001-1,000,000",14,12744187,1.9
2025-03-28,"more than 1,000,001",70,402099624,60.02
2025-03-28,total,116495,669888886,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",52198,94291946,14.07
2025-04-02,1-999,57175,8659983,1.29
2025-04-02,"10,001-15,000",990,12515057,1.86
2025-04-02,"100,001-200,000",102,14235900,2.12
2025-04-02,"15,001-20,000",538,9907979,1.47
2025-04-02,"20,001-30,000",442,11106138,1.65
2025-04-02,"200,001-400,000",71,20617615,3.07
2025-04-02,"30,001-40,000",175,6254672,0.93
2025-04-02,"40,001-50,000",130,5983397,0.89
2025-04-02,"400,001-600,000",28,13827889,2.06
2025-04-02,"5,001-10,000",4020,30815692,4.6
2025-04-02,"50,001-100,000",224,15926508,2.37
2025-04-02,"600,001-800,000",16,10945825,1.63
2025-04-02,"800,001-1,000,000",12,11045463,1.64
2025-04-02,"more than 1,000,001",69,403754822,60.27
2025-04-02,total,116190,669888886,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",51503,93305698,13.92
2025-04-11,1-999,56886,8617606,1.28
2025-04-11,"10,001-15,000",966,12213405,1.82
2025-04-11,"100,001-200,000",102,14180710,2.11
2025-04-11,"15,001-20,000",528,9697603,1.44
2025-04-11,"20,001-30,000",437,10969136,1.63
2025-04-11,"200,001-400,000",69,20134021,3.0
2025-04-11,"30,001-40,000",173,6199817,0.92
2025-04-11,"40,001-50,000",132,6074397,0.9
2025-04-11,"400,001-600,000",28,13942880,2.08
2025-04-11,"5,001-10,000",4005,30685476,4.58
2025-04-11,"50,001-100,000",222,15804116,2.35
2025-04-11,"600,001-800,000",14,9627189,1.43
2025-04-11,"800,001-1,000,000",11,10004371,1.49
2025-04-11,"more than 1,000,001",71,408432461,60.97
2025-04-11,total,115147,669888886,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",51942,94019986,14.03
2025-04-18,1-999,57076,8655038,1.29
2025-04-18,"10,001-15,000",961,12179526,1.81
2025-04-18,"100,001-200,000",102,14004867,2.09
2025-04-18,"15,001-20,000",531,9766856,1.45
2025-04-18,"20,001-30,000",436,10967419,1.63
2025-04-18,"200,001-400,000",75,21864720,3.26
2025-04-18,"30,001-40,000",171,6110080,0.91
2025-04-18,"40,001-50,000",127,5841397,0.87
2025-04-18,"400,001-600,000",27,13304458,1.98
2025-04-18,"5,001-10,000",4041,31018756,4.63
2025-04-18,"50,001-100,000",230,16102540,2.4
2025-04-18,"600,001-800,000",13,8791848,1.31
2025-04-18,"800,001-1,000,000",13,11915345,1.77
2025-04-18,"more than 1,000,001",68,405346050,60.5
2025-04-18,total,115813,669888886,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",51712,93629265,13.97
2025-04-25,1-999,56915,8643055,1.29
2025-04-25,"10,001-15,000",978,12398361,1.85
2025-04-25,"100,001-200,000",107,14958002,2.23
2025-04-25,"15,001-20,000",525,9654191,1.44
2025-04-25,"20,001-30,000",427,10746839,1.6
2025-04-25,"200,001-400,000",70,20289245,3.02
2025-04-25,"30,001-40,000",175,6252533,0.93
2025-04-25,"40,001-50,000",127,5841887,0.87
2025-04-25,"400,001-600,000",28,13615122,2.03
2025-04-25,"5,001-10,000",3993,30658150,4.57
2025-04-25,"50,001-100,000",228,16001367,2.38
2025-04-25,"600,001-800,000",17,11588745,1.72
2025-04-25,"800,001-1,000,000",12,10964499,1.63
2025-04-25,"more than 1,000,001",66,404647625,60.4
2025-04-25,total,115380,669888886,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",51380,93021107,13.88
2025-05-02,1-999,56706,8622103,1.28
2025-05-02,"10,001-15,000",972,12310024,1.83
2025-05-02,"100,001-200,000",112,15777653,2.35
2025-05-02,"15,001-20,000",523,9607632,1.43
2025-05-02,"20,001-30,000",426,10693930,1.59
2025-05-02,"200,001-400,000",69,19681863,2.93
2025-05-02,"30,001-40,000",173,6179080,0.92
2025-05-02,"40,001-50,000",130,5986576,0.89
2025-05-02,"400,001-600,000",32,15805293,2.35
2025-05-02,"5,001-10,000",3938,30229947,4.51
2025-05-02,"50,001-100,000",222,15578883,2.32
2025-05-02,"600,001-800,000",15,10188268,1.52
2025-05-02,"800,001-1,000,000",11,10162627,1.51
2025-05-02,"more than 1,000,001",67,406043900,60.61
2025-05-02,total,114776,669888886,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",50720,91734030,13.69
2025-05-09,1-999,56336,8567879,1.27
2025-05-09,"10,001-15,000",961,12156597,1.81
2025-05-09,"100,001-200,000",113,15961249,2.38
2025-05-09,"15,001-20,000",508,9347136,1.39
2025-05-09,"20,001-30,000",419,10526037,1.57
2025-05-09,"200,001-400,000",69,19736012,2.94
2025-05-09,"30,001-40,000",178,6361080,0.94
2025-05-09,"40,001-50,000",123,5660576,0.84
2025-05-09,"400,001-600,000",34,16738982,2.49
2025-05-09,"5,001-10,000",3911,30023382,4.48
2025-05-09,"50,001-100,000",213,14874364,2.22
2025-05-09,"600,001-800,000",16,10998125,1.64
2025-05-09,"800,001-1,000,000",10,9323627,1.39
2025-05-09,"more than 1,000,001",67,407879810,60.88
2025-05-09,total,113678,669888886,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",49963,90125114,13.45
2025-05-16,1-999,55687,8380008,1.25
2025-05-16,"10,001-15,000",947,11991069,1.79
2025-05-16,"100,001-200,000",105,14836059,2.21
2025-05-16,"15,001-20,000",494,9132182,1.36
2025-05-16,"20,001-30,000",417,10474537,1.56
2025-05-16,"200,001-400,000",70,20239719,3.02
2025-05-16,"30,001-40,000",174,6210684,0.92
2025-05-16,"40,001-50,000",125,5769576,0.86
2025-05-16,"400,001-600,000",29,14338171,2.14
2025-05-16,"5,001-10,000",3814,29271225,4.36
2025-05-16,"50,001-100,000",208,14612866,2.18
2025-05-16,"600,001-800,000",14,9570764,1.42
2025-05-16,"800,001-1,000,000",12,11030659,1.64
2025-05-16,"more than 1,000,001",70,413907253,61.78
2025-05-16,total,112129,669888886,100.0
2025-05-16,差異數調整（說明4）,1,-1000,0.0
2025-05-23,"1,000-5,000",50838,91765252,13.69
2025-05-23,1-999,55694,8360990,1.24
2025-05-23,"10,001-15,000",962,12185544,1.81
2025-05-23,"100,001-200,000",100,14099192,2.1
2025-05-23,"15,001-20,000",518,9572672,1.42
2025-05-23,"20,001-30,000",430,10820815,1.61
2025-05-23,"200,001-400,000",72,20779318,3.1
2025-05-23,"30,001-40,000",165,5890559,0.87
2025-05-23,"40,001-50,000",126,5797271,0.86
2025-05-23,"400,001-600,000",30,14787842,2.2
2025-05-23,"5,001-10,000",3935,30242092,4.51
2025-05-23,"50,001-100,000",212,15000619,2.23
2025-05-23,"600,001-800,000",18,12634073,1.88
2025-05-23,"800,001-1,000,000",11,10118089,1.51
2025-05-23,"more than 1,000,001",67,407834558,60.88
2025-05-23,total,113178,669888886,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",50063,90273389,13.47
2025-05-29,1-999,55314,8259145,1.23
2025-05-29,"10,001-15,000",957,12114985,1.8
2025-05-29,"100,001-200,000",103,14325833,2.13
2025-05-29,"15,001-20,000",507,9350969,1.39
2025-05-29,"20,001-30,000",433,10897348,1.62
2025-05-29,"200,001-400,000",72,20911104,3.12
2025-05-29,"30,001-40,000",160,5694819,0.85
2025-05-29,"40,001-50,000",127,5843748,0.87
2025-05-29,"400,001-600,000",27,13413385,2.0
2025-05-29,"5,001-10,000",3892,29908803,4.46
2025-05-29,"50,001-100,000",215,15261823,2.27
2025-05-29,"600,001-800,000",15,10404018,1.55
2025-05-29,"800,001-1,000,000",14,12940850,1.93
2025-05-29,"more than 1,000,001",72,410311550,61.25
2025-05-29,total,111971,669888886,100.0
2025-05-29,差異數調整（說明4）,4,-22883,0.0
2025-06-06,"1,000-5,000",48639,87430811,13.05
2025-06-06,1-999,53940,7846268,1.17
2025-06-06,"10,001-15,000",914,11583155,1.72
2025-06-06,"100,001-200,000",104,14580994,2.17
2025-06-06,"15,001-20,000",502,9239604,1.37
2025-06-06,"20,001-30,000",413,10403195,1.55
2025-06-06,"200,001-400,000",81,23777459,3.54
2025-06-06,"30,001-40,000",156,5558991,0.82
2025-06-06,"40,001-50,000",136,6261284,0.93
2025-06-06,"400,001-600,000",31,15530432,2.31
2025-06-06,"5,001-10,000",3729,28690900,4.28
2025-06-06,"50,001-100,000",209,14761212,2.2
2025-06-06,"600,001-800,000",15,10325220,1.54
2025-06-06,"800,001-1,000,000",20,18353105,2.73
2025-06-06,"more than 1,000,001",69,405546256,60.53
2025-06-06,total,108958,669888886,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",49782,89477571,13.35
2025-06-13,1-999,53821,7803650,1.16
2025-06-13,"10,001-15,000",944,11923353,1.77
2025-06-13,"100,001-200,000",100,13763025,2.05
2025-06-13,"15,001-20,000",533,9786459,1.46
2025-06-13,"20,001-30,000",423,10658462,1.59
2025-06-13,"200,001-400,000",79,22975386,3.42
2025-06-13,"30,001-40,000",166,5942706,0.88
2025-06-13,"40,001-50,000",134,6183783,0.92
2025-06-13,"400,001-600,000",38,18788549,2.8
2025-06-13,"5,001-10,000",3816,29380608,4.38
2025-06-13,"50,001-100,000",218,15384480,2.29
2025-06-13,"600,001-800,000",14,9756769,1.45
2025-06-13,"800,001-1,000,000",18,16670957,2.48
2025-06-13,"more than 1,000,001",67,401393128,59.91
2025-06-13,total,110153,669888886,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",49172,88387743,13.19
2025-06-20,1-999,53548,7754761,1.15
2025-06-20,"10,001-15,000",929,11739727,1.75
2025-06-20,"100,001-200,000",106,14706216,2.19
2025-06-20,"15,001-20,000",532,9781170,1.46
2025-06-20,"20,001-30,000",409,10324903,1.54
2025-06-20,"200,001-400,000",79,23035186,3.43
2025-06-20,"30,001-40,000",167,6006725,0.89
2025-06-20,"40,001-50,000",128,5891351,0.87
2025-06-20,"400,001-600,000",35,17242983,2.57
2025-06-20,"5,001-10,000",3790,29206417,4.35
2025-06-20,"50,001-100,000",215,15104827,2.25
2025-06-20,"600,001-800,000",15,10480610,1.56
2025-06-20,"800,001-1,000,000",15,13828139,2.06
2025-06-20,"more than 1,000,001",71,406398128,60.66
2025-06-20,total,109211,669888886,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",48364,86797300,12.95
2025-06-27,1-999,52950,7649231,1.14
2025-06-27,"10,001-15,000",917,11607310,1.73
2025-06-27,"100,001-200,000",107,15046102,2.24
2025-06-27,"15,001-20,000",518,9522381,1.42
2025-06-27,"20,001-30,000",404,10224386,1.52
2025-06-27,"200,001-400,000",77,22970716,3.42
2025-06-27,"30,001-40,000",162,5820104,0.86
2025-06-27,"40,001-50,000",127,5855948,0.87
2025-06-27,"400,001-600,000",31,15329486,2.28
2025-06-27,"5,001-10,000",3749,28906905,4.31
2025-06-27,"50,001-100,000",225,15829585,2.36
2025-06-27,"600,001-800,000",20,13755763,2.05
2025-06-27,"800,001-1,000,000",14,12958335,1.93
2025-06-27,"more than 1,000,001",73,407615334,60.84
2025-06-27,total,107738,669888886,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",48729,87704782,13.09
2025-07-04,1-999,52853,7666661,1.14
