date,level,people,holding_shares,percent
2024-09-27,"10,001-15,000",335,4386941,1.28
2024-09-27,"100,001-200,000",61,8799322,2.57
2024-09-27,"15,001-20,000",238,4403745,1.29
2024-09-27,"20,001-30,000",175,4550023,1.33
2024-09-27,"200,001-400,000",36,9757235,2.86
2024-09-27,"30,001-40,000",75,2728966,0.79
2024-09-27,"40,001-50,000",78,3626860,1.06
2024-09-27,"400,001-600,000",24,11062416,3.24
2024-09-27,"5,001-10,000",1042,8546695,2.5
2024-09-27,"50,001-100,000",139,9695354,2.84
2024-09-27,"600,001-800,000",9,6210720,1.82
2024-09-27,"800,001-1,000,000",10,9333376,2.73
2024-09-27,"more than 1,000,001",32,245569298,71.98
2024-09-27,total,10830,341158868,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5523,11833607,3.46
2024-10-04,1-999,3023,625214,0.18
2024-10-04,"10,001-15,000",337,4411993,1.29
2024-10-04,"100,001-200,000",60,8609472,2.52
2024-10-04,"15,001-20,000",236,4370016,1.28
2024-10-04,"20,001-30,000",177,4605023,1.34
2024-10-04,"200,001-400,000",37,9976085,2.92
2024-10-04,"30,001-40,000",74,2693966,0.78
2024-10-04,"40,001-50,000",79,3670883,1.07
2024-10-04,"400,001-600,000",24,11063657,3.24
2024-10-04,"5,001-10,000",1029,8443665,2.47
2024-10-04,"50,001-100,000",137,9624331,2.82
2024-10-04,"600,001-800,000",9,6317720,1.85
2024-10-04,"800,001-1,000,000",10,9343376,2.73
2024-10-04,"more than 1,000,001",32,245569860,71.98
2024-10-04,total,10787,341158868,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5507,11801181,3.45
2024-10-11,1-999,3017,625720,0.18
2024-10-11,"10,001-15,000",337,4416993,1.29
2024-10-11,"100,001-200,000",59,8502472,2.49
2024-10-11,"15,001-20,000",232,4293016,1.25
2024-10-11,"20,001-30,000",181,4710923,1.38
2024-10-11,"200,001-400,000",36,9786890,2.86
2024-10-11,"30,001-40,000",71,2594319,0.76
2024-10-11,"40,001-50,000",78,3630630,1.06
2024-10-11,"400,001-600,000",24,11087657,3.24
2024-10-11,"5,001-10,000",1028,8444046,2.47
2024-10-11,"50,001-100,000",140,9912526,2.9
2024-10-11,"600,001-800,000",9,6417720,1.88
2024-10-11,"800,001-1,000,000",10,9340376,2.73
2024-10-11,"more than 1,000,001",32,245594399,71.98
2024-10-11,total,10761,341158868,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5510,11814192,3.46
2024-10-18,1-999,3006,623447,0.18
2024-10-18,"10,001-15,000",331,4343405,1.27
2024-10-18,"100,001-200,000",63,9209104,2.69
2024-10-18,"15,001-20,000",230,4256016,1.24
2024-10-18,"20,001-30,000",184,4773023,1.39
2024-10-18,"200,001-400,000",35,9576040,2.8
2024-10-18,"30,001-40,000",71,2594904,0.76
2024-10-18,"40,001-50,000",79,3674559,1.07
2024-10-18,"400,001-600,000",23,10678657,3.13
2024-10-18,"5,001-10,000",1025,8424146,2.46
2024-10-18,"50,001-100,000",141,9956188,2.91
2024-10-18,"600,001-800,000",9,6405720,1.87
2024-10-18,"800,001-1,000,000",10,9310376,2.72
2024-10-18,"more than 1,000,001",32,245519091,71.96
2024-10-18,total,10749,341158868,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5570,11879883,3.48
2024-10-25,1-999,3407,669365,0.19
2024-10-25,"10,001-15,000",327,4294327,1.25
2024-10-25,"100,001-200,000",63,9206770,2.69
2024-10-25,"15,001-20,000",233,4313016,1.26
2024-10-25,"20,001-30,000",178,4628023,1.35
2024-10-25,"200,001-400,000",38,10500077,3.07
2024-10-25,"30,001-40,000",72,2629790,0.77
2024-10-25,"40,001-50,000",80,3729559,1.09
2024-10-25,"400,001-600,000",21,9807470,2.87
2024-10-25,"5,001-10,000",1020,8373137,2.45
2024-10-25,"50,001-100,000",140,9871086,2.89
2024-10-25,"600,001-800,000",9,6428720,1.88
2024-10-25,"800,001-1,000,000",10,9303376,2.72
2024-10-25,"more than 1,000,001",32,245524269,71.96
2024-10-25,total,11200,341158868,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5585,11897537,3.48
2024-11-01,1-999,3485,683420,0.2
2024-11-01,"10,001-15,000",323,4241863,1.24
2024-11-01,"100,001-200,000",63,9337770,2.73
2024-11-01,"15,001-20,000",230,4261900,1.24
2024-11-01,"20,001-30,000",179,4642139,1.36
2024-11-01,"200,001-400,000",36,9983463,2.92
2024-11-01,"30,001-40,000",70,2557904,0.74
2024-11-01,"40,001-50,000",78,3640144,1.06
2024-11-01,"400,001-600,000",22,10410084,3.05
2024-11-01,"5,001-10,000",1019,8359950,2.45
2024-11-01,"50,001-100,000",140,9828987,2.88
2024-11-01,"600,001-800,000",9,6427720,1.88
2024-11-01,"800,001-1,000,000",10,9298376,2.72
2024-11-01,"more than 1,000,001",32,245587611,71.98
2024-11-01,total,11281,341158868,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5599,11908417,3.49
2024-11-08,1-999,3531,696804,0.2
2024-11-08,"10,001-15,000",320,4191380,1.22
2024-11-08,"100,001-200,000",60,8820745,2.58
2024-11-08,"15,001-20,000",234,4320900,1.26
2024-11-08,"20,001-30,000",177,4595139,1.34
2024-11-08,"200,001-400,000",38,10439488,3.06
2024-11-08,"30,001-40,000",69,2521904,0.73
2024-11-08,"40,001-50,000",81,3789144,1.11
2024-11-08,"400,001-600,000",22,10481084,3.07
2024-11-08,"5,001-10,000",1012,8297255,2.43
2024-11-08,"50,001-100,000",141,9851837,2.88
2024-11-08,"600,001-800,000",9,6434720,1.88
2024-11-08,"800,001-1,000,000",10,9297376,2.72
2024-11-08,"more than 1,000,001",32,245512675,71.96
2024-11-08,total,11335,341158868,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5640,11966818,3.5
2024-11-15,1-999,3690,719349,0.21
2024-11-15,"10,001-15,000",324,4245780,1.24
2024-11-15,"100,001-200,000",56,8173550,2.39
2024-11-15,"15,001-20,000",233,4308900,1.26
2024-11-15,"20,001-30,000",178,4604025,1.34
2024-11-15,"200,001-400,000",41,11124716,3.26
2024-11-15,"30,001-40,000",70,2569904,0.75
2024-11-15,"40,001-50,000",79,3692144,1.08
2024-11-15,"400,001-600,000",22,10482084,3.07
2024-11-15,"5,001-10,000",1002,8208890,2.4
2024-11-15,"50,001-100,000",140,9860201,2.89
2024-11-15,"600,001-800,000",8,5635720,1.65
2024-11-15,"800,001-1,000,000",11,10205376,2.99
2024-11-15,"more than 1,000,001",32,245361411,71.91
2024-11-15,total,11526,341158868,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5617,11892227,3.48
2024-11-22,1-999,3782,739701,0.21
2024-11-22,"10,001-15,000",322,4208208,1.23
2024-11-22,"100,001-200,000",56,8263436,2.42
2024-11-22,"15,001-20,000",235,4346472,1.27
2024-11-22,"20,001-30,000",175,4536139,1.32
2024-11-22,"200,001-400,000",41,11289716,3.3
2024-11-22,"30,001-40,000",70,2561904,0.75
2024-11-22,"40,001-50,000",79,3691628,1.08
2024-11-22,"400,001-600,000",22,10507084,3.07
2024-11-22,"5,001-10,000",998,8169039,2.39
2024-11-22,"50,001-100,000",140,9850459,2.88
2024-11-22,"600,001-800,000",9,6375592,1.86
2024-11-22,"800,001-1,000,000",10,9336504,2.73
2024-11-22,"more than 1,000,001",32,245390759,71.92
2024-11-22,total,11588,341158868,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5660,11991197,3.51
2024-11-29,1-999,3917,766112,0.22
2024-11-29,"10,001-15,000",319,4168208,1.22
2024-11-29,"100,001-200,000",55,8162550,2.39
2024-11-29,"15,001-20,000",231,4272472,1.25
2024-11-29,"20,001-30,000",178,4600037,1.34
2024-11-29,"200,001-400,000",42,11571743,3.39
2024-11-29,"30,001-40,000",72,2641859,0.77
2024-11-29,"40,001-50,000",76,3545883,1.03
2024-11-29,"400,001-600,000",22,10507084,3.07
2024-11-29,"5,001-10,000",1006,8254777,2.41
2024-11-29,"50,001-100,000",139,9831385,2.88
2024-11-29,"600,001-800,000",10,7066592,2.07
2024-11-29,"800,001-1,000,000",9,8390504,2.45
2024-11-29,"more than 1,000,001",32,245388465,71.92
2024-11-29,total,11768,341158868,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5660,12000532,3.51
2024-12-06,1-999,3955,775168,0.22
2024-12-06,"10,001-15,000",313,4091427,1.19
2024-12-06,"100,001-200,000",57,8306710,2.43
2024-12-06,"15,001-20,000",232,4295472,1.25
2024-12-06,"20,001-30,000",173,4483139,1.31
2024-12-06,"200,001-400,000",43,11824718,3.46
2024-12-06,"30,001-40,000",74,2690979,0.78
2024-12-06,"40,001-50,000",74,3459649,1.01
2024-12-06,"400,001-600,000",22,10514084,3.08
2024-12-06,"5,001-10,000",1000,8199564,2.4
2024-12-06,"50,001-100,000",138,9730559,2.85
2024-12-06,"600,001-800,000",10,7020590,2.05
2024-12-06,"800,001-1,000,000",9,8390504,2.45
2024-12-06,"more than 1,000,001",32,245375773,71.92
2024-12-06,total,11792,341158868,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5645,11955117,3.5
2024-12-13,1-999,3961,775887,0.22
2024-12-13,"10,001-15,000",312,4078427,1.19
2024-12-13,"100,001-200,000",57,8390656,2.45
2024-12-13,"15,001-20,000",230,4256472,1.24
2024-12-13,"20,001-30,000",177,4580980,1.34
2024-12-13,"200,001-400,000",42,11528019,3.37
2024-12-13,"30,001-40,000",74,2696138,0.79
2024-12-13,"40,001-50,000",75,3490649,1.02
2024-12-13,"400,001-600,000",23,11047306,3.23
2024-12-13,"5,001-10,000",998,8189723,2.4
2024-12-13,"50,001-100,000",133,9410484,2.75
2024-12-13,"600,001-800,000",10,7047596,2.06
2024-12-13,"800,001-1,000,000",9,8390504,2.45
2024-12-13,"more than 1,000,001",32,245320910,71.9
2024-12-13,total,11778,341158868,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5636,11951823,3.5
2024-12-20,1-999,4112,807573,0.23
2024-12-20,"10,001-15,000",311,4069614,1.19
2024-12-20,"100,001-200,000",56,8214669,2.4
2024-12-20,"15,001-20,000",223,4119472,1.2
2024-12-20,"20,001-30,000",177,4579464,1.34
2024-12-20,"200,001-400,000",43,11844006,3.47
2024-12-20,"30,001-40,000",78,2831401,0.82
2024-12-20,"40,001-50,000",76,3550568,1.04
2024-12-20,"400,001-600,000",24,11628306,3.4
2024-12-20,"5,001-10,000",999,8190340,2.4
2024-12-20,"50,001-100,000",132,9345947,2.73
2024-12-20,"600,001-800,000",9,6423596,1.88
2024-12-20,"800,001-1,000,000",9,8393504,2.46
2024-12-20,"more than 1,000,001",32,245208585,71.87
2024-12-20,total,11917,341158868,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5642,11960733,3.5
2024-12-27,1-999,4196,824733,0.24
2024-12-27,"10,001-15,000",311,4062578,1.19
2024-12-27,"100,001-200,000",57,8290669,2.43
2024-12-27,"15,001-20,000",223,4127472,1.2
2024-12-27,"20,001-30,000",178,4604464,1.34
2024-12-27,"200,001-400,000",42,11505142,3.37
2024-12-27,"30,001-40,000",76,2754401,0.8
2024-12-27,"40,001-50,000",75,3503568,1.02
2024-12-27,"400,001-600,000",21,10344378,3.03
2024-12-27,"5,001-10,000",999,8183105,2.39
2024-12-27,"50,001-100,000",133,9409490,2.75
2024-12-27,"600,001-800,000",9,6267596,1.83
2024-12-27,"800,001-1,000,000",9,8392504,2.45
2024-12-27,"more than 1,000,001",35,246928035,72.37
2024-12-27,total,12006,341158868,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5639,11951311,3.5
2025-01-03,1-999,4256,839682,0.24
2025-01-03,"10,001-15,000",311,4051728,1.18
2025-01-03,"100,001-200,000",55,7948478,2.32
2025-01-03,"15,001-20,000",224,4151472,1.21
2025-01-03,"20,001-30,000",178,4615578,1.35
2025-01-03,"200,001-400,000",43,11744142,3.44
2025-01-03,"30,001-40,000",76,2756401,0.8
2025-01-03,"40,001-50,000",73,3408304,0.99
2025-01-03,"400,001-600,000",21,10320378,3.02
2025-01-03,"5,001-10,000",996,8152817,2.38
2025-01-03,"50,001-100,000",136,9613945,2.81
2025-01-03,"600,001-800,000",9,6269596,1.83
2025-01-03,"800,001-1,000,000",9,8390504,2.45
2025-01-03,"more than 1,000,001",35,246944532,72.38
2025-01-03,total,12061,341158868,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5647,11975882,3.51
2025-01-10,1-999,4481,878459,0.25
2025-01-10,"10,001-15,000",312,4060719,1.19
2025-01-10,"100,001-200,000",55,7906613,2.31
2025-01-10,"15,001-20,000",226,4181999,1.22
2025-01-10,"20,001-30,000",180,4645578,1.36
2025-01-10,"200,001-400,000",43,11672142,3.42
2025-01-10,"30,001-40,000",76,2751401,0.8
2025-01-10,"40,001-50,000",72,3358304,0.98
2025-01-10,"400,001-600,000",21,10292378,3.01
2025-01-10,"5,001-10,000",989,8073473,2.36
2025-01-10,"50,001-100,000",139,9778968,2.86
2025-01-10,"600,001-800,000",9,6263598,1.83
2025-01-10,"800,001-1,000,000",9,8390504,2.45
2025-01-10,"more than 1,000,001",35,246928850,72.37
2025-01-10,total,12294,341158868,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5634,11939538,3.49
2025-01-17,1-999,4519,892011,0.26
2025-01-17,"10,001-15,000",310,4036942,1.18
2025-01-17,"100,001-200,000",56,8110463,2.37
2025-01-17,"15,001-20,000",222,4097074,1.2
2025-01-17,"20,001-30,000",179,4631464,1.35
2025-01-17,"200,001-400,000",42,11469211,3.36
2025-01-17,"30,001-40,000",78,2824118,0.82
2025-01-17,"40,001-50,000",68,3185304,0.93
2025-01-17,"400,001-600,000",21,10315378,3.02
2025-01-17,"5,001-10,000",995,8103272,2.37
2025-01-17,"50,001-100,000",142,9937451,2.91
2025-01-17,"600,001-800,000",8,5468115,1.6
2025-01-17,"800,001-1,000,000",10,9221504,2.7
2025-01-17,"more than 1,000,001",35,246927023,72.37
2025-01-17,total,12319,341158868,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5640,11948239,3.5
2025-01-24,1-999,4540,897714,0.26
2025-01-24,"10,001-15,000",313,4071100,1.19
2025-01-24,"100,001-200,000",57,8244135,2.41
2025-01-24,"15,001-20,000",218,4030074,1.18
2025-01-24,"20,001-30,000",180,4646464,1.36
2025-01-24,"200,001-400,000",42,11473024,3.36
2025-01-24,"30,001-40,000",78,2823118,0.82
2025-01-24,"40,001-50,000",68,3184304,0.93
2025-01-24,"400,001-600,000",21,10322378,3.02
2025-01-24,"5,001-10,000",995,8106597,2.37
2025-01-24,"50,001-100,000",140,9793779,2.87
2025-01-24,"600,001-800,000",8,5472115,1.6
2025-01-24,"800,001-1,000,000",10,9207504,2.69
2025-01-24,"more than 1,000,001",35,246938323,72.38
2025-01-24,total,12345,341158868,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5641,11952172,3.5
2025-02-08,1-999,4564,905260,0.26
2025-02-08,"10,001-15,000",314,4076100,1.19
2025-02-08,"100,001-200,000",57,8251135,2.41
2025-02-08,"15,001-20,000",215,3974074,1.16
2025-02-08,"20,001-30,000",182,4687464,1.37
2025-02-08,"200,001-400,000",42,11460024,3.35
2025-02-08,"30,001-40,000",78,2823118,0.82
2025-02-08,"40,001-50,000",68,3184304,0.93
2025-02-08,"400,001-600,000",21,10319378,3.02
2025-02-08,"5,001-10,000",994,8100720,2.37
2025-02-08,"50,001-100,000",140,9793779,2.87
2025-02-08,"600,001-800,000",8,5476115,1.6
2025-02-08,"800,001-1,000,000",10,9217504,2.7
2025-02-08,"more than 1,000,001",35,246937721,72.38
2025-02-08,total,12369,341158868,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5625,11896597,3.48
2025-02-14,1-999,4600,917507,0.26
2025-02-14,"10,001-15,000",312,4050877,1.18
2025-02-14,"100,001-200,000",58,8380245,2.45
2025-02-14,"15,001-20,000",213,3939074,1.15
2025-02-14,"20,001-30,000",182,4694014,1.37
2025-02-14,"200,001-400,000",42,11520024,3.37
2025-02-14,"30,001-40,000",77,2802118,0.82
2025-02-14,"40,001-50,000",69,3230304,0.94
2025-02-14,"400,001-600,000",21,10339378,3.03
2025-02-14,"5,001-10,000",997,8120310,2.38
2025-02-14,"50,001-100,000",138,9642619,2.82
2025-02-14,"600,001-800,000",8,5470115,1.6
2025-02-14,"800,001-1,000,000",10,9217504,2.7
2025-02-14,"more than 1,000,001",35,246938182,72.38
2025-02-14,total,12387,341158868,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5653,11948811,3.5
2025-02-21,1-999,4642,926301,0.27
2025-02-21,"10,001-15,000",309,4019929,1.17
2025-02-21,"100,001-200,000",57,8309556,2.43
2025-02-21,"15,001-20,000",220,4062074,1.19
2025-02-21,"20,001-30,000",177,4576014,1.34
2025-02-21,"200,001-400,000",41,11320936,3.31
2025-02-21,"30,001-40,000",77,2770141,0.81
2025-02-21,"40,001-50,000",67,3137281,0.91
2025-02-21,"400,001-600,000",21,10336378,3.02
2025-02-21,"5,001-10,000",992,8082541,2.36
2025-02-21,"50,001-100,000",142,9985396,2.92
2025-02-21,"600,001-800,000",8,5475115,1.6
2025-02-21,"800,001-1,000,000",10,9217504,2.7
2025-02-21,"more than 1,000,001",35,246990891,72.39
2025-02-21,total,12451,341158868,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5660,11972135,3.5
2025-02-27,1-999,4657,929113,0.27
2025-02-27,"10,001-15,000",312,4048529,1.18
2025-02-27,"100,001-200,000",57,8327568,2.44
2025-02-27,"15,001-20,000",220,4063074,1.19
2025-02-27,"20,001-30,000",179,4638014,1.35
2025-02-27,"200,001-400,000",40,11094924,3.25
2025-02-27,"30,001-40,000",75,2694141,0.78
2025-02-27,"40,001-50,000",67,3145281,0.92
2025-02-27,"400,001-600,000",21,10343378,3.03
2025-02-27,"5,001-10,000",989,8055953,2.36
2025-02-27,"50,001-100,000",142,10017396,2.93
2025-02-27,"600,001-800,000",8,5479115,1.6
2025-02-27,"800,001-1,000,000",10,9217504,2.7
2025-02-27,"more than 1,000,001",35,247132743,72.43
2025-02-27,total,12472,341158868,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5660,11936749,3.49
2025-03-07,1-999,4690,932715,0.27
2025-03-07,"10,001-15,000",313,4063529,1.19
2025-03-07,"100,001-200,000",60,8641568,2.53
2025-03-07,"15,001-20,000",220,4064074,1.19
2025-03-07,"20,001-30,000",179,4642037,1.36
2025-03-07,"200,001-400,000",40,11058924,3.24
2025-03-07,"30,001-40,000",73,2624118,0.76
2025-03-07,"40,001-50,000",69,3240281,0.94
2025-03-07,"400,001-600,000",21,10322378,3.02
2025-03-07,"5,001-10,000",991,8064209,2.36
2025-03-07,"50,001-100,000",138,9734096,2.85
2025-03-07,"600,001-800,000",8,5479115,1.6
2025-03-07,"800,001-1,000,000",10,9217504,2.7
2025-03-07,"more than 1,000,001",35,247137571,72.44
2025-03-07,total,12507,341158868,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5659,11944687,3.5
2025-03-14,1-999,4726,937852,0.27
2025-03-14,"10,001-15,000",310,4029529,1.18
2025-03-14,"100,001-200,000",59,8460198,2.47
2025-03-14,"15,001-20,000",222,4100074,1.2
2025-03-14,"20,001-30,000",180,4659037,1.36
2025-03-14,"200,001-400,000",40,11126924,3.26
2025-03-14,"30,001-40,000",73,2626118,0.76
2025-03-14,"40,001-50,000",68,3186281,0.93
2025-03-14,"400,001-600,000",21,10301378,3.01
2025-03-14,"5,001-10,000",989,8044835,2.35
2025-03-14,"50,001-100,000",140,9897768,2.9
2025-03-14,"600,001-800,000",8,5459115,1.6
2025-03-14,"800,001-1,000,000",10,9217504,2.7
2025-03-14,"more than 1,000,001",35,247167568,72.44
2025-03-14,total,12540,341158868,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5654,11948984,3.5
2025-03-21,1-999,4733,938005,0.27
2025-03-21,"10,001-15,000",314,4079170,1.19
2025-03-21,"100,001-200,000",60,8582198,2.51
2025-03-21,"15,001-20,000",226,4177433,1.22
2025-03-21,"20,001-30,000",180,4642481,1.36
2025-03-21,"200,001-400,000",41,11367924,3.33
2025-03-21,"30,001-40,000",74,2665118,0.78
2025-03-21,"40,001-50,000",67,3142281,0.92
2025-03-21,"400,001-600,000",21,10322378,3.02
2025-03-21,"5,001-10,000",980,7976325,2.33
2025-03-21,"50,001-100,000",136,9539768,2.79
2025-03-21,"600,001-800,000",8,5442115,1.59
2025-03-21,"800,001-1,000,000",10,9217504,2.7
2025-03-21,"more than 1,000,001",35,247117184,72.43
2025-03-21,total,12539,341158868,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5660,11973487,3.5
2025-03-28,1-999,4766,949692,0.27
2025-03-28,"10,001-15,000",319,4141170,1.21
2025-03-28,"100,001-200,000",59,8397630,2.46
2025-03-28,"15,001-20,000",222,4101591,1.2
2025-03-28,"20,001-30,000",184,4755037,1.39
2025-03-28,"200,001-400,000",41,11117924,3.25
2025-03-28,"30,001-40,000",72,2595118,0.76
2025-03-28,"40,001-50,000",67,3138281,0.91
2025-03-28,"400,001-600,000",22,10721378,3.14
2025-03-28,"5,001-10,000",975,7943724,2.32
2025-03-28,"50,001-100,000",137,9572618,2.8
2025-03-28,"600,001-800,000",8,5423115,1.58
2025-03-28,"800,001-1,000,000",10,9217504,2.7
2025-03-28,"more than 1,000,001",35,247110599,72.43
2025-03-28,total,12577,341158868,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5663,11976623,3.51
2025-04-02,1-999,4772,953139,0.27
2025-04-02,"10,001-15,000",318,4142270,1.21
2025-04-02,"100,001-200,000",59,8431258,2.47
2025-04-02,"15,001-20,000",221,4085591,1.19
2025-04-02,"20,001-30,000",182,4690287,1.37
2025-04-02,"200,001-400,000",40,11074762,3.24
2025-04-02,"30,001-40,000",72,2595490,0.76
2025-04-02,"40,001-50,000",72,3375898,0.98
2025-04-02,"400,001-600,000",22,10658378,3.12
2025-04-02,"5,001-10,000",978,7972973,2.33
2025-04-02,"50,001-100,000",136,9478001,2.77
2025-04-02,"600,001-800,000",8,5400115,1.58
2025-04-02,"800,001-1,000,000",10,9217504,2.7
2025-04-02,"more than 1,000,001",35,247106579,72.43
2025-04-02,total,12588,341158868,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5666,12011755,3.52
2025-04-11,1-999,4824,966044,0.28
2025-04-11,"10,001-15,000",315,4090520,1.19
2025-04-11,"100,001-200,000",60,8559305,2.5
2025-04-11,"15,001-20,000",216,3993721,1.17
2025-04-11,"20,001-30,000",189,4850524,1.42
2025-04-11,"200,001-400,000",41,11242715,3.29
2025-04-11,"30,001-40,000",71,2580654,0.75
2025-04-11,"40,001-50,000",71,3333566,0.97
2025-04-11,"400,001-600,000",22,10871783,3.18
2025-04-11,"5,001-10,000",969,7879417,2.3
2025-04-11,"50,001-100,000",136,9612046,2.81
2025-04-11,"600,001-800,000",8,5489483,1.6
2025-04-11,"800,001-1,000,000",10,9319504,2.73
2025-04-11,"more than 1,000,001",34,246357831,72.21
2025-04-11,total,12632,341158868,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5674,12045775,3.53
2025-04-18,1-999,4838,970700,0.28
