date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",37,892500,2.35
2025-04-02,"200,001-400,000",8,2637799,6.97
2025-04-02,"30,001-40,000",14,484357,1.28
2025-04-02,"40,001-50,000",14,653120,1.72
2025-04-02,"400,001-600,000",1,409305,1.08
2025-04-02,"5,001-10,000",286,2131575,5.63
2025-04-02,"50,001-100,000",25,1789389,4.72
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1630648,4.3
2025-04-02,"more than 1,000,001",8,19377672,51.21
2025-04-02,total,3528,37838783,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2141,4096254,10.82
2025-04-11,1-999,856,98482,0.26
2025-04-11,"10,001-15,000",98,1204629,3.18
2025-04-11,"100,001-200,000",13,1777526,4.69
2025-04-11,"15,001-20,000",42,772195,2.04
2025-04-11,"20,001-30,000",38,917200,2.42
2025-04-11,"200,001-400,000",8,2655799,7.01
2025-04-11,"30,001-40,000",15,516657,1.36
2025-04-11,"40,001-50,000",16,754120,1.99
2025-04-11,"400,001-600,000",2,974305,2.57
2025-04-11,"5,001-10,000",291,2169254,5.73
2025-04-11,"50,001-100,000",23,1656042,4.37
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,828648,2.18
2025-04-11,"more than 1,000,001",8,19417672,51.31
2025-04-11,total,3552,37838783,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2144,4119748,10.88
2025-04-18,1-999,852,98803,0.26
2025-04-18,"10,001-15,000",99,1219629,3.22
2025-04-18,"100,001-200,000",13,1729526,4.57
2025-04-18,"15,001-20,000",42,772195,2.04
2025-04-18,"20,001-30,000",36,867200,2.29
2025-04-18,"200,001-400,000",8,2643799,6.98
2025-04-18,"30,001-40,000",16,553657,1.46
2025-04-18,"40,001-50,000",13,605120,1.59
2025-04-18,"400,001-600,000",2,980305,2.59
2025-04-18,"5,001-10,000",291,2176437,5.75
2025-04-18,"50,001-100,000",26,1826044,4.82
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,828648,2.18
2025-04-18,"more than 1,000,001",8,19417672,51.31
2025-04-18,total,3551,37838783,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2146,4116899,10.88
2025-04-25,1-999,854,98653,0.26
2025-04-25,"10,001-15,000",99,1224629,3.23
2025-04-25,"100,001-200,000",13,1720526,4.54
2025-04-25,"15,001-20,000",43,788195,2.08
2025-04-25,"20,001-30,000",35,836200,2.2
2025-04-25,"200,001-400,000",8,2644799,6.98
2025-04-25,"30,001-40,000",16,553657,1.46
2025-04-25,"40,001-50,000",13,607120,1.6
2025-04-25,"400,001-600,000",2,987305,2.6
2025-04-25,"5,001-10,000",292,2181436,5.76
2025-04-25,"50,001-100,000",26,1833044,4.84
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,828648,2.18
2025-04-25,"more than 1,000,001",8,19417672,51.31
2025-04-25,total,3556,37838783,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2145,4116809,10.87
2025-05-02,1-999,853,98748,0.26
2025-05-02,"10,001-15,000",98,1209629,3.19
2025-05-02,"100,001-200,000",13,1725526,4.56
2025-05-02,"15,001-20,000",44,805195,2.12
2025-05-02,"20,001-30,000",34,807200,2.13
2025-05-02,"200,001-400,000",8,2642799,6.98
2025-05-02,"30,001-40,000",16,553657,1.46
2025-05-02,"40,001-50,000",13,607120,1.6
2025-05-02,"400,001-600,000",1,409305,1.08
2025-05-02,"5,001-10,000",290,2163436,5.71
2025-05-02,"50,001-100,000",26,1843039,4.87
2025-05-02,"600,001-800,000",1,610000,1.61
2025-05-02,"800,001-1,000,000",1,828648,2.18
2025-05-02,"more than 1,000,001",8,19417672,51.31
2025-05-02,total,3551,37838783,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2137,4099192,10.83
2025-05-09,1-999,849,98365,0.25
2025-05-09,"10,001-15,000",96,1181629,3.12
2025-05-09,"100,001-200,000",13,1722526,4.55
2025-05-09,"15,001-20,000",45,822495,2.17
2025-05-09,"20,001-30,000",34,806200,2.13
2025-05-09,"200,001-400,000",8,2669799,7.05
2025-05-09,"30,001-40,000",16,549657,1.45
2025-05-09,"40,001-50,000",13,607120,1.6
2025-05-09,"400,001-600,000",1,409305,1.08
2025-05-09,"5,001-10,000",291,2171136,5.73
2025-05-09,"50,001-100,000",26,1835039,4.84
2025-05-09,"600,001-800,000",1,620000,1.63
2025-05-09,"800,001-1,000,000",1,828648,2.18
2025-05-09,"more than 1,000,001",8,19417672,51.31
2025-05-09,total,3539,37838783,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2135,4100552,10.83
2025-05-16,1-999,845,98795,0.26
2025-05-16,"10,001-15,000",94,1156629,3.05
2025-05-16,"100,001-200,000",13,1721526,4.54
2025-05-16,"15,001-20,000",43,785495,2.07
2025-05-16,"20,001-30,000",33,781200,2.06
2025-05-16,"200,001-400,000",8,2675799,7.07
2025-05-16,"30,001-40,000",17,589657,1.55
2025-05-16,"40,001-50,000",13,607120,1.6
2025-05-16,"400,001-600,000",1,409305,1.08
2025-05-16,"5,001-10,000",296,2195346,5.8
2025-05-16,"50,001-100,000",26,1841039,4.86
2025-05-16,"600,001-800,000",1,666000,1.76
2025-05-16,"800,001-1,000,000",2,1801648,4.76
2025-05-16,"more than 1,000,001",7,18408672,48.65
2025-05-16,total,3534,37838783,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2147,4142179,10.94
2025-05-23,1-999,840,96354,0.25
2025-05-23,"10,001-15,000",93,1141679,3.01
2025-05-23,"100,001-200,000",14,1822526,4.81
2025-05-23,"15,001-20,000",41,750495,1.98
2025-05-23,"20,001-30,000",35,830200,2.19
2025-05-23,"200,001-400,000",8,2675799,7.07
2025-05-23,"30,001-40,000",17,590657,1.56
2025-05-23,"40,001-50,000",14,656120,1.73
2025-05-23,"400,001-600,000",1,409305,1.08
2025-05-23,"5,001-10,000",285,2121796,5.6
2025-05-23,"50,001-100,000",25,1756353,4.64
2025-05-23,"600,001-800,000",1,680000,1.79
2025-05-23,"800,001-1,000,000",2,1756648,4.64
2025-05-23,"more than 1,000,001",7,18408672,48.65
2025-05-23,total,3530,37838783,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2153,4155970,10.98
2025-05-29,1-999,838,96483,0.25
2025-05-29,"10,001-15,000",92,1129679,2.98
2025-05-29,"100,001-200,000",14,1806526,4.77
2025-05-29,"15,001-20,000",42,770495,2.03
2025-05-29,"20,001-30,000",35,830200,2.19
2025-05-29,"200,001-400,000",8,2671799,7.06
2025-05-29,"30,001-40,000",17,590657,1.56
2025-05-29,"40,001-50,000",12,564880,1.49
2025-05-29,"400,001-600,000",1,409305,1.08
2025-05-29,"5,001-10,000",284,2119876,5.6
2025-05-29,"50,001-100,000",27,1868593,4.93
2025-05-29,"600,001-800,000",1,695000,1.83
2025-05-29,"800,001-1,000,000",2,1720648,4.54
2025-05-29,"more than 1,000,001",7,18408672,48.65
2025-05-29,total,3533,37838783,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2159,4148843,10.96
2025-06-06,1-999,831,95441,0.25
2025-06-06,"10,001-15,000",94,1157679,3.05
2025-06-06,"100,001-200,000",14,1810526,4.78
2025-06-06,"15,001-20,000",40,739195,1.95
2025-06-06,"20,001-30,000",36,859200,2.27
2025-06-06,"200,001-400,000",8,2634799,6.96
2025-06-06,"30,001-40,000",17,593657,1.56
2025-06-06,"40,001-50,000",12,566880,1.49
2025-06-06,"400,001-600,000",1,409305,1.08
2025-06-06,"5,001-10,000",293,2183379,5.77
2025-06-06,"50,001-100,000",27,1879559,4.96
2025-06-06,"600,001-800,000",1,659000,1.74
2025-06-06,"800,001-1,000,000",2,1692648,4.47
2025-06-06,"more than 1,000,001",7,18408672,48.65
2025-06-06,total,3542,37838783,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2160,4156242,10.98
2025-06-13,1-999,830,95042,0.25
2025-06-13,"10,001-15,000",94,1157679,3.05
2025-06-13,"100,001-200,000",14,1833526,4.84
2025-06-13,"15,001-20,000",40,739195,1.95
2025-06-13,"20,001-30,000",35,831200,2.19
2025-06-13,"200,001-400,000",8,2647799,6.99
2025-06-13,"30,001-40,000",17,593657,1.56
2025-06-13,"40,001-50,000",11,516880,1.36
2025-06-13,"400,001-600,000",1,409305,1.08
2025-06-13,"5,001-10,000",292,2173379,5.74
2025-06-13,"50,001-100,000",28,1933559,5.1
2025-06-13,"600,001-800,000",1,650000,1.71
2025-06-13,"800,001-1,000,000",2,1692648,4.47
2025-06-13,"more than 1,000,001",7,18408672,48.65
2025-06-13,total,3540,37838783,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2174,4208121,11.12
2025-06-20,1-999,831,95831,0.25
2025-06-20,"10,001-15,000",97,1200691,3.17
2025-06-20,"100,001-200,000",14,1785526,4.71
2025-06-20,"15,001-20,000",41,757195,2.0
2025-06-20,"20,001-30,000",35,841200,2.22
2025-06-20,"200,001-400,000",8,2652799,7.01
2025-06-20,"30,001-40,000",18,632657,1.67
2025-06-20,"40,001-50,000",9,419880,1.1
2025-06-20,"400,001-600,000",2,863305,2.28
2025-06-20,"5,001-10,000",302,2245699,5.93
2025-06-20,"50,001-100,000",30,2079559,5.49
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1647648,4.35
2025-06-20,"more than 1,000,001",7,18408672,48.65
2025-06-20,total,3570,37838783,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2159,4180493,11.04
2025-06-27,1-999,830,96439,0.25
2025-06-27,"10,001-15,000",96,1185679,3.13
2025-06-27,"100,001-200,000",14,1786526,4.72
2025-06-27,"15,001-20,000",42,773207,2.04
2025-06-27,"20,001-30,000",35,839200,2.21
2025-06-27,"200,001-400,000",8,2660799,7.03
2025-06-27,"30,001-40,000",17,594657,1.57
2025-06-27,"40,001-50,000",10,460880,1.21
2025-06-27,"400,001-600,000",2,852305,2.25
2025-06-27,"5,001-10,000",305,2277719,6.01
2025-06-27,"50,001-100,000",30,2083559,5.5
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1638648,4.33
2025-06-27,"more than 1,000,001",7,18408672,48.65
2025-06-27,total,3557,37838783,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2160,4171095,11.02
2025-07-04,1-999,825,94666,0.25
2025-07-04,"10,001-15,000",96,1190679,3.14
2025-07-04,"100,001-200,000",14,1801526,4.76
2025-07-04,"15,001-20,000",40,736207,1.94
2025-07-04,"20,001-30,000",35,842200,2.22
2025-07-04,"200,001-400,000",8,2665799,7.04
2025-07-04,"30,001-40,000",17,598657,1.58
2025-07-04,"40,001-50,000",10,466880,1.23
2025-07-04,"400,001-600,000",2,849305,2.24
2025-07-04,"5,001-10,000",307,2291899,6.05
2025-07-04,"50,001-100,000",30,2092550,5.53
2025-07-04,"600,001-800,000",1,800000,2.11
2025-07-04,"800,001-1,000,000",1,828648,2.18
2025-07-04,"more than 1,000,001",7,18408672,48.65
2025-07-04,total,3553,37838783,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2153,4163203,11.0
2025-07-11,1-999,825,94958,0.25
2025-07-11,"10,001-15,000",96,1183779,3.12
2025-07-11,"100,001-200,000",14,1838526,4.85
2025-07-11,"15,001-20,000",41,753207,1.99
2025-07-11,"20,001-30,000",36,872200,2.3
2025-07-11,"200,001-400,000",8,2665799,7.04
2025-07-11,"30,001-40,000",16,565657,1.49
2025-07-11,"40,001-50,000",10,466880,1.23
2025-07-11,"400,001-600,000",2,822305,2.17
2025-07-11,"5,001-10,000",305,2279399,6.02
2025-07-11,"50,001-100,000",30,2089550,5.52
2025-07-11,"600,001-800,000",1,800000,2.11
2025-07-11,"800,001-1,000,000",1,828648,2.18
2025-07-11,"more than 1,000,001",7,18414672,48.66
2025-07-11,total,3545,37838783,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2147,4162121,10.99
2025-07-18,1-999,825,96035,0.25
2025-07-18,"10,001-15,000",98,1208839,3.19
2025-07-18,"100,001-200,000",14,1838526,4.85
2025-07-18,"15,001-20,000",41,753207,1.99
2025-07-18,"20,001-30,000",36,873200,2.3
2025-07-18,"200,001-400,000",8,2666799,7.04
2025-07-18,"30,001-40,000",16,565657,1.49
2025-07-18,"40,001-50,000",10,466880,1.23
2025-07-18,"400,001-600,000",2,826305,2.18
2025-07-18,"5,001-10,000",302,2248339,5.94
2025-07-18,"50,001-100,000",30,2089555,5.52
2025-07-18,"600,001-800,000",1,800000,2.11
2025-07-18,"800,001-1,000,000",1,828648,2.18
2025-07-18,"more than 1,000,001",7,18414672,48.66
2025-07-18,total,3538,37838783,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2142,4152536,10.97
2025-07-25,1-999,821,96620,0.25
2025-07-25,"10,001-15,000",99,1222839,3.23
2025-07-25,"100,001-200,000",14,1838526,4.85
2025-07-25,"15,001-20,000",40,733207,1.93
2025-07-25,"20,001-30,000",37,895200,2.36
2025-07-25,"200,001-400,000",8,2676799,7.07
2025-07-25,"30,001-40,000",16,568657,1.5
2025-07-25,"40,001-50,000",10,466880,1.23
2025-07-25,"400,001-600,000",2,827305,2.18
2025-07-25,"5,001-10,000",299,2225339,5.88
2025-07-25,"50,001-100,000",30,2091555,5.52
2025-07-25,"600,001-800,000",1,800000,2.11
2025-07-25,"800,001-1,000,000",1,828648,2.18
2025-07-25,"more than 1,000,001",7,18414672,48.66
2025-07-25,total,3527,37838783,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2137,4153182,10.97
2025-08-01,1-999,821,96974,0.25
2025-08-01,"10,001-15,000",100,1231839,3.25
2025-08-01,"100,001-200,000",14,1850526,4.89
2025-08-01,"15,001-20,000",42,773207,2.04
2025-08-01,"20,001-30,000",35,844200,2.23
2025-08-01,"200,001-400,000",8,2676799,7.07
2025-08-01,"30,001-40,000",16,569657,1.5
2025-08-01,"40,001-50,000",10,466880,1.23
2025-08-01,"400,001-600,000",2,832305,2.19
2025-08-01,"5,001-10,000",298,2212339,5.84
2025-08-01,"50,001-100,000",30,2086555,5.51
2025-08-01,"600,001-800,000",1,800000,2.11
2025-08-01,"800,001-1,000,000",1,828648,2.18
2025-08-01,"more than 1,000,001",7,18415672,48.66
2025-08-01,total,3522,37838783,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2128,4138052,10.93
2025-08-08,1-999,819,98064,0.25
2025-08-08,"10,001-15,000",101,1246839,3.29
2025-08-08,"100,001-200,000",14,1850526,4.89
2025-08-08,"15,001-20,000",42,776207,2.05
2025-08-08,"20,001-30,000",34,821200,2.17
2025-08-08,"200,001-400,000",8,2676799,7.07
2025-08-08,"30,001-40,000",15,529657,1.39
2025-08-08,"40,001-50,000",11,509880,1.34
2025-08-08,"400,001-600,000",2,835305,2.2
2025-08-08,"5,001-10,000",300,2224339,5.87
2025-08-08,"50,001-100,000",30,2087595,5.51
2025-08-08,"600,001-800,000",1,800000,2.11
2025-08-08,"800,001-1,000,000",1,828648,2.18
2025-08-08,"more than 1,000,001",7,18415672,48.66
2025-08-08,total,3513,37838783,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2111,4119250,10.88
2025-08-15,1-999,826,98746,0.26
2025-08-15,"10,001-15,000",100,1233679,3.26
2025-08-15,"100,001-200,000",14,1860526,4.91
2025-08-15,"15,001-20,000",41,752267,1.98
2025-08-15,"20,001-30,000",36,867200,2.29
2025-08-15,"200,001-400,000",8,2676799,7.07
2025-08-15,"30,001-40,000",16,565657,1.49
2025-08-15,"40,001-50,000",11,510880,1.35
2025-08-15,"400,001-600,000",2,829305,2.19
2025-08-15,"5,001-10,000",297,2196540,5.8
2025-08-15,"50,001-100,000",30,2083614,5.5
2025-08-15,"600,001-800,000",1,800000,2.11
2025-08-15,"800,001-1,000,000",1,828648,2.18
2025-08-15,"more than 1,000,001",7,18415672,48.66
2025-08-15,total,3501,37838783,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2110,4119415,10.88
2025-08-22,1-999,830,99581,0.26
2025-08-22,"10,001-15,000",99,1214679,3.21
2025-08-22,"100,001-200,000",13,1748526,4.62
2025-08-22,"15,001-20,000",42,768267,2.03
2025-08-22,"20,001-30,000",35,846200,2.23
2025-08-22,"200,001-400,000",8,2678799,7.07
2025-08-22,"30,001-40,000",16,561657,1.48
2025-08-22,"40,001-50,000",11,509880,1.34
2025-08-22,"400,001-600,000",2,863305,2.28
2025-08-22,"5,001-10,000",292,2164540,5.72
2025-08-22,"50,001-100,000",32,2219614,5.86
2025-08-22,"600,001-800,000",1,800000,2.11
2025-08-22,"800,001-1,000,000",1,828648,2.18
2025-08-22,"more than 1,000,001",7,18415672,48.66
2025-08-22,total,3499,37838783,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2111,4124050,10.89
2025-08-29,1-999,830,98896,0.26
2025-08-29,"10,001-15,000",97,1190679,3.14
2025-08-29,"100,001-200,000",13,1720526,4.54
2025-08-29,"15,001-20,000",42,770267,2.03
2025-08-29,"20,001-30,000",35,846200,2.23
2025-08-29,"200,001-400,000",8,2678799,7.07
2025-08-29,"30,001-40,000",16,569657,1.5
2025-08-29,"40,001-50,000",11,506880,1.33
2025-08-29,"400,001-600,000",2,874305,2.31
2025-08-29,"5,001-10,000",290,2150590,5.68
2025-08-29,"50,001-100,000",32,2256614,5.96
2025-08-29,"600,001-800,000",1,800000,2.11
2025-08-29,"800,001-1,000,000",1,828648,2.18
2025-08-29,"more than 1,000,001",7,18422672,48.68
2025-08-29,total,3496,37838783,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2116,4143118,10.94
2025-09-05,1-999,832,99148,0.26
2025-09-05,"10,001-15,000",97,1181002,3.12
2025-09-05,"100,001-200,000",13,1700526,4.49
2025-09-05,"15,001-20,000",45,821267,2.17
2025-09-05,"20,001-30,000",33,803880,2.12
2025-09-05,"200,001-400,000",8,2681799,7.08
2025-09-05,"30,001-40,000",17,600657,1.58
2025-09-05,"40,001-50,000",11,513880,1.35
2025-09-05,"400,001-600,000",2,897305,2.37
2025-09-05,"5,001-10,000",289,2127267,5.62
2025-09-05,"50,001-100,000",31,2179614,5.76
2025-09-05,"600,001-800,000",1,800000,2.11
2025-09-05,"800,001-1,000,000",1,828648,2.18
2025-09-05,"more than 1,000,001",7,18460672,48.78
2025-09-05,total,3503,37838783,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2114,4133978,10.92
2025-09-12,1-999,830,99128,0.26
2025-09-12,"10,001-15,000",97,1188002,3.13
2025-09-12,"100,001-200,000",12,1636526,4.32
2025-09-12,"15,001-20,000",46,836887,2.21
2025-09-12,"20,001-30,000",32,784260,2.07
2025-09-12,"200,001-400,000",8,2693799,7.11
2025-09-12,"30,001-40,000",18,631657,1.66
2025-09-12,"40,001-50,000",12,566880,1.49
2025-09-12,"400,001-600,000",2,846305,2.23
2025-09-12,"5,001-10,000",290,2135407,5.64
2025-09-12,"50,001-100,000",31,2196634,5.8
2025-09-12,"600,001-800,000",1,800000,2.11
2025-09-12,"800,001-1,000,000",1,828648,2.18
2025-09-12,"more than 1,000,001",7,18460672,48.78
2025-09-12,total,3501,37838783,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2108,4117187,10.88
2025-09-19,1-999,825,99399,0.26
2025-09-19,"10,001-15,000",98,1199394,3.16
2025-09-19,"100,001-200,000",12,1664526,4.39
2025-09-19,"15,001-20,000",47,858987,2.27
2025-09-19,"20,001-30,000",31,762260,2.01
2025-09-19,"200,001-400,000",8,2700799,7.13
2025-09-19,"30,001-40,000",18,630657,1.66
2025-09-19,"40,001-50,000",12,566880,1.49
2025-09-19,"400,001-600,000",2,853305,2.25
2025-09-19,"5,001-10,000",288,2125435,5.61
2025-09-19,"50,001-100,000",31,2170634,5.73
2025-09-19,"600,001-800,000",1,800000,2.11
2025-09-19,"800,001-1,000,000",1,828648,2.18
2025-09-19,"more than 1,000,001",7,18460672,48.78
2025-09-19,total,3489,37838783,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2115,4142895,10.94
2025-09-26,1-999,822,98299,0.25
2025-09-26,"10,001-15,000",97,1189787,3.14
2025-09-26,"100,001-200,000",12,1664526,4.39
2025-09-26,"15,001-20,000",46,840987,2.22
2025-09-26,"20,001-30,000",31,754260,1.99
2025-09-26,"200,001-400,000",8,2710799,7.16
2025-09-26,"30,001-40,000",19,661657,1.74
2025-09-26,"40,001-50,000",12,563880,1.49
2025-09-26,"400,001-600,000",2,824305,2.17
2025-09-26,"5,001-10,000",287,2120434,5.6
2025-09-26,"50,001-100,000",31,2167634,5.72
2025-09-26,"600,001-800,000",1,800000,2.11
2025-09-26,"800,001-1,000,000",1,828648,2.18
2025-09-26,"more than 1,000,001",7,18470672,48.81
2025-09-26,total,3491,37838783,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2112,4144125,10.95
2025-10-03,1-999,823,98063,0.25
2025-10-03,"10,001-15,000",95,1166547,3.08
2025-10-03,"100,001-200,000",12,1664526,4.39
2025-10-03,"15,001-20,000",47,859027,2.27
2025-10-03,"20,001-30,000",31,756260,1.99
2025-10-03,"200,001-400,000",9,3100799,8.19
2025-10-03,"30,001-40,000",19,661657,1.74
2025-10-03,"40,001-50,000",12,563880,1.49
2025-10-03,"400,001-600,000",1,409305,1.08
2025-10-03,"5,001-10,000",288,2123640,5.61
2025-10-03,"50,001-100,000",31,2161634,5.71
2025-10-03,"600,001-800,000",1,800000,2.11
2025-10-03,"800,001-1,000,000",1,828648,2.18
2025-10-03,"more than 1,000,001",7,18500672,48.89
2025-10-03,total,3489,37838783,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2105,4140524,10.94
2025-10-09,1-999,822,99129,0.26
2025-10-09,"10,001-15,000",94,1150547,3.04
2025-10-09,"100,001-200,000",12,1664526,4.39
2025-10-09,"15,001-20,000",48,878027,2.32
2025-10-09,"20,001-30,000",31,757260,2.0
2025-10-09,"200,001-400,000",9,3100799,8.19
2025-10-09,"30,001-40,000",19,662657,1.75
2025-10-09,"40,001-50,000",12,563880,1.49
2025-10-09,"400,001-600,000",1,409305,1.08
2025-10-09,"5,001-10,000",287,2119175,5.6
2025-10-09,"50,001-100,000",31,2159634,5.7
2025-10-09,"600,001-800,000",1,800000,2.11
2025-10-09,"800,001-1,000,000",1,828648,2.18
2025-10-09,"more than 1,000,001",7,18504672,48.9
2025-10-09,total,3480,37838783,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2099,4131023,10.91
2025-10-17,1-999,823,99620,0.26
2025-10-17,"10,001-15,000",94,1147547,3.03
2025-10-17,"100,001-200,000",12,1663526,4.39
2025-10-17,"15,001-20,000",49,898027,2.37
2025-10-17,"20,001-30,000",31,760260,2.0
2025-10-17,"200,001-400,000",8,2715799,7.17
2025-10-17,"30,001-40,000",20,701657,1.85
2025-10-17,"40,001-50,000",12,563880,1.49
2025-10-17,"400,001-600,000",2,818305,2.16
2025-10-17,"5,001-10,000",286,2112897,5.58
2025-10-17,"50,001-100,000",30,2090922,5.52
2025-10-17,"600,001-800,000",1,800000,2.11
2025-10-17,"800,001-1,000,000",1,828648,2.18
2025-10-17,"more than 1,000,001",7,18506672,48.9
2025-10-17,total,3475,37838783,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2093,4119830,10.88
2025-10-23,1-999,820,98753,0.26
2025-10-23,"10,001-15,000",95,1157327,3.05
2025-10-23,"100,001-200,000",12,1663526,4.39
2025-10-23,"15,001-20,000",50,916267,2.42
2025-10-23,"20,001-30,000",32,796260,2.1
2025-10-23,"200,001-400,000",9,3047799,8.05
2025-10-23,"30,001-40,000",20,697657,1.84
2025-10-23,"40,001-50,000",12,563880,1.49
2025-10-23,"400,001-600,000",1,409305,1.08
