date,level,people,holding_shares,percent
2024-10-11,1-999,23437,723919,0.22
2024-10-11,"10,001-15,000",1296,15582102,4.9
2024-10-11,"100,001-200,000",203,27720303,8.73
2024-10-11,"15,001-20,000",598,10855001,3.41
2024-10-11,"20,001-30,000",590,14539545,4.58
2024-10-11,"200,001-400,000",86,23019070,7.25
2024-10-11,"30,001-40,000",319,11022989,3.47
2024-10-11,"40,001-50,000",191,8709089,2.74
2024-10-11,"400,001-600,000",22,10235748,3.22
2024-10-11,"5,001-10,000",3370,25008254,7.87
2024-10-11,"50,001-100,000",390,28279883,8.9
2024-10-11,"600,001-800,000",9,6019689,1.89
2024-10-11,"800,001-1,000,000",7,6288375,1.98
2024-10-11,"more than 1,000,001",31,91900878,28.95
2024-10-11,total,48852,317399107,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18158,37275203,11.74
2024-10-18,1-999,23483,723952,0.22
2024-10-18,"10,001-15,000",1281,15368404,4.84
2024-10-18,"100,001-200,000",204,28185908,8.88
2024-10-18,"15,001-20,000",609,11040823,3.47
2024-10-18,"20,001-30,000",588,14503173,4.56
2024-10-18,"200,001-400,000",86,22987543,7.24
2024-10-18,"30,001-40,000",326,11268699,3.55
2024-10-18,"40,001-50,000",193,8791919,2.76
2024-10-18,"400,001-600,000",24,11165759,3.51
2024-10-18,"5,001-10,000",3338,24778101,7.8
2024-10-18,"50,001-100,000",390,28296929,8.91
2024-10-18,"600,001-800,000",8,5488741,1.72
2024-10-18,"800,001-1,000,000",6,5454263,1.71
2024-10-18,"more than 1,000,001",31,92069690,29.0
2024-10-18,total,48725,317399107,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18036,37007488,11.65
2024-10-25,1-999,23499,720747,0.22
2024-10-25,"10,001-15,000",1288,15447359,4.86
2024-10-25,"100,001-200,000",199,27266096,8.59
2024-10-25,"15,001-20,000",599,10851422,3.41
2024-10-25,"20,001-30,000",581,14293152,4.5
2024-10-25,"200,001-400,000",91,24248929,7.63
2024-10-25,"30,001-40,000",329,11370450,3.58
2024-10-25,"40,001-50,000",193,8803004,2.77
2024-10-25,"400,001-600,000",21,9786759,3.08
2024-10-25,"5,001-10,000",3321,24666727,7.77
2024-10-25,"50,001-100,000",397,28739088,9.05
2024-10-25,"600,001-800,000",8,5611933,1.76
2024-10-25,"800,001-1,000,000",6,5459263,1.71
2024-10-25,"more than 1,000,001",31,93126690,29.34
2024-10-25,total,48599,317399107,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18085,37052757,11.67
2024-11-01,1-999,23504,718766,0.22
2024-11-01,"10,001-15,000",1274,15242166,4.8
2024-11-01,"100,001-200,000",196,26775164,8.43
2024-11-01,"15,001-20,000",601,10888632,3.43
2024-11-01,"20,001-30,000",577,14180331,4.46
2024-11-01,"200,001-400,000",89,23886336,7.52
2024-11-01,"30,001-40,000",331,11455781,3.6
2024-11-01,"40,001-50,000",191,8698226,2.74
2024-11-01,"400,001-600,000",22,10413284,3.28
2024-11-01,"5,001-10,000",3328,24706955,7.78
2024-11-01,"50,001-100,000",397,28686815,9.03
2024-11-01,"600,001-800,000",8,5616943,1.76
2024-11-01,"800,001-1,000,000",6,5436263,1.71
2024-11-01,"more than 1,000,001",31,93640688,29.5
2024-11-01,total,48640,317399107,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18012,36979856,11.65
2024-11-08,1-999,23553,720844,0.22
2024-11-08,"10,001-15,000",1269,15181646,4.78
2024-11-08,"100,001-200,000",200,27329689,8.61
2024-11-08,"15,001-20,000",605,10968109,3.45
2024-11-08,"20,001-30,000",573,14023491,4.41
2024-11-08,"200,001-400,000",86,22852097,7.19
2024-11-08,"30,001-40,000",339,11767781,3.7
2024-11-08,"40,001-50,000",185,8431146,2.65
2024-11-08,"400,001-600,000",23,10790759,3.39
2024-11-08,"5,001-10,000",3338,24805465,7.81
2024-11-08,"50,001-100,000",394,28373895,8.93
2024-11-08,"600,001-800,000",9,6226504,1.96
2024-11-08,"800,001-1,000,000",6,5365263,1.69
2024-11-08,"more than 1,000,001",31,93582562,29.48
2024-11-08,total,48623,317399107,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17981,37034459,11.66
2024-11-15,1-999,23597,721739,0.22
2024-11-15,"10,001-15,000",1285,15393302,4.84
2024-11-15,"100,001-200,000",203,27772164,8.74
2024-11-15,"15,001-20,000",607,11022674,3.47
2024-11-15,"20,001-30,000",593,14513305,4.57
2024-11-15,"200,001-400,000",88,23479961,7.39
2024-11-15,"30,001-40,000",329,11426046,3.59
2024-11-15,"40,001-50,000",193,8800913,2.77
2024-11-15,"400,001-600,000",21,9989759,3.14
2024-11-15,"5,001-10,000",3327,24747176,7.79
2024-11-15,"50,001-100,000",394,28457768,8.96
2024-11-15,"600,001-800,000",10,7057619,2.22
2024-11-15,"800,001-1,000,000",6,5341529,1.68
2024-11-15,"more than 1,000,001",30,91640693,28.87
2024-11-15,total,48664,317399107,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17938,36941375,11.63
2024-11-22,1-999,23625,721997,0.22
2024-11-22,"10,001-15,000",1287,15417811,4.85
2024-11-22,"100,001-200,000",201,27614792,8.7
2024-11-22,"15,001-20,000",607,11016874,3.47
2024-11-22,"20,001-30,000",600,14748085,4.64
2024-11-22,"200,001-400,000",91,24297024,7.65
2024-11-22,"30,001-40,000",316,10969213,3.45
2024-11-22,"40,001-50,000",194,8843380,2.78
2024-11-22,"400,001-600,000",21,9944408,3.13
2024-11-22,"5,001-10,000",3316,24645678,7.76
2024-11-22,"50,001-100,000",404,29237403,9.21
2024-11-22,"600,001-800,000",10,7027619,2.21
2024-11-22,"800,001-1,000,000",6,5364210,1.69
2024-11-22,"more than 1,000,001",29,90609238,28.54
2024-11-22,total,48645,317399107,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17868,36766467,11.58
2024-11-29,1-999,23673,717246,0.22
2024-11-29,"10,001-15,000",1280,15317600,4.82
2024-11-29,"100,001-200,000",202,27605589,8.69
2024-11-29,"15,001-20,000",600,10882016,3.42
2024-11-29,"20,001-30,000",600,14734839,4.64
2024-11-29,"200,001-400,000",93,24919026,7.85
2024-11-29,"30,001-40,000",320,11116488,3.5
2024-11-29,"40,001-50,000",195,8874849,2.79
2024-11-29,"400,001-600,000",20,9559408,3.01
2024-11-29,"5,001-10,000",3323,24691436,7.77
2024-11-29,"50,001-100,000",403,29208251,9.2
2024-11-29,"600,001-800,000",9,6222519,1.96
2024-11-29,"800,001-1,000,000",6,5370263,1.69
2024-11-29,"more than 1,000,001",30,91413110,28.8
2024-11-29,total,48622,317399107,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17807,36659352,11.54
2024-12-06,1-999,23745,717335,0.22
2024-12-06,"10,001-15,000",1276,15274270,4.81
2024-12-06,"100,001-200,000",205,27970493,8.81
2024-12-06,"15,001-20,000",590,10692939,3.36
2024-12-06,"20,001-30,000",602,14771811,4.65
2024-12-06,"200,001-400,000",93,25022897,7.88
2024-12-06,"30,001-40,000",320,11130642,3.5
2024-12-06,"40,001-50,000",194,8845993,2.78
2024-12-06,"400,001-600,000",19,9008759,2.83
2024-12-06,"5,001-10,000",3318,24647329,7.76
2024-12-06,"50,001-100,000",398,28956858,9.12
2024-12-06,"600,001-800,000",11,7641168,2.4
2024-12-06,"800,001-1,000,000",5,4482263,1.41
2024-12-06,"more than 1,000,001",30,91576998,28.85
2024-12-06,total,48613,317399107,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17723,36461395,11.48
2024-12-13,1-999,23820,718919,0.22
2024-12-13,"10,001-15,000",1274,15230897,4.79
2024-12-13,"100,001-200,000",206,28160493,8.87
2024-12-13,"15,001-20,000",597,10815275,3.4
2024-12-13,"20,001-30,000",592,14540659,4.58
2024-12-13,"200,001-400,000",93,25140728,7.92
2024-12-13,"30,001-40,000",328,11421684,3.59
2024-12-13,"40,001-50,000",189,8625258,2.71
2024-12-13,"400,001-600,000",20,9572408,3.01
2024-12-13,"5,001-10,000",3317,24647870,7.76
2024-12-13,"50,001-100,000",401,28979744,9.13
2024-12-13,"600,001-800,000",9,6222519,1.96
2024-12-13,"800,001-1,000,000",6,5353263,1.68
2024-12-13,"more than 1,000,001",30,91507995,28.83
2024-12-13,total,48605,317399107,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17653,36388252,11.46
2024-12-20,1-999,23934,720329,0.22
2024-12-20,"10,001-15,000",1288,15437885,4.86
2024-12-20,"100,001-200,000",207,28383635,8.94
2024-12-20,"15,001-20,000",593,10717701,3.37
2024-12-20,"20,001-30,000",585,14375101,4.52
2024-12-20,"200,001-400,000",92,24905502,7.84
2024-12-20,"30,001-40,000",330,11515391,3.62
2024-12-20,"40,001-50,000",186,8480397,2.67
2024-12-20,"400,001-600,000",21,9921408,3.12
2024-12-20,"5,001-10,000",3308,24583771,7.74
2024-12-20,"50,001-100,000",395,28534976,8.99
2024-12-20,"600,001-800,000",8,5431689,1.71
2024-12-20,"800,001-1,000,000",7,6325252,1.99
2024-12-20,"more than 1,000,001",30,91677818,28.88
2024-12-20,total,48637,317399107,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17656,36406115,11.47
2024-12-27,1-999,24017,717811,0.22
2024-12-27,"10,001-15,000",1278,15282807,4.81
2024-12-27,"100,001-200,000",205,28285200,8.91
2024-12-27,"15,001-20,000",606,10959352,3.45
2024-12-27,"20,001-30,000",580,14249354,4.48
2024-12-27,"200,001-400,000",88,23839523,7.51
2024-12-27,"30,001-40,000",323,11265295,3.54
2024-12-27,"40,001-50,000",190,8660574,2.72
2024-12-27,"400,001-600,000",23,10788931,3.39
2024-12-27,"5,001-10,000",3313,24644964,7.76
2024-12-27,"50,001-100,000",395,28546890,8.99
2024-12-27,"600,001-800,000",9,6246317,1.96
2024-12-27,"800,001-1,000,000",5,4331635,1.36
2024-12-27,"more than 1,000,001",31,93174339,29.35
2024-12-27,total,48719,317399107,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17625,36343095,11.45
2025-01-03,1-999,24112,718686,0.22
2025-01-03,"10,001-15,000",1285,15384427,4.84
2025-01-03,"100,001-200,000",204,28065200,8.84
2025-01-03,"15,001-20,000",589,10660051,3.35
2025-01-03,"20,001-30,000",589,14433392,4.54
2025-01-03,"200,001-400,000",90,24303757,7.65
2025-01-03,"30,001-40,000",322,11228537,3.53
2025-01-03,"40,001-50,000",191,8712574,2.74
2025-01-03,"400,001-600,000",22,10361410,3.26
2025-01-03,"5,001-10,000",3300,24526337,7.72
2025-01-03,"50,001-100,000",396,28631890,9.02
2025-01-03,"600,001-800,000",8,5457689,1.71
2025-01-03,"800,001-1,000,000",7,6235252,1.96
2025-01-03,"more than 1,000,001",30,92336810,29.09
2025-01-03,total,48770,317399107,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17538,36150529,11.38
2025-01-10,1-999,24215,720665,0.22
2025-01-10,"10,001-15,000",1269,15197637,4.78
2025-01-10,"100,001-200,000",197,26874200,8.46
2025-01-10,"15,001-20,000",582,10528061,3.31
2025-01-10,"20,001-30,000",586,14378226,4.53
2025-01-10,"200,001-400,000",89,24246916,7.63
2025-01-10,"30,001-40,000",326,11354559,3.57
2025-01-10,"40,001-50,000",194,8829239,2.78
2025-01-10,"400,001-600,000",22,10449759,3.29
2025-01-10,"5,001-10,000",3288,24444694,7.7
2025-01-10,"50,001-100,000",390,28500221,8.97
2025-01-10,"600,001-800,000",8,5348340,1.68
2025-01-10,"800,001-1,000,000",7,6304252,1.98
2025-01-10,"more than 1,000,001",31,94071809,29.63
2025-01-10,total,48742,317399107,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17505,36183019,11.39
2025-01-17,1-999,24342,720315,0.22
2025-01-17,"10,001-15,000",1273,15256668,4.8
2025-01-17,"100,001-200,000",205,27910101,8.79
2025-01-17,"15,001-20,000",584,10554971,3.32
2025-01-17,"20,001-30,000",595,14564673,4.58
2025-01-17,"200,001-400,000",91,24374075,7.67
2025-01-17,"30,001-40,000",316,10978648,3.45
2025-01-17,"40,001-50,000",190,8635665,2.72
2025-01-17,"400,001-600,000",23,10911534,3.43
2025-01-17,"5,001-10,000",3285,24389551,7.68
2025-01-17,"50,001-100,000",389,28007600,8.82
2025-01-17,"600,001-800,000",9,6079340,1.91
2025-01-17,"800,001-1,000,000",8,7091263,2.23
2025-01-17,"more than 1,000,001",30,91741684,28.9
2025-01-17,total,48845,317399107,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17451,36046860,11.35
2025-01-24,1-999,24498,719137,0.22
2025-01-24,"10,001-15,000",1265,15143549,4.77
2025-01-24,"100,001-200,000",209,28650005,9.02
2025-01-24,"15,001-20,000",583,10545201,3.32
2025-01-24,"20,001-30,000",598,14648039,4.61
2025-01-24,"200,001-400,000",92,24980807,7.87
2025-01-24,"30,001-40,000",317,11023572,3.47
2025-01-24,"40,001-50,000",187,8508959,2.68
2025-01-24,"400,001-600,000",23,11147106,3.51
2025-01-24,"5,001-10,000",3274,24320700,7.66
2025-01-24,"50,001-100,000",388,27878941,8.78
2025-01-24,"600,001-800,000",7,4661689,1.46
2025-01-24,"800,001-1,000,000",7,6083727,1.91
2025-01-24,"more than 1,000,001",31,93040815,29.31
2025-01-24,total,48930,317399107,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17328,35712973,11.25
2025-02-08,1-999,24787,720055,0.22
2025-02-08,"10,001-15,000",1255,15034639,4.73
2025-02-08,"100,001-200,000",203,27343410,8.61
2025-02-08,"15,001-20,000",582,10549090,3.32
2025-02-08,"20,001-30,000",585,14380246,4.53
2025-02-08,"200,001-400,000",97,26241312,8.26
2025-02-08,"30,001-40,000",316,10980173,3.45
2025-02-08,"40,001-50,000",189,8601055,2.7
2025-02-08,"400,001-600,000",24,11606947,3.65
2025-02-08,"5,001-10,000",3266,24269955,7.64
2025-02-08,"50,001-100,000",384,27579845,8.68
2025-02-08,"600,001-800,000",9,6011314,1.89
2025-02-08,"800,001-1,000,000",6,5259727,1.65
2025-02-08,"more than 1,000,001",30,93108366,29.33
2025-02-08,total,49061,317399107,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17202,35431673,11.16
2025-02-14,1-999,25247,724864,0.22
2025-02-14,"10,001-15,000",1250,14963295,4.71
2025-02-14,"100,001-200,000",199,26931410,8.48
2025-02-14,"15,001-20,000",573,10377191,3.26
2025-02-14,"20,001-30,000",583,14307294,4.5
2025-02-14,"200,001-400,000",96,26051311,8.2
2025-02-14,"30,001-40,000",315,10942851,3.44
2025-02-14,"40,001-50,000",185,8393426,2.64
2025-02-14,"400,001-600,000",25,12225332,3.85
2025-02-14,"5,001-10,000",3242,24068897,7.58
2025-02-14,"50,001-100,000",391,28160542,8.87
2025-02-14,"600,001-800,000",9,6134689,1.93
2025-02-14,"800,001-1,000,000",6,5184352,1.63
2025-02-14,"more than 1,000,001",30,93501980,29.45
2025-02-14,total,49353,317399107,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17162,35351594,11.13
2025-02-21,1-999,25855,725346,0.22
2025-02-21,"10,001-15,000",1246,14916551,4.69
2025-02-21,"100,001-200,000",202,27329334,8.61
2025-02-21,"15,001-20,000",582,10524811,3.31
2025-02-21,"20,001-30,000",577,14146539,4.45
2025-02-21,"200,001-400,000",95,25940386,8.17
2025-02-21,"30,001-40,000",314,10910074,3.43
2025-02-21,"40,001-50,000",189,8598730,2.7
2025-02-21,"400,001-600,000",24,11722385,3.69
2025-02-21,"5,001-10,000",3230,23945862,7.54
2025-02-21,"50,001-100,000",383,27525542,8.67
2025-02-21,"600,001-800,000",10,6845636,2.15
2025-02-21,"800,001-1,000,000",6,5074352,1.59
2025-02-21,"more than 1,000,001",30,93841965,29.56
2025-02-21,total,49905,317399107,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17249,35558960,11.2
2025-02-27,1-999,26319,726850,0.22
2025-02-27,"10,001-15,000",1252,14981046,4.71
2025-02-27,"100,001-200,000",198,26903612,8.47
2025-02-27,"15,001-20,000",586,10613366,3.34
2025-02-27,"20,001-30,000",581,14255047,4.49
2025-02-27,"200,001-400,000",96,26314003,8.29
2025-02-27,"30,001-40,000",315,10949956,3.44
2025-02-27,"40,001-50,000",191,8680545,2.73
2025-02-27,"400,001-600,000",26,12603332,3.97
2025-02-27,"5,001-10,000",3256,24166977,7.61
2025-02-27,"50,001-100,000",382,27516958,8.66
2025-02-27,"600,001-800,000",10,6916314,2.17
2025-02-27,"800,001-1,000,000",4,3416099,1.07
2025-02-27,"more than 1,000,001",30,93796042,29.55
2025-02-27,total,50495,317399107,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17300,35606742,11.21
2025-03-07,1-999,26870,727956,0.22
2025-03-07,"10,001-15,000",1268,15165112,4.77
2025-03-07,"100,001-200,000",203,27647559,8.71
2025-03-07,"15,001-20,000",597,10818433,3.4
2025-03-07,"20,001-30,000",596,14682562,4.62
2025-03-07,"200,001-400,000",91,24942097,7.85
2025-03-07,"30,001-40,000",307,10652479,3.35
2025-03-07,"40,001-50,000",185,8398289,2.64
2025-03-07,"400,001-600,000",27,13070010,4.11
2025-03-07,"5,001-10,000",3289,24394319,7.68
2025-03-07,"50,001-100,000",389,28046842,8.83
2025-03-07,"600,001-800,000",8,5352689,1.68
2025-03-07,"800,001-1,000,000",6,5286827,1.66
2025-03-07,"more than 1,000,001",29,92607191,29.17
2025-03-07,total,51165,317399107,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17213,35425307,11.16
2025-03-14,1-999,27313,721622,0.22
2025-03-14,"10,001-15,000",1258,15038165,4.73
2025-03-14,"100,001-200,000",206,28150780,8.86
2025-03-14,"15,001-20,000",591,10705902,3.37
2025-03-14,"20,001-30,000",597,14706707,4.63
2025-03-14,"200,001-400,000",85,23360000,7.35
2025-03-14,"30,001-40,000",305,10589638,3.33
2025-03-14,"40,001-50,000",186,8453324,2.66
2025-03-14,"400,001-600,000",30,14517010,4.57
2025-03-14,"5,001-10,000",3271,24265538,7.64
2025-03-14,"50,001-100,000",388,27907562,8.79
2025-03-14,"600,001-800,000",8,5377689,1.69
2025-03-14,"800,001-1,000,000",6,5292827,1.66
2025-03-14,"more than 1,000,001",30,92887036,29.26
2025-03-14,total,51487,317399107,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17068,35114124,11.06
2025-03-21,1-999,27781,717741,0.22
2025-03-21,"10,001-15,000",1256,15013134,4.73
2025-03-21,"100,001-200,000",206,27966486,8.81
2025-03-21,"15,001-20,000",587,10617806,3.34
2025-03-21,"20,001-30,000",597,14730261,4.64
2025-03-21,"200,001-400,000",89,24332033,7.66
2025-03-21,"30,001-40,000",303,10541820,3.32
2025-03-21,"40,001-50,000",185,8416676,2.65
2025-03-21,"400,001-600,000",28,13596063,4.28
2025-03-21,"5,001-10,000",3244,24050924,7.57
2025-03-21,"50,001-100,000",387,27819640,8.76
2025-03-21,"600,001-800,000",8,5393689,1.69
2025-03-21,"800,001-1,000,000",7,6054774,1.9
2025-03-21,"more than 1,000,001",30,93033936,29.31
2025-03-21,total,51776,317399107,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17012,34972664,11.01
2025-03-28,1-999,28607,716273,0.22
2025-03-28,"10,001-15,000",1238,14810298,4.66
2025-03-28,"100,001-200,000",208,28374992,8.93
2025-03-28,"15,001-20,000",587,10618071,3.34
2025-03-28,"20,001-30,000",587,14457135,4.55
2025-03-28,"200,001-400,000",87,23963683,7.55
2025-03-28,"30,001-40,000",303,10538661,3.32
2025-03-28,"40,001-50,000",186,8461600,2.66
2025-03-28,"400,001-600,000",28,13503438,4.25
2025-03-28,"5,001-10,000",3224,23904171,7.53
2025-03-28,"50,001-100,000",384,27555097,8.68
2025-03-28,"600,001-800,000",9,6111314,1.92
2025-03-28,"800,001-1,000,000",5,4399827,1.38
2025-03-28,"more than 1,000,001",32,95011883,29.93
2025-03-28,total,52497,317399107,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16974,34878689,10.98
2025-04-02,1-999,29098,721525,0.22
2025-04-02,"10,001-15,000",1235,14774801,4.65
2025-04-02,"100,001-200,000",206,28159633,8.87
2025-04-02,"15,001-20,000",587,10639731,3.35
2025-04-02,"20,001-30,000",589,14520252,4.57
2025-04-02,"200,001-400,000",90,24558150,7.73
2025-04-02,"30,001-40,000",307,10676661,3.36
2025-04-02,"40,001-50,000",186,8452004,2.66
2025-04-02,"400,001-600,000",28,13317159,4.19
2025-04-02,"5,001-10,000",3225,23926194,7.53
2025-04-02,"50,001-100,000",381,27395005,8.63
2025-04-02,"600,001-800,000",8,5350599,1.68
2025-04-02,"800,001-1,000,000",7,6292827,1.98
2025-04-02,"more than 1,000,001",31,93735877,29.53
2025-04-02,total,52952,317399107,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16902,34751326,10.94
2025-04-11,1-999,30117,733275,0.23
2025-04-11,"10,001-15,000",1235,14774808,4.65
2025-04-11,"100,001-200,000",209,29104612,9.16
2025-04-11,"15,001-20,000",585,10576215,3.33
2025-04-11,"20,001-30,000",584,14420019,4.54
2025-04-11,"200,001-400,000",90,24837576,7.82
2025-04-11,"30,001-40,000",310,10796800,3.4
2025-04-11,"40,001-50,000",189,8588782,2.7
2025-04-11,"400,001-600,000",26,12595534,3.96
2025-04-11,"5,001-10,000",3256,24203370,7.62
2025-04-11,"50,001-100,000",387,27924254,8.79
2025-04-11,"600,001-800,000",11,7510595,2.36
2025-04-11,"800,001-1,000,000",5,4465551,1.4
2025-04-11,"more than 1,000,001",30,92116390,29.02
2025-04-11,total,53936,317399107,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16881,34756017,10.95
2025-04-18,1-999,30127,728469,0.22
2025-04-18,"10,001-15,000",1235,14760705,4.65
2025-04-18,"100,001-200,000",211,29293514,9.22
2025-04-18,"15,001-20,000",594,10733889,3.38
2025-04-18,"20,001-30,000",587,14469351,4.55
2025-04-18,"200,001-400,000",85,23420334,7.37
2025-04-18,"30,001-40,000",313,10879353,3.42
2025-04-18,"40,001-50,000",189,8588719,2.7
2025-04-18,"400,001-600,000",26,12445913,3.92
2025-04-18,"5,001-10,000",3233,24007901,7.56
2025-04-18,"50,001-100,000",389,28013294,8.82
2025-04-18,"600,001-800,000",11,7331212,2.3
2025-04-18,"800,001-1,000,000",5,4465551,1.4
2025-04-18,"more than 1,000,001",31,93504885,29.45
2025-04-18,total,53917,317399107,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16825,34670444,10.92
