date,level,people,holding_shares,percent
2025-07-11,"20,001-30,000",20,499831,1.3
2025-07-11,"200,001-400,000",11,3328400,8.66
2025-07-11,"30,001-40,000",19,693000,1.8
2025-07-11,"40,001-50,000",8,372000,0.96
2025-07-11,"400,001-600,000",1,407000,1.06
2025-07-11,"5,001-10,000",130,1036112,2.69
2025-07-11,"50,001-100,000",18,1322000,3.44
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",4,3696040,9.62
2025-07-11,"more than 1,000,001",7,23130760,60.24
2025-07-11,total,11705,38396032,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",896,1752103,4.56
2025-07-18,1-999,10515,41264,0.1
2025-07-18,"10,001-15,000",46,598001,1.55
2025-07-18,"100,001-200,000",9,1270476,3.3
2025-07-18,"15,001-20,000",18,333000,0.86
2025-07-18,"20,001-30,000",22,552831,1.43
2025-07-18,"200,001-400,000",11,3322400,8.65
2025-07-18,"30,001-40,000",15,542000,1.41
2025-07-18,"40,001-50,000",10,452000,1.17
2025-07-18,"400,001-600,000",1,410000,1.06
2025-07-18,"5,001-10,000",128,1018157,2.65
2025-07-18,"50,001-100,000",18,1277000,3.32
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",4,3696040,9.62
2025-07-18,"more than 1,000,001",7,23130760,60.24
2025-07-18,total,11700,38396032,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",891,1759196,4.58
2025-07-25,1-999,10492,41081,0.1
2025-07-25,"10,001-15,000",48,628001,1.63
2025-07-25,"100,001-200,000",9,1276476,3.32
2025-07-25,"15,001-20,000",18,333000,0.86
2025-07-25,"20,001-30,000",23,575831,1.49
2025-07-25,"200,001-400,000",11,3315400,8.63
2025-07-25,"30,001-40,000",14,504000,1.31
2025-07-25,"40,001-50,000",12,552000,1.43
2025-07-25,"400,001-600,000",1,423000,1.1
2025-07-25,"5,001-10,000",127,1012247,2.63
2025-07-25,"50,001-100,000",16,1149000,2.99
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",4,3696040,9.62
2025-07-25,"more than 1,000,001",7,23130760,60.24
2025-07-25,total,11673,38396032,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",886,1746746,4.54
2025-08-01,1-999,10481,41280,0.1
2025-08-01,"10,001-15,000",46,599001,1.56
2025-08-01,"100,001-200,000",9,1310476,3.41
2025-08-01,"15,001-20,000",18,333000,0.86
2025-08-01,"20,001-30,000",22,555831,1.44
2025-08-01,"200,001-400,000",11,3316400,8.63
2025-08-01,"30,001-40,000",14,504000,1.31
2025-08-01,"40,001-50,000",9,417000,1.08
2025-08-01,"400,001-600,000",1,431000,1.12
2025-08-01,"5,001-10,000",128,1018498,2.65
2025-08-01,"50,001-100,000",19,1296000,3.37
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",4,3696040,9.62
2025-08-01,"more than 1,000,001",7,23130760,60.24
2025-08-01,total,11655,38396032,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",881,1740746,4.53
2025-08-08,1-999,10476,41020,0.1
2025-08-08,"10,001-15,000",45,589001,1.53
2025-08-08,"100,001-200,000",9,1313476,3.42
2025-08-08,"15,001-20,000",19,347000,0.9
2025-08-08,"20,001-30,000",22,557831,1.45
2025-08-08,"200,001-400,000",11,3308400,8.61
2025-08-08,"30,001-40,000",15,544000,1.41
2025-08-08,"40,001-50,000",9,416000,1.08
2025-08-08,"400,001-600,000",1,436000,1.13
2025-08-08,"5,001-10,000",130,1031758,2.68
2025-08-08,"50,001-100,000",18,1244000,3.23
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",4,3696040,9.62
2025-08-08,"more than 1,000,001",7,23130760,60.24
2025-08-08,total,11647,38396032,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",879,1734776,4.51
2025-08-15,1-999,10470,40824,0.1
2025-08-15,"10,001-15,000",44,578001,1.5
2025-08-15,"100,001-200,000",9,1319476,3.43
2025-08-15,"15,001-20,000",19,347000,0.9
2025-08-15,"20,001-30,000",22,559831,1.45
2025-08-15,"200,001-400,000",11,3297400,8.58
2025-08-15,"30,001-40,000",15,546000,1.42
2025-08-15,"40,001-50,000",9,416000,1.08
2025-08-15,"400,001-600,000",1,442000,1.15
2025-08-15,"5,001-10,000",131,1036924,2.7
2025-08-15,"50,001-100,000",18,1251000,3.25
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",4,3696040,9.62
2025-08-15,"more than 1,000,001",7,23130760,60.24
2025-08-15,total,11639,38396032,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",878,1726943,4.49
2025-08-22,1-999,10472,40657,0.1
2025-08-22,"10,001-15,000",44,576001,1.5
2025-08-22,"100,001-200,000",9,1290476,3.36
2025-08-22,"15,001-20,000",20,368000,0.95
2025-08-22,"20,001-30,000",23,584831,1.52
2025-08-22,"200,001-400,000",11,3291400,8.57
2025-08-22,"30,001-40,000",14,508000,1.32
2025-08-22,"40,001-50,000",8,370000,0.96
2025-08-22,"400,001-600,000",1,446000,1.16
2025-08-22,"5,001-10,000",133,1046924,2.72
2025-08-22,"50,001-100,000",19,1320000,3.43
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",4,3696040,9.62
2025-08-22,"more than 1,000,001",7,23130760,60.24
2025-08-22,total,11643,38396032,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",875,1728342,4.5
2025-08-29,1-999,10465,40057,0.1
2025-08-29,"10,001-15,000",46,605001,1.57
2025-08-29,"100,001-200,000",9,1277476,3.32
2025-08-29,"15,001-20,000",20,370000,0.96
2025-08-29,"20,001-30,000",20,505831,1.31
2025-08-29,"200,001-400,000",11,3289400,8.56
2025-08-29,"30,001-40,000",16,577000,1.5
2025-08-29,"40,001-50,000",8,371000,0.96
2025-08-29,"400,001-600,000",1,446000,1.16
2025-08-29,"5,001-10,000",132,1043125,2.71
2025-08-29,"50,001-100,000",19,1316000,3.42
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3696040,9.62
2025-08-29,"more than 1,000,001",7,23130760,60.24
2025-08-29,total,11633,38396032,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",873,1729342,4.5
2025-09-05,1-999,10458,40054,0.1
2025-09-05,"10,001-15,000",41,536001,1.39
2025-09-05,"100,001-200,000",9,1276476,3.32
2025-09-05,"15,001-20,000",21,386000,1.0
2025-09-05,"20,001-30,000",21,526831,1.37
2025-09-05,"200,001-400,000",11,3278400,8.53
2025-09-05,"30,001-40,000",15,542000,1.41
2025-09-05,"40,001-50,000",9,415000,1.08
2025-09-05,"400,001-600,000",1,446000,1.16
2025-09-05,"5,001-10,000",134,1065128,2.77
2025-09-05,"50,001-100,000",19,1328000,3.45
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",4,3696040,9.62
2025-09-05,"more than 1,000,001",7,23130760,60.24
2025-09-05,total,11623,38396032,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",865,1715686,4.46
2025-09-12,1-999,10439,39581,0.1
2025-09-12,"10,001-15,000",41,532001,1.38
2025-09-12,"100,001-200,000",8,1167476,3.04
2025-09-12,"15,001-20,000",23,427000,1.11
2025-09-12,"20,001-30,000",21,525831,1.36
2025-09-12,"200,001-400,000",11,3273400,8.52
2025-09-12,"30,001-40,000",14,508000,1.32
2025-09-12,"40,001-50,000",8,371000,0.96
2025-09-12,"400,001-600,000",1,448000,1.16
2025-09-12,"5,001-10,000",135,1071257,2.79
2025-09-12,"50,001-100,000",21,1490000,3.88
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",4,3696040,9.62
2025-09-12,"more than 1,000,001",7,23130760,60.24
2025-09-12,total,11598,38396032,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1234,2142525,5.58
2025-09-19,1-999,11638,189966,0.49
2025-09-19,"10,001-15,000",36,467596,1.21
2025-09-19,"100,001-200,000",9,1280476,3.33
2025-09-19,"15,001-20,000",18,337000,0.87
2025-09-19,"20,001-30,000",20,498831,1.29
2025-09-19,"200,001-400,000",10,3027400,7.88
2025-09-19,"30,001-40,000",15,542000,1.41
2025-09-19,"40,001-50,000",8,370000,0.96
2025-09-19,"400,001-600,000",1,410000,1.06
2025-09-19,"5,001-10,000",140,1097438,2.85
2025-09-19,"50,001-100,000",17,1206000,3.14
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",4,3696040,9.62
2025-09-19,"more than 1,000,001",7,23130760,60.24
2025-09-19,total,13157,38396032,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1248,2166957,5.64
2025-09-26,1-999,11890,235451,0.61
2025-09-26,"10,001-15,000",37,477596,1.24
2025-09-26,"100,001-200,000",9,1226476,3.19
2025-09-26,"15,001-20,000",18,336000,0.87
2025-09-26,"20,001-30,000",20,497831,1.29
2025-09-26,"200,001-400,000",10,3034400,7.9
2025-09-26,"30,001-40,000",16,580000,1.51
2025-09-26,"40,001-50,000",7,325000,0.84
2025-09-26,"400,001-600,000",1,410000,1.06
2025-09-26,"5,001-10,000",137,1077521,2.8
2025-09-26,"50,001-100,000",17,1206000,3.14
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",4,3696040,9.62
2025-09-26,"more than 1,000,001",7,23130760,60.24
2025-09-26,total,13421,38396032,100.0
2025-09-26,差異數調整（說明4）,1,-4000,-0.01
2025-10-03,"1,000-5,000",1249,2179375,5.67
2025-10-03,1-999,11950,245119,0.63
2025-10-03,"10,001-15,000",32,414596,1.07
2025-10-03,"100,001-200,000",11,1517476,3.95
2025-10-03,"15,001-20,000",17,318000,0.82
2025-10-03,"20,001-30,000",21,526831,1.37
2025-10-03,"200,001-400,000",9,2833400,7.37
2025-10-03,"30,001-40,000",15,540000,1.4
2025-10-03,"40,001-50,000",7,325000,0.84
2025-10-03,"400,001-600,000",1,428000,1.11
2025-10-03,"5,001-10,000",136,1079435,2.81
2025-10-03,"50,001-100,000",17,1163000,3.02
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",4,3696040,9.62
2025-10-03,"more than 1,000,001",7,23130760,60.24
2025-10-03,total,13476,38396032,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",1262,2198044,5.72
2025-10-09,1-999,11997,254226,0.66
2025-10-09,"10,001-15,000",34,438596,1.14
2025-10-09,"100,001-200,000",11,1504476,3.91
2025-10-09,"15,001-20,000",16,299000,0.77
2025-10-09,"20,001-30,000",21,526831,1.37
2025-10-09,"200,001-400,000",9,2833400,7.37
2025-10-09,"30,001-40,000",14,503000,1.31
2025-10-09,"40,001-50,000",8,369000,0.96
2025-10-09,"400,001-600,000",1,428000,1.11
2025-10-09,"5,001-10,000",133,1052659,2.74
2025-10-09,"50,001-100,000",17,1164000,3.03
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",4,3696040,9.62
2025-10-09,"more than 1,000,001",7,23130760,60.24
2025-10-09,total,13534,38396032,100.0
2025-10-09,差異數調整（說明4）,1,-2000,0.0
2025-10-17,"1,000-5,000",1274,2214308,5.76
2025-10-17,1-999,12072,272411,0.7
2025-10-17,"10,001-15,000",33,428596,1.11
2025-10-17,"100,001-200,000",9,1208476,3.14
2025-10-17,"15,001-20,000",17,318000,0.82
2025-10-17,"20,001-30,000",21,524831,1.36
2025-10-17,"200,001-400,000",10,3048400,7.93
2025-10-17,"30,001-40,000",15,543000,1.41
2025-10-17,"40,001-50,000",7,327000,0.85
2025-10-17,"400,001-600,000",1,423000,1.1
2025-10-17,"5,001-10,000",129,1012210,2.63
2025-10-17,"50,001-100,000",18,1253000,3.26
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",4,3696040,9.62
2025-10-17,"more than 1,000,001",7,23130760,60.24
2025-10-17,total,13617,38396032,100.0
2025-10-17,差異數調整（說明4）,1,-4000,-0.01
2025-10-23,"1,000-5,000",1266,2208253,5.75
2025-10-23,1-999,12080,277400,0.72
2025-10-23,"10,001-15,000",32,413596,1.07
2025-10-23,"100,001-200,000",9,1211476,3.15
2025-10-23,"15,001-20,000",18,335000,0.87
2025-10-23,"20,001-30,000",21,524831,1.36
2025-10-23,"200,001-400,000",10,3048400,7.93
2025-10-23,"30,001-40,000",14,504000,1.31
2025-10-23,"40,001-50,000",8,368000,0.95
2025-10-23,"400,001-600,000",1,423000,1.1
2025-10-23,"5,001-10,000",128,1005276,2.61
2025-10-23,"50,001-100,000",18,1251000,3.25
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",4,3696040,9.62
2025-10-23,"more than 1,000,001",7,23130760,60.24
2025-10-23,total,13616,38396032,100.0
2025-10-23,差異數調整（說明4）,1,-1000,0.0
2025-10-31,"1,000-5,000",1261,2194303,5.71
2025-10-31,1-999,12100,285551,0.74
2025-10-31,"10,001-15,000",32,415596,1.08
2025-10-31,"100,001-200,000",9,1211476,3.15
2025-10-31,"15,001-20,000",18,334000,0.86
2025-10-31,"20,001-30,000",21,524831,1.36
2025-10-31,"200,001-400,000",10,3048400,7.93
2025-10-31,"30,001-40,000",15,536000,1.39
2025-10-31,"40,001-50,000",7,327000,0.85
2025-10-31,"400,001-600,000",1,423000,1.1
2025-10-31,"5,001-10,000",128,1004075,2.61
2025-10-31,"50,001-100,000",18,1265000,3.29
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",4,3696040,9.62
2025-10-31,"more than 1,000,001",7,23130760,60.24
2025-10-31,total,13631,38396032,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1262,2197599,5.72
2025-11-07,1-999,12121,292604,0.76
2025-11-07,"10,001-15,000",29,377596,0.98
2025-11-07,"100,001-200,000",9,1211476,3.15
2025-11-07,"15,001-20,000",19,350000,0.91
2025-11-07,"20,001-30,000",21,524831,1.36
2025-11-07,"200,001-400,000",10,3048400,7.93
2025-11-07,"30,001-40,000",15,536000,1.39
2025-11-07,"40,001-50,000",8,377000,0.98
2025-11-07,"400,001-600,000",1,423000,1.1
2025-11-07,"5,001-10,000",128,1008726,2.62
2025-11-07,"50,001-100,000",17,1222000,3.18
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",4,3696040,9.62
2025-11-07,"more than 1,000,001",7,23130760,60.24
2025-11-07,total,13651,38396032,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1269,2215809,5.77
2025-11-14,1-999,12126,297294,0.77
2025-11-14,"10,001-15,000",30,389596,1.01
2025-11-14,"100,001-200,000",8,1106476,2.88
2025-11-14,"15,001-20,000",20,370000,0.96
2025-11-14,"20,001-30,000",20,500831,1.3
2025-11-14,"200,001-400,000",10,3048400,7.93
2025-11-14,"30,001-40,000",14,497000,1.29
2025-11-14,"40,001-50,000",8,374000,0.97
2025-11-14,"400,001-600,000",1,423000,1.1
2025-11-14,"5,001-10,000",124,977826,2.54
2025-11-14,"50,001-100,000",19,1369000,3.56
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",4,3696040,9.62
2025-11-14,"more than 1,000,001",7,23130760,60.24
2025-11-14,total,13660,38396032,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1264,2209072,5.75
2025-11-21,1-999,12146,300002,0.78
2025-11-21,"10,001-15,000",29,375001,0.97
2025-11-21,"100,001-200,000",9,1217476,3.17
2025-11-21,"15,001-20,000",19,351595,0.91
2025-11-21,"20,001-30,000",22,548831,1.42
2025-11-21,"200,001-400,000",10,3059400,7.96
2025-11-21,"30,001-40,000",14,494000,1.28
2025-11-21,"40,001-50,000",7,327029,0.85
2025-11-21,"400,001-600,000",1,415000,1.08
2025-11-21,"5,001-10,000",127,1006826,2.62
2025-11-21,"50,001-100,000",18,1265000,3.29
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",4,3696040,9.62
2025-11-21,"more than 1,000,001",7,23130760,60.24
2025-11-21,total,13677,38396032,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1266,2203955,5.74
2025-11-28,1-999,12154,307000,0.79
2025-11-28,"10,001-15,000",30,388001,1.01
2025-11-28,"100,001-200,000",9,1215476,3.16
2025-11-28,"15,001-20,000",19,352595,0.91
2025-11-28,"20,001-30,000",22,554831,1.44
2025-11-28,"200,001-400,000",10,3059400,7.96
2025-11-28,"30,001-40,000",14,492000,1.28
2025-11-28,"40,001-50,000",6,274148,0.71
2025-11-28,"400,001-600,000",1,415000,1.08
2025-11-28,"5,001-10,000",130,1027826,2.67
2025-11-28,"50,001-100,000",18,1279000,3.33
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",4,3696040,9.62
2025-11-28,"more than 1,000,001",7,23130760,60.24
2025-11-28,total,13690,38396032,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1275,2230026,5.8
2025-12-05,1-999,12171,309852,0.8
2025-12-05,"10,001-15,000",29,377001,0.98
2025-12-05,"100,001-200,000",9,1214476,3.16
2025-12-05,"15,001-20,000",19,352595,0.91
2025-12-05,"20,001-30,000",22,549831,1.43
2025-12-05,"200,001-400,000",10,3059400,7.96
2025-12-05,"30,001-40,000",13,457000,1.19
2025-12-05,"40,001-50,000",6,279148,0.72
2025-12-05,"400,001-600,000",1,415000,1.08
2025-12-05,"5,001-10,000",133,1050903,2.73
2025-12-05,"50,001-100,000",18,1275000,3.32
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",4,3696040,9.62
2025-12-05,"more than 1,000,001",7,23130760,60.24
2025-12-05,total,13717,38396032,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",1274,2222081,5.78
2025-12-12,1-999,12181,311797,0.81
2025-12-12,"10,001-15,000",29,377001,0.98
2025-12-12,"100,001-200,000",10,1315476,3.42
2025-12-12,"15,001-20,000",20,372595,0.97
2025-12-12,"20,001-30,000",21,528831,1.37
2025-12-12,"200,001-400,000",10,3059400,7.96
2025-12-12,"30,001-40,000",13,457000,1.19
2025-12-12,"40,001-50,000",6,279148,0.72
2025-12-12,"400,001-600,000",1,415000,1.08
2025-12-12,"5,001-10,000",133,1051903,2.73
2025-12-12,"50,001-100,000",17,1179000,3.07
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",4,3696040,9.62
2025-12-12,"more than 1,000,001",7,23130760,60.24
2025-12-12,total,13726,38396032,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1282,2240590,5.83
2025-12-19,1-999,12188,326243,0.84
2025-12-19,"10,001-15,000",26,341001,0.88
2025-12-19,"100,001-200,000",10,1309476,3.41
2025-12-19,"15,001-20,000",20,374640,0.97
2025-12-19,"20,001-30,000",21,528831,1.37
2025-12-19,"200,001-400,000",10,3059400,7.96
2025-12-19,"30,001-40,000",13,457000,1.19
2025-12-19,"40,001-50,000",6,279148,0.72
2025-12-19,"400,001-600,000",1,415000,1.08
2025-12-19,"5,001-10,000",134,1061903,2.76
2025-12-19,"50,001-100,000",17,1176000,3.06
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",4,3696040,9.62
2025-12-19,"more than 1,000,001",7,23130760,60.24
2025-12-19,total,13739,38396032,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1279,2229591,5.8
2025-12-26,1-999,12219,328242,0.85
2025-12-26,"10,001-15,000",28,366001,0.95
2025-12-26,"100,001-200,000",11,1435476,3.73
2025-12-26,"15,001-20,000",20,369640,0.96
2025-12-26,"20,001-30,000",21,527831,1.37
2025-12-26,"200,001-400,000",10,3064400,7.98
2025-12-26,"30,001-40,000",12,424000,1.1
2025-12-26,"40,001-50,000",8,369148,0.96
2025-12-26,"400,001-600,000",1,410000,1.06
2025-12-26,"5,001-10,000",129,1010903,2.63
2025-12-26,"50,001-100,000",15,1034000,2.69
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",4,3696040,9.62
2025-12-26,"more than 1,000,001",7,23130760,60.24
2025-12-26,total,13764,38396032,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1278,2228722,5.8
2026-01-02,1-999,12225,330111,0.85
2026-01-02,"10,001-15,000",27,352001,0.91
2026-01-02,"100,001-200,000",10,1312476,3.41
2026-01-02,"15,001-20,000",20,372640,0.97
2026-01-02,"20,001-30,000",21,525831,1.36
2026-01-02,"200,001-400,000",10,3068400,7.99
2026-01-02,"30,001-40,000",12,424000,1.1
2026-01-02,"40,001-50,000",7,327148,0.85
2026-01-02,"400,001-600,000",1,410000,1.06
2026-01-02,"5,001-10,000",127,1001903,2.6
2026-01-02,"50,001-100,000",17,1216000,3.16
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",4,3696040,9.62
2026-01-02,"more than 1,000,001",7,23130760,60.24
2026-01-02,total,13766,38396032,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1270,2207260,5.74
2026-01-09,1-999,12225,333573,0.86
2026-01-09,"10,001-15,000",29,382001,0.99
2026-01-09,"100,001-200,000",10,1310476,3.41
2026-01-09,"15,001-20,000",18,336640,0.87
2026-01-09,"20,001-30,000",20,502831,1.3
2026-01-09,"200,001-400,000",10,3065400,7.98
2026-01-09,"30,001-40,000",13,458000,1.19
2026-01-09,"40,001-50,000",6,278148,0.72
2026-01-09,"400,001-600,000",1,410000,1.06
2026-01-09,"5,001-10,000",127,1007903,2.62
2026-01-09,"50,001-100,000",18,1277000,3.32
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",4,3696040,9.62
2026-01-09,"more than 1,000,001",7,23130760,60.24
2026-01-09,total,13758,38396032,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1263,2193683,5.71
2026-01-16,1-999,12233,335150,0.87
2026-01-16,"10,001-15,000",28,367001,0.95
2026-01-16,"100,001-200,000",10,1311476,3.41
2026-01-16,"15,001-20,000",18,333640,0.86
2026-01-16,"20,001-30,000",21,523831,1.36
2026-01-16,"200,001-400,000",10,3085400,8.03
2026-01-16,"30,001-40,000",13,460000,1.19
2026-01-16,"40,001-50,000",6,278148,0.72
2026-01-16,"400,001-600,000",1,410000,1.06
2026-01-16,"5,001-10,000",126,996903,2.59
2026-01-16,"50,001-100,000",18,1274000,3.31
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",4,3696040,9.62
2026-01-16,"more than 1,000,001",7,23130760,60.24
2026-01-16,total,13758,38396032,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1273,2215306,5.76
2026-01-23,1-999,12231,338027,0.88
2026-01-23,"10,001-15,000",27,354001,0.92
2026-01-23,"100,001-200,000",11,1451476,3.78
2026-01-23,"15,001-20,000",18,333640,0.86
2026-01-23,"20,001-30,000",22,550831,1.43
2026-01-23,"200,001-400,000",10,3085400,8.03
2026-01-23,"30,001-40,000",13,460000,1.19
2026-01-23,"40,001-50,000",6,277148,0.72
2026-01-23,"400,001-600,000",1,410000,1.06
2026-01-23,"5,001-10,000",128,1010403,2.63
2026-01-23,"50,001-100,000",16,1083000,2.82
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",4,3696040,9.62
2026-01-23,"more than 1,000,001",7,23130760,60.24
2026-01-23,total,13767,38396032,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1269,2208017,5.75
2026-01-30,1-999,12228,340316,0.88
2026-01-30,"10,001-15,000",27,352001,0.91
2026-01-30,"100,001-200,000",11,1450476,3.77
2026-01-30,"15,001-20,000",18,333640,0.86
2026-01-30,"20,001-30,000",22,551831,1.43
2026-01-30,"200,001-400,000",10,3090400,8.04
2026-01-30,"30,001-40,000",13,460000,1.19
2026-01-30,"40,001-50,000",6,277148,0.72
2026-01-30,"400,001-600,000",1,410000,1.06
2026-01-30,"5,001-10,000",128,1011403,2.63
2026-01-30,"50,001-100,000",16,1084000,2.82
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",4,3696040,9.62
