date,level,people,holding_shares,percent
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1019,2139491,1.58
2025-09-05,1-999,14390,906488,0.66
2025-09-05,"10,001-15,000",73,914313,0.67
2025-09-05,"100,001-200,000",14,1928028,1.42
2025-09-05,"15,001-20,000",23,416368,0.3
2025-09-05,"20,001-30,000",44,1118523,0.82
2025-09-05,"200,001-400,000",10,2670662,1.97
2025-09-05,"30,001-40,000",21,718238,0.53
2025-09-05,"40,001-50,000",15,705959,0.52
2025-09-05,"400,001-600,000",13,6352646,4.69
2025-09-05,"5,001-10,000",150,1100427,0.81
2025-09-05,"50,001-100,000",36,2414809,1.78
2025-09-05,"600,001-800,000",3,2146000,1.58
2025-09-05,"800,001-1,000,000",3,2781050,2.05
2025-09-05,"more than 1,000,001",21,109030009,80.55
2025-09-05,total,15835,135343011,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1020,2143103,1.58
2025-09-12,1-999,14387,904972,0.66
2025-09-12,"10,001-15,000",73,914312,0.67
2025-09-12,"100,001-200,000",13,1839028,1.35
2025-09-12,"15,001-20,000",25,446663,0.33
2025-09-12,"20,001-30,000",43,1098229,0.81
2025-09-12,"200,001-400,000",10,2670662,1.97
2025-09-12,"30,001-40,000",20,690238,0.5
2025-09-12,"40,001-50,000",16,747959,0.55
2025-09-12,"400,001-600,000",13,6344646,4.68
2025-09-12,"5,001-10,000",149,1092427,0.8
2025-09-12,"50,001-100,000",36,2483809,1.83
2025-09-12,"600,001-800,000",3,2146000,1.58
2025-09-12,"800,001-1,000,000",3,2781050,2.05
2025-09-12,"more than 1,000,001",21,109039913,80.56
2025-09-12,total,15832,135343011,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1022,2146059,1.58
2025-09-19,1-999,14392,903595,0.66
2025-09-19,"10,001-15,000",69,867491,0.64
2025-09-19,"100,001-200,000",16,2163028,1.59
2025-09-19,"15,001-20,000",23,411369,0.3
2025-09-19,"20,001-30,000",43,1094229,0.8
2025-09-19,"200,001-400,000",10,2670662,1.97
2025-09-19,"30,001-40,000",20,687238,0.5
2025-09-19,"40,001-50,000",15,706959,0.52
2025-09-19,"400,001-600,000",13,6327646,4.67
2025-09-19,"5,001-10,000",154,1132321,0.83
2025-09-19,"50,001-100,000",33,2224809,1.64
2025-09-19,"600,001-800,000",3,2146000,1.58
2025-09-19,"800,001-1,000,000",3,2784050,2.05
2025-09-19,"more than 1,000,001",21,109077555,80.59
2025-09-19,total,15837,135343011,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1027,2157571,1.59
2025-09-26,1-999,14384,903151,0.66
2025-09-26,"10,001-15,000",70,881556,0.65
2025-09-26,"100,001-200,000",16,2171028,1.6
2025-09-26,"15,001-20,000",22,396368,0.29
2025-09-26,"20,001-30,000",43,1090229,0.8
2025-09-26,"200,001-400,000",10,2670662,1.97
2025-09-26,"30,001-40,000",19,651238,0.48
2025-09-26,"40,001-50,000",16,748959,0.55
2025-09-26,"400,001-600,000",13,6322646,4.67
2025-09-26,"5,001-10,000",152,1114427,0.82
2025-09-26,"50,001-100,000",33,2217809,1.63
2025-09-26,"600,001-800,000",3,2146000,1.58
2025-09-26,"800,001-1,000,000",3,2784050,2.05
2025-09-26,"more than 1,000,001",21,109087317,80.6
2025-09-26,total,15832,135343011,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1027,2151513,1.58
2025-10-03,1-999,14387,903209,0.66
2025-10-03,"10,001-15,000",71,896556,0.66
2025-10-03,"100,001-200,000",16,2169028,1.6
2025-10-03,"15,001-20,000",22,396368,0.29
2025-10-03,"20,001-30,000",43,1091229,0.8
2025-10-03,"200,001-400,000",10,2670662,1.97
2025-10-03,"30,001-40,000",19,650238,0.48
2025-10-03,"40,001-50,000",16,748959,0.55
2025-10-03,"400,001-600,000",13,6318646,4.66
2025-10-03,"5,001-10,000",151,1103427,0.81
2025-10-03,"50,001-100,000",33,2217809,1.63
2025-10-03,"600,001-800,000",3,2146000,1.58
2025-10-03,"800,001-1,000,000",3,2784050,2.05
2025-10-03,"more than 1,000,001",21,109095317,80.6
2025-10-03,total,15835,135343011,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1029,2153239,1.59
2025-10-09,1-999,14380,902772,0.66
2025-10-09,"10,001-15,000",71,896656,0.66
2025-10-09,"100,001-200,000",16,2169028,1.6
2025-10-09,"15,001-20,000",22,396368,0.29
2025-10-09,"20,001-30,000",43,1091229,0.8
2025-10-09,"200,001-400,000",10,2670662,1.97
2025-10-09,"30,001-40,000",20,690238,0.5
2025-10-09,"40,001-50,000",15,706959,0.52
2025-10-09,"400,001-600,000",13,6318646,4.66
2025-10-09,"5,001-10,000",151,1102427,0.81
2025-10-09,"50,001-100,000",33,2218809,1.63
2025-10-09,"600,001-800,000",3,2146000,1.58
2025-10-09,"800,001-1,000,000",3,2784050,2.05
2025-10-09,"more than 1,000,001",21,109095928,80.6
2025-10-09,total,15830,135343011,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1030,2162814,1.59
2025-10-17,1-999,14379,900862,0.66
2025-10-17,"10,001-15,000",70,882841,0.65
2025-10-17,"100,001-200,000",15,2069028,1.52
2025-10-17,"15,001-20,000",23,411369,0.3
2025-10-17,"20,001-30,000",44,1114229,0.82
2025-10-17,"200,001-400,000",10,2670662,1.97
2025-10-17,"30,001-40,000",19,654238,0.48
2025-10-17,"40,001-50,000",15,706959,0.52
2025-10-17,"400,001-600,000",13,6315646,4.66
2025-10-17,"5,001-10,000",150,1098041,0.81
2025-10-17,"50,001-100,000",34,2312159,1.7
2025-10-17,"600,001-800,000",3,2147000,1.58
2025-10-17,"800,001-1,000,000",3,2784050,2.05
2025-10-17,"more than 1,000,001",21,109113113,80.61
2025-10-17,total,15829,135343011,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1028,2154868,1.59
2025-10-23,1-999,14376,898744,0.66
2025-10-23,"10,001-15,000",70,882841,0.65
2025-10-23,"100,001-200,000",15,2066028,1.52
2025-10-23,"15,001-20,000",23,412369,0.3
2025-10-23,"20,001-30,000",45,1140229,0.84
2025-10-23,"200,001-400,000",10,2663662,1.96
2025-10-23,"30,001-40,000",18,619238,0.45
2025-10-23,"40,001-50,000",15,706959,0.52
2025-10-23,"400,001-600,000",13,6331646,4.67
2025-10-23,"5,001-10,000",150,1099105,0.81
2025-10-23,"50,001-100,000",34,2327159,1.71
2025-10-23,"600,001-800,000",3,2142000,1.58
2025-10-23,"800,001-1,000,000",3,2784050,2.05
2025-10-23,"more than 1,000,001",21,109114113,80.62
2025-10-23,total,15824,135343011,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1030,2165501,1.6
2025-10-31,1-999,14369,897515,0.66
2025-10-31,"10,001-15,000",67,842841,0.62
2025-10-31,"100,001-200,000",16,2174028,1.6
2025-10-31,"15,001-20,000",25,446369,0.32
2025-10-31,"20,001-30,000",43,1087229,0.8
2025-10-31,"200,001-400,000",12,3414662,2.52
2025-10-31,"30,001-40,000",19,657238,0.48
2025-10-31,"40,001-50,000",15,706959,0.52
2025-10-31,"400,001-600,000",13,6328646,4.67
2025-10-31,"5,001-10,000",150,1102105,0.81
2025-10-31,"50,001-100,000",33,2225187,1.64
2025-10-31,"600,001-800,000",2,1397000,1.03
2025-10-31,"800,001-1,000,000",3,2784050,2.05
2025-10-31,"more than 1,000,001",21,109113681,80.62
2025-10-31,total,15818,135343011,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1022,2142530,1.58
2025-11-07,1-999,14373,896789,0.66
2025-11-07,"10,001-15,000",68,857841,0.63
2025-11-07,"100,001-200,000",17,2281740,1.68
2025-11-07,"15,001-20,000",23,408369,0.3
2025-11-07,"20,001-30,000",43,1088229,0.8
2025-11-07,"200,001-400,000",11,3018662,2.23
2025-11-07,"30,001-40,000",18,618238,0.45
2025-11-07,"40,001-50,000",15,706959,0.52
2025-11-07,"400,001-600,000",14,6789646,5.01
2025-11-07,"5,001-10,000",150,1099393,0.81
2025-11-07,"50,001-100,000",32,2135187,1.57
2025-11-07,"600,001-800,000",2,1395000,1.03
2025-11-07,"800,001-1,000,000",3,2784050,2.05
2025-11-07,"more than 1,000,001",21,109120378,80.62
2025-11-07,total,15812,135343011,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1018,2135890,1.57
2025-11-14,1-999,14367,894429,0.66
2025-11-14,"10,001-15,000",68,857441,0.63
2025-11-14,"100,001-200,000",15,2012740,1.48
2025-11-14,"15,001-20,000",23,408369,0.3
2025-11-14,"20,001-30,000",44,1111229,0.82
2025-11-14,"200,001-400,000",13,3665662,2.7
2025-11-14,"30,001-40,000",18,618238,0.45
2025-11-14,"40,001-50,000",15,706959,0.52
2025-11-14,"400,001-600,000",13,6403646,4.73
2025-11-14,"5,001-10,000",149,1093793,0.8
2025-11-14,"50,001-100,000",32,2127187,1.57
2025-11-14,"600,001-800,000",2,1394000,1.02
2025-11-14,"800,001-1,000,000",3,2784050,2.05
2025-11-14,"more than 1,000,001",21,109129378,80.63
2025-11-14,total,15801,135343011,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1019,2141451,1.58
2025-11-21,1-999,14379,893470,0.66
2025-11-21,"10,001-15,000",67,846441,0.62
2025-11-21,"100,001-200,000",16,2179740,1.61
2025-11-21,"15,001-20,000",23,408369,0.3
2025-11-21,"20,001-30,000",44,1110229,0.82
2025-11-21,"200,001-400,000",11,2897662,2.14
2025-11-21,"30,001-40,000",18,618238,0.45
2025-11-21,"40,001-50,000",16,758959,0.56
2025-11-21,"400,001-600,000",14,7020646,5.18
2025-11-21,"5,001-10,000",149,1093793,0.8
2025-11-21,"50,001-100,000",31,2066292,1.52
2025-11-21,"600,001-800,000",2,1393000,1.02
2025-11-21,"800,001-1,000,000",3,2784050,2.05
2025-11-21,"more than 1,000,001",21,109130671,80.63
2025-11-21,total,15813,135343011,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1018,2138812,1.58
2025-11-28,1-999,14375,893518,0.66
2025-11-28,"10,001-15,000",67,846441,0.62
2025-11-28,"100,001-200,000",16,2179740,1.61
2025-11-28,"15,001-20,000",22,390369,0.28
2025-11-28,"20,001-30,000",45,1135517,0.83
2025-11-28,"200,001-400,000",11,2897662,2.14
2025-11-28,"30,001-40,000",18,618238,0.45
2025-11-28,"40,001-50,000",16,758959,0.56
2025-11-28,"400,001-600,000",14,7085646,5.23
2025-11-28,"5,001-10,000",148,1087505,0.8
2025-11-28,"50,001-100,000",31,2060711,1.52
2025-11-28,"600,001-800,000",2,1393000,1.02
2025-11-28,"800,001-1,000,000",2,1784050,1.31
2025-11-28,"more than 1,000,001",22,110072843,81.32
2025-11-28,total,15807,135343011,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1022,2145358,1.58
2025-12-05,1-999,14372,893686,0.66
2025-12-05,"10,001-15,000",68,860442,0.63
2025-12-05,"100,001-200,000",16,2190740,1.61
2025-12-05,"15,001-20,000",21,378368,0.27
2025-12-05,"20,001-30,000",44,1113517,0.82
2025-12-05,"200,001-400,000",11,2859662,2.11
2025-12-05,"30,001-40,000",17,580238,0.42
2025-12-05,"40,001-50,000",16,747959,0.55
2025-12-05,"400,001-600,000",13,6519646,4.81
2025-12-05,"5,001-10,000",149,1090747,0.8
2025-12-05,"50,001-100,000",32,2120711,1.56
2025-12-05,"600,001-800,000",3,1992000,1.47
2025-12-05,"800,001-1,000,000",2,1784050,1.31
2025-12-05,"more than 1,000,001",22,110065887,81.32
2025-12-05,total,15808,135343011,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1017,2139053,1.58
2025-12-12,1-999,14368,891004,0.65
2025-12-12,"10,001-15,000",67,846441,0.62
2025-12-12,"100,001-200,000",16,2196740,1.62
2025-12-12,"15,001-20,000",21,374369,0.27
2025-12-12,"20,001-30,000",45,1134517,0.83
2025-12-12,"200,001-400,000",11,2859662,2.11
2025-12-12,"30,001-40,000",17,580238,0.42
2025-12-12,"40,001-50,000",16,747959,0.55
2025-12-12,"400,001-600,000",13,6523646,4.82
2025-12-12,"5,001-10,000",149,1092747,0.8
2025-12-12,"50,001-100,000",32,2108711,1.55
2025-12-12,"600,001-800,000",3,1992000,1.47
2025-12-12,"800,001-1,000,000",2,1784050,1.31
2025-12-12,"more than 1,000,001",22,110071874,81.32
2025-12-12,total,15799,135343011,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1015,2129343,1.57
2025-12-19,1-999,14371,890894,0.65
2025-12-19,"10,001-15,000",68,854441,0.63
2025-12-19,"100,001-200,000",16,2203740,1.62
2025-12-19,"15,001-20,000",21,376369,0.27
2025-12-19,"20,001-30,000",45,1135517,0.83
2025-12-19,"200,001-400,000",11,2839662,2.09
2025-12-19,"30,001-40,000",18,619238,0.45
2025-12-19,"40,001-50,000",16,755959,0.55
2025-12-19,"400,001-600,000",13,6534646,4.82
2025-12-19,"5,001-10,000",147,1075747,0.79
2025-12-19,"50,001-100,000",31,2042711,1.5
2025-12-19,"600,001-800,000",3,1992000,1.47
2025-12-19,"800,001-1,000,000",2,1784050,1.31
2025-12-19,"more than 1,000,001",22,110108694,81.35
2025-12-19,total,15799,135343011,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1016,2135381,1.57
2025-12-26,1-999,14368,890431,0.65
2025-12-26,"10,001-15,000",67,842441,0.62
2025-12-26,"100,001-200,000",16,2207740,1.63
2025-12-26,"15,001-20,000",21,377369,0.27
2025-12-26,"20,001-30,000",45,1135517,0.83
2025-12-26,"200,001-400,000",11,2839662,2.09
2025-12-26,"30,001-40,000",18,619238,0.45
2025-12-26,"40,001-50,000",16,755959,0.55
2025-12-26,"400,001-600,000",13,6534646,4.82
2025-12-26,"5,001-10,000",147,1075747,0.79
2025-12-26,"50,001-100,000",31,2043711,1.51
2025-12-26,"600,001-800,000",3,1989000,1.46
2025-12-26,"800,001-1,000,000",2,1784050,1.31
2025-12-26,"more than 1,000,001",22,110112119,81.35
2025-12-26,total,15796,135343011,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1015,2130314,1.57
2026-01-02,1-999,14332,883753,0.65
2026-01-02,"10,001-15,000",67,842441,0.62
2026-01-02,"100,001-200,000",16,2208740,1.63
2026-01-02,"15,001-20,000",22,396369,0.29
2026-01-02,"20,001-30,000",45,1136517,0.83
2026-01-02,"200,001-400,000",11,2875662,2.12
2026-01-02,"30,001-40,000",18,619238,0.45
2026-01-02,"40,001-50,000",16,755959,0.55
2026-01-02,"400,001-600,000",13,6534646,4.82
2026-01-02,"5,001-10,000",148,1084759,0.8
2026-01-02,"50,001-100,000",30,1988711,1.46
2026-01-02,"600,001-800,000",3,1988000,1.46
2026-01-02,"800,001-1,000,000",2,1784050,1.31
2026-01-02,"more than 1,000,001",22,110113852,81.35
2026-01-02,total,15760,135343011,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1014,2120269,1.56
2026-01-09,1-999,14340,884351,0.65
2026-01-09,"10,001-15,000",67,842441,0.62
2026-01-09,"100,001-200,000",16,2219740,1.64
2026-01-09,"15,001-20,000",23,417369,0.3
2026-01-09,"20,001-30,000",44,1112517,0.82
2026-01-09,"200,001-400,000",11,2875662,2.12
2026-01-09,"30,001-40,000",18,613238,0.45
2026-01-09,"40,001-50,000",17,801839,0.59
2026-01-09,"400,001-600,000",13,6538646,4.83
2026-01-09,"5,001-10,000",144,1055168,0.77
2026-01-09,"50,001-100,000",29,1937831,1.43
2026-01-09,"600,001-800,000",3,1985000,1.46
2026-01-09,"800,001-1,000,000",2,1784050,1.31
2026-01-09,"more than 1,000,001",22,110154890,81.38
2026-01-09,total,15763,135343011,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1010,2114002,1.56
2026-01-16,1-999,14352,882714,0.65
2026-01-16,"10,001-15,000",68,857441,0.63
2026-01-16,"100,001-200,000",16,2228740,1.64
2026-01-16,"15,001-20,000",22,397369,0.29
2026-01-16,"20,001-30,000",43,1082517,0.79
2026-01-16,"200,001-400,000",11,2873662,2.12
2026-01-16,"30,001-40,000",19,643238,0.47
2026-01-16,"40,001-50,000",16,751839,0.55
2026-01-16,"400,001-600,000",13,6519646,4.81
2026-01-16,"5,001-10,000",143,1040168,0.76
2026-01-16,"50,001-100,000",30,1989831,1.47
2026-01-16,"600,001-800,000",3,1983000,1.46
2026-01-16,"800,001-1,000,000",2,1784050,1.31
2026-01-16,"more than 1,000,001",22,110194794,81.41
2026-01-16,total,15770,135343011,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1006,2103251,1.55
2026-01-23,1-999,14263,878957,0.64
2026-01-23,"10,001-15,000",68,853441,0.63
2026-01-23,"100,001-200,000",16,2231740,1.64
2026-01-23,"15,001-20,000",21,375369,0.27
2026-01-23,"20,001-30,000",46,1162517,0.85
2026-01-23,"200,001-400,000",11,2871662,2.12
2026-01-23,"30,001-40,000",16,542238,0.4
2026-01-23,"40,001-50,000",16,751839,0.55
2026-01-23,"400,001-600,000",14,7100646,5.24
2026-01-23,"5,001-10,000",144,1056676,0.78
2026-01-23,"50,001-100,000",30,1987831,1.46
2026-01-23,"600,001-800,000",2,1382000,1.02
2026-01-23,"800,001-1,000,000",2,1784050,1.31
2026-01-23,"more than 1,000,001",22,110260794,81.46
2026-01-23,total,15677,135343011,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",997,2077476,1.53
2026-01-30,1-999,14182,876112,0.64
2026-01-30,"10,001-15,000",66,830435,0.61
2026-01-30,"100,001-200,000",16,2231740,1.64
2026-01-30,"15,001-20,000",20,356369,0.26
2026-01-30,"20,001-30,000",47,1183517,0.87
2026-01-30,"200,001-400,000",11,2872662,2.12
2026-01-30,"30,001-40,000",17,581238,0.42
2026-01-30,"40,001-50,000",16,754839,0.55
2026-01-30,"400,001-600,000",13,6535646,4.82
2026-01-30,"5,001-10,000",146,1063676,0.78
2026-01-30,"50,001-100,000",29,1932831,1.42
2026-01-30,"600,001-800,000",3,1983000,1.46
2026-01-30,"800,001-1,000,000",2,1784050,1.31
2026-01-30,"more than 1,000,001",22,110279420,81.48
2026-01-30,total,15587,135343011,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",994,2071386,1.53
2026-02-06,1-999,14205,875588,0.64
2026-02-06,"10,001-15,000",66,832435,0.61
2026-02-06,"100,001-200,000",16,2235740,1.65
2026-02-06,"15,001-20,000",21,374369,0.27
2026-02-06,"20,001-30,000",45,1126517,0.83
2026-02-06,"200,001-400,000",11,2866662,2.11
2026-02-06,"30,001-40,000",17,576238,0.42
2026-02-06,"40,001-50,000",15,709839,0.52
2026-02-06,"400,001-600,000",13,6533646,4.82
2026-02-06,"5,001-10,000",146,1062676,0.78
2026-02-06,"50,001-100,000",30,1985831,1.46
2026-02-06,"600,001-800,000",3,2029000,1.49
2026-02-06,"800,001-1,000,000",2,1784050,1.31
2026-02-06,"more than 1,000,001",22,110279034,81.48
2026-02-06,total,15606,135343011,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",995,2075933,1.53
2026-02-13,1-999,14211,875679,0.64
2026-02-13,"10,001-15,000",67,849435,0.62
2026-02-13,"100,001-200,000",15,2045740,1.51
2026-02-13,"15,001-20,000",24,428369,0.31
2026-02-13,"20,001-30,000",44,1103517,0.81
2026-02-13,"200,001-400,000",12,3060662,2.26
2026-02-13,"30,001-40,000",15,505238,0.37
2026-02-13,"40,001-50,000",15,707839,0.52
2026-02-13,"400,001-600,000",13,6530646,4.82
2026-02-13,"5,001-10,000",144,1049987,0.77
2026-02-13,"50,001-100,000",30,2001882,1.47
2026-02-13,"600,001-800,000",3,1998000,1.47
2026-02-13,"800,001-1,000,000",2,1784050,1.31
2026-02-13,"more than 1,000,001",22,110326034,81.51
2026-02-13,total,15612,135343011,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",991,2068779,1.52
2026-02-26,1-999,14245,873833,0.64
2026-02-26,"10,001-15,000",69,871435,0.64
2026-02-26,"100,001-200,000",15,2045740,1.51
2026-02-26,"15,001-20,000",24,430369,0.31
2026-02-26,"20,001-30,000",40,1013517,0.74
2026-02-26,"200,001-400,000",12,3045662,2.25
2026-02-26,"30,001-40,000",17,570238,0.42
2026-02-26,"40,001-50,000",15,706839,0.52
2026-02-26,"400,001-600,000",13,6530646,4.82
2026-02-26,"5,001-10,000",142,1039987,0.76
2026-02-26,"50,001-100,000",30,1999882,1.47
2026-02-26,"600,001-800,000",3,2038000,1.5
2026-02-26,"800,001-1,000,000",2,1784050,1.31
2026-02-26,"more than 1,000,001",22,110324034,81.51
2026-02-26,total,15640,135343011,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",987,2059517,1.52
2026-03-06,1-999,14319,874845,0.64
2026-03-06,"10,001-15,000",71,892436,0.65
2026-03-06,"100,001-200,000",16,2212740,1.63
2026-03-06,"15,001-20,000",22,392368,0.28
2026-03-06,"20,001-30,000",40,1016517,0.75
2026-03-06,"200,001-400,000",11,2787662,2.05
2026-03-06,"30,001-40,000",16,543238,0.4
2026-03-06,"40,001-50,000",16,745839,0.55
2026-03-06,"400,001-600,000",13,6530646,4.82
2026-03-06,"5,001-10,000",142,1040987,0.76
2026-03-06,"50,001-100,000",30,2003882,1.48
2026-03-06,"600,001-800,000",3,2122000,1.56
2026-03-06,"800,001-1,000,000",2,1784050,1.31
2026-03-06,"more than 1,000,001",22,110336284,81.52
2026-03-06,total,15710,135343011,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",983,2047473,1.51
2026-03-13,1-999,14445,874706,0.64
2026-03-13,"10,001-15,000",70,881436,0.65
2026-03-13,"100,001-200,000",17,2406740,1.77
2026-03-13,"15,001-20,000",20,357368,0.26
2026-03-13,"20,001-30,000",40,1005517,0.74
2026-03-13,"200,001-400,000",10,2567662,1.89
2026-03-13,"30,001-40,000",18,613778,0.45
2026-03-13,"40,001-50,000",15,703839,0.52
2026-03-13,"400,001-600,000",13,6530646,4.82
2026-03-13,"5,001-10,000",140,1025330,0.75
2026-03-13,"50,001-100,000",30,2001182,1.47
2026-03-13,"600,001-800,000",3,2142000,1.58
2026-03-13,"800,001-1,000,000",2,1784050,1.31
2026-03-13,"more than 1,000,001",22,110401284,81.57
2026-03-13,total,15828,135343011,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",982,2041670,1.5
2026-03-20,1-999,14515,873059,0.64
2026-03-20,"10,001-15,000",69,865635,0.63
2026-03-20,"100,001-200,000",17,2380740,1.75
2026-03-20,"15,001-20,000",22,393126,0.29
2026-03-20,"20,001-30,000",39,983769,0.72
2026-03-20,"200,001-400,000",10,2566662,1.89
2026-03-20,"30,001-40,000",19,659238,0.48
2026-03-20,"40,001-50,000",14,655839,0.48
2026-03-20,"400,001-600,000",13,6530646,4.82
2026-03-20,"5,001-10,000",138,1008389,0.74
2026-03-20,"50,001-100,000",30,2007392,1.48
2026-03-20,"600,001-800,000",3,2159000,1.59
2026-03-20,"800,001-1,000,000",2,1784050,1.31
2026-03-20,"more than 1,000,001",22,110433796,81.59
2026-03-20,total,15895,135343011,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",979,2036670,1.5
2026-03-27,1-999,14563,872788,0.64
2026-03-27,"10,001-15,000",68,854635,0.63
2026-03-27,"100,001-200,000",18,2473740,1.82
2026-03-27,"15,001-20,000",22,390838,0.28
2026-03-27,"20,001-30,000",40,1009057,0.74
2026-03-27,"200,001-400,000",10,2566662,1.89
2026-03-27,"30,001-40,000",20,692238,0.51
