date,level,people,holding_shares,percent
2024-03-22,"600,001-800,000",22,15688242,1.77
2024-03-22,"800,001-1,000,000",14,13177951,1.48
2024-03-22,"more than 1,000,001",54,524130623,59.17
2024-03-22,total,60252,885703029,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",24941,56089962,6.33
2024-03-29,1-999,24139,4852114,0.54
2024-03-29,"10,001-15,000",1748,21988282,2.48
2024-03-29,"100,001-200,000",251,35570803,4.01
2024-03-29,"15,001-20,000",1157,21503353,2.42
2024-03-29,"20,001-30,000",965,24734058,2.79
2024-03-29,"200,001-400,000",114,30823128,3.48
2024-03-29,"30,001-40,000",515,18493400,2.08
2024-03-29,"40,001-50,000",341,15891218,1.79
2024-03-29,"400,001-600,000",39,18690491,2.11
2024-03-29,"5,001-10,000",5377,42422237,4.78
2024-03-29,"50,001-100,000",584,42678132,4.81
2024-03-29,"600,001-800,000",21,14956242,1.68
2024-03-29,"800,001-1,000,000",15,14089951,1.59
2024-03-29,"more than 1,000,001",53,522919658,59.04
2024-03-29,total,60260,885703029,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",24954,56138116,6.33
2024-04-03,1-999,24126,4856732,0.54
2024-04-03,"10,001-15,000",1746,21970265,2.48
2024-04-03,"100,001-200,000",248,35026474,3.95
2024-04-03,"15,001-20,000",1168,21706721,2.45
2024-04-03,"20,001-30,000",962,24663256,2.78
2024-04-03,"200,001-400,000",118,31938913,3.6
2024-04-03,"30,001-40,000",513,18410484,2.07
2024-04-03,"40,001-50,000",342,15925936,1.79
2024-04-03,"400,001-600,000",39,18823491,2.12
2024-04-03,"5,001-10,000",5380,42438101,4.79
2024-04-03,"50,001-100,000",582,42615132,4.81
2024-04-03,"600,001-800,000",21,14898242,1.68
2024-04-03,"800,001-1,000,000",14,13132951,1.48
2024-04-03,"more than 1,000,001",54,523158215,59.06
2024-04-03,total,60267,885703029,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",24987,56224940,6.34
2024-04-12,1-999,24179,4878770,0.55
2024-04-12,"10,001-15,000",1738,21860161,2.46
2024-04-12,"100,001-200,000",252,35849803,4.04
2024-04-12,"15,001-20,000",1163,21616607,2.44
2024-04-12,"20,001-30,000",974,24988972,2.82
2024-04-12,"200,001-400,000",118,32124628,3.62
2024-04-12,"30,001-40,000",516,18526048,2.09
2024-04-12,"40,001-50,000",341,15883058,1.79
2024-04-12,"400,001-600,000",39,18906563,2.13
2024-04-12,"5,001-10,000",5381,42441489,4.79
2024-04-12,"50,001-100,000",584,42685159,4.81
2024-04-12,"600,001-800,000",21,14917242,1.68
2024-04-12,"800,001-1,000,000",13,12316320,1.39
2024-04-12,"more than 1,000,001",55,522483269,58.99
2024-04-12,total,60361,885703029,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",24957,56173977,6.34
2024-04-19,1-999,24232,4910348,0.55
2024-04-19,"10,001-15,000",1758,22127080,2.49
2024-04-19,"100,001-200,000",248,35258400,3.98
2024-04-19,"15,001-20,000",1176,21864167,2.46
2024-04-19,"20,001-30,000",955,24455718,2.76
2024-04-19,"200,001-400,000",122,33560103,3.78
2024-04-19,"30,001-40,000",532,19084829,2.15
2024-04-19,"40,001-50,000",358,16686036,1.88
2024-04-19,"400,001-600,000",38,18522432,2.09
2024-04-19,"5,001-10,000",5389,42471794,4.79
2024-04-19,"50,001-100,000",585,42566181,4.8
2024-04-19,"600,001-800,000",23,16330742,1.84
2024-04-19,"800,001-1,000,000",13,12451322,1.4
2024-04-19,"more than 1,000,001",52,519239900,58.62
2024-04-19,total,60438,885703029,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",24904,56114977,6.33
2024-04-26,1-999,24285,4937280,0.55
2024-04-26,"10,001-15,000",1765,22214572,2.5
2024-04-26,"100,001-200,000",248,35174320,3.97
2024-04-26,"15,001-20,000",1175,21840446,2.46
2024-04-26,"20,001-30,000",959,24584397,2.77
2024-04-26,"200,001-400,000",124,33984044,3.83
2024-04-26,"30,001-40,000",530,18972379,2.14
2024-04-26,"40,001-50,000",358,16660170,1.88
2024-04-26,"400,001-600,000",37,18057991,2.03
2024-04-26,"5,001-10,000",5393,42553156,4.8
2024-04-26,"50,001-100,000",594,43152030,4.87
2024-04-26,"600,001-800,000",20,14123226,1.59
2024-04-26,"800,001-1,000,000",15,13988338,1.57
2024-04-26,"more than 1,000,001",53,519345703,58.63
2024-04-26,total,60460,885703029,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",24966,56339263,6.36
2024-05-03,1-999,24286,4963370,0.56
2024-05-03,"10,001-15,000",1763,22194980,2.5
2024-05-03,"100,001-200,000",250,35474647,4.0
2024-05-03,"15,001-20,000",1172,21791247,2.46
2024-05-03,"20,001-30,000",973,24926537,2.81
2024-05-03,"200,001-400,000",125,34400146,3.88
2024-05-03,"30,001-40,000",530,18983718,2.14
2024-05-03,"40,001-50,000",363,16895957,1.9
2024-05-03,"400,001-600,000",40,19696991,2.22
2024-05-03,"5,001-10,000",5396,42596099,4.8
2024-05-03,"50,001-100,000",595,43252049,4.88
2024-05-03,"600,001-800,000",19,13321226,1.5
2024-05-03,"800,001-1,000,000",17,15924998,1.79
2024-05-03,"more than 1,000,001",51,514941801,58.13
2024-05-03,total,60546,885703029,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",24966,56303710,6.35
2024-05-10,1-999,24346,5012677,0.56
2024-05-10,"10,001-15,000",1758,22125201,2.49
2024-05-10,"100,001-200,000",249,35171537,3.97
2024-05-10,"15,001-20,000",1182,21981540,2.48
2024-05-10,"20,001-30,000",977,25020209,2.82
2024-05-10,"200,001-400,000",131,36030619,4.06
2024-05-10,"30,001-40,000",524,18771013,2.11
2024-05-10,"40,001-50,000",365,17002661,1.91
2024-05-10,"400,001-600,000",38,18507628,2.08
2024-05-10,"5,001-10,000",5430,42865814,4.83
2024-05-10,"50,001-100,000",593,43058949,4.86
2024-05-10,"600,001-800,000",21,14655888,1.65
2024-05-10,"800,001-1,000,000",15,13999336,1.58
2024-05-10,"more than 1,000,001",51,515196247,58.16
2024-05-10,total,60646,885703029,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",24934,56195572,6.34
2024-05-17,1-999,24387,5028489,0.56
2024-05-17,"10,001-15,000",1755,22098323,2.49
2024-05-17,"100,001-200,000",251,35595647,4.01
2024-05-17,"15,001-20,000",1184,22022699,2.48
2024-05-17,"20,001-30,000",974,24971275,2.81
2024-05-17,"200,001-400,000",128,35160547,3.96
2024-05-17,"30,001-40,000",537,19232715,2.17
2024-05-17,"40,001-50,000",356,16588856,1.87
2024-05-17,"400,001-600,000",40,19541318,2.2
2024-05-17,"5,001-10,000",5398,42603867,4.81
2024-05-17,"50,001-100,000",591,42998274,4.85
2024-05-17,"600,001-800,000",19,13478226,1.52
2024-05-17,"800,001-1,000,000",16,14928998,1.68
2024-05-17,"more than 1,000,001",51,515258223,58.17
2024-05-17,total,60621,885703029,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24931,56221986,6.34
2024-05-24,1-999,24394,5045845,0.56
2024-05-24,"10,001-15,000",1742,21930773,2.47
2024-05-24,"100,001-200,000",247,34948647,3.94
2024-05-24,"15,001-20,000",1193,22165291,2.5
2024-05-24,"20,001-30,000",965,24747129,2.79
2024-05-24,"200,001-400,000",129,35675427,4.02
2024-05-24,"30,001-40,000",532,19095083,2.15
2024-05-24,"40,001-50,000",364,16978870,1.91
2024-05-24,"400,001-600,000",42,20374818,2.3
2024-05-24,"5,001-10,000",5410,42726333,4.82
2024-05-24,"50,001-100,000",593,43130806,4.86
2024-05-24,"600,001-800,000",19,13538226,1.52
2024-05-24,"800,001-1,000,000",17,15831998,1.78
2024-05-24,"more than 1,000,001",50,513291797,57.95
2024-05-24,total,60628,885703029,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24932,56233691,6.34
2024-05-31,1-999,24420,5082267,0.57
2024-05-31,"10,001-15,000",1753,22085138,2.49
2024-05-31,"100,001-200,000",252,35705348,4.03
2024-05-31,"15,001-20,000",1197,22254040,2.51
2024-05-31,"20,001-30,000",978,25053742,2.82
2024-05-31,"200,001-400,000",129,35513286,4.0
2024-05-31,"30,001-40,000",531,19043767,2.15
2024-05-31,"40,001-50,000",361,16821575,1.89
2024-05-31,"400,001-600,000",43,20858921,2.35
2024-05-31,"5,001-10,000",5427,42834443,4.83
2024-05-31,"50,001-100,000",601,43674220,4.93
2024-05-31,"600,001-800,000",18,12757226,1.44
2024-05-31,"800,001-1,000,000",16,14971336,1.69
2024-05-31,"more than 1,000,001",50,512814029,57.89
2024-05-31,total,60708,885703029,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24969,56278864,6.35
2024-06-07,1-999,24461,5128441,0.57
2024-06-07,"10,001-15,000",1776,22327363,2.52
2024-06-07,"100,001-200,000",255,36040156,4.06
2024-06-07,"15,001-20,000",1208,22483121,2.53
2024-06-07,"20,001-30,000",989,25368744,2.86
2024-06-07,"200,001-400,000",130,35375047,3.99
2024-06-07,"30,001-40,000",527,18884290,2.13
2024-06-07,"40,001-50,000",370,17247573,1.94
2024-06-07,"400,001-600,000",39,19179491,2.16
2024-06-07,"5,001-10,000",5437,42875775,4.84
2024-06-07,"50,001-100,000",610,44318257,5.0
2024-06-07,"600,001-800,000",20,14295606,1.61
2024-06-07,"800,001-1,000,000",15,14157336,1.59
2024-06-07,"more than 1,000,001",50,511742965,57.77
2024-06-07,total,60856,885703029,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24993,56337966,6.36
2024-06-14,1-999,24465,5128699,0.57
2024-06-14,"10,001-15,000",1776,22370229,2.52
2024-06-14,"100,001-200,000",256,36253415,4.09
2024-06-14,"15,001-20,000",1219,22701540,2.56
2024-06-14,"20,001-30,000",994,25484411,2.87
2024-06-14,"200,001-400,000",128,34423081,3.88
2024-06-14,"30,001-40,000",533,19085690,2.15
2024-06-14,"40,001-50,000",369,17204603,1.94
2024-06-14,"400,001-600,000",37,18054432,2.03
2024-06-14,"5,001-10,000",5460,43074781,4.86
2024-06-14,"50,001-100,000",614,44540312,5.02
2024-06-14,"600,001-800,000",19,13557226,1.53
2024-06-14,"800,001-1,000,000",14,13065967,1.47
2024-06-14,"more than 1,000,001",52,514420677,58.08
2024-06-14,total,60929,885703029,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",24918,56176606,6.34
2024-06-21,1-999,24434,5125183,0.57
2024-06-21,"10,001-15,000",1763,22202377,2.5
2024-06-21,"100,001-200,000",253,35769115,4.03
2024-06-21,"15,001-20,000",1206,22446266,2.53
2024-06-21,"20,001-30,000",997,25519971,2.88
2024-06-21,"200,001-400,000",125,33818759,3.81
2024-06-21,"30,001-40,000",526,18846443,2.12
2024-06-21,"40,001-50,000",369,17232591,1.94
2024-06-21,"400,001-600,000",40,19546812,2.2
2024-06-21,"5,001-10,000",5441,42903010,4.84
2024-06-21,"50,001-100,000",617,44859346,5.06
2024-06-21,"600,001-800,000",20,14333726,1.61
2024-06-21,"800,001-1,000,000",13,12082967,1.36
2024-06-21,"more than 1,000,001",53,514839857,58.12
2024-06-21,total,60775,885703029,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",24932,56244492,6.35
2024-06-28,1-999,24434,5140327,0.58
2024-06-28,"10,001-15,000",1758,22155273,2.5
2024-06-28,"100,001-200,000",254,35772583,4.03
2024-06-28,"15,001-20,000",1205,22431123,2.53
2024-06-28,"20,001-30,000",995,25447216,2.87
2024-06-28,"200,001-400,000",128,34721974,3.92
2024-06-28,"30,001-40,000",528,18936084,2.13
2024-06-28,"40,001-50,000",372,17374591,1.96
2024-06-28,"400,001-600,000",39,18999932,2.14
2024-06-28,"5,001-10,000",5420,42711422,4.82
2024-06-28,"50,001-100,000",609,44161196,4.98
2024-06-28,"600,001-800,000",20,14272011,1.61
2024-06-28,"800,001-1,000,000",15,13978967,1.57
2024-06-28,"more than 1,000,001",52,513355838,57.96
2024-06-28,total,60761,885703029,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24912,56175254,6.34
2024-07-05,1-999,24411,5146386,0.58
2024-07-05,"10,001-15,000",1754,22119428,2.49
2024-07-05,"100,001-200,000",248,35039633,3.95
2024-07-05,"15,001-20,000",1197,22268701,2.51
2024-07-05,"20,001-30,000",998,25504798,2.87
2024-07-05,"200,001-400,000",127,34321617,3.87
2024-07-05,"30,001-40,000",537,19243644,2.17
2024-07-05,"40,001-50,000",366,17095191,1.93
2024-07-05,"400,001-600,000",42,20577407,2.32
2024-07-05,"5,001-10,000",5407,42628276,4.81
2024-07-05,"50,001-100,000",607,43909985,4.95
2024-07-05,"600,001-800,000",20,14257068,1.6
2024-07-05,"800,001-1,000,000",16,14882967,1.68
2024-07-05,"more than 1,000,001",51,512532674,57.86
2024-07-05,total,60693,885703029,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",24878,56041637,6.32
2024-07-12,1-999,24434,5161954,0.58
2024-07-12,"10,001-15,000",1752,22118576,2.49
2024-07-12,"100,001-200,000",253,35791971,4.04
2024-07-12,"15,001-20,000",1179,21927460,2.47
2024-07-12,"20,001-30,000",1004,25696854,2.9
2024-07-12,"200,001-400,000",123,33367290,3.76
2024-07-12,"30,001-40,000",533,19051814,2.15
2024-07-12,"40,001-50,000",372,17410377,1.96
2024-07-12,"400,001-600,000",43,21240983,2.39
2024-07-12,"5,001-10,000",5380,42450189,4.79
2024-07-12,"50,001-100,000",599,43445881,4.9
2024-07-12,"600,001-800,000",18,12892226,1.45
2024-07-12,"800,001-1,000,000",15,14059336,1.58
2024-07-12,"more than 1,000,001",53,515046481,58.15
2024-07-12,total,60636,885703029,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",24911,56009043,6.32
2024-07-19,1-999,24453,5168662,0.58
2024-07-19,"10,001-15,000",1736,21898527,2.47
2024-07-19,"100,001-200,000",248,34893216,3.93
2024-07-19,"15,001-20,000",1177,21913752,2.47
2024-07-19,"20,001-30,000",1003,25668753,2.89
2024-07-19,"200,001-400,000",125,33848553,3.82
2024-07-19,"30,001-40,000",541,19381443,2.18
2024-07-19,"40,001-50,000",361,16891377,1.9
2024-07-19,"400,001-600,000",42,20478540,2.31
2024-07-19,"5,001-10,000",5371,42374382,4.78
2024-07-19,"50,001-100,000",596,43230444,4.88
2024-07-19,"600,001-800,000",18,12841226,1.44
2024-07-19,"800,001-1,000,000",16,14967178,1.68
2024-07-19,"more than 1,000,001",54,516137933,58.27
2024-07-19,total,60652,885703029,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24962,56112595,6.33
2024-07-26,1-999,24471,5170973,0.58
2024-07-26,"10,001-15,000",1743,21997623,2.48
2024-07-26,"100,001-200,000",245,34596216,3.9
2024-07-26,"15,001-20,000",1175,21848284,2.46
2024-07-26,"20,001-30,000",999,25567173,2.88
2024-07-26,"200,001-400,000",126,34093952,3.84
2024-07-26,"30,001-40,000",541,19369441,2.18
2024-07-26,"40,001-50,000",373,17449377,1.97
2024-07-26,"400,001-600,000",44,21629198,2.44
2024-07-26,"5,001-10,000",5377,42390954,4.78
2024-07-26,"50,001-100,000",594,43227554,4.88
2024-07-26,"600,001-800,000",18,12988226,1.46
2024-07-26,"800,001-1,000,000",13,12186336,1.37
2024-07-26,"more than 1,000,001",55,517075127,58.38
2024-07-26,total,60736,885703029,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24836,55736149,6.29
2024-08-02,1-999,24495,5174375,0.58
2024-08-02,"10,001-15,000",1730,21829841,2.46
2024-08-02,"100,001-200,000",249,34970672,3.94
2024-08-02,"15,001-20,000",1168,21721733,2.45
2024-08-02,"20,001-30,000",995,25482600,2.87
2024-08-02,"200,001-400,000",128,35073891,3.96
2024-08-02,"30,001-40,000",538,19268124,2.17
2024-08-02,"40,001-50,000",375,17543060,1.98
2024-08-02,"400,001-600,000",44,21537202,2.43
2024-08-02,"5,001-10,000",5346,42115906,4.75
2024-08-02,"50,001-100,000",574,41792610,4.71
2024-08-02,"600,001-800,000",20,14513283,1.63
2024-08-02,"800,001-1,000,000",12,11242336,1.26
2024-08-02,"more than 1,000,001",55,517701247,58.45
2024-08-02,total,60565,885703029,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24801,55724411,6.29
2024-08-09,1-999,24491,5193936,0.58
2024-08-09,"10,001-15,000",1731,21841101,2.46
2024-08-09,"100,001-200,000",254,35828520,4.04
2024-08-09,"15,001-20,000",1186,22046840,2.48
2024-08-09,"20,001-30,000",991,25394395,2.86
2024-08-09,"200,001-400,000",127,34583480,3.9
2024-08-09,"30,001-40,000",530,18982300,2.14
2024-08-09,"40,001-50,000",372,17404969,1.96
2024-08-09,"400,001-600,000",42,20508597,2.31
2024-08-09,"5,001-10,000",5369,42288559,4.77
2024-08-09,"50,001-100,000",576,41779664,4.71
2024-08-09,"600,001-800,000",19,13537226,1.52
2024-08-09,"800,001-1,000,000",13,11874336,1.34
2024-08-09,"more than 1,000,001",56,518714695,58.56
2024-08-09,total,60558,885703029,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24718,55560736,6.27
2024-08-16,1-999,24485,5197462,0.58
2024-08-16,"10,001-15,000",1722,21698094,2.44
2024-08-16,"100,001-200,000",258,36510930,4.12
2024-08-16,"15,001-20,000",1188,22061490,2.49
2024-08-16,"20,001-30,000",986,25256850,2.85
2024-08-16,"200,001-400,000",123,33434810,3.77
2024-08-16,"30,001-40,000",531,19008300,2.14
2024-08-16,"40,001-50,000",361,16891569,1.9
2024-08-16,"400,001-600,000",40,19405141,2.19
2024-08-16,"5,001-10,000",5360,42220353,4.76
2024-08-16,"50,001-100,000",577,41698262,4.7
2024-08-16,"600,001-800,000",21,14934147,1.68
2024-08-16,"800,001-1,000,000",13,12021336,1.35
2024-08-16,"more than 1,000,001",57,519803549,58.68
2024-08-16,total,60440,885703029,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",24994,56059648,6.32
2024-08-23,1-999,24491,5202423,0.58
2024-08-23,"10,001-15,000",1705,21470705,2.42
2024-08-23,"100,001-200,000",257,36328250,4.1
2024-08-23,"15,001-20,000",1195,22179995,2.5
2024-08-23,"20,001-30,000",998,25550386,2.88
2024-08-23,"200,001-400,000",122,33281610,3.75
2024-08-23,"30,001-40,000",524,18738302,2.11
2024-08-23,"40,001-50,000",360,16832569,1.9
2024-08-23,"400,001-600,000",40,19428141,2.19
2024-08-23,"5,001-10,000",5405,42628145,4.81
2024-08-23,"50,001-100,000",580,41992762,4.74
2024-08-23,"600,001-800,000",21,15046289,1.69
2024-08-23,"800,001-1,000,000",17,15556179,1.75
2024-08-23,"more than 1,000,001",54,515407625,58.19
2024-08-23,total,60763,885703029,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",24775,55658772,6.28
2024-08-30,1-999,24488,5194617,0.58
2024-08-30,"10,001-15,000",1705,21495959,2.42
2024-08-30,"100,001-200,000",255,36106572,4.07
2024-08-30,"15,001-20,000",1193,22157627,2.5
2024-08-30,"20,001-30,000",986,25272341,2.85
2024-08-30,"200,001-400,000",120,32643588,3.68
2024-08-30,"30,001-40,000",523,18711302,2.11
2024-08-30,"40,001-50,000",359,16802569,1.89
2024-08-30,"400,001-600,000",40,19422141,2.19
2024-08-30,"5,001-10,000",5367,42328685,4.77
2024-08-30,"50,001-100,000",574,41586462,4.69
2024-08-30,"600,001-800,000",20,14393268,1.62
2024-08-30,"800,001-1,000,000",17,15688415,1.77
2024-08-30,"more than 1,000,001",55,518240711,58.51
2024-08-30,total,60477,885703029,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",24655,55361007,6.25
2024-09-06,1-999,24491,5191902,0.58
2024-09-06,"10,001-15,000",1709,21524553,2.43
2024-09-06,"100,001-200,000",257,36440293,4.11
2024-09-06,"15,001-20,000",1182,21947848,2.47
2024-09-06,"20,001-30,000",982,25170395,2.84
2024-09-06,"200,001-400,000",116,31921854,3.6
2024-09-06,"30,001-40,000",526,18826558,2.12
2024-09-06,"40,001-50,000",359,16796625,1.89
2024-09-06,"400,001-600,000",39,19004141,2.14
2024-09-06,"5,001-10,000",5339,42047334,4.74
2024-09-06,"50,001-100,000",575,41640275,4.7
2024-09-06,"600,001-800,000",18,12812284,1.44
2024-09-06,"800,001-1,000,000",17,15509378,1.75
2024-09-06,"more than 1,000,001",57,521508582,58.88
2024-09-06,total,60322,885703029,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24614,55201205,6.23
2024-09-13,1-999,24476,5190209,0.58
2024-09-13,"10,001-15,000",1690,21264518,2.4
2024-09-13,"100,001-200,000",253,35891546,4.05
2024-09-13,"15,001-20,000",1161,21562962,2.43
2024-09-13,"20,001-30,000",973,24938068,2.81
2024-09-13,"200,001-400,000",118,32501292,3.66
2024-09-13,"30,001-40,000",526,18828558,2.12
2024-09-13,"40,001-50,000",351,16452898,1.85
2024-09-13,"400,001-600,000",39,18792141,2.12
2024-09-13,"5,001-10,000",5315,41926423,4.73
2024-09-13,"50,001-100,000",571,41338971,4.66
2024-09-13,"600,001-800,000",19,13602284,1.53
2024-09-13,"800,001-1,000,000",16,14552716,1.64
2024-09-13,"more than 1,000,001",58,523659238,59.12
2024-09-13,total,60180,885703029,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24950,55837048,6.3
2024-09-20,1-999,24465,5186801,0.58
2024-09-20,"10,001-15,000",1682,21160545,2.38
2024-09-20,"100,001-200,000",247,35133634,3.96
2024-09-20,"15,001-20,000",1165,21652913,2.44
2024-09-20,"20,001-30,000",970,24849960,2.8
2024-09-20,"200,001-400,000",118,32745181,3.69
2024-09-20,"30,001-40,000",534,19108571,2.15
2024-09-20,"40,001-50,000",345,16157898,1.82
2024-09-20,"400,001-600,000",37,17762141,2.0
2024-09-20,"5,001-10,000",5321,41989032,4.74
2024-09-20,"50,001-100,000",572,41383993,4.67
2024-09-20,"600,001-800,000",20,14427606,1.62
2024-09-20,"800,001-1,000,000",16,14657394,1.65
2024-09-20,"more than 1,000,001",58,523650312,59.12
2024-09-20,total,60500,885703029,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24774,55557475,6.27
2024-09-27,1-999,24456,5182839,0.58
2024-09-27,"10,001-15,000",1694,21338343,2.4
2024-09-27,"100,001-200,000",249,35431555,4.0
2024-09-27,"15,001-20,000",1162,21564966,2.43
