date,level,people,holding_shares,percent
2025-09-05,"30,001-40,000",90,3234432,3.34
2025-09-05,"40,001-50,000",50,2306309,2.38
2025-09-05,"400,001-600,000",10,5006333,5.18
2025-09-05,"5,001-10,000",1202,9436340,9.76
2025-09-05,"50,001-100,000",86,5730441,5.93
2025-09-05,"600,001-800,000",5,3334207,3.45
2025-09-05,"800,001-1,000,000",1,870000,0.9
2025-09-05,"more than 1,000,001",10,28824989,29.83
2025-09-05,total,28774,96607387,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7468,15446912,15.98
2025-09-12,1-999,19042,382594,0.39
2025-09-12,"10,001-15,000",351,4449778,4.6
2025-09-12,"100,001-200,000",39,5655027,5.85
2025-09-12,"15,001-20,000",220,4096740,4.23
2025-09-12,"20,001-30,000",187,4703011,4.86
2025-09-12,"200,001-400,000",12,3464850,3.58
2025-09-12,"30,001-40,000",91,3279432,3.39
2025-09-12,"40,001-50,000",49,2266309,2.34
2025-09-12,"400,001-600,000",11,5541333,5.73
2025-09-12,"5,001-10,000",1211,9459980,9.78
2025-09-12,"50,001-100,000",82,5477441,5.66
2025-09-12,"600,001-800,000",4,2699991,2.79
2025-09-12,"800,001-1,000,000",1,870000,0.9
2025-09-12,"more than 1,000,001",10,28847989,29.85
2025-09-12,total,28778,96641387,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7457,15403445,15.9
2025-09-19,1-999,19045,383339,0.39
2025-09-19,"10,001-15,000",346,4389522,4.53
2025-09-19,"100,001-200,000",41,5959308,6.15
2025-09-19,"15,001-20,000",222,4125740,4.26
2025-09-19,"20,001-30,000",192,4822329,4.97
2025-09-19,"200,001-400,000",11,3244850,3.35
2025-09-19,"30,001-40,000",90,3253596,3.35
2025-09-19,"40,001-50,000",45,2089228,2.15
2025-09-19,"400,001-600,000",11,5537266,5.71
2025-09-19,"5,001-10,000",1209,9451459,9.75
2025-09-19,"50,001-100,000",86,5754825,5.94
2025-09-19,"600,001-800,000",4,2699991,2.78
2025-09-19,"800,001-1,000,000",1,870000,0.89
2025-09-19,"more than 1,000,001",10,28854989,29.79
2025-09-19,total,28770,96839887,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7435,15389349,15.86
2025-09-26,1-999,19053,384290,0.39
2025-09-26,"10,001-15,000",348,4426381,4.56
2025-09-26,"100,001-200,000",40,5644308,5.81
2025-09-26,"15,001-20,000",225,4189240,4.31
2025-09-26,"20,001-30,000",190,4772329,4.92
2025-09-26,"200,001-400,000",14,3978850,4.1
2025-09-26,"30,001-40,000",87,3138096,3.23
2025-09-26,"40,001-50,000",46,2134228,2.2
2025-09-26,"400,001-600,000",11,5435770,5.6
2025-09-26,"5,001-10,000",1206,9465741,9.76
2025-09-26,"50,001-100,000",84,5597825,5.77
2025-09-26,"600,001-800,000",4,2699991,2.78
2025-09-26,"800,001-1,000,000",1,870000,0.89
2025-09-26,"more than 1,000,001",10,28854989,29.75
2025-09-26,total,28754,96981387,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7440,15409227,15.88
2025-10-03,1-999,19044,385303,0.39
2025-10-03,"10,001-15,000",351,4460931,4.59
2025-10-03,"100,001-200,000",41,5735308,5.91
2025-10-03,"15,001-20,000",225,4188640,4.31
2025-10-03,"20,001-30,000",188,4726831,4.87
2025-10-03,"200,001-400,000",15,4327342,4.46
2025-10-03,"30,001-40,000",88,3161194,3.25
2025-10-03,"40,001-50,000",47,2173228,2.24
2025-10-03,"400,001-600,000",10,5024299,5.18
2025-10-03,"5,001-10,000",1201,9436279,9.72
2025-10-03,"50,001-100,000",83,5521825,5.69
2025-10-03,"600,001-800,000",4,2699991,2.78
2025-10-03,"800,001-1,000,000",1,870000,0.89
2025-10-03,"more than 1,000,001",10,28860989,29.75
2025-10-03,total,28748,96981387,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7412,15348160,15.82
2025-10-09,1-999,19044,385178,0.39
2025-10-09,"10,001-15,000",350,4452309,4.59
2025-10-09,"100,001-200,000",41,5755308,5.93
2025-10-09,"15,001-20,000",224,4171491,4.3
2025-10-09,"20,001-30,000",188,4729231,4.87
2025-10-09,"200,001-400,000",15,4298342,4.43
2025-10-09,"30,001-40,000",88,3153194,3.25
2025-10-09,"40,001-50,000",48,2215228,2.28
2025-10-09,"400,001-600,000",10,5029406,5.18
2025-10-09,"5,001-10,000",1206,9475735,9.77
2025-10-09,"50,001-100,000",83,5527825,5.69
2025-10-09,"600,001-800,000",4,2699991,2.78
2025-10-09,"800,001-1,000,000",1,870000,0.89
2025-10-09,"more than 1,000,001",10,28869989,29.76
2025-10-09,total,28724,96981387,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7377,15326170,15.8
2025-10-17,1-999,19045,385011,0.39
2025-10-17,"10,001-15,000",351,4459399,4.59
2025-10-17,"100,001-200,000",40,5669308,5.84
2025-10-17,"15,001-20,000",224,4155984,4.28
2025-10-17,"20,001-30,000",193,4862947,5.01
2025-10-17,"200,001-400,000",13,3677850,3.79
2025-10-17,"30,001-40,000",86,3070994,3.16
2025-10-17,"40,001-50,000",48,2216228,2.28
2025-10-17,"400,001-600,000",11,5509085,5.68
2025-10-17,"5,001-10,000",1207,9474606,9.76
2025-10-17,"50,001-100,000",85,5728825,5.9
2025-10-17,"600,001-800,000",4,2699991,2.78
2025-10-17,"800,001-1,000,000",1,870000,0.89
2025-10-17,"more than 1,000,001",10,28874989,29.77
2025-10-17,total,28695,96981387,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7352,15268506,15.74
2025-10-23,1-999,19026,382041,0.39
2025-10-23,"10,001-15,000",349,4438603,4.57
2025-10-23,"100,001-200,000",37,5257308,5.42
2025-10-23,"15,001-20,000",226,4199545,4.33
2025-10-23,"20,001-30,000",193,4866347,5.01
2025-10-23,"200,001-400,000",15,4174850,4.3
2025-10-23,"30,001-40,000",86,3079994,3.17
2025-10-23,"40,001-50,000",45,2069228,2.13
2025-10-23,"400,001-600,000",11,5485040,5.65
2025-10-23,"5,001-10,000",1191,9349120,9.64
2025-10-23,"50,001-100,000",89,5965825,6.15
2025-10-23,"600,001-800,000",4,2699991,2.78
2025-10-23,"800,001-1,000,000",1,870000,0.89
2025-10-23,"more than 1,000,001",10,28874989,29.77
2025-10-23,total,28635,96981387,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7347,15281308,15.75
2025-10-31,1-999,19062,383761,0.39
2025-10-31,"10,001-15,000",346,4393801,4.53
2025-10-31,"100,001-200,000",36,5106308,5.26
2025-10-31,"15,001-20,000",226,4192053,4.32
2025-10-31,"20,001-30,000",197,4973347,5.12
2025-10-31,"200,001-400,000",17,5092202,5.25
2025-10-31,"30,001-40,000",90,3224994,3.32
2025-10-31,"40,001-50,000",41,1893228,1.95
2025-10-31,"400,001-600,000",9,4605841,4.74
2025-10-31,"5,001-10,000",1190,9353739,9.64
2025-10-31,"50,001-100,000",89,5995825,6.18
2025-10-31,"600,001-800,000",4,2699991,2.78
2025-10-31,"800,001-1,000,000",1,870000,0.89
2025-10-31,"more than 1,000,001",10,28914989,29.81
2025-10-31,total,28665,96981387,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7350,15292077,15.76
2025-11-07,1-999,19102,387347,0.39
2025-11-07,"10,001-15,000",347,4416912,4.55
2025-11-07,"100,001-200,000",37,5270308,5.43
2025-11-07,"15,001-20,000",226,4197053,4.32
2025-11-07,"20,001-30,000",200,5051945,5.2
2025-11-07,"200,001-400,000",14,4138369,4.26
2025-11-07,"30,001-40,000",89,3188396,3.28
2025-11-07,"40,001-50,000",45,2076228,2.14
2025-11-07,"400,001-600,000",10,5013841,5.16
2025-11-07,"5,001-10,000",1198,9459106,9.75
2025-11-07,"50,001-100,000",89,5994825,6.18
2025-11-07,"600,001-800,000",4,2699991,2.78
2025-11-07,"800,001-1,000,000",1,870000,0.89
2025-11-07,"more than 1,000,001",10,28924989,29.82
2025-11-07,total,28722,96981387,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7331,15271810,15.74
2025-11-14,1-999,19128,387583,0.39
2025-11-14,"10,001-15,000",349,4443653,4.58
2025-11-14,"100,001-200,000",36,5107308,5.26
2025-11-14,"15,001-20,000",224,4162053,4.29
2025-11-14,"20,001-30,000",201,5064645,5.22
2025-11-14,"200,001-400,000",13,3705850,3.82
2025-11-14,"30,001-40,000",93,3319396,3.42
2025-11-14,"40,001-50,000",43,1988228,2.05
2025-11-14,"400,001-600,000",11,5477779,5.64
2025-11-14,"5,001-10,000",1196,9455277,9.74
2025-11-14,"50,001-100,000",90,6102825,6.29
2025-11-14,"600,001-800,000",4,2699991,2.78
2025-11-14,"800,001-1,000,000",1,870000,0.89
2025-11-14,"more than 1,000,001",10,28924989,29.82
2025-11-14,total,28730,96981387,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7312,15222892,15.69
2025-11-21,1-999,19178,390123,0.4
2025-11-21,"10,001-15,000",348,4441066,4.57
2025-11-21,"100,001-200,000",36,4975308,5.13
2025-11-21,"15,001-20,000",225,4187053,4.31
2025-11-21,"20,001-30,000",194,4866645,5.01
2025-11-21,"200,001-400,000",14,3900850,4.02
2025-11-21,"30,001-40,000",95,3389396,3.49
2025-11-21,"40,001-50,000",46,2122228,2.18
2025-11-21,"400,001-600,000",11,5478509,5.64
2025-11-21,"5,001-10,000",1193,9420189,9.71
2025-11-21,"50,001-100,000",90,6082148,6.27
2025-11-21,"600,001-800,000",4,2699991,2.78
2025-11-21,"800,001-1,000,000",1,870000,0.89
2025-11-21,"more than 1,000,001",10,28934989,29.83
2025-11-21,total,28757,96981387,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7289,15190504,15.66
2025-11-28,1-999,19194,388600,0.4
2025-11-28,"10,001-15,000",353,4507693,4.64
2025-11-28,"100,001-200,000",41,5692427,5.86
2025-11-28,"15,001-20,000",227,4216814,4.34
2025-11-28,"20,001-30,000",190,4756914,4.9
2025-11-28,"200,001-400,000",12,3342731,3.44
2025-11-28,"30,001-40,000",96,3429396,3.53
2025-11-28,"40,001-50,000",46,2121228,2.18
2025-11-28,"400,001-600,000",11,5561743,5.73
2025-11-28,"5,001-10,000",1185,9328913,9.61
2025-11-28,"50,001-100,000",88,5939444,6.12
2025-11-28,"600,001-800,000",4,2699991,2.78
2025-11-28,"800,001-1,000,000",1,870000,0.89
2025-11-28,"more than 1,000,001",10,28934989,29.83
2025-11-28,total,28747,96981387,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7265,15141159,15.61
2025-12-05,1-999,19212,390218,0.4
2025-12-05,"10,001-15,000",352,4496785,4.63
2025-12-05,"100,001-200,000",40,5603796,5.77
2025-12-05,"15,001-20,000",225,4183814,4.31
2025-12-05,"20,001-30,000",188,4709914,4.85
2025-12-05,"200,001-400,000",13,3567731,3.67
2025-12-05,"30,001-40,000",95,3384396,3.48
2025-12-05,"40,001-50,000",50,2301228,2.37
2025-12-05,"400,001-600,000",11,5558378,5.73
2025-12-05,"5,001-10,000",1192,9372913,9.66
2025-12-05,"50,001-100,000",86,5766075,5.94
2025-12-05,"600,001-800,000",4,2699991,2.78
2025-12-05,"800,001-1,000,000",1,870000,0.89
2025-12-05,"more than 1,000,001",10,28934989,29.83
2025-12-05,total,28744,96981387,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7244,15085754,15.55
2025-12-12,1-999,19227,387566,0.39
2025-12-12,"10,001-15,000",349,4452577,4.59
2025-12-12,"100,001-200,000",39,5420796,5.58
2025-12-12,"15,001-20,000",222,4134814,4.26
2025-12-12,"20,001-30,000",194,4879660,5.03
2025-12-12,"200,001-400,000",14,3861731,3.98
2025-12-12,"30,001-40,000",93,3315396,3.41
2025-12-12,"40,001-50,000",46,2114228,2.18
2025-12-12,"400,001-600,000",11,5533373,5.7
2025-12-12,"5,001-10,000",1195,9382437,9.67
2025-12-12,"50,001-100,000",88,5908075,6.09
2025-12-12,"600,001-800,000",4,2699991,2.78
2025-12-12,"800,001-1,000,000",1,870000,0.89
2025-12-12,"more than 1,000,001",10,28934989,29.83
2025-12-12,total,28737,96981387,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7241,15087936,15.55
2025-12-19,1-999,19248,387545,0.39
2025-12-19,"10,001-15,000",351,4473069,4.61
2025-12-19,"100,001-200,000",39,5397796,5.56
2025-12-19,"15,001-20,000",223,4149065,4.27
2025-12-19,"20,001-30,000",194,4852302,5.0
2025-12-19,"200,001-400,000",14,3866731,3.98
2025-12-19,"30,001-40,000",96,3419396,3.52
2025-12-19,"40,001-50,000",45,2070228,2.13
2025-12-19,"400,001-600,000",11,5531487,5.7
2025-12-19,"5,001-10,000",1186,9316777,9.6
2025-12-19,"50,001-100,000",88,5917075,6.1
2025-12-19,"600,001-800,000",4,2699991,2.78
2025-12-19,"800,001-1,000,000",1,877000,0.9
2025-12-19,"more than 1,000,001",10,28934989,29.83
2025-12-19,total,28751,96981387,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7235,15072474,15.54
2025-12-26,1-999,19298,385493,0.39
2025-12-26,"10,001-15,000",350,4456977,4.59
2025-12-26,"100,001-200,000",39,5402796,5.57
2025-12-26,"15,001-20,000",221,4116065,4.24
2025-12-26,"20,001-30,000",193,4818794,4.96
2025-12-26,"200,001-400,000",14,3868731,3.98
2025-12-26,"30,001-40,000",95,3386396,3.49
2025-12-26,"40,001-50,000",44,2029228,2.09
2025-12-26,"400,001-600,000",11,5587003,5.76
2025-12-26,"5,001-10,000",1186,9303375,9.59
2025-12-26,"50,001-100,000",90,6032075,6.21
2025-12-26,"600,001-800,000",4,2699991,2.78
2025-12-26,"800,001-1,000,000",1,877000,0.9
2025-12-26,"more than 1,000,001",10,28944989,29.84
2025-12-26,total,28791,96981387,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7213,15003496,15.47
2026-01-02,1-999,19327,385896,0.39
2026-01-02,"10,001-15,000",348,4425350,4.56
2026-01-02,"100,001-200,000",40,5534796,5.7
2026-01-02,"15,001-20,000",219,4080663,4.2
2026-01-02,"20,001-30,000",193,4832704,4.98
2026-01-02,"200,001-400,000",14,3875731,3.99
2026-01-02,"30,001-40,000",95,3385396,3.49
2026-01-02,"40,001-50,000",45,2073720,2.13
2026-01-02,"400,001-600,000",11,5599136,5.77
2026-01-02,"5,001-10,000",1184,9291444,9.58
2026-01-02,"50,001-100,000",89,5963075,6.14
2026-01-02,"600,001-800,000",4,2699991,2.78
2026-01-02,"800,001-1,000,000",1,877000,0.9
2026-01-02,"more than 1,000,001",10,28952989,29.85
2026-01-02,total,28793,96981387,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7208,15013539,15.48
2026-01-09,1-999,19361,386807,0.39
2026-01-09,"10,001-15,000",343,4362577,4.49
2026-01-09,"100,001-200,000",38,5293737,5.45
2026-01-09,"15,001-20,000",223,4147436,4.27
2026-01-09,"20,001-30,000",191,4776065,4.92
2026-01-09,"200,001-400,000",15,4111731,4.23
2026-01-09,"30,001-40,000",98,3487035,3.59
2026-01-09,"40,001-50,000",43,1983228,2.04
2026-01-09,"400,001-600,000",11,5601603,5.77
2026-01-09,"5,001-10,000",1177,9231023,9.51
2026-01-09,"50,001-100,000",90,6056626,6.24
2026-01-09,"600,001-800,000",4,2699991,2.78
2026-01-09,"800,001-1,000,000",1,877000,0.9
2026-01-09,"more than 1,000,001",10,28952989,29.85
2026-01-09,total,28813,96981387,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7789,15883375,16.37
2026-01-16,1-999,19477,391819,0.4
2026-01-16,"10,001-15,000",344,4374891,4.51
2026-01-16,"100,001-200,000",38,5250737,5.41
2026-01-16,"15,001-20,000",223,4151892,4.28
2026-01-16,"20,001-30,000",192,4820644,4.97
2026-01-16,"200,001-400,000",12,3415731,3.52
2026-01-16,"30,001-40,000",94,3361035,3.46
2026-01-16,"40,001-50,000",45,2076228,2.14
2026-01-16,"400,001-600,000",10,5125741,5.28
2026-01-16,"5,001-10,000",1192,9349085,9.64
2026-01-16,"50,001-100,000",92,6248229,6.44
2026-01-16,"600,001-800,000",4,2699991,2.78
2026-01-16,"800,001-1,000,000",1,877000,0.9
2026-01-16,"more than 1,000,001",10,28954989,29.85
2026-01-16,total,29523,96981387,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7796,15911702,16.4
2026-01-23,1-999,19545,391847,0.4
2026-01-23,"10,001-15,000",347,4414891,4.55
2026-01-23,"100,001-200,000",39,5370737,5.53
2026-01-23,"15,001-20,000",226,4209802,4.34
2026-01-23,"20,001-30,000",192,4840644,4.99
2026-01-23,"200,001-400,000",12,3419731,3.52
2026-01-23,"30,001-40,000",91,3264455,3.36
2026-01-23,"40,001-50,000",47,2173228,2.24
2026-01-23,"400,001-600,000",10,5141157,5.3
2026-01-23,"5,001-10,000",1181,9263707,9.55
2026-01-23,"50,001-100,000",90,6047506,6.23
2026-01-23,"600,001-800,000",4,2699991,2.78
2026-01-23,"800,001-1,000,000",1,877000,0.9
2026-01-23,"more than 1,000,001",10,28954989,29.85
2026-01-23,total,29591,96981387,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7692,15730776,16.22
2026-01-30,1-999,19680,389820,0.4
2026-01-30,"10,001-15,000",353,4491118,4.63
2026-01-30,"100,001-200,000",37,5085737,5.24
2026-01-30,"15,001-20,000",224,4179551,4.3
2026-01-30,"20,001-30,000",189,4775154,4.92
2026-01-30,"200,001-400,000",14,3867731,3.98
2026-01-30,"30,001-40,000",94,3352396,3.45
2026-01-30,"40,001-50,000",42,1922228,1.98
2026-01-30,"400,001-600,000",10,5066143,5.22
2026-01-30,"5,001-10,000",1194,9379362,9.67
2026-01-30,"50,001-100,000",92,6209391,6.4
2026-01-30,"600,001-800,000",4,2699991,2.78
2026-01-30,"800,001-1,000,000",1,877000,0.9
2026-01-30,"more than 1,000,001",10,28954989,29.85
2026-01-30,total,29636,96981387,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7649,15673106,16.16
2026-02-06,1-999,19805,390073,0.4
2026-02-06,"10,001-15,000",358,4559748,4.7
2026-02-06,"100,001-200,000",37,5137737,5.29
2026-02-06,"15,001-20,000",222,4138551,4.26
2026-02-06,"20,001-30,000",185,4697495,4.84
2026-02-06,"200,001-400,000",14,3908731,4.03
2026-02-06,"30,001-40,000",93,3313396,3.41
2026-02-06,"40,001-50,000",42,1919228,1.97
2026-02-06,"400,001-600,000",10,5017233,5.17
2026-02-06,"5,001-10,000",1180,9267718,9.55
2026-02-06,"50,001-100,000",95,6426391,6.62
2026-02-06,"600,001-800,000",4,2699991,2.78
2026-02-06,"800,001-1,000,000",1,877000,0.9
2026-02-06,"more than 1,000,001",10,28954989,29.85
2026-02-06,total,29705,96981387,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7613,15619283,16.1
2026-02-13,1-999,20056,388845,0.4
2026-02-13,"10,001-15,000",355,4520458,4.66
2026-02-13,"100,001-200,000",37,5087737,5.24
2026-02-13,"15,001-20,000",220,4099399,4.22
2026-02-13,"20,001-30,000",188,4781495,4.93
2026-02-13,"200,001-400,000",15,4137731,4.26
2026-02-13,"30,001-40,000",88,3135896,3.23
2026-02-13,"40,001-50,000",46,2102012,2.16
2026-02-13,"400,001-600,000",9,4604087,4.74
2026-02-13,"5,001-10,000",1173,9208574,9.49
2026-02-13,"50,001-100,000",91,6141866,6.33
2026-02-13,"600,001-800,000",5,3322015,3.42
2026-02-13,"800,001-1,000,000",1,877000,0.9
2026-02-13,"more than 1,000,001",10,28954989,29.85
2026-02-13,total,29907,96981387,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7605,15595888,16.08
2026-02-26,1-999,20156,387350,0.39
2026-02-26,"10,001-15,000",353,4486458,4.62
2026-02-26,"100,001-200,000",36,4891737,5.04
2026-02-26,"15,001-20,000",220,4105399,4.23
2026-02-26,"20,001-30,000",188,4780495,4.92
2026-02-26,"200,001-400,000",16,4370731,4.5
2026-02-26,"30,001-40,000",88,3134896,3.23
2026-02-26,"40,001-50,000",46,2103012,2.16
2026-02-26,"400,001-600,000",9,4604087,4.74
2026-02-26,"5,001-10,000",1172,9191833,9.47
2026-02-26,"50,001-100,000",91,6151866,6.34
2026-02-26,"600,001-800,000",5,3345646,3.44
2026-02-26,"800,001-1,000,000",1,877000,0.9
2026-02-26,"more than 1,000,001",10,28954989,29.85
2026-02-26,total,29996,96981387,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7556,15481121,15.96
2026-03-06,1-999,20546,386830,0.39
2026-03-06,"10,001-15,000",353,4493451,4.63
2026-03-06,"100,001-200,000",37,5129135,5.28
2026-03-06,"15,001-20,000",215,4001414,4.12
2026-03-06,"20,001-30,000",189,4799379,4.94
2026-03-06,"200,001-400,000",14,3784731,3.9
2026-03-06,"30,001-40,000",88,3122012,3.21
2026-03-06,"40,001-50,000",48,2195520,2.26
2026-03-06,"400,001-600,000",10,5025087,5.18
2026-03-06,"5,001-10,000",1187,9300963,9.59
2026-03-06,"50,001-100,000",90,6073866,6.26
2026-03-06,"600,001-800,000",5,3352889,3.45
2026-03-06,"800,001-1,000,000",1,880000,0.9
2026-03-06,"more than 1,000,001",10,28954989,29.85
2026-03-06,total,30349,96981387,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7537,15472520,15.95
2026-03-13,1-999,20891,388291,0.4
2026-03-13,"10,001-15,000",354,4502677,4.64
2026-03-13,"100,001-200,000",37,5098135,5.25
2026-03-13,"15,001-20,000",217,4029414,4.15
2026-03-13,"20,001-30,000",189,4802379,4.95
2026-03-13,"200,001-400,000",14,3784731,3.9
2026-03-13,"30,001-40,000",89,3153012,3.25
2026-03-13,"40,001-50,000",45,2049728,2.11
2026-03-13,"400,001-600,000",10,5029087,5.18
2026-03-13,"5,001-10,000",1176,9220748,9.5
2026-03-13,"50,001-100,000",93,6238049,6.43
2026-03-13,"600,001-800,000",5,3357627,3.46
2026-03-13,"800,001-1,000,000",1,880000,0.9
2026-03-13,"more than 1,000,001",10,28974989,29.87
2026-03-13,total,30668,96981387,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7508,15422041,15.9
2026-03-20,1-999,21302,388570,0.4
2026-03-20,"10,001-15,000",351,4450319,4.58
2026-03-20,"100,001-200,000",37,5024737,5.18
2026-03-20,"15,001-20,000",222,4126174,4.25
2026-03-20,"20,001-30,000",187,4748319,4.89
2026-03-20,"200,001-400,000",15,4075129,4.2
2026-03-20,"30,001-40,000",89,3165012,3.26
2026-03-20,"40,001-50,000",47,2141839,2.2
2026-03-20,"400,001-600,000",11,5602760,5.77
2026-03-20,"5,001-10,000",1172,9172641,9.45
2026-03-20,"50,001-100,000",90,6102866,6.29
2026-03-20,"600,001-800,000",4,2705991,2.79
2026-03-20,"800,001-1,000,000",1,880000,0.9
2026-03-20,"more than 1,000,001",10,28974989,29.87
2026-03-20,total,31046,96981387,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7482,15382047,15.86
2026-03-27,1-999,21587,384713,0.39
2026-03-27,"10,001-15,000",347,4404319,4.54
2026-03-27,"100,001-200,000",38,5243135,5.4
2026-03-27,"15,001-20,000",222,4123331,4.25
2026-03-27,"20,001-30,000",190,4813408,4.96
2026-03-27,"200,001-400,000",14,3839329,3.95
2026-03-27,"30,001-40,000",88,3129012,3.22
2026-03-27,"40,001-50,000",48,2187728,2.25
2026-03-27,"400,001-600,000",11,5586851,5.76
2026-03-27,"5,001-10,000",1172,9164557,9.44
2026-03-27,"50,001-100,000",91,6161977,6.35
2026-03-27,"600,001-800,000",4,2705991,2.79
