date,level,people,holding_shares,percent
2025-12-26,"100,001-200,000",317,43997410,5.96
2025-12-26,"15,001-20,000",1319,24079835,3.26
2025-12-26,"20,001-30,000",1208,30671180,4.15
2025-12-26,"200,001-400,000",149,42111311,5.7
2025-12-26,"30,001-40,000",546,19324720,2.61
2025-12-26,"40,001-50,000",368,17101905,2.31
2025-12-26,"400,001-600,000",45,22264630,3.01
2025-12-26,"5,001-10,000",6844,52717119,7.14
2025-12-26,"50,001-100,000",683,48119688,6.52
2025-12-26,"600,001-800,000",23,15836241,2.14
2025-12-26,"800,001-1,000,000",13,11690500,1.58
2025-12-26,"more than 1,000,001",50,275980269,37.39
2025-12-26,total,134824,737940460,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",48161,98183329,13.3
2026-01-02,1-999,73720,10342411,1.4
2026-01-02,"10,001-15,000",2095,26740628,3.62
2026-01-02,"100,001-200,000",315,43723974,5.92
2026-01-02,"15,001-20,000",1335,24385728,3.3
2026-01-02,"20,001-30,000",1202,30545916,4.13
2026-01-02,"200,001-400,000",146,40866728,5.53
2026-01-02,"30,001-40,000",543,19234164,2.6
2026-01-02,"40,001-50,000",364,16911974,2.29
2026-01-02,"400,001-600,000",42,20296368,2.75
2026-01-02,"5,001-10,000",6879,53062664,7.19
2026-01-02,"50,001-100,000",677,47567833,6.44
2026-01-02,"600,001-800,000",26,17917786,2.42
2026-01-02,"800,001-1,000,000",14,12702501,1.72
2026-01-02,"more than 1,000,001",50,275458456,37.32
2026-01-02,total,135569,737940460,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",48183,98124967,13.29
2026-01-09,1-999,73804,10328837,1.39
2026-01-09,"10,001-15,000",2123,27120490,3.67
2026-01-09,"100,001-200,000",320,44298066,6.0
2026-01-09,"15,001-20,000",1348,24623783,3.33
2026-01-09,"20,001-30,000",1208,30762609,4.16
2026-01-09,"200,001-400,000",148,41801751,5.66
2026-01-09,"30,001-40,000",539,19081846,2.58
2026-01-09,"40,001-50,000",372,17268721,2.34
2026-01-09,"400,001-600,000",41,19791180,2.68
2026-01-09,"5,001-10,000",6876,53020430,7.18
2026-01-09,"50,001-100,000",684,48248301,6.53
2026-01-09,"600,001-800,000",26,18416074,2.49
2026-01-09,"800,001-1,000,000",11,9818024,1.33
2026-01-09,"more than 1,000,001",53,275235381,37.29
2026-01-09,total,135736,737940460,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",47961,97817940,13.25
2026-01-16,1-999,73836,10307638,1.39
2026-01-16,"10,001-15,000",2131,27211923,3.68
2026-01-16,"100,001-200,000",319,44367311,6.01
2026-01-16,"15,001-20,000",1345,24584886,3.33
2026-01-16,"20,001-30,000",1217,30939795,4.19
2026-01-16,"200,001-400,000",145,41019183,5.55
2026-01-16,"30,001-40,000",540,19108741,2.58
2026-01-16,"40,001-50,000",376,17485546,2.36
2026-01-16,"400,001-600,000",44,21187820,2.87
2026-01-16,"5,001-10,000",6893,53119474,7.19
2026-01-16,"50,001-100,000",688,48689831,6.59
2026-01-16,"600,001-800,000",25,17333978,2.34
2026-01-16,"800,001-1,000,000",12,10660962,1.44
2026-01-16,"more than 1,000,001",53,274105432,37.14
2026-01-16,total,135585,737940460,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",47941,97920128,13.26
2026-01-23,1-999,73985,10280548,1.39
2026-01-23,"10,001-15,000",2153,27497928,3.72
2026-01-23,"100,001-200,000",330,45798005,6.2
2026-01-23,"15,001-20,000",1373,25110524,3.4
2026-01-23,"20,001-30,000",1242,31595706,4.28
2026-01-23,"200,001-400,000",146,41232205,5.58
2026-01-23,"30,001-40,000",537,19020321,2.57
2026-01-23,"40,001-50,000",374,17370886,2.35
2026-01-23,"400,001-600,000",47,22479969,3.04
2026-01-23,"5,001-10,000",6947,53621913,7.26
2026-01-23,"50,001-100,000",700,49269700,6.67
2026-01-23,"600,001-800,000",24,16586482,2.24
2026-01-23,"800,001-1,000,000",14,12483859,1.69
2026-01-23,"more than 1,000,001",49,267672286,36.27
2026-01-23,total,135862,737940460,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",48363,98812114,13.39
2026-01-30,1-999,74185,10255841,1.38
2026-01-30,"10,001-15,000",2162,27628513,3.74
2026-01-30,"100,001-200,000",325,45131353,6.11
2026-01-30,"15,001-20,000",1366,25000306,3.38
2026-01-30,"20,001-30,000",1251,31876181,4.31
2026-01-30,"200,001-400,000",148,41528560,5.62
2026-01-30,"30,001-40,000",535,18970945,2.57
2026-01-30,"40,001-50,000",378,17570248,2.38
2026-01-30,"400,001-600,000",47,22659192,3.07
2026-01-30,"5,001-10,000",6999,54130472,7.33
2026-01-30,"50,001-100,000",701,49261370,6.67
2026-01-30,"600,001-800,000",26,17746081,2.4
2026-01-30,"800,001-1,000,000",12,10665462,1.44
2026-01-30,"more than 1,000,001",50,266703822,36.14
2026-01-30,total,136548,737940460,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",47933,97899833,13.26
2026-02-06,1-999,74393,10241949,1.38
2026-02-06,"10,001-15,000",2134,27279158,3.69
2026-02-06,"100,001-200,000",330,45899547,6.21
2026-02-06,"15,001-20,000",1366,25033103,3.39
2026-02-06,"20,001-30,000",1260,32076664,4.34
2026-02-06,"200,001-400,000",147,41057603,5.56
2026-02-06,"30,001-40,000",532,18888487,2.55
2026-02-06,"40,001-50,000",381,17703669,2.39
2026-02-06,"400,001-600,000",46,21968247,2.97
2026-02-06,"5,001-10,000",6933,53610188,7.26
2026-02-06,"50,001-100,000",681,47937589,6.49
2026-02-06,"600,001-800,000",25,17183160,2.32
2026-02-06,"800,001-1,000,000",13,11847486,1.6
2026-02-06,"more than 1,000,001",51,269313777,36.49
2026-02-06,total,136225,737940460,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",47854,97879056,13.26
2026-02-13,1-999,74663,10224082,1.38
2026-02-13,"10,001-15,000",2127,27174984,3.68
2026-02-13,"100,001-200,000",329,45789797,6.2
2026-02-13,"15,001-20,000",1379,25274725,3.42
2026-02-13,"20,001-30,000",1260,32055720,4.34
2026-02-13,"200,001-400,000",148,41486431,5.62
2026-02-13,"30,001-40,000",537,19058321,2.58
2026-02-13,"40,001-50,000",383,17802688,2.41
2026-02-13,"400,001-600,000",44,21458371,2.9
2026-02-13,"5,001-10,000",6937,53584309,7.26
2026-02-13,"50,001-100,000",688,48496005,6.57
2026-02-13,"600,001-800,000",24,16826761,2.28
2026-02-13,"800,001-1,000,000",12,10823462,1.46
2026-02-13,"more than 1,000,001",51,270005748,36.58
2026-02-13,total,136436,737940460,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",47132,96348465,13.05
2026-02-26,1-999,74741,10183142,1.37
2026-02-26,"10,001-15,000",2110,26947762,3.65
2026-02-26,"100,001-200,000",321,44636300,6.04
2026-02-26,"15,001-20,000",1347,24681266,3.34
2026-02-26,"20,001-30,000",1227,31255134,4.23
2026-02-26,"200,001-400,000",152,43079448,5.83
2026-02-26,"30,001-40,000",534,18989031,2.57
2026-02-26,"40,001-50,000",377,17542187,2.37
2026-02-26,"400,001-600,000",40,19200871,2.6
2026-02-26,"5,001-10,000",6803,52473885,7.11
2026-02-26,"50,001-100,000",674,47510817,6.43
2026-02-26,"600,001-800,000",21,14447153,1.95
2026-02-26,"800,001-1,000,000",12,10748462,1.45
2026-02-26,"more than 1,000,001",56,279896537,37.92
2026-02-26,total,135547,737940460,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",46829,95794768,12.98
2026-03-06,1-999,75328,10143659,1.37
2026-03-06,"10,001-15,000",2086,26687116,3.61
2026-03-06,"100,001-200,000",326,45481582,6.16
2026-03-06,"15,001-20,000",1363,24976934,3.38
2026-03-06,"20,001-30,000",1214,30920542,4.19
2026-03-06,"200,001-400,000",148,41675948,5.64
2026-03-06,"30,001-40,000",541,19216465,2.6
2026-03-06,"40,001-50,000",368,17065115,2.31
2026-03-06,"400,001-600,000",41,19610941,2.65
2026-03-06,"5,001-10,000",6749,52124936,7.06
2026-03-06,"50,001-100,000",670,47270565,6.4
2026-03-06,"600,001-800,000",21,14544088,1.97
2026-03-06,"800,001-1,000,000",14,12570162,1.7
2026-03-06,"more than 1,000,001",54,279857639,37.92
2026-03-06,total,135752,737940460,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",46433,94445797,12.79
2026-03-13,1-999,78287,10092854,1.36
2026-03-13,"10,001-15,000",2031,25934638,3.51
2026-03-13,"100,001-200,000",332,46768067,6.33
2026-03-13,"15,001-20,000",1332,24403111,3.3
2026-03-13,"20,001-30,000",1170,29775474,4.03
2026-03-13,"200,001-400,000",148,42443593,5.75
2026-03-13,"30,001-40,000",519,18512181,2.5
2026-03-13,"40,001-50,000",347,16101297,2.18
2026-03-13,"400,001-600,000",40,19162944,2.59
2026-03-13,"5,001-10,000",6629,51216007,6.94
2026-03-13,"50,001-100,000",663,46543689,6.3
2026-03-13,"600,001-800,000",18,12579250,1.7
2026-03-13,"800,001-1,000,000",13,11760528,1.59
2026-03-13,"more than 1,000,001",58,288201030,39.05
2026-03-13,total,138020,737940460,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",49100,98566796,13.35
2026-03-20,1-999,83585,10074331,1.36
2026-03-20,"10,001-15,000",2040,26123571,3.54
2026-03-20,"100,001-200,000",327,45837272,6.21
2026-03-20,"15,001-20,000",1324,24294853,3.29
2026-03-20,"20,001-30,000",1144,29132955,3.94
2026-03-20,"200,001-400,000",132,37201599,5.04
2026-03-20,"30,001-40,000",529,18839041,2.55
2026-03-20,"40,001-50,000",367,17035178,2.3
2026-03-20,"400,001-600,000",48,23001896,3.11
2026-03-20,"5,001-10,000",6593,51117865,6.92
2026-03-20,"50,001-100,000",649,45628506,6.18
2026-03-20,"600,001-800,000",20,13925000,1.88
2026-03-20,"800,001-1,000,000",13,11653700,1.57
2026-03-20,"more than 1,000,001",55,285507897,38.68
2026-03-20,total,145926,737940460,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",49619,98951774,13.4
2026-03-27,1-999,89437,10080625,1.36
2026-03-27,"10,001-15,000",2017,25856101,3.5
2026-03-27,"100,001-200,000",324,45412356,6.15
2026-03-27,"15,001-20,000",1288,23637125,3.2
2026-03-27,"20,001-30,000",1131,28764438,3.89
2026-03-27,"200,001-400,000",137,38550842,5.22
2026-03-27,"30,001-40,000",534,19049946,2.58
2026-03-27,"40,001-50,000",351,16270066,2.2
2026-03-27,"400,001-600,000",37,17667821,2.39
2026-03-27,"5,001-10,000",6552,50837384,6.88
2026-03-27,"50,001-100,000",646,45156664,6.11
2026-03-27,"600,001-800,000",26,18288824,2.47
2026-03-27,"800,001-1,000,000",15,13352745,1.8
2026-03-27,"more than 1,000,001",54,286063749,38.76
2026-03-27,total,152168,737940460,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",49049,98034188,13.28
2026-04-02,1-999,89241,10060949,1.36
2026-04-02,"10,001-15,000",2039,26113288,3.53
2026-04-02,"100,001-200,000",332,46739812,6.33
2026-04-02,"15,001-20,000",1299,23854901,3.23
2026-04-02,"20,001-30,000",1135,28828915,3.9
2026-04-02,"200,001-400,000",133,37237308,5.04
2026-04-02,"30,001-40,000",534,19027479,2.57
2026-04-02,"40,001-50,000",357,16559147,2.24
2026-04-02,"400,001-600,000",45,21809829,2.95
2026-04-02,"5,001-10,000",6505,50442026,6.83
2026-04-02,"50,001-100,000",654,45959388,6.22
2026-04-02,"600,001-800,000",19,13555800,1.83
2026-04-02,"800,001-1,000,000",17,15468555,2.09
2026-04-02,"more than 1,000,001",53,284248875,38.51
2026-04-02,total,151412,737940460,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",48357,95655533,12.96
2026-04-10,1-999,89401,10078959,1.36
2026-04-10,"10,001-15,000",1864,23851558,3.23
2026-04-10,"100,001-200,000",313,43980204,5.95
2026-04-10,"15,001-20,000",1240,22799725,3.08
2026-04-10,"20,001-30,000",1054,26845087,3.63
2026-04-10,"200,001-400,000",129,36429734,4.93
2026-04-10,"30,001-40,000",501,17889564,2.42
2026-04-10,"40,001-50,000",351,16336757,2.21
2026-04-10,"400,001-600,000",41,19125683,2.59
2026-04-10,"5,001-10,000",6232,48453784,6.56
2026-04-10,"50,001-100,000",635,44723523,6.06
2026-04-10,"600,001-800,000",23,16135324,2.18
2026-04-10,"800,001-1,000,000",9,8419250,1.14
2026-04-10,"more than 1,000,001",58,307215775,41.63
2026-04-10,total,150208,737940460,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",51228,98844255,13.39
2026-04-17,1-999,89953,10233977,1.38
2026-04-17,"10,001-15,000",1743,22391468,3.03
2026-04-17,"100,001-200,000",282,39762860,5.38
2026-04-17,"15,001-20,000",1159,21369360,2.89
2026-04-17,"20,001-30,000",987,25290032,3.42
2026-04-17,"200,001-400,000",119,33773864,4.57
2026-04-17,"30,001-40,000",465,16577612,2.24
2026-04-17,"40,001-50,000",318,14726923,1.99
2026-04-17,"400,001-600,000",39,18763846,2.54
2026-04-17,"5,001-10,000",5939,46345884,6.28
2026-04-17,"50,001-100,000",596,42435381,5.75
2026-04-17,"600,001-800,000",16,11022137,1.49
2026-04-17,"800,001-1,000,000",12,10877700,1.47
2026-04-17,"more than 1,000,001",62,325537161,44.11
2026-04-17,total,152918,737940460,100.0
2026-04-17,差異數調整（說明4）,4,-12000,0.0
2026-04-24,"1,000-5,000",58046,111207277,15.06
2026-04-24,1-999,91307,10619445,1.43
2026-04-24,"10,001-15,000",1880,24132100,3.27
2026-04-24,"100,001-200,000",275,38971065,5.28
2026-04-24,"15,001-20,000",1214,22386524,3.03
2026-04-24,"20,001-30,000",1037,26614712,3.6
2026-04-24,"200,001-400,000",118,33181925,4.49
2026-04-24,"30,001-40,000",506,18057615,2.44
2026-04-24,"40,001-50,000",314,14560766,1.97
2026-04-24,"400,001-600,000",40,19151977,2.59
2026-04-24,"5,001-10,000",6404,50156786,6.79
2026-04-24,"50,001-100,000",620,43797200,5.93
2026-04-24,"600,001-800,000",13,9055584,1.22
2026-04-24,"800,001-1,000,000",12,11263050,1.52
2026-04-24,"more than 1,000,001",60,304784434,41.3
2026-04-24,total,161846,737940460,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",57620,110606672,14.98
2026-04-30,1-999,90948,10606338,1.43
2026-04-30,"10,001-15,000",1888,24246489,3.28
2026-04-30,"100,001-200,000",278,39363565,5.33
2026-04-30,"15,001-20,000",1216,22439764,3.04
2026-04-30,"20,001-30,000",1053,27055918,3.66
2026-04-30,"200,001-400,000",115,32244000,4.36
2026-04-30,"30,001-40,000",507,18097416,2.45
2026-04-30,"40,001-50,000",314,14564524,1.97
2026-04-30,"400,001-600,000",42,20080727,2.72
2026-04-30,"5,001-10,000",6367,49858290,6.75
2026-04-30,"50,001-100,000",618,43804367,5.93
2026-04-30,"600,001-800,000",11,7572000,1.02
2026-04-30,"800,001-1,000,000",14,12718050,1.72
2026-04-30,"more than 1,000,001",60,304682340,41.28
2026-04-30,total,161051,737940460,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",62373,121066816,16.4
2026-05-08,1-999,91023,10733694,1.45
2026-05-08,"10,001-15,000",2210,28310150,3.83
2026-05-08,"100,001-200,000",295,41782742,5.66
2026-05-08,"15,001-20,000",1399,25757902,3.49
2026-05-08,"20,001-30,000",1162,29788063,4.03
2026-05-08,"200,001-400,000",122,34027772,4.61
2026-05-08,"30,001-40,000",526,18724020,2.53
2026-05-08,"40,001-50,000",330,15234406,2.06
2026-05-08,"400,001-600,000",47,21988277,2.97
2026-05-08,"5,001-10,000",7348,57195046,7.75
2026-05-08,"50,001-100,000",665,47139175,6.38
2026-05-08,"600,001-800,000",14,9674922,1.31
2026-05-08,"800,001-1,000,000",9,8375200,1.13
2026-05-08,"more than 1,000,001",55,268142275,36.33
2026-05-08,total,167578,737940460,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",63183,123024414,16.67
2026-05-15,1-999,91031,10854115,1.47
2026-05-15,"10,001-15,000",2245,28769394,3.89
2026-05-15,"100,001-200,000",308,43256359,5.86
2026-05-15,"15,001-20,000",1412,25950986,3.51
2026-05-15,"20,001-30,000",1163,29682261,4.02
2026-05-15,"200,001-400,000",128,35931595,4.86
2026-05-15,"30,001-40,000",540,19273174,2.61
2026-05-15,"40,001-50,000",354,16330071,2.21
2026-05-15,"400,001-600,000",41,19038804,2.57
2026-05-15,"5,001-10,000",7390,57645833,7.81
2026-05-15,"50,001-100,000",644,45559378,6.17
2026-05-15,"600,001-800,000",11,7642750,1.03
2026-05-15,"800,001-1,000,000",11,10234198,1.38
2026-05-15,"more than 1,000,001",56,264747128,35.87
2026-05-15,total,168517,737940460,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",58886,114417175,15.5
2026-05-22,1-999,90046,10673241,1.44
2026-05-22,"10,001-15,000",2063,26431620,3.58
2026-05-22,"100,001-200,000",295,41915247,5.68
2026-05-22,"15,001-20,000",1328,24419499,3.3
2026-05-22,"20,001-30,000",1113,28446034,3.85
2026-05-22,"200,001-400,000",121,34698675,4.7
2026-05-22,"30,001-40,000",529,18844916,2.55
2026-05-22,"40,001-50,000",326,15110342,2.04
2026-05-22,"400,001-600,000",37,17276871,2.34
2026-05-22,"5,001-10,000",6870,53580693,7.26
2026-05-22,"50,001-100,000",628,44172275,5.98
2026-05-22,"600,001-800,000",17,12034106,1.63
2026-05-22,"800,001-1,000,000",10,9303000,1.26
2026-05-22,"more than 1,000,001",57,286617766,38.84
2026-05-22,total,162326,737940460,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",62107,120823320,16.37
2026-05-29,1-999,90235,10771754,1.45
2026-05-29,"10,001-15,000",2047,26220351,3.55
2026-05-29,"100,001-200,000",280,39745890,5.38
2026-05-29,"15,001-20,000",1343,24758584,3.35
2026-05-29,"20,001-30,000",1152,29549275,4.0
2026-05-29,"200,001-400,000",119,33790714,4.57
2026-05-29,"30,001-40,000",549,19596304,2.65
2026-05-29,"40,001-50,000",322,14891211,2.01
2026-05-29,"400,001-600,000",42,19685545,2.66
2026-05-29,"5,001-10,000",7279,56802468,7.69
2026-05-29,"50,001-100,000",640,45248829,6.13
2026-05-29,"600,001-800,000",13,9035730,1.22
2026-05-29,"800,001-1,000,000",14,12491373,1.69
2026-05-29,"more than 1,000,001",57,274529112,37.2
2026-05-29,total,166199,737940460,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",63490,124660026,16.89
2026-06-05,1-999,89854,10853378,1.47
2026-06-05,"10,001-15,000",2192,28159018,3.81
2026-06-05,"100,001-200,000",283,40113604,5.43
2026-06-05,"15,001-20,000",1411,26025860,3.52
2026-06-05,"20,001-30,000",1169,29868220,4.04
2026-06-05,"200,001-400,000",121,34214504,4.63
2026-06-05,"30,001-40,000",554,19819556,2.68
2026-06-05,"40,001-50,000",367,16996301,2.3
2026-06-05,"400,001-600,000",36,17062199,2.31
2026-06-05,"5,001-10,000",7676,59743702,8.09
2026-06-05,"50,001-100,000",661,46936787,6.36
2026-06-05,"600,001-800,000",14,9573152,1.29
2026-06-05,"800,001-1,000,000",16,14101250,1.91
2026-06-05,"more than 1,000,001",51,259812903,35.2
2026-06-05,total,167895,737940460,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",63151,124585212,16.88
2026-06-12,1-999,89464,10828901,1.46
2026-06-12,"10,001-15,000",2222,28525706,3.86
2026-06-12,"100,001-200,000",289,40120856,5.43
2026-06-12,"15,001-20,000",1409,26002925,3.52
2026-06-12,"20,001-30,000",1183,30136621,4.08
2026-06-12,"200,001-400,000",120,33721593,4.56
2026-06-12,"30,001-40,000",556,19900361,2.69
2026-06-12,"40,001-50,000",369,17134507,2.32
2026-06-12,"400,001-600,000",37,17278147,2.34
2026-06-12,"5,001-10,000",7777,60497675,8.19
2026-06-12,"50,001-100,000",659,46929750,6.35
2026-06-12,"600,001-800,000",18,12705150,1.72
2026-06-12,"800,001-1,000,000",14,12664500,1.71
2026-06-12,"more than 1,000,001",50,256908556,34.81
2026-06-12,total,167318,737940460,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",62712,123728351,16.76
2026-06-18,1-999,89118,10781708,1.46
2026-06-18,"10,001-15,000",2201,28300347,3.83
2026-06-18,"100,001-200,000",287,40139632,5.43
2026-06-18,"15,001-20,000",1414,26092135,3.53
2026-06-18,"20,001-30,000",1174,29988088,4.06
2026-06-18,"200,001-400,000",122,34586509,4.68
2026-06-18,"30,001-40,000",549,19627847,2.65
2026-06-18,"40,001-50,000",365,16944461,2.29
2026-06-18,"400,001-600,000",39,18475161,2.5
2026-06-18,"5,001-10,000",7703,59904720,8.11
2026-06-18,"50,001-100,000",665,47279007,6.4
2026-06-18,"600,001-800,000",14,9893788,1.34
2026-06-18,"800,001-1,000,000",13,11807800,1.6
2026-06-18,"more than 1,000,001",50,260422906,35.29
2026-06-18,total,166426,737940460,100.0
2026-06-18,差異數調整（說明4）,1,-32000,0.0
2026-06-26,"1,000-5,000",62170,122154301,16.55
2026-06-26,1-999,88797,10736759,1.45
2026-06-26,"10,001-15,000",2158,27753063,3.76
2026-06-26,"100,001-200,000",299,41843319,5.67
2026-06-26,"15,001-20,000",1372,25319871,3.43
2026-06-26,"20,001-30,000",1172,29873858,4.04
2026-06-26,"200,001-400,000",112,31854997,4.31
2026-06-26,"30,001-40,000",553,19807777,2.68
2026-06-26,"40,001-50,000",363,16839380,2.28
2026-06-26,"400,001-600,000",39,18541772,2.51
2026-06-26,"5,001-10,000",7647,59484403,8.06
2026-06-26,"50,001-100,000",648,46163969,6.25
2026-06-26,"600,001-800,000",13,9243000,1.25
2026-06-26,"800,001-1,000,000",11,10057700,1.36
2026-06-26,"more than 1,000,001",52,268306291,36.35
2026-06-26,total,165406,737940460,100.0
2026-06-26,差異數調整（說明4）,1,-40000,0.0
2026-07-03,"1,000-5,000",61593,121930459,16.52
2026-07-03,1-999,88357,10688391,1.44
2026-07-03,"10,001-15,000",2183,28077303,3.8
2026-07-03,"100,001-200,000",306,43046304,5.83
2026-07-03,"15,001-20,000",1415,26085011,3.53
2026-07-03,"20,001-30,000",1178,29959410,4.05
2026-07-03,"200,001-400,000",111,31963222,4.33
2026-07-03,"30,001-40,000",540,19332262,2.61
2026-07-03,"40,001-50,000",360,16691009,2.26
2026-07-03,"400,001-600,000",40,18857697,2.55
