date,level,people,holding_shares,percent
2025-09-19,"1,000-5,000",8657,13258908,14.29
2025-09-19,1-999,34446,2362161,2.54
2025-09-19,"10,001-15,000",126,1600999,1.72
2025-09-19,"100,001-200,000",31,4447299,4.79
2025-09-19,"15,001-20,000",70,1264849,1.36
2025-09-19,"20,001-30,000",65,1629529,1.75
2025-09-19,"200,001-400,000",27,7617716,8.21
2025-09-19,"30,001-40,000",28,1002088,1.08
2025-09-19,"40,001-50,000",24,1080446,1.16
2025-09-19,"400,001-600,000",16,7916459,8.53
2025-09-19,"5,001-10,000",390,3037529,3.27
2025-09-19,"50,001-100,000",49,3558337,3.83
2025-09-19,"600,001-800,000",6,4183114,4.51
2025-09-19,"800,001-1,000,000",6,5533126,5.96
2025-09-19,"more than 1,000,001",11,34240336,36.92
2025-09-19,total,43952,92732896,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9644,14712511,15.86
2025-09-26,1-999,35590,2449955,2.64
2025-09-26,"10,001-15,000",117,1472927,1.58
2025-09-26,"100,001-200,000",40,5865078,6.32
2025-09-26,"15,001-20,000",76,1386187,1.49
2025-09-26,"20,001-30,000",61,1502978,1.62
2025-09-26,"200,001-400,000",25,6928371,7.46
2025-09-26,"30,001-40,000",30,1060093,1.14
2025-09-26,"40,001-50,000",24,1089001,1.17
2025-09-26,"400,001-600,000",15,7726490,8.32
2025-09-26,"5,001-10,000",415,3224876,3.47
2025-09-26,"50,001-100,000",46,3393165,3.65
2025-09-26,"600,001-800,000",3,2221748,2.39
2025-09-26,"800,001-1,000,000",5,4448922,4.79
2025-09-26,"more than 1,000,001",12,35280204,38.03
2025-09-26,total,46103,92761506,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",10046,15304824,16.49
2025-10-03,1-999,36137,2523043,2.71
2025-10-03,"10,001-15,000",130,1622866,1.74
2025-10-03,"100,001-200,000",37,5246864,5.65
2025-10-03,"15,001-20,000",80,1469187,1.58
2025-10-03,"20,001-30,000",67,1665196,1.79
2025-10-03,"200,001-400,000",20,5756742,6.2
2025-10-03,"30,001-40,000",32,1169875,1.26
2025-10-03,"40,001-50,000",25,1127001,1.21
2025-10-03,"400,001-600,000",13,6437433,6.93
2025-10-03,"5,001-10,000",422,3248364,3.5
2025-10-03,"50,001-100,000",49,3679974,3.96
2025-10-03,"600,001-800,000",5,3676330,3.96
2025-10-03,"800,001-1,000,000",5,4432822,4.77
2025-10-03,"more than 1,000,001",12,35404320,38.16
2025-10-03,total,47080,92764841,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10009,15172838,16.35
2025-10-09,1-999,36336,2523249,2.71
2025-10-09,"10,001-15,000",129,1611574,1.73
2025-10-09,"100,001-200,000",38,5403450,5.82
2025-10-09,"15,001-20,000",85,1557337,1.67
2025-10-09,"20,001-30,000",61,1513265,1.63
2025-10-09,"200,001-400,000",20,6044237,6.51
2025-10-09,"30,001-40,000",32,1174817,1.26
2025-10-09,"40,001-50,000",24,1084001,1.16
2025-10-09,"400,001-600,000",10,5093618,5.49
2025-10-09,"5,001-10,000",424,3250448,3.5
2025-10-09,"50,001-100,000",48,3505544,3.77
2025-10-09,"600,001-800,000",6,4227707,4.55
2025-10-09,"800,001-1,000,000",7,6262759,6.75
2025-10-09,"more than 1,000,001",11,34350010,37.02
2025-10-09,total,47240,92774854,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8449,12632472,13.61
2025-10-17,1-999,35237,2275004,2.45
2025-10-17,"10,001-15,000",124,1543388,1.66
2025-10-17,"100,001-200,000",36,5213075,5.61
2025-10-17,"15,001-20,000",73,1342764,1.44
2025-10-17,"20,001-30,000",57,1415156,1.52
2025-10-17,"200,001-400,000",20,5603186,6.03
2025-10-17,"30,001-40,000",32,1159450,1.24
2025-10-17,"40,001-50,000",17,756001,0.81
2025-10-17,"400,001-600,000",14,6930263,7.46
2025-10-17,"5,001-10,000",365,2821591,3.04
2025-10-17,"50,001-100,000",56,4131445,4.45
2025-10-17,"600,001-800,000",7,5226690,5.63
2025-10-17,"800,001-1,000,000",7,6307446,6.79
2025-10-17,"more than 1,000,001",11,35452206,38.19
2025-10-17,total,44505,92810137,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8877,13239536,14.25
2025-10-23,1-999,36075,2360277,2.54
2025-10-23,"10,001-15,000",124,1548276,1.66
2025-10-23,"100,001-200,000",33,4697347,5.05
2025-10-23,"15,001-20,000",68,1239596,1.33
2025-10-23,"20,001-30,000",65,1607156,1.73
2025-10-23,"200,001-400,000",24,6677126,7.19
2025-10-23,"30,001-40,000",31,1120450,1.2
2025-10-23,"40,001-50,000",18,809164,0.87
2025-10-23,"400,001-600,000",12,6131048,6.6
2025-10-23,"5,001-10,000",383,2956331,3.18
2025-10-23,"50,001-100,000",57,4268418,4.59
2025-10-23,"600,001-800,000",8,5571690,6.0
2025-10-23,"800,001-1,000,000",7,6247434,6.72
2025-10-23,"more than 1,000,001",10,34382065,37.02
2025-10-23,total,45792,92855914,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8615,12726352,13.7
2025-10-31,1-999,36719,2364035,2.54
2025-10-31,"10,001-15,000",118,1469742,1.58
2025-10-31,"100,001-200,000",35,4948505,5.32
2025-10-31,"15,001-20,000",67,1220546,1.31
2025-10-31,"20,001-30,000",68,1717254,1.84
2025-10-31,"200,001-400,000",20,5865354,6.31
2025-10-31,"30,001-40,000",29,1045450,1.12
2025-10-31,"40,001-50,000",22,1003038,1.08
2025-10-31,"400,001-600,000",13,6423910,6.91
2025-10-31,"5,001-10,000",365,2860239,3.08
2025-10-31,"50,001-100,000",55,3989834,4.29
2025-10-31,"600,001-800,000",9,6253966,6.73
2025-10-31,"800,001-1,000,000",7,6221161,6.69
2025-10-31,"more than 1,000,001",10,34746528,37.41
2025-10-31,total,46152,92855914,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8186,12103252,13.0
2025-11-07,1-999,36325,2282562,2.45
2025-11-07,"10,001-15,000",111,1391040,1.49
2025-11-07,"100,001-200,000",36,5057828,5.43
2025-11-07,"15,001-20,000",72,1312415,1.41
2025-11-07,"20,001-30,000",61,1530590,1.64
2025-11-07,"200,001-400,000",20,5767186,6.19
2025-11-07,"30,001-40,000",33,1192224,1.28
2025-11-07,"40,001-50,000",22,998038,1.07
2025-11-07,"400,001-600,000",11,5427552,5.83
2025-11-07,"5,001-10,000",341,2686100,2.88
2025-11-07,"50,001-100,000",53,3869968,4.15
2025-11-07,"600,001-800,000",13,9098659,9.77
2025-11-07,"800,001-1,000,000",5,4363660,4.68
2025-11-07,"more than 1,000,001",11,35988953,38.66
2025-11-07,total,45300,93070027,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8562,12654953,13.59
2025-11-14,1-999,36794,2317197,2.48
2025-11-14,"10,001-15,000",114,1428086,1.53
2025-11-14,"100,001-200,000",39,5477128,5.88
2025-11-14,"15,001-20,000",71,1297415,1.39
2025-11-14,"20,001-30,000",60,1511590,1.62
2025-11-14,"200,001-400,000",16,4557356,4.89
2025-11-14,"30,001-40,000",33,1201224,1.29
2025-11-14,"40,001-50,000",21,958038,1.02
2025-11-14,"400,001-600,000",13,6316710,6.78
2025-11-14,"5,001-10,000",366,2861708,3.07
2025-11-14,"50,001-100,000",51,3687717,3.96
2025-11-14,"600,001-800,000",11,7678475,8.25
2025-11-14,"800,001-1,000,000",6,5221660,5.61
2025-11-14,"more than 1,000,001",11,35900770,38.57
2025-11-14,total,46168,93070027,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9436,14254393,15.31
2025-11-21,1-999,38608,2581695,2.77
2025-11-21,"10,001-15,000",126,1572604,1.68
2025-11-21,"100,001-200,000",35,4921758,5.28
2025-11-21,"15,001-20,000",69,1239950,1.33
2025-11-21,"20,001-30,000",63,1553692,1.66
2025-11-21,"200,001-400,000",19,4884895,5.24
2025-11-21,"30,001-40,000",36,1289649,1.38
2025-11-21,"40,001-50,000",23,1039164,1.11
2025-11-21,"400,001-600,000",14,6668038,7.16
2025-11-21,"5,001-10,000",387,2997135,3.22
2025-11-21,"50,001-100,000",52,3861532,4.14
2025-11-21,"600,001-800,000",8,5656107,6.07
2025-11-21,"800,001-1,000,000",5,4629585,4.97
2025-11-21,"more than 1,000,001",11,35924598,38.59
2025-11-21,total,48892,93074795,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10455,15867151,17.04
2025-11-28,1-999,41160,2945783,3.16
2025-11-28,"10,001-15,000",144,1808704,1.94
2025-11-28,"100,001-200,000",34,4794667,5.15
2025-11-28,"15,001-20,000",71,1278836,1.37
2025-11-28,"20,001-30,000",70,1716186,1.84
2025-11-28,"200,001-400,000",15,4092356,4.39
2025-11-28,"30,001-40,000",36,1293480,1.38
2025-11-28,"40,001-50,000",25,1123595,1.2
2025-11-28,"400,001-600,000",10,4887242,5.25
2025-11-28,"5,001-10,000",424,3231020,3.47
2025-11-28,"50,001-100,000",53,3826450,4.11
2025-11-28,"600,001-800,000",8,5387295,5.78
2025-11-28,"800,001-1,000,000",6,5533956,5.94
2025-11-28,"more than 1,000,001",11,35288074,37.91
2025-11-28,total,52522,93074795,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11225,16981091,18.24
2025-12-05,1-999,43441,3222779,3.46
2025-12-05,"10,001-15,000",149,1872772,2.01
2025-12-05,"100,001-200,000",32,4527853,4.86
2025-12-05,"15,001-20,000",72,1303438,1.4
2025-12-05,"20,001-30,000",74,1802584,1.93
2025-12-05,"200,001-400,000",20,5564175,5.97
2025-12-05,"30,001-40,000",40,1435649,1.54
2025-12-05,"40,001-50,000",18,797377,0.85
2025-12-05,"400,001-600,000",13,6288240,6.75
2025-12-05,"5,001-10,000",458,3505145,3.76
2025-12-05,"50,001-100,000",49,3441447,3.69
2025-12-05,"600,001-800,000",7,4702923,5.05
2025-12-05,"800,001-1,000,000",5,4492956,4.82
2025-12-05,"more than 1,000,001",10,33137366,35.6
2025-12-05,total,55613,93074795,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",11222,17014070,18.27
2025-12-12,1-999,44404,3338408,3.58
2025-12-12,"10,001-15,000",146,1832419,1.96
2025-12-12,"100,001-200,000",35,4928212,5.29
2025-12-12,"15,001-20,000",73,1332438,1.43
2025-12-12,"20,001-30,000",63,1514679,1.62
2025-12-12,"200,001-400,000",20,5428054,5.83
2025-12-12,"30,001-40,000",41,1477518,1.58
2025-12-12,"40,001-50,000",21,931377,1.0
2025-12-12,"400,001-600,000",13,6672716,7.16
2025-12-12,"5,001-10,000",452,3493009,3.75
2025-12-12,"50,001-100,000",47,3280447,3.52
2025-12-12,"600,001-800,000",7,4783724,5.13
2025-12-12,"800,001-1,000,000",4,3687956,3.96
2025-12-12,"more than 1,000,001",10,33359768,35.84
2025-12-12,total,56558,93074795,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12397,18931454,20.34
2025-12-19,1-999,45680,3504922,3.76
2025-12-19,"10,001-15,000",149,1869154,2.0
2025-12-19,"100,001-200,000",35,4888470,5.25
2025-12-19,"15,001-20,000",86,1571332,1.68
2025-12-19,"20,001-30,000",62,1510411,1.62
2025-12-19,"200,001-400,000",18,4980819,5.35
2025-12-19,"30,001-40,000",41,1476131,1.58
2025-12-19,"40,001-50,000",21,934107,1.0
2025-12-19,"400,001-600,000",9,4482181,4.81
2025-12-19,"5,001-10,000",511,3902425,4.19
2025-12-19,"50,001-100,000",55,3956858,4.25
2025-12-19,"600,001-800,000",6,4117169,4.42
2025-12-19,"800,001-1,000,000",5,4560956,4.9
2025-12-19,"more than 1,000,001",10,32388406,34.79
2025-12-19,total,59085,93074795,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9937,14921054,16.03
2025-12-26,1-999,41678,2964390,3.18
2025-12-26,"10,001-15,000",139,1740286,1.86
2025-12-26,"100,001-200,000",34,4709809,5.06
2025-12-26,"15,001-20,000",83,1506170,1.61
2025-12-26,"20,001-30,000",67,1632285,1.75
2025-12-26,"200,001-400,000",24,6518007,7.0
2025-12-26,"30,001-40,000",43,1557131,1.67
2025-12-26,"40,001-50,000",18,797107,0.85
2025-12-26,"400,001-600,000",9,4450936,4.78
2025-12-26,"5,001-10,000",424,3245523,3.48
2025-12-26,"50,001-100,000",54,3866447,4.15
2025-12-26,"600,001-800,000",8,5495836,5.9
2025-12-26,"800,001-1,000,000",4,3681956,3.95
2025-12-26,"more than 1,000,001",12,35987858,38.66
2025-12-26,total,52534,93074795,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9934,14861927,15.96
2026-01-02,1-999,40760,2877975,3.09
2026-01-02,"10,001-15,000",136,1705013,1.83
2026-01-02,"100,001-200,000",36,5089130,5.46
2026-01-02,"15,001-20,000",84,1533080,1.64
2026-01-02,"20,001-30,000",67,1623775,1.74
2026-01-02,"200,001-400,000",20,5429707,5.83
2026-01-02,"30,001-40,000",45,1629131,1.75
2026-01-02,"40,001-50,000",16,718107,0.77
2026-01-02,"400,001-600,000",11,5646152,6.06
2026-01-02,"5,001-10,000",422,3244725,3.48
2026-01-02,"50,001-100,000",57,4125447,4.43
2026-01-02,"600,001-800,000",7,4917021,5.28
2026-01-02,"800,001-1,000,000",4,3681956,3.95
2026-01-02,"more than 1,000,001",12,35994649,38.67
2026-01-02,total,51611,93074795,100.0
2026-01-02,差異數調整（說明4）,1,-3000,0.0
2026-01-09,"1,000-5,000",10497,15891014,17.07
2026-01-09,1-999,42527,3080597,3.3
2026-01-09,"10,001-15,000",141,1774712,1.9
2026-01-09,"100,001-200,000",32,4517619,4.85
2026-01-09,"15,001-20,000",82,1516670,1.62
2026-01-09,"20,001-30,000",63,1544488,1.65
2026-01-09,"200,001-400,000",19,5183132,5.56
2026-01-09,"30,001-40,000",47,1709350,1.83
2026-01-09,"40,001-50,000",18,805107,0.86
2026-01-09,"400,001-600,000",10,5212479,5.6
2026-01-09,"5,001-10,000",441,3381106,3.63
2026-01-09,"50,001-100,000",53,3862567,4.14
2026-01-09,"600,001-800,000",7,5042034,5.41
2026-01-09,"800,001-1,000,000",5,4493956,4.82
2026-01-09,"more than 1,000,001",12,35059964,37.66
2026-01-09,total,53954,93074795,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10571,15975531,17.16
2026-01-16,1-999,43983,3185225,3.42
2026-01-16,"10,001-15,000",135,1684118,1.8
2026-01-16,"100,001-200,000",35,4754019,5.1
2026-01-16,"15,001-20,000",87,1584714,1.7
2026-01-16,"20,001-30,000",60,1469275,1.57
2026-01-16,"200,001-400,000",18,5085232,5.46
2026-01-16,"30,001-40,000",43,1551132,1.66
2026-01-16,"40,001-50,000",23,1028538,1.1
2026-01-16,"400,001-600,000",9,4683582,5.03
2026-01-16,"5,001-10,000",440,3389630,3.64
2026-01-16,"50,001-100,000",50,3630567,3.9
2026-01-16,"600,001-800,000",7,4978681,5.34
2026-01-16,"800,001-1,000,000",7,6268203,6.73
2026-01-16,"more than 1,000,001",11,33806348,36.32
2026-01-16,total,55479,93074795,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11179,17290088,18.57
2026-01-23,1-999,45457,3513020,3.77
2026-01-23,"10,001-15,000",142,1784529,1.91
2026-01-23,"100,001-200,000",32,4359919,4.68
2026-01-23,"15,001-20,000",86,1568877,1.68
2026-01-23,"20,001-30,000",61,1504662,1.61
2026-01-23,"200,001-400,000",19,5220741,5.6
2026-01-23,"30,001-40,000",42,1530745,1.64
2026-01-23,"40,001-50,000",21,948538,1.01
2026-01-23,"400,001-600,000",9,4469898,4.8
2026-01-23,"5,001-10,000",479,3685708,3.95
2026-01-23,"50,001-100,000",53,3757961,4.03
2026-01-23,"600,001-800,000",8,5632643,6.05
2026-01-23,"800,001-1,000,000",7,6402455,6.87
2026-01-23,"more than 1,000,001",9,31405011,33.74
2026-01-23,total,57604,93074795,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11179,17319625,18.6
2026-01-30,1-999,45938,3605945,3.87
2026-01-30,"10,001-15,000",138,1746017,1.87
2026-01-30,"100,001-200,000",28,3713039,3.98
2026-01-30,"15,001-20,000",86,1572252,1.68
2026-01-30,"20,001-30,000",63,1534350,1.64
2026-01-30,"200,001-400,000",25,7050393,7.57
2026-01-30,"30,001-40,000",39,1401944,1.5
2026-01-30,"40,001-50,000",21,947538,1.01
2026-01-30,"400,001-600,000",8,4072777,4.37
2026-01-30,"5,001-10,000",486,3743205,4.02
2026-01-30,"50,001-100,000",51,3643363,3.91
2026-01-30,"600,001-800,000",6,4398574,4.72
2026-01-30,"800,001-1,000,000",7,6318674,6.78
2026-01-30,"more than 1,000,001",10,32007099,34.38
2026-01-30,total,58085,93074795,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9109,13880483,14.91
2026-02-06,1-999,41709,2965069,3.18
2026-02-06,"10,001-15,000",118,1490404,1.6
2026-02-06,"100,001-200,000",34,4757446,5.11
2026-02-06,"15,001-20,000",74,1349009,1.44
2026-02-06,"20,001-30,000",72,1789082,1.92
2026-02-06,"200,001-400,000",21,5540545,5.95
2026-02-06,"30,001-40,000",30,1084519,1.16
2026-02-06,"40,001-50,000",24,1090157,1.17
2026-02-06,"400,001-600,000",8,3732995,4.01
2026-02-06,"5,001-10,000",410,3209921,3.44
2026-02-06,"50,001-100,000",50,3571447,3.83
2026-02-06,"600,001-800,000",7,5113505,5.49
2026-02-06,"800,001-1,000,000",10,9165443,9.84
2026-02-06,"more than 1,000,001",11,34336812,36.89
2026-02-06,total,51687,93076837,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8282,12645604,13.58
2026-02-13,1-999,40708,2717380,2.91
2026-02-13,"10,001-15,000",128,1614504,1.73
2026-02-13,"100,001-200,000",39,5386495,5.78
2026-02-13,"15,001-20,000",73,1322512,1.42
2026-02-13,"20,001-30,000",66,1638880,1.76
2026-02-13,"200,001-400,000",21,5787945,6.21
2026-02-13,"30,001-40,000",32,1160519,1.24
2026-02-13,"40,001-50,000",25,1132375,1.21
2026-02-13,"400,001-600,000",11,5490395,5.89
2026-02-13,"5,001-10,000",374,2923871,3.14
2026-02-13,"50,001-100,000",55,3888557,4.17
2026-02-13,"600,001-800,000",4,2944709,3.16
2026-02-13,"800,001-1,000,000",9,8081971,8.68
2026-02-13,"more than 1,000,001",13,36341120,39.04
2026-02-13,total,49840,93076837,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7644,11677346,12.54
2026-02-26,1-999,40709,2698506,2.89
2026-02-26,"10,001-15,000",116,1451424,1.55
2026-02-26,"100,001-200,000",38,5343461,5.74
2026-02-26,"15,001-20,000",72,1294832,1.39
2026-02-26,"20,001-30,000",69,1713829,1.84
2026-02-26,"200,001-400,000",22,6024950,6.47
2026-02-26,"30,001-40,000",30,1081634,1.16
2026-02-26,"40,001-50,000",28,1275375,1.37
2026-02-26,"400,001-600,000",9,4287395,4.6
2026-02-26,"5,001-10,000",387,3027293,3.25
2026-02-26,"50,001-100,000",57,3980096,4.27
2026-02-26,"600,001-800,000",4,2834748,3.04
2026-02-26,"800,001-1,000,000",9,8164689,8.77
2026-02-26,"more than 1,000,001",14,38221259,41.06
2026-02-26,total,49208,93076837,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10518,15978493,17.16
2026-03-06,1-999,47685,3334204,3.58
2026-03-06,"10,001-15,000",126,1581787,1.69
2026-03-06,"100,001-200,000",38,4961327,5.33
2026-03-06,"15,001-20,000",67,1213823,1.3
2026-03-06,"20,001-30,000",72,1799749,1.93
2026-03-06,"200,001-400,000",23,6537553,7.02
2026-03-06,"30,001-40,000",30,1072294,1.15
2026-03-06,"40,001-50,000",21,962375,1.03
2026-03-06,"400,001-600,000",8,4013395,4.31
2026-03-06,"5,001-10,000",448,3499299,3.75
2026-03-06,"50,001-100,000",57,4016209,4.31
2026-03-06,"600,001-800,000",6,4202556,4.51
2026-03-06,"800,001-1,000,000",6,5375888,5.77
2026-03-06,"more than 1,000,001",13,34527885,37.09
2026-03-06,total,59118,93076837,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10558,16022731,17.21
2026-03-13,1-999,51708,3754672,4.03
2026-03-13,"10,001-15,000",118,1469586,1.57
2026-03-13,"100,001-200,000",38,5255951,5.64
2026-03-13,"15,001-20,000",68,1229354,1.32
2026-03-13,"20,001-30,000",75,1847773,1.98
2026-03-13,"200,001-400,000",22,5999185,6.44
2026-03-13,"30,001-40,000",31,1099451,1.18
2026-03-13,"40,001-50,000",22,999375,1.07
2026-03-13,"400,001-600,000",9,4519096,4.85
2026-03-13,"5,001-10,000",430,3344445,3.59
2026-03-13,"50,001-100,000",54,3842836,4.12
2026-03-13,"600,001-800,000",6,3998637,4.29
2026-03-13,"800,001-1,000,000",6,5305066,5.69
2026-03-13,"more than 1,000,001",12,34388679,36.94
2026-03-13,total,63157,93076837,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10672,16008432,17.19
2026-03-20,1-999,55609,3965555,4.26
2026-03-20,"10,001-15,000",121,1518263,1.63
2026-03-20,"100,001-200,000",39,5456489,5.86
2026-03-20,"15,001-20,000",73,1329155,1.42
2026-03-20,"20,001-30,000",67,1676723,1.8
2026-03-20,"200,001-400,000",17,4903922,5.26
2026-03-20,"30,001-40,000",29,1025351,1.1
2026-03-20,"40,001-50,000",20,890375,0.95
2026-03-20,"400,001-600,000",8,3893395,4.18
2026-03-20,"5,001-10,000",430,3357209,3.6
2026-03-20,"50,001-100,000",55,3948789,4.24
2026-03-20,"600,001-800,000",7,4823679,5.18
2026-03-20,"800,001-1,000,000",6,5285641,5.67
2026-03-20,"more than 1,000,001",12,34993859,37.59
2026-03-20,total,67165,93076837,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12398,18628654,20.01
2026-03-27,1-999,59847,4466712,4.79
2026-03-27,"10,001-15,000",124,1568181,1.68
2026-03-27,"100,001-200,000",38,5243373,5.63
2026-03-27,"15,001-20,000",69,1251707,1.34
2026-03-27,"20,001-30,000",69,1731054,1.85
2026-03-27,"200,001-400,000",14,4172828,4.48
2026-03-27,"30,001-40,000",30,1075519,1.15
2026-03-27,"40,001-50,000",24,1081763,1.16
2026-03-27,"400,001-600,000",11,5267417,5.65
2026-03-27,"5,001-10,000",472,3641595,3.91
2026-03-27,"50,001-100,000",55,3933334,4.22
2026-03-27,"600,001-800,000",8,5693866,6.11
2026-03-27,"800,001-1,000,000",2,1786956,1.91
2026-03-27,"more than 1,000,001",12,33533878,36.02
2026-03-27,total,73173,93076837,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13070,20080110,21.57
2026-04-02,1-999,62286,4933440,5.3
2026-04-02,"10,001-15,000",131,1668230,1.79
2026-04-02,"100,001-200,000",40,5488340,5.89
2026-04-02,"15,001-20,000",72,1298069,1.39
2026-04-02,"20,001-30,000",70,1760791,1.89
2026-04-02,"200,001-400,000",14,4163705,4.47
2026-04-02,"30,001-40,000",34,1224692,1.31
2026-04-02,"40,001-50,000",24,1077432,1.15
2026-04-02,"400,001-600,000",10,5015168,5.38
2026-04-02,"5,001-10,000",500,3844873,4.13
2026-04-02,"50,001-100,000",55,3990665,4.28
2026-04-02,"600,001-800,000",6,4277000,4.59
2026-04-02,"800,001-1,000,000",4,3687022,3.96
2026-04-02,"more than 1,000,001",10,30567300,32.84
2026-04-02,total,76326,93076837,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12627,19179911,20.6
2026-04-10,1-999,61615,4827611,5.18
2026-04-10,"10,001-15,000",118,1495235,1.6
2026-04-10,"100,001-200,000",35,4706660,5.05
2026-04-10,"15,001-20,000",76,1369151,1.47
2026-04-10,"20,001-30,000",63,1581710,1.69
