date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",77,1420717,1.64
2025-01-10,"20,001-30,000",49,1246699,1.44
2025-01-10,"200,001-400,000",9,2388682,2.75
2025-01-10,"30,001-40,000",27,973772,1.12
2025-01-10,"40,001-50,000",18,812947,0.93
2025-01-10,"400,001-600,000",4,2164140,2.49
2025-01-10,"5,001-10,000",508,3844825,4.44
2025-01-10,"50,001-100,000",36,2684513,3.1
2025-01-10,"600,001-800,000",2,1555278,1.79
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,53527394,61.83
2025-01-10,total,17587,86567893,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6516,11485893,13.26
2025-01-17,1-999,10535,702249,0.81
2025-01-17,"10,001-15,000",131,1659935,1.91
2025-01-17,"100,001-200,000",19,2734284,3.15
2025-01-17,"15,001-20,000",75,1374383,1.58
2025-01-17,"20,001-30,000",56,1427326,1.64
2025-01-17,"200,001-400,000",7,2046559,2.36
2025-01-17,"30,001-40,000",29,1017300,1.17
2025-01-17,"40,001-50,000",19,872016,1.0
2025-01-17,"400,001-600,000",3,1554532,1.79
2025-01-17,"5,001-10,000",501,3786447,4.37
2025-01-17,"50,001-100,000",28,2083509,2.4
2025-01-17,"600,001-800,000",3,2296066,2.65
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,53527394,61.83
2025-01-17,total,17924,86567893,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6429,11444717,13.22
2025-01-24,1-999,10603,709600,0.81
2025-01-24,"10,001-15,000",133,1688119,1.95
2025-01-24,"100,001-200,000",13,2010030,2.32
2025-01-24,"15,001-20,000",72,1321815,1.52
2025-01-24,"20,001-30,000",57,1460353,1.68
2025-01-24,"200,001-400,000",6,1773559,2.04
2025-01-24,"30,001-40,000",30,1056300,1.22
2025-01-24,"40,001-50,000",20,911813,1.05
2025-01-24,"400,001-600,000",4,2049532,2.36
2025-01-24,"5,001-10,000",525,3979294,4.59
2025-01-24,"50,001-100,000",32,2460825,2.84
2025-01-24,"600,001-800,000",3,2174542,2.51
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,53527394,61.83
2025-01-24,total,17929,86567893,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6278,11110199,12.83
2025-02-08,1-999,10614,705885,0.81
2025-02-08,"10,001-15,000",123,1555119,1.79
2025-02-08,"100,001-200,000",15,2308198,2.66
2025-02-08,"15,001-20,000",76,1406556,1.62
2025-02-08,"20,001-30,000",55,1396313,1.61
2025-02-08,"200,001-400,000",8,2375559,2.74
2025-02-08,"30,001-40,000",28,990415,1.14
2025-02-08,"40,001-50,000",20,900788,1.04
2025-02-08,"400,001-600,000",5,2584711,2.98
2025-02-08,"5,001-10,000",510,3862885,4.46
2025-02-08,"50,001-100,000",30,2268593,2.62
2025-02-08,"600,001-800,000",1,765278,0.88
2025-02-08,"800,001-1,000,000",1,810000,0.93
2025-02-08,"more than 1,000,001",2,53527394,61.83
2025-02-08,total,17766,86567893,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6151,10940760,12.63
2025-02-14,1-999,10597,702863,0.81
2025-02-14,"10,001-15,000",130,1647533,1.9
2025-02-14,"100,001-200,000",16,2338947,2.7
2025-02-14,"15,001-20,000",71,1316615,1.52
2025-02-14,"20,001-30,000",58,1473113,1.7
2025-02-14,"200,001-400,000",9,2496597,2.88
2025-02-14,"30,001-40,000",26,932822,1.07
2025-02-14,"40,001-50,000",17,767084,0.88
2025-02-14,"400,001-600,000",5,2647763,3.05
2025-02-14,"5,001-10,000",517,3902985,4.5
2025-02-14,"50,001-100,000",32,2298139,2.65
2025-02-14,"600,001-800,000",1,765278,0.88
2025-02-14,"800,001-1,000,000",1,810000,0.93
2025-02-14,"more than 1,000,001",2,53527394,61.83
2025-02-14,total,17633,86567893,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6078,10836964,12.51
2025-02-21,1-999,10546,695287,0.8
2025-02-21,"10,001-15,000",129,1635533,1.88
2025-02-21,"100,001-200,000",17,2711727,3.13
2025-02-21,"15,001-20,000",74,1372158,1.58
2025-02-21,"20,001-30,000",54,1366709,1.57
2025-02-21,"200,001-400,000",7,2109512,2.43
2025-02-21,"30,001-40,000",23,816772,0.94
2025-02-21,"40,001-50,000",21,950738,1.09
2025-02-21,"400,001-600,000",4,2148532,2.48
2025-02-21,"5,001-10,000",509,3845135,4.44
2025-02-21,"50,001-100,000",32,2328001,2.68
2025-02-21,"600,001-800,000",2,1403431,1.62
2025-02-21,"800,001-1,000,000",1,820000,0.94
2025-02-21,"more than 1,000,001",2,53527394,61.83
2025-02-21,total,17499,86567893,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6096,10867030,12.55
2025-02-27,1-999,10539,693834,0.8
2025-02-27,"10,001-15,000",130,1652533,1.9
2025-02-27,"100,001-200,000",18,2660669,3.07
2025-02-27,"15,001-20,000",74,1373190,1.58
2025-02-27,"20,001-30,000",55,1387709,1.6
2025-02-27,"200,001-400,000",8,2293513,2.64
2025-02-27,"30,001-40,000",27,968772,1.11
2025-02-27,"40,001-50,000",20,909738,1.05
2025-02-27,"400,001-600,000",3,1556532,1.79
2025-02-27,"5,001-10,000",511,3856050,4.45
2025-02-27,"50,001-100,000",27,1922539,2.22
2025-02-27,"600,001-800,000",3,2048390,2.36
2025-02-27,"800,001-1,000,000",1,850000,0.98
2025-02-27,"more than 1,000,001",2,53527394,61.83
2025-02-27,total,17514,86567893,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6018,10743791,12.41
2025-03-07,1-999,10527,692738,0.8
2025-03-07,"10,001-15,000",134,1701801,1.96
2025-03-07,"100,001-200,000",16,2344853,2.7
2025-03-07,"15,001-20,000",78,1439240,1.66
2025-03-07,"20,001-30,000",55,1401886,1.61
2025-03-07,"200,001-400,000",9,2654512,3.06
2025-03-07,"30,001-40,000",29,1023973,1.18
2025-03-07,"40,001-50,000",19,866267,1.0
2025-03-07,"400,001-600,000",3,1608532,1.85
2025-03-07,"5,001-10,000",494,3739418,4.31
2025-03-07,"50,001-100,000",25,1810423,2.09
2025-03-07,"600,001-800,000",3,2058065,2.37
2025-03-07,"800,001-1,000,000",1,955000,1.1
2025-03-07,"more than 1,000,001",2,53527394,61.83
2025-03-07,total,17413,86567893,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5917,10534512,12.16
2025-03-14,1-999,10473,685626,0.79
2025-03-14,"10,001-15,000",126,1596947,1.84
2025-03-14,"100,001-200,000",12,1816168,2.09
2025-03-14,"15,001-20,000",74,1363240,1.57
2025-03-14,"20,001-30,000",51,1294995,1.49
2025-03-14,"200,001-400,000",11,3278484,3.78
2025-03-14,"30,001-40,000",29,1029312,1.18
2025-03-14,"40,001-50,000",18,812895,0.93
2025-03-14,"400,001-600,000",4,2195319,2.53
2025-03-14,"5,001-10,000",481,3627649,4.19
2025-03-14,"50,001-100,000",31,2292074,2.64
2025-03-14,"600,001-800,000",2,1533278,1.77
2025-03-14,"800,001-1,000,000",1,980000,1.13
2025-03-14,"more than 1,000,001",2,53527394,61.83
2025-03-14,total,17232,86567893,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5739,10111900,11.68
2025-03-21,1-999,10471,676986,0.78
2025-03-21,"10,001-15,000",124,1578947,1.82
2025-03-21,"100,001-200,000",16,2382512,2.75
2025-03-21,"15,001-20,000",70,1291547,1.49
2025-03-21,"20,001-30,000",51,1274292,1.47
2025-03-21,"200,001-400,000",12,3534652,4.08
2025-03-21,"30,001-40,000",25,885940,1.02
2025-03-21,"40,001-50,000",17,762243,0.88
2025-03-21,"400,001-600,000",5,2456523,2.83
2025-03-21,"5,001-10,000",475,3601187,4.15
2025-03-21,"50,001-100,000",28,2029492,2.34
2025-03-21,"600,001-800,000",2,1454278,1.67
2025-03-21,"800,001-1,000,000",1,1000000,1.15
2025-03-21,"more than 1,000,001",2,53527394,61.83
2025-03-21,total,17038,86567893,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5785,10286066,11.88
2025-03-28,1-999,10499,677180,0.78
2025-03-28,"10,001-15,000",118,1503947,1.73
2025-03-28,"100,001-200,000",18,2745500,3.17
2025-03-28,"15,001-20,000",74,1366547,1.57
2025-03-28,"20,001-30,000",43,1070633,1.23
2025-03-28,"200,001-400,000",9,2723841,3.14
2025-03-28,"30,001-40,000",27,955990,1.1
2025-03-28,"40,001-50,000",16,717084,0.82
2025-03-28,"400,001-600,000",3,1560146,1.8
2025-03-28,"5,001-10,000",480,3650223,4.21
2025-03-28,"50,001-100,000",31,2281888,2.63
2025-03-28,"600,001-800,000",2,1511454,1.74
2025-03-28,"800,001-1,000,000",1,980000,1.13
2025-03-28,"more than 1,000,001",3,54537394,62.99
2025-03-28,total,17109,86567893,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5794,10288646,11.88
2025-04-02,1-999,10471,675859,0.78
2025-04-02,"10,001-15,000",119,1508426,1.74
2025-04-02,"100,001-200,000",20,2946490,3.4
2025-04-02,"15,001-20,000",73,1347159,1.55
2025-04-02,"20,001-30,000",43,1069990,1.23
2025-04-02,"200,001-400,000",9,2638579,3.04
2025-04-02,"30,001-40,000",27,949465,1.09
2025-04-02,"40,001-50,000",15,681516,0.78
2025-04-02,"400,001-600,000",3,1538146,1.77
2025-04-02,"5,001-10,000",493,3755067,4.33
2025-04-02,"50,001-100,000",28,2065114,2.38
2025-04-02,"600,001-800,000",2,1502042,1.73
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,55601394,64.22
2025-04-02,total,17101,86567893,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5789,10296968,11.89
2025-04-11,1-999,10455,677134,0.78
2025-04-11,"10,001-15,000",125,1596426,1.84
2025-04-11,"100,001-200,000",16,2318922,2.67
2025-04-11,"15,001-20,000",68,1269947,1.46
2025-04-11,"20,001-30,000",45,1139133,1.31
2025-04-11,"200,001-400,000",10,2724347,3.14
2025-04-11,"30,001-40,000",25,879691,1.01
2025-04-11,"40,001-50,000",14,634084,0.73
2025-04-11,"400,001-600,000",4,2038146,2.35
2025-04-11,"5,001-10,000",502,3830753,4.42
2025-04-11,"50,001-100,000",31,2286237,2.64
2025-04-11,"600,001-800,000",2,1474711,1.7
2025-04-11,"800,001-1,000,000",1,825000,0.95
2025-04-11,"more than 1,000,001",3,54577394,63.04
2025-04-11,total,17090,86567893,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",5991,10635719,12.28
2025-04-18,1-999,10483,681732,0.78
2025-04-18,"10,001-15,000",126,1602900,1.85
2025-04-18,"100,001-200,000",20,3035216,3.5
2025-04-18,"15,001-20,000",68,1257947,1.45
2025-04-18,"20,001-30,000",43,1076611,1.24
2025-04-18,"200,001-400,000",8,2478512,2.86
2025-04-18,"30,001-40,000",25,883772,1.02
2025-04-18,"40,001-50,000",16,726727,0.83
2025-04-18,"400,001-600,000",3,1548261,1.78
2025-04-18,"5,001-10,000",509,3892086,4.49
2025-04-18,"50,001-100,000",27,2014777,2.32
2025-04-18,"600,001-800,000",3,2156239,2.49
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,54577394,63.04
2025-04-18,total,17325,86567893,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6024,10677724,12.33
2025-04-25,1-999,10483,687825,0.79
2025-04-25,"10,001-15,000",128,1628425,1.88
2025-04-25,"100,001-200,000",19,2790269,3.22
2025-04-25,"15,001-20,000",68,1262997,1.45
2025-04-25,"20,001-30,000",43,1065611,1.23
2025-04-25,"200,001-400,000",10,2877152,3.32
2025-04-25,"30,001-40,000",25,883772,1.02
2025-04-25,"40,001-50,000",17,767727,0.88
2025-04-25,"400,001-600,000",3,1548261,1.78
2025-04-25,"5,001-10,000",504,3852787,4.45
2025-04-25,"50,001-100,000",25,1869778,2.15
2025-04-25,"600,001-800,000",3,2078171,2.4
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,54577394,63.04
2025-04-25,total,17355,86567893,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6155,10893163,12.58
2025-05-02,1-999,10529,689663,0.79
2025-05-02,"10,001-15,000",132,1690241,1.95
2025-05-02,"100,001-200,000",19,2693792,3.11
2025-05-02,"15,001-20,000",70,1300997,1.5
2025-05-02,"20,001-30,000",45,1115611,1.28
2025-05-02,"200,001-400,000",9,2460152,2.84
2025-05-02,"30,001-40,000",26,918772,1.06
2025-05-02,"40,001-50,000",17,754727,0.87
2025-05-02,"400,001-600,000",4,2102666,2.42
2025-05-02,"5,001-10,000",502,3849905,4.44
2025-05-02,"50,001-100,000",26,1937778,2.23
2025-05-02,"600,001-800,000",1,765278,0.88
2025-05-02,"800,001-1,000,000",1,807754,0.93
2025-05-02,"more than 1,000,001",3,54587394,63.05
2025-05-02,total,17539,86567893,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6117,10817164,12.49
2025-05-09,1-999,10513,688369,0.79
2025-05-09,"10,001-15,000",135,1721426,1.98
2025-05-09,"100,001-200,000",19,2762799,3.19
2025-05-09,"15,001-20,000",72,1340947,1.54
2025-05-09,"20,001-30,000",44,1082661,1.25
2025-05-09,"200,001-400,000",9,2545705,2.94
2025-05-09,"30,001-40,000",26,917772,1.06
2025-05-09,"40,001-50,000",18,808084,0.93
2025-05-09,"400,001-600,000",4,2042666,2.35
2025-05-09,"5,001-10,000",505,3868407,4.46
2025-05-09,"50,001-100,000",25,1850237,2.13
2025-05-09,"600,001-800,000",2,1534262,1.77
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,54587394,63.05
2025-05-09,total,17492,86567893,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6122,10882891,12.57
2025-05-16,1-999,10490,685581,0.79
2025-05-16,"10,001-15,000",133,1705425,1.97
2025-05-16,"100,001-200,000",18,2631826,3.04
2025-05-16,"15,001-20,000",77,1422947,1.64
2025-05-16,"20,001-30,000",42,1042304,1.2
2025-05-16,"200,001-400,000",9,2533202,2.92
2025-05-16,"30,001-40,000",24,846772,0.97
2025-05-16,"40,001-50,000",20,901084,1.04
2025-05-16,"400,001-600,000",4,2040655,2.35
2025-05-16,"5,001-10,000",512,3917036,4.52
2025-05-16,"50,001-100,000",26,1905562,2.2
2025-05-16,"600,001-800,000",2,1465214,1.69
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,54587394,63.05
2025-05-16,total,17482,86567893,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6097,10842373,12.52
2025-05-23,1-999,10481,687243,0.79
2025-05-23,"10,001-15,000",138,1764461,2.03
2025-05-23,"100,001-200,000",18,2602826,3.0
2025-05-23,"15,001-20,000",70,1298947,1.5
2025-05-23,"20,001-30,000",47,1157427,1.33
2025-05-23,"200,001-400,000",9,2586202,2.98
2025-05-23,"30,001-40,000",27,945465,1.09
2025-05-23,"40,001-50,000",20,904084,1.04
2025-05-23,"400,001-600,000",4,2022655,2.33
2025-05-23,"5,001-10,000",508,3866285,4.46
2025-05-23,"50,001-100,000",25,1856746,2.14
2025-05-23,"600,001-800,000",2,1435785,1.65
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,54597394,63.06
2025-05-23,total,17449,86567893,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6084,10837576,12.51
2025-05-29,1-999,10475,685746,0.79
2025-05-29,"10,001-15,000",140,1795261,2.07
2025-05-29,"100,001-200,000",17,2454152,2.83
2025-05-29,"15,001-20,000",68,1261547,1.45
2025-05-29,"20,001-30,000",48,1191911,1.37
2025-05-29,"200,001-400,000",9,2565543,2.96
2025-05-29,"30,001-40,000",27,958169,1.1
2025-05-29,"40,001-50,000",20,896900,1.03
2025-05-29,"400,001-600,000",4,2002655,2.31
2025-05-29,"5,001-10,000",501,3829066,4.42
2025-05-29,"50,001-100,000",27,2024346,2.33
2025-05-29,"600,001-800,000",2,1467627,1.69
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,54597394,63.06
2025-05-29,total,17425,86567893,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6064,10815218,12.49
2025-06-06,1-999,10444,679860,0.78
2025-06-06,"10,001-15,000",135,1727841,1.99
2025-06-06,"100,001-200,000",17,2447152,2.82
2025-06-06,"15,001-20,000",68,1264547,1.46
2025-06-06,"20,001-30,000",49,1228661,1.41
2025-06-06,"200,001-400,000",9,2572543,2.97
2025-06-06,"30,001-40,000",26,913419,1.05
2025-06-06,"40,001-50,000",20,902084,1.04
2025-06-06,"400,001-600,000",4,2006655,2.31
2025-06-06,"5,001-10,000",511,3897541,4.5
2025-06-06,"50,001-100,000",28,2066292,2.38
2025-06-06,"600,001-800,000",2,1448686,1.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,54597394,63.06
2025-06-06,total,17380,86567893,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6059,10801930,12.47
2025-06-13,1-999,10428,676911,0.78
2025-06-13,"10,001-15,000",135,1720941,1.98
2025-06-13,"100,001-200,000",18,2583666,2.98
2025-06-13,"15,001-20,000",67,1248597,1.44
2025-06-13,"20,001-30,000",48,1198611,1.38
2025-06-13,"200,001-400,000",9,2619660,3.02
2025-06-13,"30,001-40,000",25,889119,1.02
2025-06-13,"40,001-50,000",20,903084,1.04
2025-06-13,"400,001-600,000",5,2524845,2.91
2025-06-13,"5,001-10,000",515,3929081,4.53
2025-06-13,"50,001-100,000",29,2108776,2.43
2025-06-13,"600,001-800,000",1,765278,0.88
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,54597394,63.06
2025-06-13,total,17362,86567893,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6090,10849953,12.53
2025-06-20,1-999,10437,680416,0.78
2025-06-20,"10,001-15,000",144,1825941,2.1
2025-06-20,"100,001-200,000",18,2599666,3.0
2025-06-20,"15,001-20,000",65,1211597,1.39
2025-06-20,"20,001-30,000",50,1244611,1.43
2025-06-20,"200,001-400,000",10,2947948,3.4
2025-06-20,"30,001-40,000",25,890887,1.02
2025-06-20,"40,001-50,000",20,907084,1.04
2025-06-20,"400,001-600,000",4,2097842,2.42
2025-06-20,"5,001-10,000",515,3908268,4.51
2025-06-20,"50,001-100,000",28,2041008,2.35
2025-06-20,"600,001-800,000",1,765278,0.88
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,54597394,63.06
2025-06-20,total,17410,86567893,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6049,10784562,12.45
2025-06-27,1-999,10432,674818,0.77
2025-06-27,"10,001-15,000",136,1730041,1.99
2025-06-27,"100,001-200,000",18,2587926,2.98
2025-06-27,"15,001-20,000",65,1210560,1.39
2025-06-27,"20,001-30,000",50,1241611,1.43
2025-06-27,"200,001-400,000",10,2994666,3.45
2025-06-27,"30,001-40,000",24,854119,0.98
2025-06-27,"40,001-50,000",23,1041852,1.2
2025-06-27,"400,001-600,000",4,2112909,2.44
2025-06-27,"5,001-10,000",521,3966409,4.58
2025-06-27,"50,001-100,000",27,2005748,2.31
2025-06-27,"600,001-800,000",1,765278,0.88
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,54597394,63.06
2025-06-27,total,17363,86567893,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6009,10720967,12.38
2025-07-04,1-999,10414,675962,0.78
2025-07-04,"10,001-15,000",138,1759041,2.03
2025-07-04,"100,001-200,000",18,2577926,2.97
2025-07-04,"15,001-20,000",68,1268520,1.46
2025-07-04,"20,001-30,000",44,1093561,1.26
2025-07-04,"200,001-400,000",9,2615510,3.02
2025-07-04,"30,001-40,000",24,851526,0.98
2025-07-04,"40,001-50,000",25,1133727,1.3
2025-07-04,"400,001-600,000",5,2579848,2.98
2025-07-04,"5,001-10,000",527,4017117,4.64
2025-07-04,"50,001-100,000",26,1911516,2.2
2025-07-04,"600,001-800,000",1,765278,0.88
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,54597394,63.06
2025-07-04,total,17311,86567893,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6007,10753478,12.42
2025-07-11,1-999,10387,674505,0.77
2025-07-11,"10,001-15,000",138,1763041,2.03
2025-07-11,"100,001-200,000",18,2634694,3.04
2025-07-11,"15,001-20,000",68,1266520,1.46
2025-07-11,"20,001-30,000",44,1095561,1.26
2025-07-11,"200,001-400,000",9,2596422,2.99
2025-07-11,"30,001-40,000",24,851822,0.98
2025-07-11,"40,001-50,000",22,999084,1.15
2025-07-11,"400,001-600,000",5,2636752,3.04
2025-07-11,"5,001-10,000",527,4031951,4.65
2025-07-11,"50,001-100,000",26,1901391,2.19
2025-07-11,"600,001-800,000",1,765278,0.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,54597394,63.06
2025-07-11,total,17279,86567893,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6012,10765948,12.43
2025-07-18,1-999,10377,670748,0.77
2025-07-18,"10,001-15,000",141,1804041,2.08
2025-07-18,"100,001-200,000",18,2697334,3.11
2025-07-18,"15,001-20,000",67,1248560,1.44
2025-07-18,"20,001-30,000",46,1148611,1.32
2025-07-18,"200,001-400,000",8,2376707,2.74
2025-07-18,"30,001-40,000",22,776772,0.89
2025-07-18,"40,001-50,000",23,1037084,1.19
2025-07-18,"400,001-600,000",4,2021214,2.33
2025-07-18,"5,001-10,000",524,4005219,4.62
2025-07-18,"50,001-100,000",27,2020391,2.33
2025-07-18,"600,001-800,000",2,1397870,1.61
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,54597394,63.06
2025-07-18,total,17274,86567893,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6009,10778283,12.45
2025-07-25,1-999,10365,669856,0.77
2025-07-25,"10,001-15,000",141,1812262,2.09
2025-07-25,"100,001-200,000",13,1898110,2.19
2025-07-25,"15,001-20,000",68,1260670,1.45
2025-07-25,"20,001-30,000",49,1218611,1.4
2025-07-25,"200,001-400,000",9,2490897,2.87
2025-07-25,"30,001-40,000",23,813772,0.94
2025-07-25,"40,001-50,000",23,1041514,1.2
2025-07-25,"400,001-600,000",5,2429608,2.8
2025-07-25,"5,001-10,000",528,4021728,4.64
2025-07-25,"50,001-100,000",28,2114928,2.44
2025-07-25,"600,001-800,000",2,1420260,1.64
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,54597394,63.06
2025-07-25,total,17266,86567893,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6156,11116509,12.84
2025-08-01,1-999,10372,672115,0.77
2025-08-01,"10,001-15,000",148,1875562,2.16
2025-08-01,"100,001-200,000",15,2193764,2.53
2025-08-01,"15,001-20,000",78,1433960,1.65
2025-08-01,"20,001-30,000",52,1290944,1.49
2025-08-01,"200,001-400,000",8,2435906,2.81
2025-08-01,"30,001-40,000",29,1015402,1.17
2025-08-01,"40,001-50,000",19,861084,0.99
2025-08-01,"400,001-600,000",4,1964261,2.26
2025-08-01,"5,001-10,000",562,4280940,4.94
2025-08-01,"50,001-100,000",28,2054774,2.37
2025-08-01,"600,001-800,000",1,765278,0.88
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,54607394,63.08
2025-08-01,total,17475,86567893,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6150,11145205,12.87
2025-08-08,1-999,10358,675531,0.78
2025-08-08,"10,001-15,000",153,1932015,2.23
