date,level,people,holding_shares,percent
2025-11-07,"10,001-15,000",339,4476634,4.96
2025-11-07,"100,001-200,000",39,5725317,6.34
2025-11-07,"15,001-20,000",258,4810715,5.33
2025-11-07,"20,001-30,000",192,5001602,5.54
2025-11-07,"200,001-400,000",25,6861859,7.61
2025-11-07,"30,001-40,000",95,3500924,3.88
2025-11-07,"40,001-50,000",61,2803212,3.1
2025-11-07,"400,001-600,000",12,5998538,6.65
2025-11-07,"5,001-10,000",1180,9657714,10.71
2025-11-07,"50,001-100,000",121,8699057,9.64
2025-11-07,"600,001-800,000",1,774180,0.85
2025-11-07,"800,001-1,000,000",3,2776097,3.07
2025-11-07,"more than 1,000,001",5,12793494,14.18
2025-11-07,total,52339,90168610,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7551,15902992,17.63
2025-11-14,1-999,42475,325366,0.36
2025-11-14,"10,001-15,000",338,4461935,4.94
2025-11-14,"100,001-200,000",38,5469317,6.06
2025-11-14,"15,001-20,000",260,4849515,5.37
2025-11-14,"20,001-30,000",190,4942802,5.48
2025-11-14,"200,001-400,000",26,7146467,7.92
2025-11-14,"30,001-40,000",96,3538924,3.92
2025-11-14,"40,001-50,000",60,2774212,3.07
2025-11-14,"400,001-600,000",12,6007538,6.66
2025-11-14,"5,001-10,000",1174,9591714,10.63
2025-11-14,"50,001-100,000",122,8796057,9.75
2025-11-14,"600,001-800,000",1,774180,0.85
2025-11-14,"800,001-1,000,000",3,2776097,3.07
2025-11-14,"more than 1,000,001",5,12811494,14.2
2025-11-14,total,52351,90168610,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7529,15869995,17.6
2025-11-21,1-999,42545,324346,0.35
2025-11-21,"10,001-15,000",334,4399152,4.87
2025-11-21,"100,001-200,000",38,5449732,6.04
2025-11-21,"15,001-20,000",257,4796515,5.31
2025-11-21,"20,001-30,000",190,4930802,5.46
2025-11-21,"200,001-400,000",25,7071268,7.84
2025-11-21,"30,001-40,000",99,3642924,4.04
2025-11-21,"40,001-50,000",58,2669212,2.96
2025-11-21,"400,001-600,000",12,6007538,6.66
2025-11-21,"5,001-10,000",1183,9671298,10.72
2025-11-21,"50,001-100,000",124,8959057,9.93
2025-11-21,"600,001-800,000",1,774180,0.85
2025-11-21,"800,001-1,000,000",3,2776097,3.07
2025-11-21,"more than 1,000,001",5,12826494,14.22
2025-11-21,total,52403,90168610,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7484,15759538,17.47
2025-11-28,1-999,42574,323714,0.35
2025-11-28,"10,001-15,000",338,4447375,4.93
2025-11-28,"100,001-200,000",37,5237317,5.8
2025-11-28,"15,001-20,000",253,4722515,5.23
2025-11-28,"20,001-30,000",188,4865802,5.39
2025-11-28,"200,001-400,000",25,6961549,7.72
2025-11-28,"30,001-40,000",104,3824924,4.24
2025-11-28,"40,001-50,000",55,2536212,2.81
2025-11-28,"400,001-600,000",13,6457538,7.16
2025-11-28,"5,001-10,000",1166,9531298,10.57
2025-11-28,"50,001-100,000",126,9124057,10.11
2025-11-28,"600,001-800,000",1,774180,0.85
2025-11-28,"800,001-1,000,000",3,2776097,3.07
2025-11-28,"more than 1,000,001",5,12826494,14.22
2025-11-28,total,52372,90168610,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7446,15701457,17.41
2025-12-05,1-999,42627,326459,0.36
2025-12-05,"10,001-15,000",331,4361185,4.83
2025-12-05,"100,001-200,000",40,5595376,6.2
2025-12-05,"15,001-20,000",256,4775515,5.29
2025-12-05,"20,001-30,000",186,4814305,5.33
2025-12-05,"200,001-400,000",25,7038501,7.8
2025-12-05,"30,001-40,000",104,3798865,4.21
2025-12-05,"40,001-50,000",56,2574212,2.85
2025-12-05,"400,001-600,000",13,6429538,7.13
2025-12-05,"5,001-10,000",1165,9516369,10.55
2025-12-05,"50,001-100,000",123,8860057,9.82
2025-12-05,"600,001-800,000",1,774180,0.85
2025-12-05,"800,001-1,000,000",3,2776097,3.07
2025-12-05,"more than 1,000,001",5,12826494,14.22
2025-12-05,total,52381,90168610,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7404,15600790,17.3
2025-12-12,1-999,42667,325576,0.36
2025-12-12,"10,001-15,000",333,4404385,4.88
2025-12-12,"100,001-200,000",39,5431376,6.02
2025-12-12,"15,001-20,000",258,4815515,5.34
2025-12-12,"20,001-30,000",188,4843305,5.37
2025-12-12,"200,001-400,000",26,7342406,8.14
2025-12-12,"30,001-40,000",96,3514865,3.89
2025-12-12,"40,001-50,000",53,2444212,2.71
2025-12-12,"400,001-600,000",13,6596538,7.31
2025-12-12,"5,001-10,000",1159,9452814,10.48
2025-12-12,"50,001-100,000",125,9020057,10.0
2025-12-12,"600,001-800,000",1,774180,0.85
2025-12-12,"800,001-1,000,000",3,2776097,3.07
2025-12-12,"more than 1,000,001",5,12826494,14.22
2025-12-12,total,52370,90168610,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7393,15576225,17.27
2025-12-19,1-999,42737,325301,0.36
2025-12-19,"10,001-15,000",336,4444334,4.92
2025-12-19,"100,001-200,000",40,5576376,6.18
2025-12-19,"15,001-20,000",258,4817515,5.34
2025-12-19,"20,001-30,000",191,4908305,5.44
2025-12-19,"200,001-400,000",26,7263399,8.05
2025-12-19,"30,001-40,000",93,3410865,3.78
2025-12-19,"40,001-50,000",54,2486715,2.75
2025-12-19,"400,001-600,000",13,6651538,7.37
2025-12-19,"5,001-10,000",1154,9420712,10.44
2025-12-19,"50,001-100,000",123,8907554,9.87
2025-12-19,"600,001-800,000",1,774180,0.85
2025-12-19,"800,001-1,000,000",3,2776097,3.07
2025-12-19,"more than 1,000,001",5,12829494,14.22
2025-12-19,total,52427,90168610,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7366,15492732,17.18
2025-12-26,1-999,42805,326506,0.36
2025-12-26,"10,001-15,000",334,4406334,4.88
2025-12-26,"100,001-200,000",37,5199376,5.76
2025-12-26,"15,001-20,000",266,4963515,5.5
2025-12-26,"20,001-30,000",183,4702305,5.21
2025-12-26,"200,001-400,000",26,7127300,7.9
2025-12-26,"30,001-40,000",96,3521865,3.9
2025-12-26,"40,001-50,000",57,2614716,2.89
2025-12-26,"400,001-600,000",13,6697538,7.42
2025-12-26,"5,001-10,000",1162,9477098,10.51
2025-12-26,"50,001-100,000",126,9259554,10.26
2025-12-26,"600,001-800,000",1,774180,0.85
2025-12-26,"800,001-1,000,000",3,2776097,3.07
2025-12-26,"more than 1,000,001",5,12829494,14.22
2025-12-26,total,52480,90168610,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7346,15457135,17.14
2026-01-02,1-999,42835,324679,0.36
2026-01-02,"10,001-15,000",330,4353065,4.82
2026-01-02,"100,001-200,000",37,5197376,5.76
2026-01-02,"15,001-20,000",263,4910515,5.44
2026-01-02,"20,001-30,000",186,4792305,5.31
2026-01-02,"200,001-400,000",27,7309393,8.1
2026-01-02,"30,001-40,000",95,3488865,3.86
2026-01-02,"40,001-50,000",59,2705716,3.0
2026-01-02,"400,001-600,000",13,6692538,7.42
2026-01-02,"5,001-10,000",1156,9418698,10.44
2026-01-02,"50,001-100,000",125,9138554,10.13
2026-01-02,"600,001-800,000",1,774180,0.85
2026-01-02,"800,001-1,000,000",3,2776097,3.07
2026-01-02,"more than 1,000,001",5,12829494,14.22
2026-01-02,total,52481,90168610,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7376,15525534,17.21
2026-01-09,1-999,42924,329846,0.36
2026-01-09,"10,001-15,000",333,4380573,4.85
2026-01-09,"100,001-200,000",36,5063376,5.61
2026-01-09,"15,001-20,000",266,4936778,5.47
2026-01-09,"20,001-30,000",188,4877780,5.4
2026-01-09,"200,001-400,000",27,7265618,8.05
2026-01-09,"30,001-40,000",90,3309865,3.67
2026-01-09,"40,001-50,000",64,2921393,3.23
2026-01-09,"400,001-600,000",13,6702538,7.43
2026-01-09,"5,001-10,000",1150,9350084,10.36
2026-01-09,"50,001-100,000",125,9125454,10.12
2026-01-09,"600,001-800,000",1,774180,0.85
2026-01-09,"800,001-1,000,000",3,2776097,3.07
2026-01-09,"more than 1,000,001",5,12829494,14.22
2026-01-09,total,52601,90168610,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7477,15757299,17.47
2026-01-16,1-999,43042,341543,0.37
2026-01-16,"10,001-15,000",327,4282049,4.74
2026-01-16,"100,001-200,000",39,5523455,6.12
2026-01-16,"15,001-20,000",273,5067313,5.61
2026-01-16,"20,001-30,000",188,4855742,5.38
2026-01-16,"200,001-400,000",23,6297545,6.98
2026-01-16,"30,001-40,000",97,3533994,3.91
2026-01-16,"40,001-50,000",63,2887313,3.2
2026-01-16,"400,001-600,000",13,6705538,7.43
2026-01-16,"5,001-10,000",1165,9431564,10.45
2026-01-16,"50,001-100,000",125,9105484,10.09
2026-01-16,"600,001-800,000",1,774180,0.85
2026-01-16,"800,001-1,000,000",3,2776097,3.07
2026-01-16,"more than 1,000,001",5,12829494,14.22
2026-01-16,total,52841,90168610,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8083,16363142,14.85
2026-01-23,1-999,43214,351488,0.31
2026-01-23,"10,001-15,000",416,5238654,4.75
2026-01-23,"100,001-200,000",55,7355502,6.67
2026-01-23,"15,001-20,000",269,4890403,4.43
2026-01-23,"20,001-30,000",239,5964934,5.41
2026-01-23,"200,001-400,000",38,10549364,9.57
2026-01-23,"30,001-40,000",97,3419729,3.1
2026-01-23,"40,001-50,000",77,3474640,3.15
2026-01-23,"400,001-600,000",14,6805096,6.17
2026-01-23,"5,001-10,000",1208,9428696,8.55
2026-01-23,"50,001-100,000",143,10089599,9.15
2026-01-23,"600,001-800,000",8,5557494,5.04
2026-01-23,"800,001-1,000,000",5,4565393,4.14
2026-01-23,"more than 1,000,001",6,16114476,14.62
2026-01-23,total,53872,110168610,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7787,16007816,14.53
2026-01-30,1-999,43387,346459,0.31
2026-01-30,"10,001-15,000",412,5181037,4.7
2026-01-30,"100,001-200,000",55,7439162,6.75
2026-01-30,"15,001-20,000",270,4904579,4.45
2026-01-30,"20,001-30,000",240,6009027,5.45
2026-01-30,"200,001-400,000",38,10572787,9.59
2026-01-30,"30,001-40,000",95,3355267,3.04
2026-01-30,"40,001-50,000",79,3557028,3.22
2026-01-30,"400,001-600,000",13,6335498,5.75
2026-01-30,"5,001-10,000",1205,9409888,8.54
2026-01-30,"50,001-100,000",144,10118101,9.18
2026-01-30,"600,001-800,000",9,6157092,5.58
2026-01-30,"800,001-1,000,000",5,4660393,4.23
2026-01-30,"more than 1,000,001",6,16114476,14.62
2026-01-30,total,53745,110168610,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7709,15916568,14.44
2026-02-06,1-999,43546,347747,0.31
2026-02-06,"10,001-15,000",412,5185488,4.7
2026-02-06,"100,001-200,000",55,7299466,6.62
2026-02-06,"15,001-20,000",271,4917408,4.46
2026-02-06,"20,001-30,000",241,6046849,5.48
2026-02-06,"200,001-400,000",37,10093036,9.16
2026-02-06,"30,001-40,000",93,3300072,2.99
2026-02-06,"40,001-50,000",78,3510414,3.18
2026-02-06,"400,001-600,000",15,7482020,6.79
2026-02-06,"5,001-10,000",1202,9414168,8.54
2026-02-06,"50,001-100,000",147,10257935,9.31
2026-02-06,"600,001-800,000",8,5632570,5.11
2026-02-06,"800,001-1,000,000",5,4650393,4.22
2026-02-06,"more than 1,000,001",6,16114476,14.62
2026-02-06,total,53825,110168610,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7655,15872669,14.4
2026-02-13,1-999,43759,349139,0.31
2026-02-13,"10,001-15,000",413,5189328,4.71
2026-02-13,"100,001-200,000",56,7476863,6.78
2026-02-13,"15,001-20,000",269,4886159,4.43
2026-02-13,"20,001-30,000",239,5993285,5.44
2026-02-13,"200,001-400,000",36,9920877,9.0
2026-02-13,"30,001-40,000",93,3292545,2.98
2026-02-13,"40,001-50,000",84,3768672,3.42
2026-02-13,"400,001-600,000",15,7444020,6.75
2026-02-13,"5,001-10,000",1198,9389422,8.52
2026-02-13,"50,001-100,000",146,10209192,9.26
2026-02-13,"600,001-800,000",7,4889570,4.43
2026-02-13,"800,001-1,000,000",6,5372393,4.87
2026-02-13,"more than 1,000,001",6,16114476,14.62
2026-02-13,total,53982,110168610,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7617,15821999,14.36
2026-02-26,1-999,43920,350362,0.31
2026-02-26,"10,001-15,000",413,5195822,4.71
2026-02-26,"100,001-200,000",58,7799409,7.07
2026-02-26,"15,001-20,000",267,4857008,4.4
2026-02-26,"20,001-30,000",238,5970652,5.41
2026-02-26,"200,001-400,000",34,9502113,8.62
2026-02-26,"30,001-40,000",97,3450643,3.13
2026-02-26,"40,001-50,000",79,3547139,3.21
2026-02-26,"400,001-600,000",15,7493020,6.8
2026-02-26,"5,001-10,000",1202,9427457,8.55
2026-02-26,"50,001-100,000",148,10479547,9.51
2026-02-26,"600,001-800,000",8,5604570,5.08
2026-02-26,"800,001-1,000,000",5,4554393,4.13
2026-02-26,"more than 1,000,001",6,16114476,14.62
2026-02-26,total,54107,110168610,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7581,15777515,14.32
2026-03-06,1-999,44493,349229,0.31
2026-03-06,"10,001-15,000",412,5184944,4.7
2026-03-06,"100,001-200,000",63,8267572,7.5
2026-03-06,"15,001-20,000",266,4847837,4.4
2026-03-06,"20,001-30,000",241,6043570,5.48
2026-03-06,"200,001-400,000",34,9490485,8.61
2026-03-06,"30,001-40,000",97,3456939,3.13
2026-03-06,"40,001-50,000",81,3635542,3.29
2026-03-06,"400,001-600,000",16,8076252,7.33
2026-03-06,"5,001-10,000",1190,9318343,8.45
2026-03-06,"50,001-100,000",143,10150175,9.21
2026-03-06,"600,001-800,000",7,4901338,4.44
2026-03-06,"800,001-1,000,000",5,4554393,4.13
2026-03-06,"more than 1,000,001",6,16114476,14.62
2026-03-06,total,54635,110168610,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7572,15791910,14.33
2026-03-13,1-999,45137,355043,0.32
2026-03-13,"10,001-15,000",411,5167667,4.69
2026-03-13,"100,001-200,000",60,8061430,7.31
2026-03-13,"15,001-20,000",269,4916304,4.46
2026-03-13,"20,001-30,000",244,6111331,5.54
2026-03-13,"200,001-400,000",34,9569071,8.68
2026-03-13,"30,001-40,000",94,3344918,3.03
2026-03-13,"40,001-50,000",83,3721323,3.37
2026-03-13,"400,001-600,000",17,8652606,7.85
2026-03-13,"5,001-10,000",1199,9390451,8.52
2026-03-13,"50,001-100,000",143,10130349,9.19
2026-03-13,"600,001-800,000",5,3471740,3.15
2026-03-13,"800,001-1,000,000",6,5369991,4.87
2026-03-13,"more than 1,000,001",6,16114476,14.62
2026-03-13,total,55280,110168610,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7559,15748724,14.29
2026-03-20,1-999,45856,352415,0.31
2026-03-20,"10,001-15,000",407,5114253,4.64
2026-03-20,"100,001-200,000",60,8030671,7.28
2026-03-20,"15,001-20,000",270,4936140,4.48
2026-03-20,"20,001-30,000",244,6118563,5.55
2026-03-20,"200,001-400,000",35,9800071,8.89
2026-03-20,"30,001-40,000",91,3243427,2.94
2026-03-20,"40,001-50,000",78,3518911,3.19
2026-03-20,"400,001-600,000",17,8556606,7.76
2026-03-20,"5,001-10,000",1203,9435112,8.56
2026-03-20,"50,001-100,000",146,10355510,9.39
2026-03-20,"600,001-800,000",5,3471740,3.15
2026-03-20,"800,001-1,000,000",6,5369991,4.87
2026-03-20,"more than 1,000,001",6,16116476,14.62
2026-03-20,total,55983,110168610,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7543,15760923,14.3
2026-03-27,1-999,47434,357341,0.32
2026-03-27,"10,001-15,000",405,5086692,4.61
2026-03-27,"100,001-200,000",59,7970773,7.23
2026-03-27,"15,001-20,000",268,4899076,4.44
2026-03-27,"20,001-30,000",247,6170122,5.6
2026-03-27,"200,001-400,000",34,9612071,8.72
2026-03-27,"30,001-40,000",94,3352809,3.04
2026-03-27,"40,001-50,000",77,3470685,3.15
2026-03-27,"400,001-600,000",17,8505606,7.72
2026-03-27,"5,001-10,000",1199,9401585,8.53
2026-03-27,"50,001-100,000",149,10613720,9.63
2026-03-27,"600,001-800,000",5,3471740,3.15
2026-03-27,"800,001-1,000,000",6,5377991,4.88
2026-03-27,"more than 1,000,001",6,16117476,14.62
2026-03-27,total,57543,110168610,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7523,15694846,14.24
2026-04-02,1-999,48598,358889,0.32
2026-04-02,"10,001-15,000",399,5007179,4.54
2026-04-02,"100,001-200,000",59,7981328,7.24
2026-04-02,"15,001-20,000",270,4942954,4.48
2026-04-02,"20,001-30,000",243,6082372,5.52
2026-04-02,"200,001-400,000",34,9565071,8.68
2026-04-02,"30,001-40,000",96,3423475,3.1
2026-04-02,"40,001-50,000",76,3413588,3.09
2026-04-02,"400,001-600,000",17,8519606,7.73
2026-04-02,"5,001-10,000",1205,9447278,8.57
2026-04-02,"50,001-100,000",150,10705817,9.71
2026-04-02,"600,001-800,000",5,3471740,3.15
2026-04-02,"800,001-1,000,000",6,5387991,4.89
2026-04-02,"more than 1,000,001",6,16166476,14.67
2026-04-02,total,58687,110168610,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7475,15572164,14.13
2026-04-10,1-999,49577,362776,0.32
2026-04-10,"10,001-15,000",399,5008974,4.54
2026-04-10,"100,001-200,000",57,7700007,6.98
2026-04-10,"15,001-20,000",267,4895040,4.44
2026-04-10,"20,001-30,000",243,6059297,5.5
2026-04-10,"200,001-400,000",35,9788837,8.88
2026-04-10,"30,001-40,000",99,3520585,3.19
2026-04-10,"40,001-50,000",75,3377878,3.06
2026-04-10,"400,001-600,000",17,8561606,7.77
2026-04-10,"5,001-10,000",1210,9490809,8.61
2026-04-10,"50,001-100,000",151,10790430,9.79
2026-04-10,"600,001-800,000",5,3471740,3.15
2026-04-10,"800,001-1,000,000",6,5387991,4.89
2026-04-10,"more than 1,000,001",6,16180476,14.68
2026-04-10,total,59622,110168610,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7436,15525682,14.09
2026-04-17,1-999,50458,362611,0.32
2026-04-17,"10,001-15,000",394,4938790,4.48
2026-04-17,"100,001-200,000",58,7819097,7.09
2026-04-17,"15,001-20,000",272,4984587,4.52
2026-04-17,"20,001-30,000",242,6053595,5.49
2026-04-17,"200,001-400,000",36,10173400,9.23
2026-04-17,"30,001-40,000",99,3504988,3.18
2026-04-17,"40,001-50,000",71,3211878,2.91
2026-04-17,"400,001-600,000",16,8174606,7.42
2026-04-17,"5,001-10,000",1209,9486578,8.61
2026-04-17,"50,001-100,000",153,10887591,9.88
2026-04-17,"600,001-800,000",5,3471740,3.15
2026-04-17,"800,001-1,000,000",6,5387991,4.89
2026-04-17,"more than 1,000,001",6,16185476,14.69
2026-04-17,total,60461,110168610,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7442,15566796,14.12
2026-04-24,1-999,51604,368221,0.33
2026-04-24,"10,001-15,000",394,4963556,4.5
2026-04-24,"100,001-200,000",59,8023911,7.28
2026-04-24,"15,001-20,000",290,5311476,4.82
2026-04-24,"20,001-30,000",235,5879840,5.33
2026-04-24,"200,001-400,000",36,9995857,9.07
2026-04-24,"30,001-40,000",99,3479515,3.15
2026-04-24,"40,001-50,000",75,3386329,3.07
2026-04-24,"400,001-600,000",15,7649873,6.94
2026-04-24,"5,001-10,000",1235,9682776,8.78
2026-04-24,"50,001-100,000",153,10815253,9.81
2026-04-24,"600,001-800,000",5,3471740,3.15
2026-04-24,"800,001-1,000,000",6,5387991,4.89
2026-04-24,"more than 1,000,001",6,16185476,14.69
2026-04-24,total,61654,110168610,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7425,15533453,14.09
2026-04-30,1-999,52694,371449,0.33
2026-04-30,"10,001-15,000",392,4937771,4.48
2026-04-30,"100,001-200,000",59,7905784,7.17
2026-04-30,"15,001-20,000",285,5218352,4.73
2026-04-30,"20,001-30,000",239,6004530,5.45
2026-04-30,"200,001-400,000",37,10222650,9.27
2026-04-30,"30,001-40,000",98,3440563,3.12
2026-04-30,"40,001-50,000",73,3299119,2.99
2026-04-30,"400,001-600,000",15,7663873,6.95
2026-04-30,"5,001-10,000",1229,9636316,8.74
2026-04-30,"50,001-100,000",155,10889543,9.88
2026-04-30,"600,001-800,000",5,3471740,3.15
2026-04-30,"800,001-1,000,000",6,5387991,4.89
2026-04-30,"more than 1,000,001",6,16185476,14.69
2026-04-30,total,62718,110168610,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7366,15463912,14.03
2026-05-08,1-999,52574,373378,0.33
2026-05-08,"10,001-15,000",397,5015449,4.55
2026-05-08,"100,001-200,000",58,7617332,6.91
2026-05-08,"15,001-20,000",286,5244581,4.76
2026-05-08,"20,001-30,000",241,6078108,5.51
2026-05-08,"200,001-400,000",37,10021965,9.09
2026-05-08,"30,001-40,000",97,3398840,3.08
2026-05-08,"40,001-50,000",77,3473135,3.15
2026-05-08,"400,001-600,000",16,8035873,7.29
2026-05-08,"5,001-10,000",1233,9699961,8.8
2026-05-08,"50,001-100,000",153,10698869,9.71
2026-05-08,"600,001-800,000",5,3471740,3.15
2026-05-08,"800,001-1,000,000",6,5387991,4.89
2026-05-08,"more than 1,000,001",6,16187476,14.69
2026-05-08,total,62552,110168610,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",7323,15386056,13.96
2026-05-15,1-999,52503,373480,0.33
2026-05-15,"10,001-15,000",415,5236926,4.75
2026-05-15,"100,001-200,000",54,7144957,6.48
2026-05-15,"15,001-20,000",280,5133347,4.65
2026-05-15,"20,001-30,000",241,6080722,5.51
2026-05-15,"200,001-400,000",37,10235830,9.29
2026-05-15,"30,001-40,000",108,3805282,3.45
2026-05-15,"40,001-50,000",78,3525326,3.19
2026-05-15,"400,001-600,000",15,7608873,6.9
2026-05-15,"5,001-10,000",1226,9630895,8.74
2026-05-15,"50,001-100,000",156,10959709,9.94
2026-05-15,"600,001-800,000",5,3471740,3.15
2026-05-15,"800,001-1,000,000",6,5387991,4.89
2026-05-15,"more than 1,000,001",6,16187476,14.69
2026-05-15,total,62453,110168610,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7290,15362640,13.94
2026-05-22,1-999,52462,370895,0.33
2026-05-22,"10,001-15,000",419,5285346,4.79
2026-05-22,"100,001-200,000",59,7606036,6.9
2026-05-22,"15,001-20,000",279,5113164,4.64
2026-05-22,"20,001-30,000",240,6067998,5.5
2026-05-22,"200,001-400,000",36,10064434,9.13
2026-05-22,"30,001-40,000",102,3582186,3.25
2026-05-22,"40,001-50,000",77,3461473,3.14
2026-05-22,"400,001-600,000",15,7619873,6.91
2026-05-22,"5,001-10,000",1234,9702241,8.8
2026-05-22,"50,001-100,000",156,10870117,9.86
2026-05-22,"600,001-800,000",5,3471740,3.15
2026-05-22,"800,001-1,000,000",6,5402991,4.9
2026-05-22,"more than 1,000,001",6,16187476,14.69
2026-05-22,total,62386,110168610,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7206,15146744,13.74
2026-05-29,1-999,52423,372339,0.33
2026-05-29,"10,001-15,000",420,5304234,4.81
2026-05-29,"100,001-200,000",60,7897475,7.16
