date,level,people,holding_shares,percent
2025-10-17,"5,001-10,000",874,6907184,6.36
2025-10-17,"50,001-100,000",35,2393640,2.2
2025-10-17,"600,001-800,000",1,632000,0.58
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,63165616,58.22
2025-10-17,total,23098,108494074,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9513,17812016,16.41
2025-10-23,1-999,12036,438333,0.4
2025-10-23,"10,001-15,000",228,2936772,2.7
2025-10-23,"100,001-200,000",19,3014321,2.77
2025-10-23,"15,001-20,000",124,2298121,2.11
2025-10-23,"20,001-30,000",112,2853987,2.63
2025-10-23,"200,001-400,000",8,1982220,1.82
2025-10-23,"30,001-40,000",49,1735087,1.59
2025-10-23,"40,001-50,000",25,1160040,1.06
2025-10-23,"400,001-600,000",3,1368310,1.26
2025-10-23,"5,001-10,000",869,6850233,6.31
2025-10-23,"50,001-100,000",33,2247018,2.07
2025-10-23,"600,001-800,000",1,632000,0.58
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,63165616,58.22
2025-10-23,total,23024,108494074,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9380,17584630,16.2
2025-10-31,1-999,12011,437505,0.4
2025-10-31,"10,001-15,000",234,3001397,2.76
2025-10-31,"100,001-200,000",19,2930321,2.7
2025-10-31,"15,001-20,000",127,2342121,2.15
2025-10-31,"20,001-30,000",114,2910430,2.68
2025-10-31,"200,001-400,000",9,2157060,1.98
2025-10-31,"30,001-40,000",45,1578479,1.45
2025-10-31,"40,001-50,000",26,1208040,1.11
2025-10-31,"400,001-600,000",2,819056,0.75
2025-10-31,"5,001-10,000",865,6781222,6.25
2025-10-31,"50,001-100,000",34,2295112,2.11
2025-10-31,"600,001-800,000",2,1283085,1.18
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,63165616,58.22
2025-10-31,total,22872,108494074,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9299,17479091,16.11
2025-11-07,1-999,12003,433342,0.39
2025-11-07,"10,001-15,000",228,2931611,2.7
2025-11-07,"100,001-200,000",21,3213689,2.96
2025-11-07,"15,001-20,000",125,2302156,2.12
2025-11-07,"20,001-30,000",109,2760987,2.54
2025-11-07,"200,001-400,000",8,1990613,1.83
2025-11-07,"30,001-40,000",46,1612469,1.48
2025-11-07,"40,001-50,000",27,1249050,1.15
2025-11-07,"400,001-600,000",2,818056,0.75
2025-11-07,"5,001-10,000",854,6712694,6.18
2025-11-07,"50,001-100,000",35,2302077,2.12
2025-11-07,"600,001-800,000",1,642000,0.59
2025-11-07,"800,001-1,000,000",1,880623,0.81
2025-11-07,"more than 1,000,001",4,63165616,58.22
2025-11-07,total,22763,108494074,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9246,17446804,16.08
2025-11-14,1-999,11988,431607,0.39
2025-11-14,"10,001-15,000",219,2808739,2.58
2025-11-14,"100,001-200,000",16,2457072,2.26
2025-11-14,"15,001-20,000",125,2289443,2.11
2025-11-14,"20,001-30,000",110,2765200,2.54
2025-11-14,"200,001-400,000",13,3346613,3.08
2025-11-14,"30,001-40,000",50,1752479,1.61
2025-11-14,"40,001-50,000",25,1176040,1.08
2025-11-14,"400,001-600,000",1,400056,0.36
2025-11-14,"5,001-10,000",840,6598987,6.08
2025-11-14,"50,001-100,000",36,2385949,2.19
2025-11-14,"600,001-800,000",1,642000,0.59
2025-11-14,"800,001-1,000,000",1,847469,0.78
2025-11-14,"more than 1,000,001",4,63145616,58.2
2025-11-14,total,22675,108494074,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9168,17310880,15.95
2025-11-21,1-999,11992,431277,0.39
2025-11-21,"10,001-15,000",221,2845539,2.62
2025-11-21,"100,001-200,000",24,3822399,3.52
2025-11-21,"15,001-20,000",123,2261308,2.08
2025-11-21,"20,001-30,000",113,2865200,2.64
2025-11-21,"200,001-400,000",9,2468613,2.27
2025-11-21,"30,001-40,000",43,1510600,1.39
2025-11-21,"40,001-50,000",26,1216919,1.12
2025-11-21,"400,001-600,000",1,400056,0.36
2025-11-21,"5,001-10,000",832,6519723,6.0
2025-11-21,"50,001-100,000",33,2188408,2.01
2025-11-21,"600,001-800,000",1,644000,0.59
2025-11-21,"800,001-1,000,000",1,863536,0.79
2025-11-21,"more than 1,000,001",4,63145616,58.2
2025-11-21,total,22591,108494074,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9119,17194346,15.84
2025-11-28,1-999,11994,427977,0.39
2025-11-28,"10,001-15,000",222,2854651,2.63
2025-11-28,"100,001-200,000",21,3377156,3.11
2025-11-28,"15,001-20,000",123,2249308,2.07
2025-11-28,"20,001-30,000",110,2776200,2.55
2025-11-28,"200,001-400,000",11,2954613,2.72
2025-11-28,"30,001-40,000",44,1552610,1.43
2025-11-28,"40,001-50,000",26,1226909,1.13
2025-11-28,"400,001-600,000",1,400056,0.36
2025-11-28,"5,001-10,000",841,6596718,6.08
2025-11-28,"50,001-100,000",32,2101408,1.93
2025-11-28,"600,001-800,000",1,644000,0.59
2025-11-28,"800,001-1,000,000",1,992506,0.91
2025-11-28,"more than 1,000,001",4,63145616,58.2
2025-11-28,total,22550,108494074,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9078,17086914,15.74
2025-12-05,1-999,12010,427268,0.39
2025-12-05,"10,001-15,000",222,2859651,2.63
2025-12-05,"100,001-200,000",18,2798213,2.57
2025-12-05,"15,001-20,000",123,2256127,2.07
2025-12-05,"20,001-30,000",105,2676200,2.46
2025-12-05,"200,001-400,000",14,3605403,3.32
2025-12-05,"30,001-40,000",45,1572610,1.44
2025-12-05,"40,001-50,000",27,1270909,1.17
2025-12-05,"400,001-600,000",1,400056,0.36
2025-12-05,"5,001-10,000",830,6520073,6.0
2025-12-05,"50,001-100,000",34,2284408,2.1
2025-12-05,"600,001-800,000",1,644000,0.59
2025-12-05,"800,001-1,000,000",1,946626,0.87
2025-12-05,"more than 1,000,001",4,63145616,58.2
2025-12-05,total,22513,108494074,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9034,16982252,15.65
2025-12-12,1-999,11987,419950,0.38
2025-12-12,"10,001-15,000",218,2808755,2.58
2025-12-12,"100,001-200,000",17,2751408,2.53
2025-12-12,"15,001-20,000",123,2257127,2.08
2025-12-12,"20,001-30,000",108,2754200,2.53
2025-12-12,"200,001-400,000",13,3654481,3.36
2025-12-12,"30,001-40,000",44,1540610,1.41
2025-12-12,"40,001-50,000",28,1317909,1.21
2025-12-12,"400,001-600,000",1,400056,0.36
2025-12-12,"5,001-10,000",831,6528173,6.01
2025-12-12,"50,001-100,000",35,2334408,2.15
2025-12-12,"600,001-800,000",1,644000,0.59
2025-12-12,"800,001-1,000,000",1,955129,0.88
2025-12-12,"more than 1,000,001",4,63145616,58.2
2025-12-12,total,22445,108494074,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9035,16983981,15.65
2025-12-19,1-999,11997,423710,0.39
2025-12-19,"10,001-15,000",218,2820808,2.59
2025-12-19,"100,001-200,000",14,2158565,1.98
2025-12-19,"15,001-20,000",120,2209993,2.03
2025-12-19,"20,001-30,000",110,2789200,2.57
2025-12-19,"200,001-400,000",16,4239665,3.9
2025-12-19,"30,001-40,000",47,1650610,1.52
2025-12-19,"40,001-50,000",28,1323909,1.22
2025-12-19,"400,001-600,000",1,400056,0.36
2025-12-19,"5,001-10,000",839,6608299,6.09
2025-12-19,"50,001-100,000",31,2123408,1.95
2025-12-19,"600,001-800,000",1,644000,0.59
2025-12-19,"800,001-1,000,000",1,972254,0.89
2025-12-19,"more than 1,000,001",4,63145616,58.2
2025-12-19,total,22462,108494074,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9333,17394888,16.03
2025-12-26,1-999,12107,430548,0.39
2025-12-26,"10,001-15,000",210,2730322,2.51
2025-12-26,"100,001-200,000",17,2622383,2.41
2025-12-26,"15,001-20,000",122,2254206,2.07
2025-12-26,"20,001-30,000",102,2577109,2.37
2025-12-26,"200,001-400,000",13,3540302,3.26
2025-12-26,"30,001-40,000",41,1449610,1.33
2025-12-26,"40,001-50,000",28,1312909,1.21
2025-12-26,"400,001-600,000",1,400056,0.36
2025-12-26,"5,001-10,000",863,6792072,6.26
2025-12-26,"50,001-100,000",36,2426408,2.23
2025-12-26,"600,001-800,000",2,1426645,1.31
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,63136616,58.19
2025-12-26,total,22879,108494074,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9804,18010770,16.6
2026-01-02,1-999,12233,427543,0.39
2026-01-02,"10,001-15,000",179,2305658,2.12
2026-01-02,"100,001-200,000",13,2047321,1.88
2026-01-02,"15,001-20,000",120,2233206,2.05
2026-01-02,"20,001-30,000",88,2239766,2.06
2026-01-02,"200,001-400,000",14,3855354,3.55
2026-01-02,"30,001-40,000",40,1428239,1.31
2026-01-02,"40,001-50,000",32,1492909,1.37
2026-01-02,"400,001-600,000",2,921592,0.84
2026-01-02,"5,001-10,000",849,6714197,6.18
2026-01-02,"50,001-100,000",33,2217820,2.04
2026-01-02,"600,001-800,000",1,644000,0.59
2026-01-02,"800,001-1,000,000",1,846083,0.77
2026-01-02,"more than 1,000,001",4,63109616,58.16
2026-01-02,total,23413,108494074,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9728,18083183,16.66
2026-01-09,1-999,12175,425063,0.39
2026-01-09,"10,001-15,000",198,2542251,2.34
2026-01-09,"100,001-200,000",15,2283189,2.1
2026-01-09,"15,001-20,000",122,2250993,2.07
2026-01-09,"20,001-30,000",87,2215700,2.04
2026-01-09,"200,001-400,000",14,3751973,3.45
2026-01-09,"30,001-40,000",44,1563249,1.44
2026-01-09,"40,001-50,000",32,1489909,1.37
2026-01-09,"400,001-600,000",3,1409902,1.29
2026-01-09,"5,001-10,000",825,6465116,5.95
2026-01-09,"50,001-100,000",34,2344930,2.16
2026-01-09,"600,001-800,000",1,644000,0.59
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,63024616,58.09
2026-01-09,total,23282,108494074,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9159,16640099,15.33
2026-01-16,1-999,12182,412733,0.38
2026-01-16,"10,001-15,000",181,2352358,2.16
2026-01-16,"100,001-200,000",21,3164322,2.91
2026-01-16,"15,001-20,000",118,2196216,2.02
2026-01-16,"20,001-30,000",86,2216777,2.04
2026-01-16,"200,001-400,000",13,3778613,3.48
2026-01-16,"30,001-40,000",36,1286289,1.18
2026-01-16,"40,001-50,000",34,1581909,1.45
2026-01-16,"400,001-600,000",5,2205993,2.03
2026-01-16,"5,001-10,000",713,5645481,5.2
2026-01-16,"50,001-100,000",36,2596408,2.39
2026-01-16,"600,001-800,000",2,1439260,1.32
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,62977616,58.04
2026-01-16,total,22590,108494074,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10169,18416442,16.97
2026-01-23,1-999,12358,430913,0.39
2026-01-23,"10,001-15,000",194,2514358,2.31
2026-01-23,"100,001-200,000",13,1909058,1.75
2026-01-23,"15,001-20,000",118,2206206,2.03
2026-01-23,"20,001-30,000",85,2208200,2.03
2026-01-23,"200,001-400,000",10,2521144,2.32
2026-01-23,"30,001-40,000",40,1437289,1.32
2026-01-23,"40,001-50,000",32,1491909,1.37
2026-01-23,"400,001-600,000",6,2682586,2.47
2026-01-23,"5,001-10,000",820,6518945,6.0
2026-01-23,"50,001-100,000",37,2537408,2.33
2026-01-23,"600,001-800,000",1,644000,0.59
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,62975616,58.04
2026-01-23,total,23887,108494074,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10077,18358524,16.92
2026-01-30,1-999,12355,432326,0.39
2026-01-30,"10,001-15,000",200,2598090,2.39
2026-01-30,"100,001-200,000",12,1721986,1.58
2026-01-30,"15,001-20,000",130,2425993,2.23
2026-01-30,"20,001-30,000",80,2045200,1.88
2026-01-30,"200,001-400,000",15,4059442,3.74
2026-01-30,"30,001-40,000",41,1487289,1.37
2026-01-30,"40,001-50,000",29,1360909,1.25
2026-01-30,"400,001-600,000",3,1303464,1.2
2026-01-30,"5,001-10,000",855,6721827,6.19
2026-01-30,"50,001-100,000",35,2359408,2.17
2026-01-30,"600,001-800,000",1,644000,0.59
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,62975616,58.04
2026-01-30,total,23837,108494074,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9973,18137176,16.71
2026-02-06,1-999,12444,435117,0.4
2026-02-06,"10,001-15,000",184,2404571,2.21
2026-02-06,"100,001-200,000",14,2088321,1.92
2026-02-06,"15,001-20,000",123,2283993,2.1
2026-02-06,"20,001-30,000",85,2160279,1.99
2026-02-06,"200,001-400,000",15,4010066,3.69
2026-02-06,"30,001-40,000",43,1537289,1.41
2026-02-06,"40,001-50,000",29,1349909,1.24
2026-02-06,"400,001-600,000",4,1692724,1.56
2026-02-06,"5,001-10,000",872,6886965,6.34
2026-02-06,"50,001-100,000",28,1888048,1.74
2026-02-06,"600,001-800,000",1,644000,0.59
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,62975616,58.04
2026-02-06,total,23819,108494074,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10316,18539006,17.08
2026-02-13,1-999,12701,445236,0.41
2026-02-13,"10,001-15,000",179,2329705,2.14
2026-02-13,"100,001-200,000",19,2818321,2.59
2026-02-13,"15,001-20,000",123,2303493,2.12
2026-02-13,"20,001-30,000",82,2107279,1.94
2026-02-13,"200,001-400,000",13,3546949,3.26
2026-02-13,"30,001-40,000",43,1516289,1.39
2026-02-13,"40,001-50,000",28,1318909,1.21
2026-02-13,"400,001-600,000",3,1358667,1.25
2026-02-13,"5,001-10,000",820,6510935,6.0
2026-02-13,"50,001-100,000",24,1650669,1.52
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,64048616,59.03
2026-02-13,total,24356,108494074,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10249,18521667,17.07
2026-02-26,1-999,12742,446441,0.41
2026-02-26,"10,001-15,000",188,2425020,2.23
2026-02-26,"100,001-200,000",19,2900189,2.67
2026-02-26,"15,001-20,000",130,2429206,2.23
2026-02-26,"20,001-30,000",76,1918066,1.76
2026-02-26,"200,001-400,000",13,3484657,3.21
2026-02-26,"30,001-40,000",42,1460289,1.34
2026-02-26,"40,001-50,000",31,1444909,1.33
2026-02-26,"400,001-600,000",1,400056,0.36
2026-02-26,"5,001-10,000",860,6796773,6.26
2026-02-26,"50,001-100,000",26,1755408,1.61
2026-02-26,"600,001-800,000",1,610777,0.56
2026-02-26,"800,001-1,000,000",1,925000,0.85
2026-02-26,"more than 1,000,001",4,62975616,58.04
2026-02-26,total,24383,108494074,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10090,18287817,16.85
2026-03-06,1-999,12816,449203,0.41
2026-03-06,"10,001-15,000",190,2458904,2.26
2026-03-06,"100,001-200,000",17,2620189,2.41
2026-03-06,"15,001-20,000",131,2425712,2.23
2026-03-06,"20,001-30,000",77,1965066,1.81
2026-03-06,"200,001-400,000",15,3767763,3.47
2026-03-06,"30,001-40,000",45,1585437,1.46
2026-03-06,"40,001-50,000",27,1243909,1.14
2026-03-06,"400,001-600,000",1,400056,0.36
2026-03-06,"5,001-10,000",887,6951277,6.4
2026-03-06,"50,001-100,000",28,1896408,1.74
2026-03-06,"600,001-800,000",1,615717,0.56
2026-03-06,"800,001-1,000,000",1,851000,0.78
2026-03-06,"more than 1,000,001",4,62975616,58.04
2026-03-06,total,24330,108494074,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8743,15555651,14.33
2026-03-13,1-999,12794,419663,0.38
2026-03-13,"10,001-15,000",163,2110808,1.94
2026-03-13,"100,001-200,000",19,2910321,2.68
2026-03-13,"15,001-20,000",107,1990206,1.83
2026-03-13,"20,001-30,000",70,1746734,1.6
2026-03-13,"200,001-400,000",8,2247642,2.07
2026-03-13,"30,001-40,000",33,1182600,1.09
2026-03-13,"40,001-50,000",20,947909,0.87
2026-03-13,"400,001-600,000",8,3925311,3.61
2026-03-13,"5,001-10,000",690,5456337,5.02
2026-03-13,"50,001-100,000",25,1705276,1.57
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",3,2485000,2.29
2026-03-13,"more than 1,000,001",6,65814616,60.66
2026-03-13,total,22689,108494074,100.0
2026-03-13,差異數調整（說明4）,1,-4000,0.0
2026-03-20,"1,000-5,000",8650,15251139,14.05
2026-03-20,1-999,13012,432448,0.39
2026-03-20,"10,001-15,000",162,2077697,1.91
2026-03-20,"100,001-200,000",21,3094321,2.85
2026-03-20,"15,001-20,000",110,2044806,1.88
2026-03-20,"20,001-30,000",84,2156279,1.98
2026-03-20,"200,001-400,000",12,3192447,2.94
2026-03-20,"30,001-40,000",31,1118600,1.03
2026-03-20,"40,001-50,000",25,1166909,1.07
2026-03-20,"400,001-600,000",2,890056,0.82
2026-03-20,"5,001-10,000",690,5481255,5.05
2026-03-20,"50,001-100,000",28,1891750,1.74
2026-03-20,"600,001-800,000",3,2045751,1.88
2026-03-20,"800,001-1,000,000",1,820000,0.75
2026-03-20,"more than 1,000,001",7,66830616,61.59
2026-03-20,total,22838,108494074,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9077,16122446,14.86
2026-03-27,1-999,13182,433327,0.39
2026-03-27,"10,001-15,000",162,2053191,1.89
2026-03-27,"100,001-200,000",20,3047238,2.8
2026-03-27,"15,001-20,000",107,1993806,1.83
2026-03-27,"20,001-30,000",71,1776279,1.63
2026-03-27,"200,001-400,000",9,2522613,2.32
2026-03-27,"30,001-40,000",33,1180600,1.08
2026-03-27,"40,001-50,000",22,1037909,0.95
2026-03-27,"400,001-600,000",5,2356056,2.17
2026-03-27,"5,001-10,000",680,5398228,4.97
2026-03-27,"50,001-100,000",30,2115276,1.94
2026-03-27,"600,001-800,000",2,1566856,1.44
2026-03-27,"800,001-1,000,000",1,995633,0.91
2026-03-27,"more than 1,000,001",6,65894616,60.73
2026-03-27,total,23407,108494074,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9085,16188072,14.92
2026-04-02,1-999,13228,431771,0.39
2026-04-02,"10,001-15,000",161,2046133,1.88
2026-04-02,"100,001-200,000",19,2862321,2.63
2026-04-02,"15,001-20,000",106,1963593,1.8
2026-04-02,"20,001-30,000",75,1897279,1.74
2026-04-02,"200,001-400,000",11,2996363,2.76
2026-04-02,"30,001-40,000",31,1099600,1.01
2026-04-02,"40,001-50,000",27,1257909,1.15
2026-04-02,"400,001-600,000",4,1788056,1.64
2026-04-02,"5,001-10,000",695,5511936,5.08
2026-04-02,"50,001-100,000",27,1901897,1.75
2026-04-02,"600,001-800,000",1,747913,0.68
2026-04-02,"800,001-1,000,000",2,1881615,1.73
2026-04-02,"more than 1,000,001",6,65919616,60.75
2026-04-02,total,23478,108494074,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9202,16290189,15.01
2026-04-10,1-999,13307,435456,0.4
2026-04-10,"10,001-15,000",162,2088447,1.92
2026-04-10,"100,001-200,000",18,2738321,2.52
2026-04-10,"15,001-20,000",105,1934806,1.78
2026-04-10,"20,001-30,000",68,1757279,1.61
2026-04-10,"200,001-400,000",10,2819613,2.59
2026-04-10,"30,001-40,000",36,1277600,1.17
2026-04-10,"40,001-50,000",23,1079909,0.99
2026-04-10,"400,001-600,000",5,2266806,2.08
2026-04-10,"5,001-10,000",711,5671154,5.22
2026-04-10,"50,001-100,000",29,2086751,1.92
2026-04-10,"600,001-800,000",1,799879,0.73
2026-04-10,"800,001-1,000,000",3,2779248,2.56
2026-04-10,"more than 1,000,001",5,64468616,59.42
2026-04-10,total,23685,108494074,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9075,16227234,14.95
2026-04-17,1-999,13334,446438,0.41
2026-04-17,"10,001-15,000",162,2076848,1.91
2026-04-17,"100,001-200,000",16,2385321,2.19
2026-04-17,"15,001-20,000",107,1975593,1.82
2026-04-17,"20,001-30,000",76,1951466,1.79
2026-04-17,"200,001-400,000",11,3024627,2.78
2026-04-17,"30,001-40,000",40,1445600,1.33
2026-04-17,"40,001-50,000",26,1224909,1.12
2026-04-17,"400,001-600,000",3,1365246,1.25
2026-04-17,"5,001-10,000",720,5744595,5.29
2026-04-17,"50,001-100,000",32,2349117,2.16
2026-04-17,"600,001-800,000",1,617000,0.56
2026-04-17,"800,001-1,000,000",3,2574464,2.37
2026-04-17,"more than 1,000,001",6,65085616,59.99
2026-04-17,total,23612,108494074,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9128,16284442,15.0
2026-04-24,1-999,13351,445087,0.41
2026-04-24,"10,001-15,000",191,2470941,2.27
2026-04-24,"100,001-200,000",20,2864711,2.64
2026-04-24,"15,001-20,000",128,2352593,2.16
2026-04-24,"20,001-30,000",74,1899543,1.75
2026-04-24,"200,001-400,000",11,3297692,3.03
2026-04-24,"30,001-40,000",39,1387600,1.27
2026-04-24,"40,001-50,000",29,1348909,1.24
2026-04-24,"400,001-600,000",3,1218987,1.12
2026-04-24,"5,001-10,000",793,6278489,5.78
2026-04-24,"50,001-100,000",39,2843431,2.62
2026-04-24,"600,001-800,000",1,791000,0.72
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,65010649,59.92
2026-04-24,total,23813,108494074,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9145,16509675,15.21
2026-04-30,1-999,13283,438913,0.4
2026-04-30,"10,001-15,000",202,2610866,2.4
2026-04-30,"100,001-200,000",23,3212321,2.96
2026-04-30,"15,001-20,000",127,2340593,2.15
2026-04-30,"20,001-30,000",70,1778543,1.63
2026-04-30,"200,001-400,000",9,2241498,2.06
2026-04-30,"30,001-40,000",43,1521600,1.4
2026-04-30,"40,001-50,000",30,1418909,1.3
2026-04-30,"400,001-600,000",4,1659056,1.52
2026-04-30,"5,001-10,000",792,6262769,5.77
2026-04-30,"50,001-100,000",38,2761049,2.54
2026-04-30,"600,001-800,000",1,741000,0.68
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,64997282,59.9
2026-04-30,total,23773,108494074,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",8895,15796565,14.55
2026-05-08,1-999,13276,429929,0.39
2026-05-08,"10,001-15,000",184,2382723,2.19
2026-05-08,"100,001-200,000",20,2851760,2.62
2026-05-08,"15,001-20,000",110,2030806,1.87
2026-05-08,"20,001-30,000",73,1870200,1.72
2026-05-08,"200,001-400,000",12,3297032,3.03
2026-05-08,"30,001-40,000",38,1354000,1.24
2026-05-08,"40,001-50,000",27,1289909,1.18
2026-05-08,"400,001-600,000",5,2167056,1.99
2026-05-08,"5,001-10,000",737,5835634,5.37
2026-05-08,"50,001-100,000",40,2903049,2.67
2026-05-08,"600,001-800,000",1,794000,0.73
2026-05-08,"800,001-1,000,000",1,921795,0.84
2026-05-08,"more than 1,000,001",5,64569616,59.51
2026-05-08,total,23424,108494074,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9252,16467876,15.17
2026-05-15,1-999,13325,443810,0.4
2026-05-15,"10,001-15,000",204,2647111,2.43
2026-05-15,"100,001-200,000",25,3460812,3.18
