date,level,people,holding_shares,percent
2025-10-23,"5,001-10,000",311,2273377,0.94
2025-10-23,"50,001-100,000",34,2470387,1.02
2025-10-23,"600,001-800,000",4,2714778,1.13
2025-10-23,"800,001-1,000,000",4,3544097,1.47
2025-10-23,"more than 1,000,001",35,206892490,86.2
2025-10-23,total,50474,240000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2531,4695049,1.95
2025-10-31,1-999,47311,893622,0.37
2025-10-31,"10,001-15,000",110,1351964,0.56
2025-10-31,"100,001-200,000",24,3386802,1.41
2025-10-31,"15,001-20,000",47,824647,0.34
2025-10-31,"20,001-30,000",52,1307335,0.54
2025-10-31,"200,001-400,000",15,4127740,1.71
2025-10-31,"30,001-40,000",23,805869,0.33
2025-10-31,"40,001-50,000",15,660762,0.27
2025-10-31,"400,001-600,000",8,4046390,1.68
2025-10-31,"5,001-10,000",312,2282377,0.95
2025-10-31,"50,001-100,000",34,2461387,1.02
2025-10-31,"600,001-800,000",4,2714778,1.13
2025-10-31,"800,001-1,000,000",4,3544097,1.47
2025-10-31,"more than 1,000,001",35,206897181,86.2
2025-10-31,total,50525,240000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2527,4685734,1.95
2025-11-07,1-999,47363,893975,0.37
2025-11-07,"10,001-15,000",112,1380460,0.57
2025-11-07,"100,001-200,000",25,3514451,1.46
2025-11-07,"15,001-20,000",47,823151,0.34
2025-11-07,"20,001-30,000",52,1307335,0.54
2025-11-07,"200,001-400,000",15,4127740,1.71
2025-11-07,"30,001-40,000",22,768869,0.32
2025-11-07,"40,001-50,000",14,618113,0.25
2025-11-07,"400,001-600,000",8,4062390,1.69
2025-11-07,"5,001-10,000",309,2258377,0.94
2025-11-07,"50,001-100,000",33,2325387,0.96
2025-11-07,"600,001-800,000",4,2714778,1.13
2025-11-07,"800,001-1,000,000",4,3544097,1.47
2025-11-07,"more than 1,000,001",35,206975143,86.23
2025-11-07,total,50570,240000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2523,4686851,1.95
2025-11-14,1-999,47434,894101,0.37
2025-11-14,"10,001-15,000",110,1348460,0.56
2025-11-14,"100,001-200,000",24,3402451,1.41
2025-11-14,"15,001-20,000",49,859151,0.35
2025-11-14,"20,001-30,000",51,1286335,0.53
2025-11-14,"200,001-400,000",15,4127740,1.71
2025-11-14,"30,001-40,000",22,770869,0.32
2025-11-14,"40,001-50,000",15,664113,0.27
2025-11-14,"400,001-600,000",8,4100390,1.7
2025-11-14,"5,001-10,000",308,2247377,0.93
2025-11-14,"50,001-100,000",33,2333387,0.97
2025-11-14,"600,001-800,000",4,2714778,1.13
2025-11-14,"800,001-1,000,000",4,3544097,1.47
2025-11-14,"more than 1,000,001",35,207019900,86.25
2025-11-14,total,50635,240000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2519,4675761,1.94
2025-11-21,1-999,47516,894280,0.37
2025-11-21,"10,001-15,000",111,1362837,0.56
2025-11-21,"100,001-200,000",24,3400609,1.41
2025-11-21,"15,001-20,000",48,841774,0.35
2025-11-21,"20,001-30,000",50,1265335,0.52
2025-11-21,"200,001-400,000",15,4127740,1.71
2025-11-21,"30,001-40,000",22,770869,0.32
2025-11-21,"40,001-50,000",15,659113,0.27
2025-11-21,"400,001-600,000",8,4100390,1.7
2025-11-21,"5,001-10,000",309,2256377,0.94
2025-11-21,"50,001-100,000",33,2322387,0.96
2025-11-21,"600,001-800,000",4,2714778,1.13
2025-11-21,"800,001-1,000,000",4,3544097,1.47
2025-11-21,"more than 1,000,001",35,207063653,86.27
2025-11-21,total,50713,240000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2510,4659690,1.94
2025-11-28,1-999,47560,895291,0.37
2025-11-28,"10,001-15,000",111,1361837,0.56
2025-11-28,"100,001-200,000",24,3400353,1.41
2025-11-28,"15,001-20,000",47,828090,0.34
2025-11-28,"20,001-30,000",50,1265335,0.52
2025-11-28,"200,001-400,000",15,4127740,1.71
2025-11-28,"30,001-40,000",22,767869,0.31
2025-11-28,"40,001-50,000",15,665113,0.27
2025-11-28,"400,001-600,000",8,4113390,1.71
2025-11-28,"5,001-10,000",309,2260377,0.94
2025-11-28,"50,001-100,000",33,2315387,0.96
2025-11-28,"600,001-800,000",4,2714778,1.13
2025-11-28,"800,001-1,000,000",4,3544097,1.47
2025-11-28,"more than 1,000,001",35,207080653,86.28
2025-11-28,total,50747,240000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2520,4675404,1.94
2025-12-05,1-999,47604,893971,0.37
2025-12-05,"10,001-15,000",110,1350341,0.56
2025-12-05,"100,001-200,000",24,3401353,1.41
2025-12-05,"15,001-20,000",47,824586,0.34
2025-12-05,"20,001-30,000",51,1288335,0.53
2025-12-05,"200,001-400,000",15,4106425,1.71
2025-12-05,"30,001-40,000",22,767869,0.31
2025-12-05,"40,001-50,000",15,664113,0.27
2025-12-05,"400,001-600,000",8,4118390,1.71
2025-12-05,"5,001-10,000",308,2252776,0.93
2025-12-05,"50,001-100,000",33,2302387,0.95
2025-12-05,"600,001-800,000",4,2714778,1.13
2025-12-05,"800,001-1,000,000",4,3544097,1.47
2025-12-05,"more than 1,000,001",35,207095175,86.28
2025-12-05,total,50800,240000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2515,4657257,1.94
2025-12-12,1-999,47683,893258,0.37
2025-12-12,"10,001-15,000",110,1350341,0.56
2025-12-12,"100,001-200,000",25,3551353,1.47
2025-12-12,"15,001-20,000",48,842586,0.35
2025-12-12,"20,001-30,000",52,1320335,0.55
2025-12-12,"200,001-400,000",14,3881425,1.61
2025-12-12,"30,001-40,000",21,731869,0.3
2025-12-12,"40,001-50,000",15,664113,0.27
2025-12-12,"400,001-600,000",8,4134390,1.72
2025-12-12,"5,001-10,000",307,2238776,0.93
2025-12-12,"50,001-100,000",34,2373387,0.98
2025-12-12,"600,001-800,000",4,2714778,1.13
2025-12-12,"800,001-1,000,000",4,3544097,1.47
2025-12-12,"more than 1,000,001",35,207102035,86.29
2025-12-12,total,50875,240000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2518,4657152,1.94
2025-12-19,1-999,47766,893731,0.37
2025-12-19,"10,001-15,000",110,1351341,0.56
2025-12-19,"100,001-200,000",25,3551353,1.47
2025-12-19,"15,001-20,000",47,826586,0.34
2025-12-19,"20,001-30,000",52,1312335,0.54
2025-12-19,"200,001-400,000",14,3881425,1.61
2025-12-19,"30,001-40,000",22,770869,0.32
2025-12-19,"40,001-50,000",16,707113,0.29
2025-12-19,"400,001-600,000",8,4135390,1.72
2025-12-19,"5,001-10,000",304,2216776,0.92
2025-12-19,"50,001-100,000",33,2304387,0.96
2025-12-19,"600,001-800,000",4,2714778,1.13
2025-12-19,"800,001-1,000,000",4,3544097,1.47
2025-12-19,"more than 1,000,001",35,207132667,86.3
2025-12-19,total,50958,240000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2516,4651045,1.93
2025-12-26,1-999,47852,892838,0.37
2025-12-26,"10,001-15,000",110,1351341,0.56
2025-12-26,"100,001-200,000",25,3550353,1.47
2025-12-26,"15,001-20,000",47,826586,0.34
2025-12-26,"20,001-30,000",52,1312335,0.54
2025-12-26,"200,001-400,000",14,3881425,1.61
2025-12-26,"30,001-40,000",22,770869,0.32
2025-12-26,"40,001-50,000",16,706113,0.29
2025-12-26,"400,001-600,000",8,4135390,1.72
2025-12-26,"5,001-10,000",304,2217776,0.92
2025-12-26,"50,001-100,000",33,2308387,0.96
2025-12-26,"600,001-800,000",4,2714778,1.13
2025-12-26,"800,001-1,000,000",4,3544097,1.47
2025-12-26,"more than 1,000,001",35,207136667,86.3
2025-12-26,total,51042,240000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2511,4654428,1.93
2026-01-02,1-999,47897,891694,0.37
2026-01-02,"10,001-15,000",110,1350901,0.56
2026-01-02,"100,001-200,000",25,3549353,1.47
2026-01-02,"15,001-20,000",45,791530,0.32
2026-01-02,"20,001-30,000",53,1332831,0.55
2026-01-02,"200,001-400,000",14,3881425,1.61
2026-01-02,"30,001-40,000",22,771869,0.32
2026-01-02,"40,001-50,000",16,710113,0.29
2026-01-02,"400,001-600,000",8,4135390,1.72
2026-01-02,"5,001-10,000",305,2222776,0.92
2026-01-02,"50,001-100,000",33,2305387,0.96
2026-01-02,"600,001-800,000",4,2714778,1.13
2026-01-02,"800,001-1,000,000",4,3544097,1.47
2026-01-02,"more than 1,000,001",35,207143428,86.3
2026-01-02,total,51082,240000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2503,4632101,1.93
2026-01-09,1-999,47992,894474,0.37
2026-01-09,"10,001-15,000",113,1384322,0.57
2026-01-09,"100,001-200,000",25,3554353,1.48
2026-01-09,"15,001-20,000",44,776237,0.32
2026-01-09,"20,001-30,000",52,1317831,0.54
2026-01-09,"200,001-400,000",14,3882425,1.61
2026-01-09,"30,001-40,000",22,771869,0.32
2026-01-09,"40,001-50,000",14,616113,0.25
2026-01-09,"400,001-600,000",8,4147390,1.72
2026-01-09,"5,001-10,000",303,2209181,0.92
2026-01-09,"50,001-100,000",34,2345387,0.97
2026-01-09,"600,001-800,000",4,2714778,1.13
2026-01-09,"800,001-1,000,000",4,3544097,1.47
2026-01-09,"more than 1,000,001",35,207209442,86.33
2026-01-09,total,51167,240000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2493,4623772,1.92
2026-01-16,1-999,48097,893535,0.37
2026-01-16,"10,001-15,000",111,1358322,0.56
2026-01-16,"100,001-200,000",25,3553353,1.48
2026-01-16,"15,001-20,000",45,792237,0.33
2026-01-16,"20,001-30,000",50,1264723,0.52
2026-01-16,"200,001-400,000",14,3882425,1.61
2026-01-16,"30,001-40,000",22,771869,0.32
2026-01-16,"40,001-50,000",14,617113,0.25
2026-01-16,"400,001-600,000",8,4186390,1.74
2026-01-16,"5,001-10,000",304,2222143,0.92
2026-01-16,"50,001-100,000",34,2339387,0.97
2026-01-16,"600,001-800,000",4,2714778,1.13
2026-01-16,"800,001-1,000,000",4,3544097,1.47
2026-01-16,"more than 1,000,001",35,207235856,86.34
2026-01-16,total,51260,240000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2500,4638859,1.93
2026-01-23,1-999,48262,892125,0.37
2026-01-23,"10,001-15,000",112,1369322,0.57
2026-01-23,"100,001-200,000",25,3531353,1.47
2026-01-23,"15,001-20,000",44,775237,0.32
2026-01-23,"20,001-30,000",51,1282723,0.53
2026-01-23,"200,001-400,000",14,3882425,1.61
2026-01-23,"30,001-40,000",23,809869,0.33
2026-01-23,"40,001-50,000",14,617113,0.25
2026-01-23,"400,001-600,000",8,4191390,1.74
2026-01-23,"5,001-10,000",302,2202542,0.91
2026-01-23,"50,001-100,000",33,2273387,0.94
2026-01-23,"600,001-800,000",4,2714778,1.13
2026-01-23,"800,001-1,000,000",4,3544097,1.47
2026-01-23,"more than 1,000,001",35,207274780,86.36
2026-01-23,total,51431,240000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2492,4623629,1.92
2026-01-30,1-999,48476,890084,0.37
2026-01-30,"10,001-15,000",111,1359801,0.56
2026-01-30,"100,001-200,000",25,3525353,1.46
2026-01-30,"15,001-20,000",46,814861,0.33
2026-01-30,"20,001-30,000",50,1261227,0.52
2026-01-30,"200,001-400,000",14,3882425,1.61
2026-01-30,"30,001-40,000",22,771869,0.32
2026-01-30,"40,001-50,000",16,701263,0.29
2026-01-30,"400,001-600,000",8,4196390,1.74
2026-01-30,"5,001-10,000",303,2211143,0.92
2026-01-30,"50,001-100,000",32,2215237,0.92
2026-01-30,"600,001-800,000",4,2714778,1.13
2026-01-30,"800,001-1,000,000",4,3544097,1.47
2026-01-30,"more than 1,000,001",35,207287843,86.36
2026-01-30,total,51638,240000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2485,4607191,1.91
2026-02-06,1-999,48640,889924,0.37
2026-02-06,"10,001-15,000",111,1359801,0.56
2026-02-06,"100,001-200,000",25,3522353,1.46
2026-02-06,"15,001-20,000",45,794861,0.33
2026-02-06,"20,001-30,000",51,1282227,0.53
2026-02-06,"200,001-400,000",14,3882425,1.61
2026-02-06,"30,001-40,000",23,804869,0.33
2026-02-06,"40,001-50,000",15,659263,0.27
2026-02-06,"400,001-600,000",8,4209390,1.75
2026-02-06,"5,001-10,000",303,2212143,0.92
2026-02-06,"50,001-100,000",32,2212237,0.92
2026-02-06,"600,001-800,000",4,2714778,1.13
2026-02-06,"800,001-1,000,000",4,3544097,1.47
2026-02-06,"more than 1,000,001",35,207304441,86.37
2026-02-06,total,51795,240000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2463,4558408,1.89
2026-02-13,1-999,48871,890892,0.37
2026-02-13,"10,001-15,000",112,1373402,0.57
2026-02-13,"100,001-200,000",25,3520353,1.46
2026-02-13,"15,001-20,000",42,741861,0.3
2026-02-13,"20,001-30,000",51,1280227,0.53
2026-02-13,"200,001-400,000",14,3882425,1.61
2026-02-13,"30,001-40,000",24,836869,0.34
2026-02-13,"40,001-50,000",17,753242,0.31
2026-02-13,"400,001-600,000",7,3640390,1.51
2026-02-13,"5,001-10,000",304,2223542,0.92
2026-02-13,"50,001-100,000",30,2095237,0.87
2026-02-13,"600,001-800,000",5,3344778,1.39
2026-02-13,"800,001-1,000,000",4,3544097,1.47
2026-02-13,"more than 1,000,001",35,207314277,86.38
2026-02-13,total,52004,240000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2432,4508426,1.87
2026-02-26,1-999,49018,891415,0.37
2026-02-26,"10,001-15,000",110,1349623,0.56
2026-02-26,"100,001-200,000",24,3348382,1.39
2026-02-26,"15,001-20,000",42,746026,0.31
2026-02-26,"20,001-30,000",53,1326723,0.55
2026-02-26,"200,001-400,000",15,4132330,1.72
2026-02-26,"30,001-40,000",23,804869,0.33
2026-02-26,"40,001-50,000",17,748242,0.31
2026-02-26,"400,001-600,000",7,3634390,1.51
2026-02-26,"5,001-10,000",307,2251720,0.93
2026-02-26,"50,001-100,000",30,2052243,0.85
2026-02-26,"600,001-800,000",5,3350778,1.39
2026-02-26,"800,001-1,000,000",4,3544097,1.47
2026-02-26,"more than 1,000,001",35,207310736,86.37
2026-02-26,total,52122,240000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2431,4507048,1.87
2026-03-06,1-999,49677,891793,0.37
2026-03-06,"10,001-15,000",110,1350075,0.56
2026-03-06,"100,001-200,000",24,3348382,1.39
2026-03-06,"15,001-20,000",43,755793,0.31
2026-03-06,"20,001-30,000",51,1281355,0.53
2026-03-06,"200,001-400,000",15,4132330,1.72
2026-03-06,"30,001-40,000",26,918019,0.38
2026-03-06,"40,001-50,000",13,572113,0.23
2026-03-06,"400,001-600,000",7,3635390,1.51
2026-03-06,"5,001-10,000",306,2233869,0.93
2026-03-06,"50,001-100,000",31,2143222,0.89
2026-03-06,"600,001-800,000",5,3369778,1.4
2026-03-06,"800,001-1,000,000",4,3544097,1.47
2026-03-06,"more than 1,000,001",35,207316736,86.38
2026-03-06,total,52778,240000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2444,4532884,1.88
2026-03-13,1-999,50334,891073,0.37
2026-03-13,"10,001-15,000",109,1332042,0.55
2026-03-13,"100,001-200,000",24,3334382,1.38
2026-03-13,"15,001-20,000",43,758255,0.31
2026-03-13,"20,001-30,000",50,1254397,0.52
2026-03-13,"200,001-400,000",15,4132330,1.72
2026-03-13,"30,001-40,000",26,924019,0.38
2026-03-13,"40,001-50,000",13,572113,0.23
2026-03-13,"400,001-600,000",7,3636390,1.51
2026-03-13,"5,001-10,000",309,2255398,0.93
2026-03-13,"50,001-100,000",30,2073222,0.86
2026-03-13,"600,001-800,000",5,3369778,1.4
2026-03-13,"800,001-1,000,000",4,3544097,1.47
2026-03-13,"more than 1,000,001",35,207389620,86.41
2026-03-13,total,53448,240000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2443,4535839,1.88
2026-03-20,1-999,50954,893806,0.37
2026-03-20,"10,001-15,000",107,1309546,0.54
2026-03-20,"100,001-200,000",24,3327382,1.38
2026-03-20,"15,001-20,000",44,771855,0.32
2026-03-20,"20,001-30,000",49,1233005,0.51
2026-03-20,"200,001-400,000",15,4132330,1.72
2026-03-20,"30,001-40,000",25,882998,0.36
2026-03-20,"40,001-50,000",16,706806,0.29
2026-03-20,"400,001-600,000",7,3636390,1.51
2026-03-20,"5,001-10,000",308,2247398,0.93
2026-03-20,"50,001-100,000",27,1928550,0.8
2026-03-20,"600,001-800,000",5,3369778,1.4
2026-03-20,"800,001-1,000,000",4,3544097,1.47
2026-03-20,"more than 1,000,001",35,207480220,86.45
2026-03-20,total,54063,240000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2438,4509050,1.87
2026-03-27,1-999,51369,894312,0.37
2026-03-27,"10,001-15,000",109,1336146,0.55
2026-03-27,"100,001-200,000",24,3324382,1.38
2026-03-27,"15,001-20,000",42,739254,0.3
2026-03-27,"20,001-30,000",49,1233005,0.51
2026-03-27,"200,001-400,000",15,4132330,1.72
2026-03-27,"30,001-40,000",25,879998,0.36
2026-03-27,"40,001-50,000",15,660806,0.27
2026-03-27,"400,001-600,000",7,3635390,1.51
2026-03-27,"5,001-10,000",306,2226746,0.92
2026-03-27,"50,001-100,000",28,1974550,0.82
2026-03-27,"600,001-800,000",5,3369778,1.4
2026-03-27,"800,001-1,000,000",4,3544097,1.47
2026-03-27,"more than 1,000,001",35,207540156,86.47
2026-03-27,total,54471,240000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2435,4509906,1.87
2026-04-02,1-999,51765,894782,0.37
2026-04-02,"10,001-15,000",108,1322546,0.55
2026-04-02,"100,001-200,000",24,3321382,1.38
2026-04-02,"15,001-20,000",43,761854,0.31
2026-04-02,"20,001-30,000",50,1261005,0.52
2026-04-02,"200,001-400,000",15,4132330,1.72
2026-04-02,"30,001-40,000",23,802998,0.33
2026-04-02,"40,001-50,000",16,709806,0.29
2026-04-02,"400,001-600,000",7,3635390,1.51
2026-04-02,"5,001-10,000",304,2211136,0.92
2026-04-02,"50,001-100,000",27,1905550,0.79
2026-04-02,"600,001-800,000",5,3369778,1.4
2026-04-02,"800,001-1,000,000",4,3544097,1.47
2026-04-02,"more than 1,000,001",35,207617440,86.5
2026-04-02,total,54861,240000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2424,4493764,1.87
2026-04-10,1-999,52211,893095,0.37
2026-04-10,"10,001-15,000",106,1299077,0.54
2026-04-10,"100,001-200,000",24,3318382,1.38
2026-04-10,"15,001-20,000",42,741854,0.3
2026-04-10,"20,001-30,000",53,1336984,0.55
2026-04-10,"200,001-400,000",15,4132330,1.72
2026-04-10,"30,001-40,000",21,732869,0.3
2026-04-10,"40,001-50,000",18,801956,0.33
2026-04-10,"400,001-600,000",7,3634390,1.51
2026-04-10,"5,001-10,000",304,2217434,0.92
2026-04-10,"50,001-100,000",26,1840550,0.76
2026-04-10,"600,001-800,000",5,3369778,1.4
2026-04-10,"800,001-1,000,000",4,3544097,1.47
2026-04-10,"more than 1,000,001",35,207643440,86.51
2026-04-10,total,55295,240000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2402,4445055,1.85
2026-04-17,1-999,52541,886522,0.36
2026-04-17,"10,001-15,000",104,1271077,0.52
2026-04-17,"100,001-200,000",24,3317382,1.38
2026-04-17,"15,001-20,000",45,798455,0.33
2026-04-17,"20,001-30,000",54,1354984,0.56
2026-04-17,"200,001-400,000",15,4132330,1.72
2026-04-17,"30,001-40,000",21,733869,0.3
2026-04-17,"40,001-50,000",16,705956,0.29
2026-04-17,"400,001-600,000",7,3610390,1.5
2026-04-17,"5,001-10,000",298,2167760,0.9
2026-04-17,"50,001-100,000",27,1942550,0.8
2026-04-17,"600,001-800,000",5,3366778,1.4
2026-04-17,"800,001-1,000,000",4,3544097,1.47
2026-04-17,"more than 1,000,001",35,207722795,86.55
2026-04-17,total,55598,240000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2388,4419550,1.84
2026-04-24,1-999,53335,883760,0.36
2026-04-24,"10,001-15,000",108,1326000,0.55
2026-04-24,"100,001-200,000",24,3345572,1.39
2026-04-24,"15,001-20,000",44,779616,0.32
2026-04-24,"20,001-30,000",54,1359061,0.56
2026-04-24,"200,001-400,000",15,4132330,1.72
2026-04-24,"30,001-40,000",20,697869,0.29
2026-04-24,"40,001-50,000",15,661795,0.27
2026-04-24,"400,001-600,000",7,3602390,1.5
2026-04-24,"5,001-10,000",295,2139837,0.89
2026-04-24,"50,001-100,000",27,1920550,0.8
2026-04-24,"600,001-800,000",5,3365778,1.4
2026-04-24,"800,001-1,000,000",4,3544097,1.47
2026-04-24,"more than 1,000,001",35,207821795,86.59
2026-04-24,total,56376,240000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2383,4413279,1.83
2026-04-30,1-999,53154,883192,0.36
2026-04-30,"10,001-15,000",108,1324000,0.55
2026-04-30,"100,001-200,000",24,3351572,1.39
2026-04-30,"15,001-20,000",43,763455,0.31
2026-04-30,"20,001-30,000",53,1334061,0.55
2026-04-30,"200,001-400,000",15,4132330,1.72
2026-04-30,"30,001-40,000",21,732869,0.3
2026-04-30,"40,001-50,000",15,661795,0.27
2026-04-30,"400,001-600,000",7,3601390,1.5
2026-04-30,"5,001-10,000",295,2139837,0.89
2026-04-30,"50,001-100,000",27,1910550,0.79
2026-04-30,"600,001-800,000",5,3365778,1.4
2026-04-30,"800,001-1,000,000",4,3544097,1.47
2026-04-30,"more than 1,000,001",35,207841795,86.6
2026-04-30,total,56189,240000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2369,4392176,1.83
2026-05-08,1-999,53021,880663,0.36
2026-05-08,"10,001-15,000",109,1337000,0.55
2026-05-08,"100,001-200,000",23,3151572,1.31
2026-05-08,"15,001-20,000",42,743854,0.3
2026-05-08,"20,001-30,000",53,1333662,0.55
2026-05-08,"200,001-400,000",16,4391330,1.82
2026-05-08,"30,001-40,000",21,727869,0.3
2026-05-08,"40,001-50,000",16,707795,0.29
2026-05-08,"400,001-600,000",7,3603390,1.5
2026-05-08,"5,001-10,000",292,2118469,0.88
2026-05-08,"50,001-100,000",26,1847550,0.76
2026-05-08,"600,001-800,000",5,3365778,1.4
2026-05-08,"800,001-1,000,000",4,3544097,1.47
2026-05-08,"more than 1,000,001",35,207854795,86.6
2026-05-08,total,56039,240000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2360,4375570,1.82
2026-05-15,1-999,52938,878991,0.36
2026-05-15,"10,001-15,000",109,1334168,0.55
2026-05-15,"100,001-200,000",24,3352572,1.39
2026-05-15,"15,001-20,000",40,707254,0.29
2026-05-15,"20,001-30,000",51,1284702,0.53
2026-05-15,"200,001-400,000",15,4132330,1.72
2026-05-15,"30,001-40,000",22,765869,0.31
2026-05-15,"40,001-50,000",15,661795,0.27
2026-05-15,"400,001-600,000",7,3601390,1.5
2026-05-15,"5,001-10,000",293,2127469,0.88
2026-05-15,"50,001-100,000",28,1957550,0.81
2026-05-15,"600,001-800,000",5,3365778,1.4
2026-05-15,"800,001-1,000,000",4,3544097,1.47
2026-05-15,"more than 1,000,001",35,207910465,86.62
2026-05-15,total,55946,240000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2357,4371805,1.82
