date,level,people,holding_shares,percent
2024-07-19,total,24877,66535631,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6707,12914697,19.41
2024-07-26,1-999,16398,567093,0.85
2024-07-26,"10,001-15,000",290,3543039,5.32
2024-07-26,"100,001-200,000",21,2827791,4.25
2024-07-26,"15,001-20,000",163,2908271,4.37
2024-07-26,"20,001-30,000",132,3224512,4.84
2024-07-26,"200,001-400,000",29,7797864,11.71
2024-07-26,"30,001-40,000",68,2356647,3.54
2024-07-26,"40,001-50,000",30,1360625,2.04
2024-07-26,"400,001-600,000",10,4703607,7.06
2024-07-26,"5,001-10,000",963,7051207,10.59
2024-07-26,"50,001-100,000",60,4067630,6.11
2024-07-26,"600,001-800,000",7,4911189,7.38
2024-07-26,"800,001-1,000,000",3,2787448,4.18
2024-07-26,"more than 1,000,001",4,5514011,8.28
2024-07-26,total,24885,66535631,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6719,12938186,19.44
2024-08-02,1-999,16400,562181,0.84
2024-08-02,"10,001-15,000",290,3549102,5.33
2024-08-02,"100,001-200,000",21,2829791,4.25
2024-08-02,"15,001-20,000",159,2835873,4.26
2024-08-02,"20,001-30,000",135,3284339,4.93
2024-08-02,"200,001-400,000",29,7723446,11.6
2024-08-02,"30,001-40,000",68,2351647,3.53
2024-08-02,"40,001-50,000",31,1399956,2.1
2024-08-02,"400,001-600,000",10,4701607,7.06
2024-08-02,"5,001-10,000",957,7005847,10.52
2024-08-02,"50,001-100,000",61,4141008,6.22
2024-08-02,"600,001-800,000",7,4911189,7.38
2024-08-02,"800,001-1,000,000",3,2787448,4.18
2024-08-02,"more than 1,000,001",4,5514011,8.28
2024-08-02,total,24894,66535631,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6658,12856551,19.32
2024-08-09,1-999,16422,558477,0.83
2024-08-09,"10,001-15,000",293,3601072,5.41
2024-08-09,"100,001-200,000",22,3017276,4.53
2024-08-09,"15,001-20,000",157,2798127,4.2
2024-08-09,"20,001-30,000",135,3281122,4.93
2024-08-09,"200,001-400,000",28,7548570,11.34
2024-08-09,"30,001-40,000",71,2474097,3.71
2024-08-09,"40,001-50,000",33,1491334,2.24
2024-08-09,"400,001-600,000",10,4711607,7.08
2024-08-09,"5,001-10,000",954,6990597,10.5
2024-08-09,"50,001-100,000",59,4017051,6.03
2024-08-09,"600,001-800,000",7,4888291,7.34
2024-08-09,"800,001-1,000,000",3,2787448,4.18
2024-08-09,"more than 1,000,001",4,5514011,8.28
2024-08-09,total,24856,66535631,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6610,12773994,19.19
2024-08-16,1-999,16445,556985,0.83
2024-08-16,"10,001-15,000",295,3603276,5.41
2024-08-16,"100,001-200,000",22,2997978,4.5
2024-08-16,"15,001-20,000",157,2792698,4.19
2024-08-16,"20,001-30,000",130,3160807,4.75
2024-08-16,"200,001-400,000",30,8081572,12.14
2024-08-16,"30,001-40,000",73,2543334,3.82
2024-08-16,"40,001-50,000",31,1403956,2.11
2024-08-16,"400,001-600,000",9,4300090,6.46
2024-08-16,"5,001-10,000",942,6919093,10.39
2024-08-16,"50,001-100,000",62,4232098,6.36
2024-08-16,"600,001-800,000",7,4868291,7.31
2024-08-16,"800,001-1,000,000",3,2787448,4.18
2024-08-16,"more than 1,000,001",4,5514011,8.28
2024-08-16,total,24820,66535631,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6604,12759832,19.17
2024-08-23,1-999,16411,552614,0.83
2024-08-23,"10,001-15,000",295,3591670,5.39
2024-08-23,"100,001-200,000",25,3498978,5.25
2024-08-23,"15,001-20,000",158,2812752,4.22
2024-08-23,"20,001-30,000",133,3268307,4.91
2024-08-23,"200,001-400,000",28,7663572,11.51
2024-08-23,"30,001-40,000",73,2520660,3.78
2024-08-23,"40,001-50,000",29,1308186,1.96
2024-08-23,"400,001-600,000",9,4344090,6.52
2024-08-23,"5,001-10,000",933,6837260,10.27
2024-08-23,"50,001-100,000",62,4226994,6.35
2024-08-23,"600,001-800,000",7,4874257,7.32
2024-08-23,"800,001-1,000,000",3,2787448,4.18
2024-08-23,"more than 1,000,001",4,5489011,8.24
2024-08-23,total,24774,66535631,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6588,12709344,19.1
2024-08-30,1-999,16412,547480,0.82
2024-08-30,"10,001-15,000",291,3538775,5.31
2024-08-30,"100,001-200,000",26,3576647,5.37
2024-08-30,"15,001-20,000",159,2824528,4.24
2024-08-30,"20,001-30,000",133,3251732,4.88
2024-08-30,"200,001-400,000",28,7670275,11.52
2024-08-30,"30,001-40,000",75,2592208,3.89
2024-08-30,"40,001-50,000",28,1258186,1.89
2024-08-30,"400,001-600,000",9,4367090,6.56
2024-08-30,"5,001-10,000",934,6843271,10.28
2024-08-30,"50,001-100,000",62,4205379,6.32
2024-08-30,"600,001-800,000",7,4874257,7.32
2024-08-30,"800,001-1,000,000",3,2787448,4.18
2024-08-30,"more than 1,000,001",4,5489011,8.24
2024-08-30,total,24759,66535631,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6543,12619437,18.96
2024-09-06,1-999,16411,538860,0.8
2024-09-06,"10,001-15,000",285,3474396,5.22
2024-09-06,"100,001-200,000",26,3538687,5.31
2024-09-06,"15,001-20,000",157,2802683,4.21
2024-09-06,"20,001-30,000",131,3185463,4.78
2024-09-06,"200,001-400,000",28,7678275,11.54
2024-09-06,"30,001-40,000",80,2782849,4.18
2024-09-06,"40,001-50,000",29,1308186,1.96
2024-09-06,"400,001-600,000",9,4380090,6.58
2024-09-06,"5,001-10,000",941,6897319,10.36
2024-09-06,"50,001-100,000",61,4175670,6.27
2024-09-06,"600,001-800,000",7,4877257,7.33
2024-09-06,"800,001-1,000,000",3,2787448,4.18
2024-09-06,"more than 1,000,001",4,5489011,8.24
2024-09-06,total,24715,66535631,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6563,12668714,19.04
2024-09-13,1-999,16407,538555,0.8
2024-09-13,"10,001-15,000",267,3256187,4.89
2024-09-13,"100,001-200,000",27,3645687,5.47
2024-09-13,"15,001-20,000",155,2764041,4.15
2024-09-13,"20,001-30,000",126,3061869,4.6
2024-09-13,"200,001-400,000",28,7652275,11.5
2024-09-13,"30,001-40,000",78,2701362,4.06
2024-09-13,"40,001-50,000",36,1626720,2.44
2024-09-13,"400,001-600,000",9,4430090,6.65
2024-09-13,"5,001-10,000",930,6841697,10.28
2024-09-13,"50,001-100,000",60,4195718,6.3
2024-09-13,"600,001-800,000",7,4876257,7.32
2024-09-13,"800,001-1,000,000",3,2787448,4.18
2024-09-13,"more than 1,000,001",4,5489011,8.24
2024-09-13,total,24700,66535631,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6470,12480950,18.75
2024-09-20,1-999,16379,525873,0.79
2024-09-20,"10,001-15,000",274,3353232,5.03
2024-09-20,"100,001-200,000",26,3531281,5.3
2024-09-20,"15,001-20,000",154,2747870,4.12
2024-09-20,"20,001-30,000",127,3093234,4.64
2024-09-20,"200,001-400,000",28,7664275,11.51
2024-09-20,"30,001-40,000",79,2742937,4.12
2024-09-20,"40,001-50,000",34,1547720,2.32
2024-09-20,"400,001-600,000",9,4450090,6.68
2024-09-20,"5,001-10,000",915,6708904,10.08
2024-09-20,"50,001-100,000",64,4522549,6.79
2024-09-20,"600,001-800,000",7,4890257,7.34
2024-09-20,"800,001-1,000,000",3,2787448,4.18
2024-09-20,"more than 1,000,001",4,5489011,8.24
2024-09-20,total,24573,66535631,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6409,12374192,18.59
2024-09-27,1-999,16350,521683,0.78
2024-09-27,"10,001-15,000",268,3270062,4.91
2024-09-27,"100,001-200,000",27,3625281,5.44
2024-09-27,"15,001-20,000",153,2724683,4.09
2024-09-27,"20,001-30,000",129,3144713,4.72
2024-09-27,"200,001-400,000",28,7742275,11.63
2024-09-27,"30,001-40,000",79,2750458,4.13
2024-09-27,"40,001-50,000",33,1484585,2.23
2024-09-27,"400,001-600,000",9,4459090,6.7
2024-09-27,"5,001-10,000",921,6762662,10.16
2024-09-27,"50,001-100,000",64,4512218,6.78
2024-09-27,"600,001-800,000",7,4887270,7.34
2024-09-27,"800,001-1,000,000",3,2787448,4.18
2024-09-27,"more than 1,000,001",4,5489011,8.24
2024-09-27,total,24484,66535631,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6375,12335462,18.53
2024-10-04,1-999,16347,523210,0.78
2024-10-04,"10,001-15,000",269,3274474,4.92
2024-10-04,"100,001-200,000",27,3584281,5.38
2024-10-04,"15,001-20,000",156,2783870,4.18
2024-10-04,"20,001-30,000",127,3100814,4.66
2024-10-04,"200,001-400,000",27,7392397,11.11
2024-10-04,"30,001-40,000",75,2590458,3.89
2024-10-04,"40,001-50,000",35,1566051,2.35
2024-10-04,"400,001-600,000",10,4906968,7.37
2024-10-04,"5,001-10,000",908,6665165,10.01
2024-10-04,"50,001-100,000",66,4648752,6.98
2024-10-04,"600,001-800,000",7,4887270,7.34
2024-10-04,"800,001-1,000,000",3,2787448,4.18
2024-10-04,"more than 1,000,001",4,5489011,8.24
2024-10-04,total,24436,66535631,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6380,12367294,18.58
2024-10-11,1-999,16336,514782,0.77
2024-10-11,"10,001-15,000",277,3377611,5.07
2024-10-11,"100,001-200,000",27,3576687,5.37
2024-10-11,"15,001-20,000",154,2754013,4.13
2024-10-11,"20,001-30,000",125,3070301,4.61
2024-10-11,"200,001-400,000",27,7394397,11.11
2024-10-11,"30,001-40,000",71,2448449,3.67
2024-10-11,"40,001-50,000",37,1657051,2.49
2024-10-11,"400,001-600,000",9,4317968,6.48
2024-10-11,"5,001-10,000",901,6614855,9.94
2024-10-11,"50,001-100,000",67,4670494,7.01
2024-10-11,"600,001-800,000",8,5495270,8.25
2024-10-11,"800,001-1,000,000",3,2787448,4.18
2024-10-11,"more than 1,000,001",4,5489011,8.24
2024-10-11,total,24426,66535631,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6298,12260359,18.42
2024-10-18,1-999,16305,507347,0.76
2024-10-18,"10,001-15,000",275,3350491,5.03
2024-10-18,"100,001-200,000",29,3837356,5.76
2024-10-18,"15,001-20,000",152,2719881,4.08
2024-10-18,"20,001-30,000",124,3024027,4.54
2024-10-18,"200,001-400,000",27,7429397,11.16
2024-10-18,"30,001-40,000",73,2522449,3.79
2024-10-18,"40,001-50,000",36,1629051,2.44
2024-10-18,"400,001-600,000",9,4320903,6.49
2024-10-18,"5,001-10,000",902,6615697,9.94
2024-10-18,"50,001-100,000",66,4515944,6.78
2024-10-18,"600,001-800,000",8,5526270,8.3
2024-10-18,"800,001-1,000,000",3,2787448,4.18
2024-10-18,"more than 1,000,001",4,5489011,8.24
2024-10-18,total,24311,66535631,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6307,12279207,18.45
2024-10-25,1-999,16300,503515,0.75
2024-10-25,"10,001-15,000",273,3328405,5.0
2024-10-25,"100,001-200,000",29,3816356,5.73
2024-10-25,"15,001-20,000",153,2732904,4.1
2024-10-25,"20,001-30,000",123,3005010,4.51
2024-10-25,"200,001-400,000",28,7815757,11.74
2024-10-25,"30,001-40,000",74,2571025,3.86
2024-10-25,"40,001-50,000",34,1539186,2.31
2024-10-25,"400,001-600,000",8,3871090,5.81
2024-10-25,"5,001-10,000",900,6603379,9.92
2024-10-25,"50,001-100,000",69,4676328,7.02
2024-10-25,"600,001-800,000",8,5517010,8.29
2024-10-25,"800,001-1,000,000",3,2787448,4.18
2024-10-25,"more than 1,000,001",4,5489011,8.24
2024-10-25,total,24313,66535631,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6296,12274769,18.44
2024-11-01,1-999,16320,505898,0.76
2024-11-01,"10,001-15,000",275,3358252,5.04
2024-11-01,"100,001-200,000",29,3808356,5.72
2024-11-01,"15,001-20,000",150,2677887,4.02
2024-11-01,"20,001-30,000",123,2991252,4.49
2024-11-01,"200,001-400,000",28,7802757,11.72
2024-11-01,"30,001-40,000",74,2569862,3.86
2024-11-01,"40,001-50,000",34,1544734,2.32
2024-11-01,"400,001-600,000",8,3870090,5.81
2024-11-01,"5,001-10,000",897,6603088,9.92
2024-11-01,"50,001-100,000",70,4737217,7.11
2024-11-01,"600,001-800,000",8,5515010,8.28
2024-11-01,"800,001-1,000,000",3,2787448,4.18
2024-11-01,"more than 1,000,001",4,5489011,8.24
2024-11-01,total,24319,66535631,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6268,12230701,18.38
2024-11-08,1-999,16349,501436,0.75
2024-11-08,"10,001-15,000",278,3393552,5.1
2024-11-08,"100,001-200,000",30,3987221,5.99
2024-11-08,"15,001-20,000",149,2657367,3.99
2024-11-08,"20,001-30,000",123,2972161,4.46
2024-11-08,"200,001-400,000",28,7778508,11.69
2024-11-08,"30,001-40,000",76,2624862,3.94
2024-11-08,"40,001-50,000",35,1582186,2.37
2024-11-08,"400,001-600,000",8,3878090,5.82
2024-11-08,"5,001-10,000",892,6553900,9.85
2024-11-08,"50,001-100,000",68,4574178,6.87
2024-11-08,"600,001-800,000",8,5525010,8.3
2024-11-08,"800,001-1,000,000",3,2787448,4.18
2024-11-08,"more than 1,000,001",4,5489011,8.24
2024-11-08,total,24319,66535631,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6267,12238523,18.39
2024-11-15,1-999,16344,497041,0.74
2024-11-15,"10,001-15,000",276,3361957,5.05
2024-11-15,"100,001-200,000",29,3934034,5.91
2024-11-15,"15,001-20,000",155,2750404,4.13
2024-11-15,"20,001-30,000",123,2985975,4.48
2024-11-15,"200,001-400,000",27,7374397,11.08
2024-11-15,"30,001-40,000",73,2516272,3.78
2024-11-15,"40,001-50,000",36,1609995,2.41
2024-11-15,"400,001-600,000",10,4855090,7.29
2024-11-15,"5,001-10,000",885,6501305,9.77
2024-11-15,"50,001-100,000",69,4733169,7.11
2024-11-15,"600,001-800,000",7,4901010,7.36
2024-11-15,"800,001-1,000,000",3,2787448,4.18
2024-11-15,"more than 1,000,001",4,5489011,8.24
2024-11-15,total,24308,66535631,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6270,12240903,18.39
2024-11-22,1-999,16392,497066,0.74
2024-11-22,"10,001-15,000",277,3386612,5.08
2024-11-22,"100,001-200,000",31,4121295,6.19
2024-11-22,"15,001-20,000",152,2701554,4.06
2024-11-22,"20,001-30,000",124,3007918,4.52
2024-11-22,"200,001-400,000",28,7766447,11.67
2024-11-22,"30,001-40,000",72,2468700,3.71
2024-11-22,"40,001-50,000",38,1705509,2.56
2024-11-22,"400,001-600,000",9,4460090,6.7
2024-11-22,"5,001-10,000",889,6510641,9.78
2024-11-22,"50,001-100,000",66,4475485,6.72
2024-11-22,"600,001-800,000",7,4916952,7.38
2024-11-22,"800,001-1,000,000",3,2787448,4.18
2024-11-22,"more than 1,000,001",4,5489011,8.24
2024-11-22,total,24362,66535631,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6266,12230647,18.38
2024-11-29,1-999,16409,498336,0.74
2024-11-29,"10,001-15,000",279,3411075,5.12
2024-11-29,"100,001-200,000",31,4112811,6.18
2024-11-29,"15,001-20,000",149,2653662,3.98
2024-11-29,"20,001-30,000",127,3080568,4.62
2024-11-29,"200,001-400,000",25,6757787,10.15
2024-11-29,"30,001-40,000",72,2476042,3.72
2024-11-29,"40,001-50,000",34,1522040,2.28
2024-11-29,"400,001-600,000",10,4717903,7.09
2024-11-29,"5,001-10,000",892,6528611,9.81
2024-11-29,"50,001-100,000",69,4754738,7.14
2024-11-29,"600,001-800,000",8,5519952,8.29
2024-11-29,"800,001-1,000,000",3,2787448,4.18
2024-11-29,"more than 1,000,001",4,5484011,8.24
2024-11-29,total,24378,66535631,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6271,12241913,18.39
2024-12-06,1-999,16421,498170,0.74
2024-12-06,"10,001-15,000",279,3417652,5.13
2024-12-06,"100,001-200,000",31,4171999,6.27
2024-12-06,"15,001-20,000",151,2684679,4.03
2024-12-06,"20,001-30,000",126,3058668,4.59
2024-12-06,"200,001-400,000",24,6389599,9.6
2024-12-06,"30,001-40,000",73,2514042,3.77
2024-12-06,"40,001-50,000",34,1527430,2.29
2024-12-06,"400,001-600,000",9,4282903,6.43
2024-12-06,"5,001-10,000",887,6503427,9.77
2024-12-06,"50,001-100,000",69,4812738,7.23
2024-12-06,"600,001-800,000",9,6160952,9.25
2024-12-06,"800,001-1,000,000",3,2787448,4.18
2024-12-06,"more than 1,000,001",4,5484011,8.24
2024-12-06,total,24391,66535631,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6273,12233920,18.38
2024-12-13,1-999,16338,497195,0.74
2024-12-13,"10,001-15,000",277,3394753,5.1
2024-12-13,"100,001-200,000",31,4177999,6.27
2024-12-13,"15,001-20,000",155,2754679,4.14
2024-12-13,"20,001-30,000",125,3029968,4.55
2024-12-13,"200,001-400,000",24,6351599,9.54
2024-12-13,"30,001-40,000",72,2484010,3.73
2024-12-13,"40,001-50,000",33,1484430,2.23
2024-12-13,"400,001-600,000",9,4282903,6.43
2024-12-13,"5,001-10,000",890,6515994,9.79
2024-12-13,"50,001-100,000",70,4869770,7.31
2024-12-13,"600,001-800,000",9,6184952,9.29
2024-12-13,"800,001-1,000,000",3,2787448,4.18
2024-12-13,"more than 1,000,001",4,5486011,8.24
2024-12-13,total,24313,66535631,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6265,12219835,18.36
2024-12-20,1-999,16392,495616,0.74
2024-12-20,"10,001-15,000",272,3328139,5.0
2024-12-20,"100,001-200,000",29,4019360,6.04
2024-12-20,"15,001-20,000",157,2789293,4.19
2024-12-20,"20,001-30,000",123,2979968,4.47
2024-12-20,"200,001-400,000",24,6279599,9.43
2024-12-20,"30,001-40,000",72,2487331,3.73
2024-12-20,"40,001-50,000",34,1522109,2.28
2024-12-20,"400,001-600,000",9,4280903,6.43
2024-12-20,"5,001-10,000",895,6557658,9.85
2024-12-20,"50,001-100,000",72,5105409,7.67
2024-12-20,"600,001-800,000",9,6194952,9.31
2024-12-20,"800,001-1,000,000",3,2787448,4.18
2024-12-20,"more than 1,000,001",4,5488011,8.24
2024-12-20,total,24360,66535631,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6343,12304718,18.49
2024-12-27,1-999,16462,495189,0.74
2024-12-27,"10,001-15,000",268,3288951,4.94
2024-12-27,"100,001-200,000",26,3542621,5.32
2024-12-27,"15,001-20,000",163,2903528,4.36
2024-12-27,"20,001-30,000",124,2997607,4.5
2024-12-27,"200,001-400,000",26,6826599,10.26
2024-12-27,"30,001-40,000",71,2453829,3.68
2024-12-27,"40,001-50,000",31,1393916,2.09
2024-12-27,"400,001-600,000",10,4859903,7.3
2024-12-27,"5,001-10,000",898,6562018,9.86
2024-12-27,"50,001-100,000",74,5113341,7.68
2024-12-27,"600,001-800,000",8,5565952,8.36
2024-12-27,"800,001-1,000,000",3,2739448,4.11
2024-12-27,"more than 1,000,001",4,5488011,8.24
2024-12-27,total,24511,66535631,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6331,12284805,18.46
2025-01-03,1-999,16527,494391,0.74
2025-01-03,"10,001-15,000",262,3214826,4.83
2025-01-03,"100,001-200,000",27,3761975,5.65
2025-01-03,"15,001-20,000",162,2891312,4.34
2025-01-03,"20,001-30,000",130,3155617,4.74
2025-01-03,"200,001-400,000",25,6561145,9.86
2025-01-03,"30,001-40,000",69,2379829,3.57
2025-01-03,"40,001-50,000",34,1536916,2.3
2025-01-03,"400,001-600,000",10,4848903,7.28
2025-01-03,"5,001-10,000",899,6584160,9.89
2025-01-03,"50,001-100,000",73,5030341,7.56
2025-01-03,"600,001-800,000",8,5572952,8.37
2025-01-03,"800,001-1,000,000",3,2739448,4.11
2025-01-03,"more than 1,000,001",4,5479011,8.23
2025-01-03,total,24564,66535631,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6284,12204432,18.34
2025-01-10,1-999,16617,499426,0.75
2025-01-10,"10,001-15,000",259,3183356,4.78
2025-01-10,"100,001-200,000",28,3896975,5.85
2025-01-10,"15,001-20,000",155,2754422,4.13
2025-01-10,"20,001-30,000",129,3121506,4.69
2025-01-10,"200,001-400,000",25,6549145,9.84
2025-01-10,"30,001-40,000",70,2420829,3.63
2025-01-10,"40,001-50,000",31,1374916,2.06
2025-01-10,"400,001-600,000",10,4849903,7.28
2025-01-10,"5,001-10,000",900,6613969,9.94
2025-01-10,"50,001-100,000",76,5219341,7.84
2025-01-10,"600,001-800,000",8,5628952,8.46
2025-01-10,"800,001-1,000,000",3,2739448,4.11
2025-01-10,"more than 1,000,001",4,5479011,8.23
2025-01-10,total,24599,66535631,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6254,12174586,18.29
2025-01-17,1-999,16706,497745,0.74
2025-01-17,"10,001-15,000",259,3183093,4.78
2025-01-17,"100,001-200,000",29,4008644,6.02
2025-01-17,"15,001-20,000",159,2817924,4.23
2025-01-17,"20,001-30,000",130,3152860,4.73
2025-01-17,"200,001-400,000",25,6546145,9.83
2025-01-17,"30,001-40,000",70,2422292,3.64
2025-01-17,"40,001-50,000",30,1331916,2.0
2025-01-17,"400,001-600,000",10,4847903,7.28
2025-01-17,"5,001-10,000",893,6553441,9.84
2025-01-17,"50,001-100,000",75,5106672,7.67
2025-01-17,"600,001-800,000",8,5673952,8.52
2025-01-17,"800,001-1,000,000",3,2739448,4.11
2025-01-17,"more than 1,000,001",4,5479010,8.23
2025-01-17,total,24655,66535631,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6254,12169831,18.29
2025-01-24,1-999,16789,496273,0.74
2025-01-24,"10,001-15,000",258,3168949,4.76
2025-01-24,"100,001-200,000",30,4269644,6.41
2025-01-24,"15,001-20,000",161,2855168,4.29
2025-01-24,"20,001-30,000",129,3121358,4.69
2025-01-24,"200,001-400,000",23,6118145,9.19
2025-01-24,"30,001-40,000",72,2490292,3.74
2025-01-24,"40,001-50,000",30,1331916,2.0
2025-01-24,"400,001-600,000",10,4851903,7.29
2025-01-24,"5,001-10,000",892,6549070,9.84
2025-01-24,"50,001-100,000",75,5171672,7.77
2025-01-24,"600,001-800,000",8,5722952,8.6
2025-01-24,"800,001-1,000,000",3,2739448,4.11
2025-01-24,"more than 1,000,001",4,5479010,8.23
2025-01-24,total,24738,66535631,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6262,12201500,18.33
2025-02-08,1-999,16987,495079,0.74
2025-02-08,"10,001-15,000",255,3127193,4.7
2025-02-08,"100,001-200,000",30,4213781,6.33
2025-02-08,"15,001-20,000",166,2944168,4.42
2025-02-08,"20,001-30,000",129,3117358,4.68
2025-02-08,"200,001-400,000",24,6314008,9.48
2025-02-08,"30,001-40,000",72,2489408,3.74
2025-02-08,"40,001-50,000",30,1337509,2.01
2025-02-08,"400,001-600,000",10,4868903,7.31
2025-02-08,"5,001-10,000",887,6515658,9.79
2025-02-08,"50,001-100,000",72,4996983,7.51
2025-02-08,"600,001-800,000",8,5695625,8.56
2025-02-08,"800,001-1,000,000",3,2739448,4.11
2025-02-08,"more than 1,000,001",4,5479010,8.23
2025-02-08,total,24939,66535631,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6277,12207050,18.34
2025-02-14,1-999,17243,494365,0.74
2025-02-14,"10,001-15,000",254,3115601,4.68
2025-02-14,"100,001-200,000",31,4197423,6.3
2025-02-14,"15,001-20,000",164,2915168,4.38
