date,level,people,holding_shares,percent
2025-11-14,"800,001-1,000,000",3,2584351,7.16
2025-11-14,"more than 1,000,001",8,12917709,35.83
2025-11-14,total,9953,36049182,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1228,2022884,5.61
2025-11-21,1-999,7714,459863,1.27
2025-11-21,"10,001-15,000",55,694150,1.92
2025-11-21,"100,001-200,000",21,2895548,8.03
2025-11-21,"15,001-20,000",26,454443,1.26
2025-11-21,"20,001-30,000",37,923482,2.56
2025-11-21,"200,001-400,000",18,4642750,12.87
2025-11-21,"30,001-40,000",21,721854,2.0
2025-11-21,"40,001-50,000",17,769056,2.13
2025-11-21,"400,001-600,000",4,2202338,6.1
2025-11-21,"5,001-10,000",96,708690,1.96
2025-11-21,"50,001-100,000",34,2459257,6.82
2025-11-21,"600,001-800,000",2,1346807,3.73
2025-11-21,"800,001-1,000,000",3,2584351,7.16
2025-11-21,"more than 1,000,001",8,13163709,36.51
2025-11-21,total,9284,36049182,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",986,1650684,4.57
2025-11-28,1-999,6388,351538,0.97
2025-11-28,"10,001-15,000",52,664735,1.84
2025-11-28,"100,001-200,000",21,2948736,8.17
2025-11-28,"15,001-20,000",24,422344,1.17
2025-11-28,"20,001-30,000",37,925160,2.56
2025-11-28,"200,001-400,000",19,4992385,13.84
2025-11-28,"30,001-40,000",22,752918,2.08
2025-11-28,"40,001-50,000",13,600091,1.66
2025-11-28,"400,001-600,000",2,1087000,3.01
2025-11-28,"5,001-10,000",101,771549,2.14
2025-11-28,"50,001-100,000",40,2842408,7.88
2025-11-28,"600,001-800,000",3,2072824,5.74
2025-11-28,"800,001-1,000,000",3,2636351,7.31
2025-11-28,"more than 1,000,001",8,13330459,36.97
2025-11-28,total,7719,36049182,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1101,1797611,4.98
2025-12-05,1-999,7649,399382,1.1
2025-12-05,"10,001-15,000",56,723465,2.0
2025-12-05,"100,001-200,000",24,3451069,9.57
2025-12-05,"15,001-20,000",27,479260,1.32
2025-12-05,"20,001-30,000",36,904997,2.51
2025-12-05,"200,001-400,000",15,3966827,11.0
2025-12-05,"30,001-40,000",18,627046,1.73
2025-12-05,"40,001-50,000",15,690133,1.91
2025-12-05,"400,001-600,000",4,2051161,5.68
2025-12-05,"5,001-10,000",108,814705,2.25
2025-12-05,"50,001-100,000",37,2725638,7.56
2025-12-05,"600,001-800,000",2,1325820,3.67
2025-12-05,"800,001-1,000,000",3,2640351,7.32
2025-12-05,"more than 1,000,001",8,13451717,37.31
2025-12-05,total,9103,36049182,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1098,1796435,4.98
2025-12-12,1-999,7219,373451,1.03
2025-12-12,"10,001-15,000",62,798398,2.21
2025-12-12,"100,001-200,000",24,3458471,9.59
2025-12-12,"15,001-20,000",29,509258,1.41
2025-12-12,"20,001-30,000",38,966092,2.68
2025-12-12,"200,001-400,000",13,3481897,9.66
2025-12-12,"30,001-40,000",20,690580,1.91
2025-12-12,"40,001-50,000",10,460073,1.27
2025-12-12,"400,001-600,000",5,2446971,6.78
2025-12-12,"5,001-10,000",110,824101,2.28
2025-12-12,"50,001-100,000",40,2935482,8.14
2025-12-12,"600,001-800,000",2,1325820,3.67
2025-12-12,"800,001-1,000,000",3,2652351,7.35
2025-12-12,"more than 1,000,001",8,13322262,36.96
2025-12-12,total,8681,36041642,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1199,1979230,5.49
2025-12-19,1-999,7699,408460,1.13
2025-12-19,"10,001-15,000",55,707658,1.96
2025-12-19,"100,001-200,000",23,3142127,8.71
2025-12-19,"15,001-20,000",31,546205,1.51
2025-12-19,"20,001-30,000",39,996076,2.76
2025-12-19,"200,001-400,000",13,3602275,9.99
2025-12-19,"30,001-40,000",23,813863,2.25
2025-12-19,"40,001-50,000",11,522569,1.44
2025-12-19,"400,001-600,000",4,2007325,5.56
2025-12-19,"5,001-10,000",105,790785,2.19
2025-12-19,"50,001-100,000",41,2965636,8.22
2025-12-19,"600,001-800,000",2,1325820,3.67
2025-12-19,"800,001-1,000,000",3,2652351,7.35
2025-12-19,"more than 1,000,001",8,13581262,37.68
2025-12-19,total,9256,36041642,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1184,1960384,5.43
2025-12-26,1-999,7705,415476,1.15
2025-12-26,"10,001-15,000",57,737925,2.04
2025-12-26,"100,001-200,000",23,3122472,8.66
2025-12-26,"15,001-20,000",28,491905,1.36
2025-12-26,"20,001-30,000",43,1102761,3.05
2025-12-26,"200,001-400,000",13,3511378,9.74
2025-12-26,"30,001-40,000",21,726084,2.01
2025-12-26,"40,001-50,000",12,557869,1.54
2025-12-26,"400,001-600,000",4,1996325,5.53
2025-12-26,"5,001-10,000",107,806434,2.23
2025-12-26,"50,001-100,000",43,3085849,8.56
2025-12-26,"600,001-800,000",2,1325820,3.67
2025-12-26,"800,001-1,000,000",3,2650551,7.35
2025-12-26,"more than 1,000,001",8,13550409,37.59
2025-12-26,total,9253,36041642,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1108,1799272,4.99
2026-01-02,1-999,7202,365960,1.01
2026-01-02,"10,001-15,000",50,651698,1.8
2026-01-02,"100,001-200,000",23,3187591,8.84
2026-01-02,"15,001-20,000",30,526205,1.45
2026-01-02,"20,001-30,000",41,1036867,2.87
2026-01-02,"200,001-400,000",13,3539485,9.82
2026-01-02,"30,001-40,000",23,792478,2.19
2026-01-02,"40,001-50,000",12,572112,1.58
2026-01-02,"400,001-600,000",3,1587987,4.4
2026-01-02,"5,001-10,000",110,832516,2.3
2026-01-02,"50,001-100,000",42,3036691,8.42
2026-01-02,"600,001-800,000",1,621820,1.72
2026-01-02,"800,001-1,000,000",3,2516551,6.98
2026-01-02,"more than 1,000,001",9,14974409,41.54
2026-01-02,total,8670,36041642,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1024,1689858,4.68
2026-01-09,1-999,6818,335413,0.93
2026-01-09,"10,001-15,000",51,654283,1.81
2026-01-09,"100,001-200,000",24,3318399,9.2
2026-01-09,"15,001-20,000",43,768460,2.13
2026-01-09,"20,001-30,000",36,913937,2.53
2026-01-09,"200,001-400,000",14,3795850,10.53
2026-01-09,"30,001-40,000",21,720831,1.99
2026-01-09,"40,001-50,000",14,638112,1.77
2026-01-09,"400,001-600,000",4,1993987,5.53
2026-01-09,"5,001-10,000",104,771651,2.14
2026-01-09,"50,001-100,000",36,2599081,7.21
2026-01-09,"600,001-800,000",1,621820,1.72
2026-01-09,"800,001-1,000,000",3,2519551,6.99
2026-01-09,"more than 1,000,001",9,14700409,40.78
2026-01-09,total,8202,36041642,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",963,1598825,4.43
2026-01-16,1-999,6559,320411,0.88
2026-01-16,"10,001-15,000",52,670955,1.86
2026-01-16,"100,001-200,000",21,2877186,7.98
2026-01-16,"15,001-20,000",33,591751,1.64
2026-01-16,"20,001-30,000",39,950165,2.63
2026-01-16,"200,001-400,000",15,4284993,11.88
2026-01-16,"30,001-40,000",25,865960,2.4
2026-01-16,"40,001-50,000",10,462408,1.28
2026-01-16,"400,001-600,000",4,1984987,5.5
2026-01-16,"5,001-10,000",105,789203,2.18
2026-01-16,"50,001-100,000",40,2889018,8.01
2026-01-16,"600,001-800,000",2,1396471,3.87
2026-01-16,"800,001-1,000,000",2,1699900,4.71
2026-01-16,"more than 1,000,001",9,14659409,40.67
2026-01-16,total,7879,36041642,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",961,1589676,4.41
2026-01-23,1-999,6766,321914,0.89
2026-01-23,"10,001-15,000",54,698016,1.93
2026-01-23,"100,001-200,000",21,2940249,8.15
2026-01-23,"15,001-20,000",32,574356,1.59
2026-01-23,"20,001-30,000",47,1158227,3.21
2026-01-23,"200,001-400,000",15,4122805,11.43
2026-01-23,"30,001-40,000",25,874066,2.42
2026-01-23,"40,001-50,000",13,610408,1.69
2026-01-23,"400,001-600,000",4,2014987,5.59
2026-01-23,"5,001-10,000",101,771774,2.14
2026-01-23,"50,001-100,000",37,2645384,7.33
2026-01-23,"600,001-800,000",2,1360471,3.77
2026-01-23,"800,001-1,000,000",2,1699900,4.71
2026-01-23,"more than 1,000,001",9,14662409,40.68
2026-01-23,total,8089,36041642,100.0
2026-01-23,差異數調整（說明4）,1,-3000,0.0
2026-01-30,"1,000-5,000",966,1616603,4.48
2026-01-30,1-999,8123,374936,1.04
2026-01-30,"10,001-15,000",57,745618,2.06
2026-01-30,"100,001-200,000",24,3308148,9.17
2026-01-30,"15,001-20,000",32,577475,1.6
2026-01-30,"20,001-30,000",47,1171075,3.24
2026-01-30,"200,001-400,000",15,3841086,10.65
2026-01-30,"30,001-40,000",21,738505,2.04
2026-01-30,"40,001-50,000",18,839878,2.33
2026-01-30,"400,001-600,000",4,1932987,5.36
2026-01-30,"5,001-10,000",105,791059,2.19
2026-01-30,"50,001-100,000",34,2376492,6.59
2026-01-30,"600,001-800,000",2,1360471,3.77
2026-01-30,"800,001-1,000,000",2,1699900,4.71
2026-01-30,"more than 1,000,001",9,14667409,40.69
2026-01-30,total,9459,36041642,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",882,1491674,4.13
2026-02-06,1-999,7256,325958,0.9
2026-02-06,"10,001-15,000",52,673127,1.86
2026-02-06,"100,001-200,000",25,3459373,9.59
2026-02-06,"15,001-20,000",32,575027,1.59
2026-02-06,"20,001-30,000",49,1222684,3.39
2026-02-06,"200,001-400,000",15,4025905,11.17
2026-02-06,"30,001-40,000",24,855522,2.37
2026-02-06,"40,001-50,000",16,748560,2.07
2026-02-06,"400,001-600,000",4,1952987,5.41
2026-02-06,"5,001-10,000",103,781090,2.16
2026-02-06,"50,001-100,000",32,2272955,6.3
2026-02-06,"600,001-800,000",2,1360471,3.77
2026-02-06,"800,001-1,000,000",2,1699900,4.71
2026-02-06,"more than 1,000,001",9,14602409,40.51
2026-02-06,total,8503,36041642,100.0
2026-02-06,差異數調整（說明4）,2,-6000,-0.01
2026-02-13,"1,000-5,000",848,1448597,4.01
2026-02-13,1-999,7341,319449,0.88
2026-02-13,"10,001-15,000",47,601280,1.66
2026-02-13,"100,001-200,000",25,3441773,9.54
2026-02-13,"15,001-20,000",35,629341,1.74
2026-02-13,"20,001-30,000",49,1206891,3.34
2026-02-13,"200,001-400,000",15,3961840,10.99
2026-02-13,"30,001-40,000",26,920303,2.55
2026-02-13,"40,001-50,000",14,661560,1.83
2026-02-13,"400,001-600,000",4,1933987,5.36
2026-02-13,"5,001-10,000",108,813714,2.25
2026-02-13,"50,001-100,000",34,2378127,6.59
2026-02-13,"600,001-800,000",2,1360471,3.77
2026-02-13,"800,001-1,000,000",2,1699900,4.71
2026-02-13,"more than 1,000,001",9,14664409,40.68
2026-02-13,total,8559,36041642,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",873,1480121,4.1
2026-02-26,1-999,8662,353262,0.98
2026-02-26,"10,001-15,000",49,614694,1.7
2026-02-26,"100,001-200,000",24,3421092,9.49
2026-02-26,"15,001-20,000",38,678292,1.88
2026-02-26,"20,001-30,000",50,1239506,3.43
2026-02-26,"200,001-400,000",14,3766840,10.45
2026-02-26,"30,001-40,000",26,923777,2.56
2026-02-26,"40,001-50,000",14,670867,1.86
2026-02-26,"400,001-600,000",4,1936987,5.37
2026-02-26,"5,001-10,000",109,816110,2.26
2026-02-26,"50,001-100,000",33,2393937,6.64
2026-02-26,"600,001-800,000",2,1360471,3.77
2026-02-26,"800,001-1,000,000",2,1699900,4.71
2026-02-26,"more than 1,000,001",9,14687786,40.75
2026-02-26,total,9909,36041642,100.0
2026-02-26,差異數調整（說明4）,1,-2000,0.0
2026-03-06,"1,000-5,000",932,1563879,4.33
2026-03-06,1-999,10446,422850,1.17
2026-03-06,"10,001-15,000",48,607155,1.68
2026-03-06,"100,001-200,000",23,3276665,9.09
2026-03-06,"15,001-20,000",42,745900,2.06
2026-03-06,"20,001-30,000",50,1222021,3.39
2026-03-06,"200,001-400,000",14,3794840,10.52
2026-03-06,"30,001-40,000",23,808337,2.24
2026-03-06,"40,001-50,000",15,703622,1.95
2026-03-06,"400,001-600,000",4,1936987,5.37
2026-03-06,"5,001-10,000",104,770157,2.13
2026-03-06,"50,001-100,000",35,2600450,7.21
2026-03-06,"600,001-800,000",2,1360471,3.77
2026-03-06,"800,001-1,000,000",2,1730361,4.8
2026-03-06,"more than 1,000,001",9,14497947,40.22
2026-03-06,total,11749,36041642,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",831,1427705,3.96
2026-03-13,1-999,8897,360161,0.99
2026-03-13,"10,001-15,000",49,620907,1.72
2026-03-13,"100,001-200,000",22,3133276,8.69
2026-03-13,"15,001-20,000",38,676529,1.87
2026-03-13,"20,001-30,000",45,1120750,3.1
2026-03-13,"200,001-400,000",12,3264840,9.05
2026-03-13,"30,001-40,000",26,913699,2.53
2026-03-13,"40,001-50,000",16,743017,2.06
2026-03-13,"400,001-600,000",5,2376987,6.59
2026-03-13,"5,001-10,000",115,860819,2.38
2026-03-13,"50,001-100,000",36,2751369,7.63
2026-03-13,"600,001-800,000",2,1342471,3.72
2026-03-13,"800,001-1,000,000",2,1789961,4.96
2026-03-13,"more than 1,000,001",9,14659151,40.67
2026-03-13,total,10105,36041642,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",845,1446704,4.01
2026-03-20,1-999,10436,381770,1.05
2026-03-20,"10,001-15,000",53,679037,1.88
2026-03-20,"100,001-200,000",19,2663336,7.38
2026-03-20,"15,001-20,000",35,633152,1.75
2026-03-20,"20,001-30,000",42,1043162,2.89
2026-03-20,"200,001-400,000",13,3451378,9.57
2026-03-20,"30,001-40,000",27,939375,2.6
2026-03-20,"40,001-50,000",16,744381,2.06
2026-03-20,"400,001-600,000",5,2386987,6.62
2026-03-20,"5,001-10,000",117,870009,2.41
2026-03-20,"50,001-100,000",40,3074368,8.53
2026-03-20,"600,001-800,000",2,1310471,3.63
2026-03-20,"800,001-1,000,000",2,1789361,4.96
2026-03-20,"more than 1,000,001",9,14628151,40.58
2026-03-20,total,11661,36041642,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",876,1497778,4.15
2026-03-27,1-999,12922,412942,1.14
2026-03-27,"10,001-15,000",52,673729,1.86
2026-03-27,"100,001-200,000",21,3165241,8.78
2026-03-27,"15,001-20,000",37,670884,1.86
2026-03-27,"20,001-30,000",41,987917,2.74
2026-03-27,"200,001-400,000",14,3870601,10.73
2026-03-27,"30,001-40,000",20,704943,1.95
2026-03-27,"40,001-50,000",18,839336,2.32
2026-03-27,"400,001-600,000",4,1894000,5.25
2026-03-27,"5,001-10,000",114,854257,2.37
2026-03-27,"50,001-100,000",38,2843031,7.88
2026-03-27,"600,001-800,000",2,1305471,3.62
2026-03-27,"800,001-1,000,000",2,1773361,4.92
2026-03-27,"more than 1,000,001",9,14548151,40.36
2026-03-27,total,14170,36041642,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",899,1539405,4.27
2026-04-02,1-999,13653,427593,1.18
2026-04-02,"10,001-15,000",49,635976,1.76
2026-04-02,"100,001-200,000",18,2742790,7.61
2026-04-02,"15,001-20,000",36,652518,1.81
2026-04-02,"20,001-30,000",43,1033177,2.86
2026-04-02,"200,001-400,000",15,4150027,11.51
2026-04-02,"30,001-40,000",20,710943,1.97
2026-04-02,"40,001-50,000",18,837674,2.32
2026-04-02,"400,001-600,000",4,1919000,5.32
2026-04-02,"5,001-10,000",113,849259,2.35
2026-04-02,"50,001-100,000",38,2907532,8.06
2026-04-02,"600,001-800,000",2,1305471,3.62
2026-04-02,"800,001-1,000,000",2,1773361,4.92
2026-04-02,"more than 1,000,001",9,14556916,40.38
2026-04-02,total,14919,36041642,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",913,1578574,4.37
2026-04-10,1-999,14004,436871,1.21
2026-04-10,"10,001-15,000",47,615692,1.7
2026-04-10,"100,001-200,000",18,2629564,7.29
2026-04-10,"15,001-20,000",34,614775,1.7
2026-04-10,"20,001-30,000",45,1092391,3.03
2026-04-10,"200,001-400,000",15,4201978,11.65
2026-04-10,"30,001-40,000",18,630904,1.75
2026-04-10,"40,001-50,000",17,782656,2.17
2026-04-10,"400,001-600,000",4,1926000,5.34
2026-04-10,"5,001-10,000",117,881716,2.44
2026-04-10,"50,001-100,000",41,3047071,8.45
2026-04-10,"600,001-800,000",2,1305471,3.62
2026-04-10,"800,001-1,000,000",2,1756361,4.87
2026-04-10,"more than 1,000,001",9,14541618,40.34
2026-04-10,total,15286,36041642,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",872,1523347,4.22
2026-04-17,1-999,14128,413471,1.14
2026-04-17,"10,001-15,000",51,662212,1.83
2026-04-17,"100,001-200,000",20,2780063,7.71
2026-04-17,"15,001-20,000",34,618475,1.71
2026-04-17,"20,001-30,000",40,979153,2.71
2026-04-17,"200,001-400,000",14,3843667,10.66
2026-04-17,"30,001-40,000",20,699955,1.94
2026-04-17,"40,001-50,000",15,685645,1.9
2026-04-17,"400,001-600,000",4,1993000,5.52
2026-04-17,"5,001-10,000",124,926482,2.57
2026-04-17,"50,001-100,000",45,3362356,9.32
2026-04-17,"600,001-800,000",2,1305471,3.62
2026-04-17,"800,001-1,000,000",2,1752544,4.86
2026-04-17,"more than 1,000,001",9,14495801,40.21
2026-04-17,total,15380,36041642,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",892,1553116,4.3
2026-04-24,1-999,17723,430718,1.19
2026-04-24,"10,001-15,000",53,695791,1.93
2026-04-24,"100,001-200,000",23,3260707,9.04
2026-04-24,"15,001-20,000",33,583416,1.61
2026-04-24,"20,001-30,000",40,968247,2.68
2026-04-24,"200,001-400,000",11,3259694,9.04
2026-04-24,"30,001-40,000",20,707656,1.96
2026-04-24,"40,001-50,000",14,640356,1.77
2026-04-24,"400,001-600,000",4,2024000,5.61
2026-04-24,"5,001-10,000",125,924991,2.56
2026-04-24,"50,001-100,000",48,3473234,9.63
2026-04-24,"600,001-800,000",2,1305471,3.62
2026-04-24,"800,001-1,000,000",2,1752544,4.86
2026-04-24,"more than 1,000,001",9,14461701,40.12
2026-04-24,total,18999,36041642,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",921,1603050,4.44
2026-04-30,1-999,21294,495061,1.37
2026-04-30,"10,001-15,000",51,664123,1.84
2026-04-30,"100,001-200,000",21,3037261,8.42
2026-04-30,"15,001-20,000",30,531266,1.47
2026-04-30,"20,001-30,000",42,1026855,2.84
2026-04-30,"200,001-400,000",12,3367422,9.34
2026-04-30,"30,001-40,000",20,693146,1.92
2026-04-30,"40,001-50,000",15,691258,1.91
2026-04-30,"400,001-600,000",4,1906000,5.28
2026-04-30,"5,001-10,000",126,937769,2.6
2026-04-30,"50,001-100,000",49,3603908,9.99
2026-04-30,"600,001-800,000",2,1305471,3.62
2026-04-30,"800,001-1,000,000",2,1756093,4.87
2026-04-30,"more than 1,000,001",9,14422959,40.01
2026-04-30,total,22598,36041642,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",988,1695719,4.7
2026-05-08,1-999,28287,596316,1.65
2026-05-08,"10,001-15,000",52,669353,1.85
2026-05-08,"100,001-200,000",21,3099772,8.6
2026-05-08,"15,001-20,000",30,529093,1.46
2026-05-08,"20,001-30,000",47,1156023,3.2
2026-05-08,"200,001-400,000",11,2992700,8.3
2026-05-08,"30,001-40,000",17,594653,1.64
2026-05-08,"40,001-50,000",15,672356,1.86
2026-05-08,"400,001-600,000",5,2328000,6.45
2026-05-08,"5,001-10,000",126,943518,2.61
2026-05-08,"50,001-100,000",48,3470580,9.62
2026-05-08,"600,001-800,000",2,1305471,3.62
2026-05-08,"800,001-1,000,000",3,2682470,7.44
2026-05-08,"more than 1,000,001",8,13305618,36.91
2026-05-08,total,29660,36041642,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",950,1658788,4.56
2026-05-15,1-999,26490,566890,1.55
2026-05-15,"10,001-15,000",51,662108,1.82
2026-05-15,"100,001-200,000",18,2538209,6.98
2026-05-15,"15,001-20,000",27,479646,1.31
2026-05-15,"20,001-30,000",49,1220672,3.35
2026-05-15,"200,001-400,000",15,4041114,11.11
2026-05-15,"30,001-40,000",20,702653,1.93
2026-05-15,"40,001-50,000",13,588602,1.61
2026-05-15,"400,001-600,000",5,2283000,6.27
2026-05-15,"5,001-10,000",124,931248,2.56
2026-05-15,"50,001-100,000",47,3490600,9.59
2026-05-15,"600,001-800,000",2,1305471,3.59
2026-05-15,"800,001-1,000,000",3,2646470,7.27
2026-05-15,"more than 1,000,001",8,13246760,36.42
2026-05-15,total,27822,36362231,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",964,1673637,4.59
2026-05-22,1-999,29101,623506,1.71
2026-05-22,"10,001-15,000",58,747099,2.05
2026-05-22,"100,001-200,000",23,3300800,9.07
2026-05-22,"15,001-20,000",28,496193,1.36
2026-05-22,"20,001-30,000",43,1063884,2.92
2026-05-22,"200,001-400,000",13,3500312,9.61
2026-05-22,"30,001-40,000",21,741653,2.03
2026-05-22,"40,001-50,000",14,628356,1.72
2026-05-22,"400,001-600,000",5,2308000,6.34
2026-05-22,"5,001-10,000",119,903779,2.48
2026-05-22,"50,001-100,000",44,3231003,8.87
2026-05-22,"600,001-800,000",2,1305471,3.58
2026-05-22,"800,001-1,000,000",3,2619470,7.19
2026-05-22,"more than 1,000,001",8,13246123,36.4
2026-05-22,total,30446,36389286,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1013,1775673,4.87
2026-05-29,1-999,35791,807092,2.21
2026-05-29,"10,001-15,000",58,747627,2.05
2026-05-29,"100,001-200,000",21,2983207,8.19
2026-05-29,"15,001-20,000",26,458469,1.25
2026-05-29,"20,001-30,000",37,919947,2.52
2026-05-29,"200,001-400,000",14,4017436,11.03
2026-05-29,"30,001-40,000",24,831254,2.28
2026-05-29,"40,001-50,000",20,896885,2.46
2026-05-29,"400,001-600,000",4,1860000,5.11
2026-05-29,"5,001-10,000",116,864956,2.37
2026-05-29,"50,001-100,000",43,3116373,8.56
2026-05-29,"600,001-800,000",2,1305471,3.58
2026-05-29,"800,001-1,000,000",3,2543470,6.98
2026-05-29,"more than 1,000,001",8,13271137,36.46
2026-05-29,total,37180,36398997,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1048,1829227,5.02
2026-06-05,1-999,43442,1074353,2.95
2026-06-05,"10,001-15,000",56,725954,1.99
2026-06-05,"100,001-200,000",19,2713207,7.45
2026-06-05,"15,001-20,000",28,498788,1.37
2026-06-05,"20,001-30,000",35,867737,2.38
2026-06-05,"200,001-400,000",15,4249704,11.67
2026-06-05,"30,001-40,000",25,864078,2.37
2026-06-05,"40,001-50,000",16,711639,1.95
2026-06-05,"400,001-600,000",4,1807000,4.96
2026-06-05,"5,001-10,000",120,891583,2.44
2026-06-05,"50,001-100,000",46,3267850,8.97
2026-06-05,"600,001-800,000",3,2087848,5.73
2026-06-05,"800,001-1,000,000",2,1700847,4.67
2026-06-05,"more than 1,000,001",8,13110197,36.01
2026-06-05,total,44867,36400012,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1028,1790568,4.91
2026-06-12,1-999,41568,1045325,2.87
2026-06-12,"10,001-15,000",52,671960,1.84
2026-06-12,"100,001-200,000",27,3873666,10.63
2026-06-12,"15,001-20,000",29,517555,1.42
2026-06-12,"20,001-30,000",34,830852,2.28
2026-06-12,"200,001-400,000",12,3643448,10.0
2026-06-12,"30,001-40,000",26,895082,2.45
2026-06-12,"40,001-50,000",19,853019,2.34
2026-06-12,"400,001-600,000",3,1397000,3.83
