date,level,people,holding_shares,percent
2024-10-25,"200,001-400,000",9,2583544,7.63
2024-10-25,"30,001-40,000",10,342763,1.01
2024-10-25,"40,001-50,000",1,47000,0.13
2024-10-25,"400,001-600,000",5,2403180,7.1
2024-10-25,"5,001-10,000",211,1488840,4.39
2024-10-25,"50,001-100,000",7,511933,1.51
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1846406,5.45
2024-10-25,"more than 1,000,001",3,16323408,48.23
2024-10-25,total,8207,33842160,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2490,4682907,13.83
2024-11-01,1-999,5355,1136888,3.35
2024-11-01,"10,001-15,000",53,635043,1.87
2024-11-01,"100,001-200,000",10,1148406,3.39
2024-11-01,"15,001-20,000",12,214858,0.63
2024-11-01,"20,001-30,000",18,431131,1.27
2024-11-01,"200,001-400,000",9,2579544,7.62
2024-11-01,"30,001-40,000",9,305263,0.9
2024-11-01,"40,001-50,000",1,47000,0.13
2024-11-01,"400,001-600,000",5,2401180,7.09
2024-11-01,"5,001-10,000",223,1576193,4.65
2024-11-01,"50,001-100,000",7,513933,1.51
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1846406,5.45
2024-11-01,"more than 1,000,001",3,16323408,48.23
2024-11-01,total,8197,33842160,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2491,4668858,13.79
2024-11-08,1-999,5351,1136239,3.35
2024-11-08,"10,001-15,000",56,669698,1.97
2024-11-08,"100,001-200,000",10,1148406,3.39
2024-11-08,"15,001-20,000",11,200858,0.59
2024-11-08,"20,001-30,000",16,388131,1.14
2024-11-08,"200,001-400,000",9,2569544,7.59
2024-11-08,"30,001-40,000",9,293463,0.86
2024-11-08,"40,001-50,000",3,133800,0.39
2024-11-08,"400,001-600,000",5,2401180,7.09
2024-11-08,"5,001-10,000",221,1559236,4.6
2024-11-08,"50,001-100,000",7,502933,1.48
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1846406,5.45
2024-11-08,"more than 1,000,001",3,16323408,48.23
2024-11-08,total,8194,33842160,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2478,4637297,13.7
2024-11-15,1-999,5327,1135664,3.35
2024-11-15,"10,001-15,000",54,647510,1.91
2024-11-15,"100,001-200,000",10,1148406,3.39
2024-11-15,"15,001-20,000",13,234984,0.69
2024-11-15,"20,001-30,000",16,388163,1.14
2024-11-15,"200,001-400,000",9,2569544,7.59
2024-11-15,"30,001-40,000",8,266463,0.78
2024-11-15,"40,001-50,000",2,90000,0.26
2024-11-15,"400,001-600,000",5,2360180,6.97
2024-11-15,"5,001-10,000",230,1624402,4.79
2024-11-15,"50,001-100,000",8,569733,1.68
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1846406,5.45
2024-11-15,"more than 1,000,001",3,16323408,48.23
2024-11-15,total,8165,33842160,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2480,4624473,13.66
2024-11-22,1-999,5319,1135880,3.35
2024-11-22,"10,001-15,000",52,623571,1.84
2024-11-22,"100,001-200,000",10,1149406,3.39
2024-11-22,"15,001-20,000",12,214923,0.63
2024-11-22,"20,001-30,000",17,415180,1.22
2024-11-22,"200,001-400,000",9,2569544,7.59
2024-11-22,"30,001-40,000",8,266463,0.78
2024-11-22,"40,001-50,000",2,90000,0.26
2024-11-22,"400,001-600,000",5,2361180,6.97
2024-11-22,"5,001-10,000",232,1638993,4.84
2024-11-22,"50,001-100,000",8,582733,1.72
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1846406,5.45
2024-11-22,"more than 1,000,001",3,16323408,48.23
2024-11-22,total,8159,33842160,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2473,4612239,13.62
2024-11-29,1-999,5300,1131825,3.34
2024-11-29,"10,001-15,000",53,634510,1.87
2024-11-29,"100,001-200,000",10,1149406,3.39
2024-11-29,"15,001-20,000",13,229984,0.67
2024-11-29,"20,001-30,000",16,388196,1.14
2024-11-29,"200,001-400,000",9,2569544,7.59
2024-11-29,"30,001-40,000",9,300463,0.88
2024-11-29,"40,001-50,000",2,90000,0.26
2024-11-29,"400,001-600,000",5,2357180,6.96
2024-11-29,"5,001-10,000",231,1632266,4.82
2024-11-29,"50,001-100,000",8,576733,1.7
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1846406,5.45
2024-11-29,"more than 1,000,001",3,16323408,48.23
2024-11-29,total,8134,33842160,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2481,4630625,13.68
2024-12-06,1-999,5300,1136061,3.35
2024-12-06,"10,001-15,000",52,622318,1.83
2024-12-06,"100,001-200,000",10,1149406,3.39
2024-12-06,"15,001-20,000",12,217356,0.64
2024-12-06,"20,001-30,000",16,388196,1.14
2024-12-06,"200,001-400,000",9,2571544,7.59
2024-12-06,"30,001-40,000",9,301463,0.89
2024-12-06,"40,001-50,000",2,90000,0.26
2024-12-06,"400,001-600,000",5,2354180,6.95
2024-12-06,"5,001-10,000",231,1636464,4.83
2024-12-06,"50,001-100,000",8,574733,1.69
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1846406,5.45
2024-12-06,"more than 1,000,001",3,16323408,48.23
2024-12-06,total,8140,33842160,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2476,4608720,13.61
2024-12-13,1-999,5324,1143000,3.37
2024-12-13,"10,001-15,000",52,621318,1.83
2024-12-13,"100,001-200,000",10,1149406,3.39
2024-12-13,"15,001-20,000",13,238356,0.7
2024-12-13,"20,001-30,000",16,388212,1.14
2024-12-13,"200,001-400,000",9,2567544,7.58
2024-12-13,"30,001-40,000",8,270463,0.79
2024-12-13,"40,001-50,000",3,140000,0.41
2024-12-13,"400,001-600,000",5,2408180,7.11
2024-12-13,"5,001-10,000",223,1579414,4.66
2024-12-13,"50,001-100,000",8,557733,1.64
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1846406,5.45
2024-12-13,"more than 1,000,001",3,16323408,48.23
2024-12-13,total,8152,33842160,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2470,4589210,13.56
2024-12-20,1-999,5324,1143944,3.38
2024-12-20,"10,001-15,000",54,644318,1.9
2024-12-20,"100,001-200,000",10,1148406,3.39
2024-12-20,"15,001-20,000",12,218356,0.64
2024-12-20,"20,001-30,000",16,388212,1.14
2024-12-20,"200,001-400,000",9,2567544,7.58
2024-12-20,"30,001-40,000",8,268463,0.79
2024-12-20,"40,001-50,000",2,90000,0.26
2024-12-20,"400,001-600,000",4,1843180,5.44
2024-12-20,"5,001-10,000",219,1546980,4.57
2024-12-20,"50,001-100,000",8,572733,1.69
2024-12-20,"600,001-800,000",1,651000,1.92
2024-12-20,"800,001-1,000,000",2,1846406,5.45
2024-12-20,"more than 1,000,001",3,16323408,48.23
2024-12-20,total,8142,33842160,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2485,4621317,13.65
2024-12-27,1-999,5310,1139316,3.36
2024-12-27,"10,001-15,000",56,672218,1.98
2024-12-27,"100,001-200,000",10,1148406,3.39
2024-12-27,"15,001-20,000",11,198356,0.58
2024-12-27,"20,001-30,000",15,366212,1.08
2024-12-27,"200,001-400,000",9,2567544,7.58
2024-12-27,"30,001-40,000",9,305463,0.9
2024-12-27,"40,001-50,000",2,90000,0.26
2024-12-27,"400,001-600,000",4,1841290,5.44
2024-12-27,"5,001-10,000",213,1508491,4.45
2024-12-27,"50,001-100,000",8,565733,1.67
2024-12-27,"600,001-800,000",1,648000,1.91
2024-12-27,"800,001-1,000,000",2,1846406,5.45
2024-12-27,"more than 1,000,001",3,16323408,48.23
2024-12-27,total,8138,33842160,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2491,4632170,13.68
2025-01-03,1-999,5298,1137627,3.36
2025-01-03,"10,001-15,000",56,671410,1.98
2025-01-03,"100,001-200,000",10,1146406,3.38
2025-01-03,"15,001-20,000",13,235417,0.69
2025-01-03,"20,001-30,000",15,366212,1.08
2025-01-03,"200,001-400,000",9,2567544,7.58
2025-01-03,"30,001-40,000",8,266463,0.78
2025-01-03,"40,001-50,000",2,90000,0.26
2025-01-03,"400,001-600,000",4,1841290,5.44
2025-01-03,"5,001-10,000",214,1510074,4.46
2025-01-03,"50,001-100,000",8,559733,1.65
2025-01-03,"600,001-800,000",1,648000,1.91
2025-01-03,"800,001-1,000,000",2,1846406,5.45
2025-01-03,"more than 1,000,001",3,16323408,48.23
2025-01-03,total,8134,33842160,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2473,4604803,13.6
2025-01-10,1-999,5285,1134178,3.35
2025-01-10,"10,001-15,000",54,642157,1.89
2025-01-10,"100,001-200,000",9,1041776,3.07
2025-01-10,"15,001-20,000",16,284417,0.84
2025-01-10,"20,001-30,000",15,368212,1.08
2025-01-10,"200,001-400,000",9,2567544,7.58
2025-01-10,"30,001-40,000",8,273263,0.8
2025-01-10,"40,001-50,000",3,139800,0.41
2025-01-10,"400,001-600,000",4,1839290,5.43
2025-01-10,"5,001-10,000",216,1523343,4.5
2025-01-10,"50,001-100,000",8,562563,1.66
2025-01-10,"600,001-800,000",1,691000,2.04
2025-01-10,"800,001-1,000,000",2,1846406,5.45
2025-01-10,"more than 1,000,001",3,16323408,48.23
2025-01-10,total,8106,33842160,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2472,4595268,13.57
2025-01-17,1-999,5252,1131982,3.34
2025-01-17,"10,001-15,000",54,650218,1.92
2025-01-17,"100,001-200,000",9,1041776,3.07
2025-01-17,"15,001-20,000",12,219356,0.64
2025-01-17,"20,001-30,000",18,447212,1.32
2025-01-17,"200,001-400,000",9,2567544,7.58
2025-01-17,"30,001-40,000",7,235463,0.69
2025-01-17,"40,001-50,000",4,187100,0.55
2025-01-17,"400,001-600,000",4,1839290,5.43
2025-01-17,"5,001-10,000",221,1566874,4.62
2025-01-17,"50,001-100,000",7,499263,1.47
2025-01-17,"600,001-800,000",1,691000,2.04
2025-01-17,"800,001-1,000,000",2,1846406,5.45
2025-01-17,"more than 1,000,001",3,16323408,48.23
2025-01-17,total,8075,33842160,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2480,4611746,13.62
2025-01-24,1-999,5250,1129020,3.33
2025-01-24,"10,001-15,000",55,665218,1.96
2025-01-24,"100,001-200,000",9,1041776,3.07
2025-01-24,"15,001-20,000",13,238356,0.7
2025-01-24,"20,001-30,000",17,426212,1.25
2025-01-24,"200,001-400,000",9,2567544,7.58
2025-01-24,"30,001-40,000",7,235463,0.69
2025-01-24,"40,001-50,000",4,186100,0.54
2025-01-24,"400,001-600,000",4,1839290,5.43
2025-01-24,"5,001-10,000",220,1557358,4.6
2025-01-24,"50,001-100,000",7,498263,1.47
2025-01-24,"600,001-800,000",1,676000,1.99
2025-01-24,"800,001-1,000,000",2,1846406,5.45
2025-01-24,"more than 1,000,001",3,16323408,48.23
2025-01-24,total,8081,33842160,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2470,4595199,13.57
2025-02-08,1-999,5222,1128168,3.33
2025-02-08,"10,001-15,000",53,641618,1.89
2025-02-08,"100,001-200,000",9,1041776,3.07
2025-02-08,"15,001-20,000",15,269357,0.79
2025-02-08,"20,001-30,000",17,426212,1.25
2025-02-08,"200,001-400,000",9,2567544,7.58
2025-02-08,"30,001-40,000",7,235463,0.69
2025-02-08,"40,001-50,000",4,186100,0.54
2025-02-08,"400,001-600,000",4,1839290,5.43
2025-02-08,"5,001-10,000",221,1566356,4.62
2025-02-08,"50,001-100,000",7,502263,1.48
2025-02-08,"600,001-800,000",1,673000,1.98
2025-02-08,"800,001-1,000,000",2,1846406,5.45
2025-02-08,"more than 1,000,001",3,16323408,48.23
2025-02-08,total,8044,33842160,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2467,4564716,13.48
2025-02-14,1-999,5235,1124523,3.32
2025-02-14,"10,001-15,000",52,627516,1.85
2025-02-14,"100,001-200,000",9,1041776,3.07
2025-02-14,"15,001-20,000",17,308318,0.91
2025-02-14,"20,001-30,000",16,397212,1.17
2025-02-14,"200,001-400,000",9,2563544,7.57
2025-02-14,"30,001-40,000",8,266463,0.78
2025-02-14,"40,001-50,000",3,137800,0.4
2025-02-14,"400,001-600,000",4,1839290,5.43
2025-02-14,"5,001-10,000",219,1557625,4.6
2025-02-14,"50,001-100,000",8,562563,1.66
2025-02-14,"600,001-800,000",1,681000,2.01
2025-02-14,"800,001-1,000,000",2,1846406,5.45
2025-02-14,"more than 1,000,001",3,16323408,48.23
2025-02-14,total,8053,33842160,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2461,4548702,13.44
2025-02-21,1-999,5217,1122247,3.31
2025-02-21,"10,001-15,000",52,621146,1.83
2025-02-21,"100,001-200,000",8,937776,2.77
2025-02-21,"15,001-20,000",16,286318,0.84
2025-02-21,"20,001-30,000",18,444212,1.31
2025-02-21,"200,001-400,000",9,2551544,7.53
2025-02-21,"30,001-40,000",10,340463,1.0
2025-02-21,"40,001-50,000",3,142100,0.41
2025-02-21,"400,001-600,000",4,1839290,5.43
2025-02-21,"5,001-10,000",214,1505915,4.44
2025-02-21,"50,001-100,000",7,547633,1.61
2025-02-21,"600,001-800,000",1,785000,2.31
2025-02-21,"800,001-1,000,000",2,1846406,5.45
2025-02-21,"more than 1,000,001",3,16323408,48.23
2025-02-21,total,8025,33842160,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2499,4638155,13.7
2025-02-27,1-999,5160,1098429,3.24
2025-02-27,"10,001-15,000",52,619526,1.83
2025-02-27,"100,001-200,000",8,937776,2.77
2025-02-27,"15,001-20,000",16,287318,0.84
2025-02-27,"20,001-30,000",19,463598,1.36
2025-02-27,"200,001-400,000",9,2525544,7.46
2025-02-27,"30,001-40,000",11,369463,1.09
2025-02-27,"40,001-50,000",3,145300,0.42
2025-02-27,"400,001-600,000",5,2387290,7.05
2025-02-27,"5,001-10,000",235,1657314,4.89
2025-02-27,"50,001-100,000",7,561633,1.65
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1827406,5.39
2025-02-27,"more than 1,000,001",3,16323408,48.23
2025-02-27,total,8029,33842160,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2500,4619941,13.65
2025-03-07,1-999,5145,1094082,3.23
2025-03-07,"10,001-15,000",53,638526,1.88
2025-03-07,"100,001-200,000",8,941776,2.78
2025-03-07,"15,001-20,000",13,232487,0.68
2025-03-07,"20,001-30,000",21,504559,1.49
2025-03-07,"200,001-400,000",9,2609544,7.71
2025-03-07,"30,001-40,000",11,372463,1.1
2025-03-07,"40,001-50,000",3,142300,0.42
2025-03-07,"400,001-600,000",5,2388290,7.05
2025-03-07,"5,001-10,000",235,1662745,4.91
2025-03-07,"50,001-100,000",7,568633,1.68
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1827406,5.39
2025-03-07,"more than 1,000,001",3,16239408,47.98
2025-03-07,total,8015,33842160,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2482,4595917,13.58
2025-03-14,1-999,5150,1095463,3.23
2025-03-14,"10,001-15,000",54,651784,1.92
2025-03-14,"100,001-200,000",8,941776,2.78
2025-03-14,"15,001-20,000",14,252387,0.74
2025-03-14,"20,001-30,000",19,461875,1.36
2025-03-14,"200,001-400,000",9,2610544,7.71
2025-03-14,"30,001-40,000",11,369263,1.09
2025-03-14,"40,001-50,000",3,132000,0.39
2025-03-14,"400,001-600,000",5,2388290,7.05
2025-03-14,"5,001-10,000",233,1649114,4.87
2025-03-14,"50,001-100,000",8,626933,1.85
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1827406,5.39
2025-03-14,"more than 1,000,001",3,16239408,47.98
2025-03-14,total,8001,33842160,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2476,4582249,13.54
2025-03-21,1-999,5147,1091757,3.22
2025-03-21,"10,001-15,000",53,639531,1.88
2025-03-21,"100,001-200,000",8,941776,2.78
2025-03-21,"15,001-20,000",11,198728,0.58
2025-03-21,"20,001-30,000",20,479008,1.41
2025-03-21,"200,001-400,000",10,3001711,8.86
2025-03-21,"30,001-40,000",12,402234,1.18
2025-03-21,"40,001-50,000",4,176979,0.52
2025-03-21,"400,001-600,000",4,1959699,5.79
2025-03-21,"5,001-10,000",236,1672741,4.94
2025-03-21,"50,001-100,000",8,628933,1.85
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1827406,5.39
2025-03-21,"more than 1,000,001",3,16239408,47.98
2025-03-21,total,7994,33842160,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2490,4612165,13.62
2025-03-28,1-999,5122,1086618,3.21
2025-03-28,"10,001-15,000",55,662412,1.95
2025-03-28,"100,001-200,000",8,941776,2.78
2025-03-28,"15,001-20,000",12,216758,0.64
2025-03-28,"20,001-30,000",18,437057,1.29
2025-03-28,"200,001-400,000",10,3001711,8.86
2025-03-28,"30,001-40,000",11,373234,1.1
2025-03-28,"40,001-50,000",4,178979,0.52
2025-03-28,"400,001-600,000",4,1957699,5.78
2025-03-28,"5,001-10,000",238,1680004,4.96
2025-03-28,"50,001-100,000",8,626933,1.85
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1827406,5.39
2025-03-28,"more than 1,000,001",3,16239408,47.98
2025-03-28,total,7985,33842160,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2505,4642424,13.71
2025-04-02,1-999,5105,1081570,3.19
2025-04-02,"10,001-15,000",53,638237,1.88
2025-04-02,"100,001-200,000",8,941776,2.78
2025-04-02,"15,001-20,000",13,235788,0.69
2025-04-02,"20,001-30,000",19,454857,1.34
2025-04-02,"200,001-400,000",10,3001711,8.86
2025-04-02,"30,001-40,000",11,370434,1.09
2025-04-02,"40,001-50,000",3,136979,0.4
2025-04-02,"400,001-600,000",4,1957699,5.78
2025-04-02,"5,001-10,000",241,1703938,5.03
2025-04-02,"50,001-100,000",8,609933,1.8
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1827406,5.39
2025-04-02,"more than 1,000,001",3,16239408,47.98
2025-04-02,total,7985,33842160,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2509,4666275,13.78
2025-04-11,1-999,5077,1071997,3.16
2025-04-11,"10,001-15,000",52,626437,1.85
2025-04-11,"100,001-200,000",8,941776,2.78
2025-04-11,"15,001-20,000",15,275980,0.81
2025-04-11,"20,001-30,000",17,414896,1.22
2025-04-11,"200,001-400,000",10,3001711,8.86
2025-04-11,"30,001-40,000",11,374434,1.1
2025-04-11,"40,001-50,000",3,140979,0.41
2025-04-11,"400,001-600,000",4,1926699,5.69
2025-04-11,"5,001-10,000",248,1755429,5.18
2025-04-11,"50,001-100,000",8,578733,1.71
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1827406,5.39
2025-04-11,"more than 1,000,001",3,16239408,47.98
2025-04-11,total,7967,33842160,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2484,4633760,13.69
2025-04-18,1-999,5098,1081676,3.19
2025-04-18,"10,001-15,000",53,633491,1.87
2025-04-18,"100,001-200,000",8,989076,2.92
2025-04-18,"15,001-20,000",13,241919,0.71
2025-04-18,"20,001-30,000",18,430157,1.27
2025-04-18,"200,001-400,000",10,2978061,8.79
2025-04-18,"30,001-40,000",11,375234,1.1
2025-04-18,"40,001-50,000",3,140979,0.41
2025-04-18,"400,001-600,000",3,1395699,4.12
2025-04-18,"5,001-10,000",234,1643211,4.85
2025-04-18,"50,001-100,000",8,587733,1.73
2025-04-18,"600,001-800,000",1,668000,1.97
2025-04-18,"800,001-1,000,000",2,1827406,5.39
2025-04-18,"more than 1,000,001",3,16215758,47.91
2025-04-18,total,7949,33842160,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2495,4629695,13.68
2025-04-25,1-999,5099,1079398,3.18
2025-04-25,"10,001-15,000",52,623041,1.84
2025-04-25,"100,001-200,000",8,989076,2.92
2025-04-25,"15,001-20,000",12,223919,0.66
2025-04-25,"20,001-30,000",17,403177,1.19
2025-04-25,"200,001-400,000",10,2978061,8.79
2025-04-25,"30,001-40,000",11,380434,1.12
2025-04-25,"40,001-50,000",4,183779,0.54
2025-04-25,"400,001-600,000",3,1395699,4.12
2025-04-25,"5,001-10,000",231,1636984,4.83
2025-04-25,"50,001-100,000",8,583733,1.72
2025-04-25,"600,001-800,000",1,692000,2.04
2025-04-25,"800,001-1,000,000",2,1827406,5.39
2025-04-25,"more than 1,000,001",3,16215758,47.91
2025-04-25,total,7956,33842160,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2513,4661259,13.77
2025-05-02,1-999,5075,1074019,3.17
2025-05-02,"10,001-15,000",50,602294,1.77
2025-05-02,"100,001-200,000",8,989076,2.92
2025-05-02,"15,001-20,000",13,239919,0.7
2025-05-02,"20,001-30,000",17,410177,1.21
2025-05-02,"200,001-400,000",10,2978061,8.79
2025-05-02,"30,001-40,000",10,344434,1.01
2025-05-02,"40,001-50,000",3,141979,0.41
2025-05-02,"400,001-600,000",3,1395699,4.12
2025-05-02,"5,001-10,000",230,1638546,4.84
2025-05-02,"50,001-100,000",9,643533,1.9
2025-05-02,"600,001-800,000",1,680000,2.0
2025-05-02,"800,001-1,000,000",2,1827406,5.39
2025-05-02,"more than 1,000,001",3,16215758,47.91
2025-05-02,total,7947,33842160,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2499,4640314,13.71
2025-05-09,1-999,5067,1072611,3.16
2025-05-09,"10,001-15,000",51,611294,1.8
2025-05-09,"100,001-200,000",8,984076,2.9
2025-05-09,"15,001-20,000",12,223919,0.66
2025-05-09,"20,001-30,000",17,408116,1.2
2025-05-09,"200,001-400,000",10,2978061,8.79
2025-05-09,"30,001-40,000",11,377495,1.11
2025-05-09,"40,001-50,000",3,141979,0.41
2025-05-09,"400,001-600,000",3,1395699,4.12
2025-05-09,"5,001-10,000",228,1622899,4.79
2025-05-09,"50,001-100,000",9,670533,1.98
2025-05-09,"600,001-800,000",1,672000,1.98
2025-05-09,"800,001-1,000,000",2,1827406,5.39
2025-05-09,"more than 1,000,001",3,16215758,47.91
2025-05-09,total,7924,33842160,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2498,4634296,13.69
2025-05-16,1-999,5053,1069717,3.16
2025-05-16,"10,001-15,000",52,625894,1.84
2025-05-16,"100,001-200,000",8,984076,2.9
2025-05-16,"15,001-20,000",14,261919,0.77
2025-05-16,"20,001-30,000",16,387116,1.14
2025-05-16,"200,001-400,000",10,2978061,8.79
2025-05-16,"30,001-40,000",10,338495,1.0
2025-05-16,"40,001-50,000",3,135979,0.4
2025-05-16,"400,001-600,000",3,1395699,4.12
2025-05-16,"5,001-10,000",227,1620211,4.78
2025-05-16,"50,001-100,000",10,703533,2.07
2025-05-16,"600,001-800,000",1,664000,1.96
2025-05-16,"800,001-1,000,000",2,1827406,5.39
2025-05-16,"more than 1,000,001",3,16215758,47.91
2025-05-16,total,7910,33842160,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2494,4638575,13.7
2025-05-23,1-999,5021,1067796,3.15
2025-05-23,"10,001-15,000",53,634997,1.87
2025-05-23,"100,001-200,000",8,984076,2.9
2025-05-23,"15,001-20,000",12,223919,0.66
2025-05-23,"20,001-30,000",18,431516,1.27
2025-05-23,"200,001-400,000",10,2978061,8.79
2025-05-23,"30,001-40,000",10,337495,0.99
2025-05-23,"40,001-50,000",3,135979,0.4
2025-05-23,"400,001-600,000",3,1395699,4.12
2025-05-23,"5,001-10,000",226,1610350,4.75
2025-05-23,"50,001-100,000",10,696533,2.05
2025-05-23,"600,001-800,000",1,664000,1.96
2025-05-23,"800,001-1,000,000",2,1827406,5.39
2025-05-23,"more than 1,000,001",3,16215758,47.91
2025-05-23,total,7874,33842160,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
