date,level,people,holding_shares,percent
2025-08-08,"50,001-100,000",49,3473644,3.15
2025-08-08,"600,001-800,000",2,1471000,1.33
2025-08-08,"800,001-1,000,000",1,909759,0.82
2025-08-08,"more than 1,000,001",4,57764109,52.51
2025-08-08,total,12196,110000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8070,16203926,14.73
2025-08-15,1-999,2254,621597,0.56
2025-08-15,"10,001-15,000",242,3122300,2.83
2025-08-15,"100,001-200,000",20,2842040,2.58
2025-08-15,"15,001-20,000",147,2711826,2.46
2025-08-15,"20,001-30,000",129,3386446,3.07
2025-08-15,"200,001-400,000",16,4800975,4.36
2025-08-15,"30,001-40,000",55,1969103,1.79
2025-08-15,"40,001-50,000",40,1869321,1.69
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",1011,8078954,7.34
2025-08-15,"50,001-100,000",51,3613644,3.28
2025-08-15,"600,001-800,000",3,2106000,1.91
2025-08-15,"800,001-1,000,000",1,909759,0.82
2025-08-15,"more than 1,000,001",4,57764109,52.51
2025-08-15,total,12043,110000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8187,16291130,14.81
2025-08-22,1-999,2290,627283,0.57
2025-08-22,"10,001-15,000",251,3224429,2.93
2025-08-22,"100,001-200,000",18,2643913,2.4
2025-08-22,"15,001-20,000",161,2979871,2.7
2025-08-22,"20,001-30,000",129,3445269,3.13
2025-08-22,"200,001-400,000",16,4617126,4.19
2025-08-22,"30,001-40,000",57,2038852,1.85
2025-08-22,"40,001-50,000",38,1763893,1.6
2025-08-22,"400,001-600,000",4,2237000,2.03
2025-08-22,"5,001-10,000",1015,8118151,7.38
2025-08-22,"50,001-100,000",47,3339215,3.03
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,909759,0.82
2025-08-22,"more than 1,000,001",4,57764109,52.51
2025-08-22,total,12218,110000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8090,16130643,14.66
2025-08-29,1-999,2286,630278,0.57
2025-08-29,"10,001-15,000",255,3283429,2.98
2025-08-29,"100,001-200,000",21,3056913,2.77
2025-08-29,"15,001-20,000",156,2887871,2.62
2025-08-29,"20,001-30,000",135,3583269,3.25
2025-08-29,"200,001-400,000",17,5053126,4.59
2025-08-29,"30,001-40,000",55,1975852,1.79
2025-08-29,"40,001-50,000",37,1718893,1.56
2025-08-29,"400,001-600,000",2,1100000,1.0
2025-08-29,"5,001-10,000",1009,8096643,7.36
2025-08-29,"50,001-100,000",45,3165215,2.87
2025-08-29,"600,001-800,000",1,644000,0.58
2025-08-29,"800,001-1,000,000",1,909759,0.82
2025-08-29,"more than 1,000,001",4,57764109,52.51
2025-08-29,total,12114,110000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8086,16211497,14.73
2025-09-05,1-999,2289,626752,0.56
2025-09-05,"10,001-15,000",261,3382859,3.07
2025-09-05,"100,001-200,000",20,2920913,2.65
2025-09-05,"15,001-20,000",163,2999756,2.72
2025-09-05,"20,001-30,000",131,3475577,3.15
2025-09-05,"200,001-400,000",19,5460276,4.96
2025-09-05,"30,001-40,000",49,1745531,1.58
2025-09-05,"40,001-50,000",41,1903893,1.73
2025-09-05,"400,001-600,000",1,504000,0.45
2025-09-05,"5,001-10,000",1001,8001542,7.27
2025-09-05,"50,001-100,000",46,3275536,2.97
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1727759,1.57
2025-09-05,"more than 1,000,001",4,57764109,52.51
2025-09-05,total,12113,110000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8141,16335606,14.85
2025-09-12,1-999,2302,625345,0.56
2025-09-12,"10,001-15,000",265,3418442,3.1
2025-09-12,"100,001-200,000",19,2813913,2.55
2025-09-12,"15,001-20,000",174,3224589,2.93
2025-09-12,"20,001-30,000",126,3340036,3.03
2025-09-12,"200,001-400,000",18,5302588,4.82
2025-09-12,"30,001-40,000",53,1884977,1.71
2025-09-12,"40,001-50,000",39,1818893,1.65
2025-09-12,"400,001-600,000",2,972000,0.88
2025-09-12,"5,001-10,000",995,7939528,7.21
2025-09-12,"50,001-100,000",53,3650215,3.31
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,909759,0.82
2025-09-12,"more than 1,000,001",4,57764109,52.51
2025-09-12,total,12192,110000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8216,16547468,15.04
2025-09-19,1-999,2290,622702,0.56
2025-09-19,"10,001-15,000",282,3651959,3.31
2025-09-19,"100,001-200,000",21,2978592,2.7
2025-09-19,"15,001-20,000",172,3175108,2.88
2025-09-19,"20,001-30,000",133,3518843,3.19
2025-09-19,"200,001-400,000",16,4681595,4.25
2025-09-19,"30,001-40,000",58,2068977,1.88
2025-09-19,"40,001-50,000",38,1767893,1.6
2025-09-19,"400,001-600,000",2,830243,0.75
2025-09-19,"5,001-10,000",1027,8203216,7.45
2025-09-19,"50,001-100,000",47,3279536,2.98
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,909759,0.82
2025-09-19,"more than 1,000,001",4,57764109,52.51
2025-09-19,total,12307,110000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8172,16487248,14.98
2025-09-26,1-999,2284,618426,0.56
2025-09-26,"10,001-15,000",278,3583205,3.25
2025-09-26,"100,001-200,000",20,2829768,2.57
2025-09-26,"15,001-20,000",172,3167317,2.87
2025-09-26,"20,001-30,000",137,3613734,3.28
2025-09-26,"200,001-400,000",16,4608796,4.18
2025-09-26,"30,001-40,000",54,1922977,1.74
2025-09-26,"40,001-50,000",42,1944893,1.76
2025-09-26,"400,001-600,000",2,844030,0.76
2025-09-26,"5,001-10,000",1032,8257202,7.5
2025-09-26,"50,001-100,000",49,3448536,3.13
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,909759,0.82
2025-09-26,"more than 1,000,001",4,57764109,52.51
2025-09-26,total,12263,110000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8125,16382691,14.89
2025-10-03,1-999,2288,620680,0.56
2025-10-03,"10,001-15,000",274,3535505,3.21
2025-10-03,"100,001-200,000",22,3129768,2.84
2025-10-03,"15,001-20,000",169,3119317,2.83
2025-10-03,"20,001-30,000",139,3676734,3.34
2025-10-03,"200,001-400,000",17,5002771,4.54
2025-10-03,"30,001-40,000",55,1964977,1.78
2025-10-03,"40,001-50,000",43,1990893,1.8
2025-10-03,"400,001-600,000",1,416000,0.37
2025-10-03,"5,001-10,000",1026,8208260,7.46
2025-10-03,"50,001-100,000",47,3278536,2.98
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,909759,0.82
2025-10-03,"more than 1,000,001",4,57764109,52.51
2025-10-03,total,12211,110000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8185,16514924,15.01
2025-10-09,1-999,2307,621980,0.56
2025-10-09,"10,001-15,000",262,3375083,3.06
2025-10-09,"100,001-200,000",22,3226768,2.93
2025-10-09,"15,001-20,000",171,3167734,2.87
2025-10-09,"20,001-30,000",130,3464260,3.14
2025-10-09,"200,001-400,000",16,4767511,4.33
2025-10-09,"30,001-40,000",58,2085977,1.89
2025-10-09,"40,001-50,000",44,2047893,1.86
2025-10-09,"400,001-600,000",1,427000,0.38
2025-10-09,"5,001-10,000",1015,8130466,7.39
2025-10-09,"50,001-100,000",50,3496536,3.17
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,909759,0.82
2025-10-09,"more than 1,000,001",4,57764109,52.51
2025-10-09,total,12266,110000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8130,16421756,14.92
2025-10-17,1-999,2290,621746,0.56
2025-10-17,"10,001-15,000",261,3367083,3.06
2025-10-17,"100,001-200,000",21,3087089,2.8
2025-10-17,"15,001-20,000",168,3107542,2.82
2025-10-17,"20,001-30,000",133,3529452,3.2
2025-10-17,"200,001-400,000",15,4389796,3.99
2025-10-17,"30,001-40,000",52,1869977,1.69
2025-10-17,"40,001-50,000",46,2146893,1.95
2025-10-17,"400,001-600,000",2,923461,0.83
2025-10-17,"5,001-10,000",1024,8220122,7.47
2025-10-17,"50,001-100,000",52,3641215,3.31
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,909759,0.82
2025-10-17,"more than 1,000,001",4,57764109,52.51
2025-10-17,total,12199,110000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8068,16303867,14.82
2025-10-23,1-999,2292,621576,0.56
2025-10-23,"10,001-15,000",257,3317068,3.01
2025-10-23,"100,001-200,000",21,3131089,2.84
2025-10-23,"15,001-20,000",161,2979658,2.7
2025-10-23,"20,001-30,000",132,3495285,3.17
2025-10-23,"200,001-400,000",16,4658418,4.23
2025-10-23,"30,001-40,000",53,1887656,1.71
2025-10-23,"40,001-50,000",42,1961893,1.78
2025-10-23,"400,001-600,000",2,977462,0.88
2025-10-23,"5,001-10,000",1024,8240624,7.49
2025-10-23,"50,001-100,000",55,3751536,3.41
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,909759,0.82
2025-10-23,"more than 1,000,001",4,57764109,52.51
2025-10-23,total,12128,110000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8074,16361711,14.87
2025-10-31,1-999,2299,621693,0.56
2025-10-31,"10,001-15,000",245,3161659,2.87
2025-10-31,"100,001-200,000",22,3255768,2.95
2025-10-31,"15,001-20,000",160,2958705,2.68
2025-10-31,"20,001-30,000",130,3429277,3.11
2025-10-31,"200,001-400,000",16,4639418,4.21
2025-10-31,"30,001-40,000",53,1896977,1.72
2025-10-31,"40,001-50,000",39,1804893,1.64
2025-10-31,"400,001-600,000",3,1385050,1.25
2025-10-31,"5,001-10,000",1010,8131458,7.39
2025-10-31,"50,001-100,000",53,3679523,3.34
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,909759,0.82
2025-10-31,"more than 1,000,001",4,57764109,52.51
2025-10-31,total,12109,110000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8088,16352322,14.86
2025-11-07,1-999,2283,621065,0.56
2025-11-07,"10,001-15,000",254,3276541,2.97
2025-11-07,"100,001-200,000",25,3507768,3.18
2025-11-07,"15,001-20,000",171,3149876,2.86
2025-11-07,"20,001-30,000",126,3333277,3.03
2025-11-07,"200,001-400,000",14,4090418,3.71
2025-11-07,"30,001-40,000",55,1982977,1.8
2025-11-07,"40,001-50,000",37,1716893,1.56
2025-11-07,"400,001-600,000",3,1323273,1.2
2025-11-07,"5,001-10,000",1024,8238199,7.48
2025-11-07,"50,001-100,000",53,3733523,3.39
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,909759,0.82
2025-11-07,"more than 1,000,001",4,57764109,52.51
2025-11-07,total,12138,110000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8032,16270551,14.79
2025-11-14,1-999,2270,620058,0.56
2025-11-14,"10,001-15,000",250,3220546,2.92
2025-11-14,"100,001-200,000",23,3284768,2.98
2025-11-14,"15,001-20,000",167,3069755,2.79
2025-11-14,"20,001-30,000",129,3399377,3.09
2025-11-14,"200,001-400,000",16,4659890,4.23
2025-11-14,"30,001-40,000",57,2058977,1.87
2025-11-14,"40,001-50,000",33,1542893,1.4
2025-11-14,"400,001-600,000",2,901000,0.81
2025-11-14,"5,001-10,000",1032,8289794,7.53
2025-11-14,"50,001-100,000",57,4008523,3.64
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,909759,0.82
2025-11-14,"more than 1,000,001",4,57764109,52.51
2025-11-14,total,12073,110000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7996,16198493,14.72
2025-11-21,1-999,2264,618659,0.56
2025-11-21,"10,001-15,000",259,3343698,3.03
2025-11-21,"100,001-200,000",26,3602089,3.27
2025-11-21,"15,001-20,000",168,3092656,2.81
2025-11-21,"20,001-30,000",129,3401377,3.09
2025-11-21,"200,001-400,000",16,4568828,4.15
2025-11-21,"30,001-40,000",52,1881977,1.71
2025-11-21,"40,001-50,000",37,1725893,1.56
2025-11-21,"400,001-600,000",2,871000,0.79
2025-11-21,"5,001-10,000",1027,8255260,7.5
2025-11-21,"50,001-100,000",54,3766202,3.42
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,909759,0.82
2025-11-21,"more than 1,000,001",4,57764109,52.51
2025-11-21,total,12035,110000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7973,16159244,14.69
2025-11-28,1-999,2260,617923,0.56
2025-11-28,"10,001-15,000",262,3375716,3.06
2025-11-28,"100,001-200,000",25,3542089,3.22
2025-11-28,"15,001-20,000",168,3089656,2.8
2025-11-28,"20,001-30,000",130,3436377,3.12
2025-11-28,"200,001-400,000",16,4564595,4.14
2025-11-28,"30,001-40,000",48,1722977,1.56
2025-11-28,"40,001-50,000",39,1816893,1.65
2025-11-28,"400,001-600,000",2,902000,0.82
2025-11-28,"5,001-10,000",1022,8199460,7.45
2025-11-28,"50,001-100,000",56,3899202,3.54
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,909759,0.82
2025-11-28,"more than 1,000,001",4,57764109,52.51
2025-11-28,total,12006,110000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7981,16183739,14.71
2025-12-05,1-999,2266,617068,0.56
2025-12-05,"10,001-15,000",266,3430424,3.11
2025-12-05,"100,001-200,000",26,3704089,3.36
2025-12-05,"15,001-20,000",164,3021655,2.74
2025-12-05,"20,001-30,000",127,3342377,3.03
2025-12-05,"200,001-400,000",16,4570401,4.15
2025-12-05,"30,001-40,000",51,1828977,1.66
2025-12-05,"40,001-50,000",39,1811893,1.64
2025-12-05,"400,001-600,000",2,935000,0.85
2025-12-05,"5,001-10,000",1018,8163307,7.42
2025-12-05,"50,001-100,000",54,3717202,3.37
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,909759,0.82
2025-12-05,"more than 1,000,001",4,57764109,52.51
2025-12-05,total,12015,110000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7935,16076680,14.61
2025-12-12,1-999,2257,613803,0.55
2025-12-12,"10,001-15,000",269,3460744,3.14
2025-12-12,"100,001-200,000",26,3676089,3.34
2025-12-12,"15,001-20,000",166,3059793,2.78
2025-12-12,"20,001-30,000",128,3361377,3.05
2025-12-12,"200,001-400,000",17,4816034,4.37
2025-12-12,"30,001-40,000",52,1877977,1.7
2025-12-12,"40,001-50,000",39,1812893,1.64
2025-12-12,"400,001-600,000",2,973000,0.88
2025-12-12,"5,001-10,000",1015,8111540,7.37
2025-12-12,"50,001-100,000",51,3486202,3.16
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,909759,0.82
2025-12-12,"more than 1,000,001",4,57764109,52.51
2025-12-12,total,11962,110000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7954,16096796,14.63
2025-12-19,1-999,2252,610129,0.55
2025-12-19,"10,001-15,000",264,3406632,3.09
2025-12-19,"100,001-200,000",28,4093089,3.72
2025-12-19,"15,001-20,000",165,3050745,2.77
2025-12-19,"20,001-30,000",127,3339378,3.03
2025-12-19,"200,001-400,000",15,4420726,4.01
2025-12-19,"30,001-40,000",52,1873977,1.7
2025-12-19,"40,001-50,000",39,1814893,1.64
2025-12-19,"400,001-600,000",2,990000,0.9
2025-12-19,"5,001-10,000",1020,8161565,7.41
2025-12-19,"50,001-100,000",50,3468202,3.15
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,909759,0.82
2025-12-19,"more than 1,000,001",4,57764109,52.51
2025-12-19,total,11973,110000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7924,16042545,14.58
2025-12-26,1-999,2256,609599,0.55
2025-12-26,"10,001-15,000",264,3410632,3.1
2025-12-26,"100,001-200,000",28,4079089,3.7
2025-12-26,"15,001-20,000",168,3100745,2.81
2025-12-26,"20,001-30,000",124,3244378,2.94
2025-12-26,"200,001-400,000",15,4268412,3.88
2025-12-26,"30,001-40,000",52,1862977,1.69
2025-12-26,"40,001-50,000",41,1902893,1.72
2025-12-26,"400,001-600,000",3,1392000,1.26
2025-12-26,"5,001-10,000",1014,8096660,7.36
2025-12-26,"50,001-100,000",48,3316202,3.01
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,909759,0.82
2025-12-26,"more than 1,000,001",4,57764109,52.51
2025-12-26,total,11942,110000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7954,16070546,14.6
2026-01-02,1-999,2254,610309,0.55
2026-01-02,"10,001-15,000",255,3286632,2.98
2026-01-02,"100,001-200,000",28,4169089,3.79
2026-01-02,"15,001-20,000",168,3096937,2.81
2026-01-02,"20,001-30,000",125,3265544,2.96
2026-01-02,"200,001-400,000",15,4273526,3.88
2026-01-02,"30,001-40,000",54,1912811,1.73
2026-01-02,"40,001-50,000",40,1854893,1.68
2026-01-02,"400,001-600,000",3,1385000,1.25
2026-01-02,"5,001-10,000",1010,8072643,7.33
2026-01-02,"50,001-100,000",48,3328202,3.02
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,909759,0.82
2026-01-02,"more than 1,000,001",4,57764109,52.51
2026-01-02,total,11959,110000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7899,16006425,14.55
2026-01-09,1-999,2251,609722,0.55
2026-01-09,"10,001-15,000",265,3409835,3.09
2026-01-09,"100,001-200,000",27,4062089,3.69
2026-01-09,"15,001-20,000",167,3078937,2.79
2026-01-09,"20,001-30,000",121,3176544,2.88
2026-01-09,"200,001-400,000",17,4932034,4.48
2026-01-09,"30,001-40,000",54,1921810,1.74
2026-01-09,"40,001-50,000",38,1771893,1.61
2026-01-09,"400,001-600,000",2,907000,0.82
2026-01-09,"5,001-10,000",1003,8009641,7.28
2026-01-09,"50,001-100,000",50,3440202,3.12
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,909759,0.82
2026-01-09,"more than 1,000,001",4,57764109,52.51
2026-01-09,total,11899,110000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7879,15934659,14.48
2026-01-16,1-999,2256,609710,0.55
2026-01-16,"10,001-15,000",261,3371828,3.06
2026-01-16,"100,001-200,000",25,3713089,3.37
2026-01-16,"15,001-20,000",166,3063694,2.78
2026-01-16,"20,001-30,000",119,3114544,2.83
2026-01-16,"200,001-400,000",16,4471824,4.06
2026-01-16,"30,001-40,000",54,1901810,1.72
2026-01-16,"40,001-50,000",35,1628894,1.48
2026-01-16,"400,001-600,000",4,1829958,1.66
2026-01-16,"5,001-10,000",998,7954920,7.23
2026-01-16,"50,001-100,000",53,3731202,3.39
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,909759,0.82
2026-01-16,"more than 1,000,001",4,57764109,52.51
2026-01-16,total,11871,110000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7834,15889122,14.44
2026-01-23,1-999,2247,606035,0.55
2026-01-23,"10,001-15,000",255,3287417,2.98
2026-01-23,"100,001-200,000",25,3745089,3.4
2026-01-23,"15,001-20,000",157,2875694,2.61
2026-01-23,"20,001-30,000",119,3104544,2.82
2026-01-23,"200,001-400,000",17,4809824,4.37
2026-01-23,"30,001-40,000",50,1772810,1.61
2026-01-23,"40,001-50,000",38,1769893,1.6
2026-01-23,"400,001-600,000",4,1901958,1.72
2026-01-23,"5,001-10,000",993,7942543,7.22
2026-01-23,"50,001-100,000",52,3621203,3.29
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,909759,0.82
2026-01-23,"more than 1,000,001",4,57764109,52.51
2026-01-23,total,11796,110000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7726,15688732,14.26
2026-01-30,1-999,2238,605930,0.55
2026-01-30,"10,001-15,000",253,3256734,2.96
2026-01-30,"100,001-200,000",25,3660089,3.32
2026-01-30,"15,001-20,000",159,2909693,2.64
2026-01-30,"20,001-30,000",114,3004128,2.73
2026-01-30,"200,001-400,000",18,4879519,4.43
2026-01-30,"30,001-40,000",48,1707810,1.55
2026-01-30,"40,001-50,000",38,1756340,1.59
2026-01-30,"400,001-600,000",5,2296958,2.08
2026-01-30,"5,001-10,000",980,7847443,7.13
2026-01-30,"50,001-100,000",54,3712756,3.37
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,909759,0.82
2026-01-30,"more than 1,000,001",4,57764109,52.51
2026-01-30,total,11663,110000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7688,15617180,14.19
2026-02-06,1-999,2238,602584,0.54
2026-02-06,"10,001-15,000",255,3284919,2.98
2026-02-06,"100,001-200,000",26,3759089,3.41
2026-02-06,"15,001-20,000",157,2877547,2.61
2026-02-06,"20,001-30,000",116,3044274,2.76
2026-02-06,"200,001-400,000",18,4909518,4.46
2026-02-06,"30,001-40,000",46,1644810,1.49
2026-02-06,"40,001-50,000",37,1706340,1.55
2026-02-06,"400,001-600,000",5,2324958,2.11
2026-02-06,"5,001-10,000",978,7837157,7.12
2026-02-06,"50,001-100,000",54,3717756,3.37
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,909759,0.82
2026-02-06,"more than 1,000,001",4,57764109,52.51
2026-02-06,total,11623,110000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7709,15648141,14.22
2026-02-13,1-999,2223,598742,0.54
2026-02-13,"10,001-15,000",256,3294761,2.99
2026-02-13,"100,001-200,000",27,3938089,3.58
2026-02-13,"15,001-20,000",159,2921509,2.65
2026-02-13,"20,001-30,000",113,2966274,2.69
2026-02-13,"200,001-400,000",16,4223989,3.83
2026-02-13,"30,001-40,000",49,1760810,1.6
2026-02-13,"40,001-50,000",36,1661340,1.51
2026-02-13,"400,001-600,000",6,2744901,2.49
2026-02-13,"5,001-10,000",976,7804820,7.09
2026-02-13,"50,001-100,000",54,3762756,3.42
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,909759,0.82
2026-02-13,"more than 1,000,001",4,57764109,52.51
2026-02-13,total,11629,110000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7686,15565788,14.15
2026-02-26,1-999,2249,602776,0.54
2026-02-26,"10,001-15,000",252,3233413,2.93
2026-02-26,"100,001-200,000",29,4273089,3.88
2026-02-26,"15,001-20,000",160,2936509,2.66
2026-02-26,"20,001-30,000",115,3007274,2.73
2026-02-26,"200,001-400,000",15,4002989,3.63
2026-02-26,"30,001-40,000",49,1753810,1.59
2026-02-26,"40,001-50,000",37,1714340,1.55
2026-02-26,"400,001-600,000",5,2263698,2.05
2026-02-26,"5,001-10,000",974,7777690,7.07
2026-02-26,"50,001-100,000",52,3564756,3.24
2026-02-26,"600,001-800,000",1,630000,0.57
2026-02-26,"800,001-1,000,000",1,909759,0.82
2026-02-26,"more than 1,000,001",4,57764109,52.51
2026-02-26,total,11629,110000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7615,15309921,13.91
2026-03-06,1-999,2235,601167,0.54
2026-03-06,"10,001-15,000",244,3108413,2.82
2026-03-06,"100,001-200,000",31,4434090,4.03
2026-03-06,"15,001-20,000",162,2974934,2.7
2026-03-06,"20,001-30,000",114,2991274,2.71
2026-03-06,"200,001-400,000",16,4266376,3.87
