date,level,people,holding_shares,percent
2025-02-21,"30,001-40,000",12,430813,0.82
2025-02-21,"40,001-50,000",2,90000,0.17
2025-02-21,"400,001-600,000",2,1073830,2.06
2025-02-21,"5,001-10,000",34,274830,0.52
2025-02-21,"50,001-100,000",12,773420,1.48
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1802000,3.46
2025-02-21,"more than 1,000,001",5,43756760,84.08
2025-02-21,total,478,52035934,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",170,355488,0.68
2025-02-27,1-999,197,12523,0.02
2025-02-27,"10,001-15,000",19,254900,0.48
2025-02-27,"100,001-200,000",7,1079740,2.07
2025-02-27,"15,001-20,000",7,125500,0.24
2025-02-27,"20,001-30,000",8,187890,0.36
2025-02-27,"200,001-400,000",7,1822240,3.5
2025-02-27,"30,001-40,000",11,386813,0.74
2025-02-27,"40,001-50,000",3,130000,0.24
2025-02-27,"400,001-600,000",2,1073830,2.06
2025-02-27,"5,001-10,000",34,274830,0.52
2025-02-27,"50,001-100,000",12,773420,1.48
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1802000,3.46
2025-02-27,"more than 1,000,001",5,43756760,84.08
2025-02-27,total,484,52035934,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",168,350488,0.67
2025-03-07,1-999,196,12523,0.02
2025-03-07,"10,001-15,000",19,255900,0.49
2025-03-07,"100,001-200,000",7,1079740,2.07
2025-03-07,"15,001-20,000",7,127500,0.24
2025-03-07,"20,001-30,000",9,215890,0.41
2025-03-07,"200,001-400,000",7,1822240,3.5
2025-03-07,"30,001-40,000",10,355813,0.68
2025-03-07,"40,001-50,000",3,134000,0.25
2025-03-07,"400,001-600,000",2,1073830,2.06
2025-03-07,"5,001-10,000",34,275830,0.53
2025-03-07,"50,001-100,000",12,773420,1.48
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1802000,3.46
2025-03-07,"more than 1,000,001",5,43756760,84.08
2025-03-07,total,481,52035934,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",168,351488,0.67
2025-03-14,1-999,196,12523,0.02
2025-03-14,"10,001-15,000",19,254563,0.48
2025-03-14,"100,001-200,000",7,1079740,2.07
2025-03-14,"15,001-20,000",7,123500,0.23
2025-03-14,"20,001-30,000",9,213890,0.41
2025-03-14,"200,001-400,000",7,1822240,3.5
2025-03-14,"30,001-40,000",10,358150,0.68
2025-03-14,"40,001-50,000",3,136000,0.26
2025-03-14,"400,001-600,000",2,1073830,2.06
2025-03-14,"5,001-10,000",35,277830,0.53
2025-03-14,"50,001-100,000",12,773420,1.48
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1802000,3.46
2025-03-14,"more than 1,000,001",5,43756760,84.08
2025-03-14,total,482,52035934,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",168,349918,0.67
2025-03-21,1-999,198,12756,0.02
2025-03-21,"10,001-15,000",19,252900,0.48
2025-03-21,"100,001-200,000",7,1073740,2.06
2025-03-21,"15,001-20,000",7,123500,0.23
2025-03-21,"20,001-30,000",9,217890,0.41
2025-03-21,"200,001-400,000",7,1822240,3.5
2025-03-21,"30,001-40,000",10,361150,0.69
2025-03-21,"40,001-50,000",2,88000,0.16
2025-03-21,"400,001-600,000",2,1075830,2.06
2025-03-21,"5,001-10,000",34,274830,0.52
2025-03-21,"50,001-100,000",13,824420,1.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1802000,3.46
2025-03-21,"more than 1,000,001",5,43756760,84.08
2025-03-21,total,483,52035934,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",163,338388,0.65
2025-03-28,1-999,199,13286,0.02
2025-03-28,"10,001-15,000",19,252900,0.48
2025-03-28,"100,001-200,000",7,1073740,2.06
2025-03-28,"15,001-20,000",7,123500,0.23
2025-03-28,"20,001-30,000",9,217890,0.41
2025-03-28,"200,001-400,000",7,1822240,3.5
2025-03-28,"30,001-40,000",10,361150,0.69
2025-03-28,"40,001-50,000",2,87000,0.16
2025-03-28,"400,001-600,000",2,1075830,2.06
2025-03-28,"5,001-10,000",36,286830,0.55
2025-03-28,"50,001-100,000",13,824420,1.58
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1802000,3.46
2025-03-28,"more than 1,000,001",5,43756760,84.08
2025-03-28,total,481,52035934,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",160,335388,0.64
2025-04-02,1-999,197,13286,0.02
2025-04-02,"10,001-15,000",18,240900,0.46
2025-04-02,"100,001-200,000",7,1073740,2.06
2025-04-02,"15,001-20,000",7,123500,0.23
2025-04-02,"20,001-30,000",8,187890,0.36
2025-04-02,"200,001-400,000",7,1822240,3.5
2025-04-02,"30,001-40,000",11,396150,0.76
2025-04-02,"40,001-50,000",2,85000,0.16
2025-04-02,"400,001-600,000",2,1075830,2.06
2025-04-02,"5,001-10,000",37,296830,0.57
2025-04-02,"50,001-100,000",13,826420,1.58
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1802000,3.46
2025-04-02,"more than 1,000,001",5,43756760,84.08
2025-04-02,total,476,52035934,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",164,345387,0.66
2025-04-11,1-999,198,13287,0.02
2025-04-11,"10,001-15,000",20,267900,0.51
2025-04-11,"100,001-200,000",7,1072740,2.06
2025-04-11,"15,001-20,000",6,104500,0.2
2025-04-11,"20,001-30,000",9,215890,0.41
2025-04-11,"200,001-400,000",7,1822240,3.5
2025-04-11,"30,001-40,000",10,357150,0.68
2025-04-11,"40,001-50,000",3,126000,0.24
2025-04-11,"400,001-600,000",2,1075830,2.06
2025-04-11,"5,001-10,000",32,257830,0.49
2025-04-11,"50,001-100,000",13,818420,1.57
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1802000,3.46
2025-04-11,"more than 1,000,001",5,43756760,84.08
2025-04-11,total,478,52035934,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",169,357387,0.68
2025-04-18,1-999,200,13287,0.02
2025-04-18,"10,001-15,000",19,248900,0.47
2025-04-18,"100,001-200,000",7,1065740,2.04
2025-04-18,"15,001-20,000",7,122500,0.23
2025-04-18,"20,001-30,000",11,260890,0.5
2025-04-18,"200,001-400,000",7,1822240,3.5
2025-04-18,"30,001-40,000",9,329150,0.63
2025-04-18,"40,001-50,000",3,126000,0.24
2025-04-18,"400,001-600,000",2,1075830,2.06
2025-04-18,"5,001-10,000",29,235830,0.45
2025-04-18,"50,001-100,000",13,819420,1.57
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1802000,3.46
2025-04-18,"more than 1,000,001",5,43756760,84.08
2025-04-18,total,483,52035934,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",166,352387,0.67
2025-04-25,1-999,199,13287,0.02
2025-04-25,"10,001-15,000",18,237900,0.45
2025-04-25,"100,001-200,000",7,1043740,2.0
2025-04-25,"15,001-20,000",6,104500,0.2
2025-04-25,"20,001-30,000",12,289890,0.55
2025-04-25,"200,001-400,000",7,1822240,3.5
2025-04-25,"30,001-40,000",9,330150,0.63
2025-04-25,"40,001-50,000",5,217000,0.41
2025-04-25,"400,001-600,000",2,1075830,2.06
2025-04-25,"5,001-10,000",29,235830,0.45
2025-04-25,"50,001-100,000",12,754420,1.44
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1802000,3.46
2025-04-25,"more than 1,000,001",5,43756760,84.08
2025-04-25,total,479,52035934,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",167,353387,0.67
2025-05-02,1-999,199,13287,0.02
2025-05-02,"10,001-15,000",17,222900,0.42
2025-05-02,"100,001-200,000",7,1043740,2.0
2025-05-02,"15,001-20,000",6,104500,0.2
2025-05-02,"20,001-30,000",11,258890,0.49
2025-05-02,"200,001-400,000",7,1822240,3.5
2025-05-02,"30,001-40,000",11,404150,0.77
2025-05-02,"40,001-50,000",3,127000,0.24
2025-05-02,"400,001-600,000",2,1085830,2.08
2025-05-02,"5,001-10,000",29,235830,0.45
2025-05-02,"50,001-100,000",13,805420,1.54
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1802000,3.46
2025-05-02,"more than 1,000,001",5,43756760,84.08
2025-05-02,total,479,52035934,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",169,356387,0.68
2025-05-09,1-999,199,13287,0.02
2025-05-09,"10,001-15,000",17,222900,0.42
2025-05-09,"100,001-200,000",7,1027740,1.97
2025-05-09,"15,001-20,000",6,104500,0.2
2025-05-09,"20,001-30,000",11,258890,0.49
2025-05-09,"200,001-400,000",7,1822240,3.5
2025-05-09,"30,001-40,000",8,294150,0.56
2025-05-09,"40,001-50,000",4,174000,0.33
2025-05-09,"400,001-600,000",2,1097830,2.1
2025-05-09,"5,001-10,000",29,234830,0.45
2025-05-09,"50,001-100,000",14,870420,1.67
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1802000,3.46
2025-05-09,"more than 1,000,001",5,43756760,84.08
2025-05-09,total,480,52035934,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",167,351387,0.67
2025-05-16,1-999,198,13287,0.02
2025-05-16,"10,001-15,000",18,237900,0.45
2025-05-16,"100,001-200,000",7,1028740,1.97
2025-05-16,"15,001-20,000",6,107500,0.2
2025-05-16,"20,001-30,000",10,231890,0.44
2025-05-16,"200,001-400,000",7,1822240,3.5
2025-05-16,"30,001-40,000",8,294150,0.56
2025-05-16,"40,001-50,000",3,126000,0.24
2025-05-16,"400,001-600,000",2,1098830,2.11
2025-05-16,"5,001-10,000",30,242830,0.46
2025-05-16,"50,001-100,000",15,922420,1.77
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1802000,3.46
2025-05-16,"more than 1,000,001",5,43756760,84.08
2025-05-16,total,478,52035934,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",166,352387,0.67
2025-05-23,1-999,200,13287,0.02
2025-05-23,"10,001-15,000",18,236900,0.45
2025-05-23,"100,001-200,000",7,1028740,1.97
2025-05-23,"15,001-20,000",6,107500,0.2
2025-05-23,"20,001-30,000",10,231890,0.44
2025-05-23,"200,001-400,000",7,1822240,3.5
2025-05-23,"30,001-40,000",8,286150,0.54
2025-05-23,"40,001-50,000",3,126000,0.24
2025-05-23,"400,001-600,000",2,1098830,2.11
2025-05-23,"5,001-10,000",28,228830,0.43
2025-05-23,"50,001-100,000",15,944420,1.81
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1802000,3.46
2025-05-23,"more than 1,000,001",5,43756760,84.08
2025-05-23,total,477,52035934,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",166,352387,0.67
2025-05-29,1-999,199,13265,0.02
2025-05-29,"10,001-15,000",18,236900,0.45
2025-05-29,"100,001-200,000",8,1137740,2.18
2025-05-29,"15,001-20,000",6,107500,0.2
2025-05-29,"20,001-30,000",10,230890,0.44
2025-05-29,"200,001-400,000",7,1822240,3.5
2025-05-29,"30,001-40,000",8,286150,0.54
2025-05-29,"40,001-50,000",4,170022,0.32
2025-05-29,"400,001-600,000",2,1098830,2.11
2025-05-29,"5,001-10,000",28,228830,0.43
2025-05-29,"50,001-100,000",13,792420,1.52
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1802000,3.46
2025-05-29,"more than 1,000,001",5,43756760,84.08
2025-05-29,total,476,52035934,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",165,347387,0.66
2025-06-06,1-999,197,13287,0.02
2025-06-06,"10,001-15,000",18,236900,0.45
2025-06-06,"100,001-200,000",8,1139740,2.19
2025-06-06,"15,001-20,000",7,126500,0.24
2025-06-06,"20,001-30,000",9,209890,0.4
2025-06-06,"200,001-400,000",7,1822240,3.5
2025-06-06,"30,001-40,000",8,286150,0.54
2025-06-06,"40,001-50,000",4,168000,0.32
2025-06-06,"400,001-600,000",2,1098830,2.11
2025-06-06,"5,001-10,000",29,235830,0.45
2025-06-06,"50,001-100,000",13,792420,1.52
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1802000,3.46
2025-06-06,"more than 1,000,001",5,43756760,84.08
2025-06-06,total,474,52035934,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",166,350487,0.67
2025-06-13,1-999,197,13187,0.02
2025-06-13,"10,001-15,000",18,238900,0.45
2025-06-13,"100,001-200,000",8,1140740,2.19
2025-06-13,"15,001-20,000",7,126500,0.24
2025-06-13,"20,001-30,000",9,209890,0.4
2025-06-13,"200,001-400,000",7,1822240,3.5
2025-06-13,"30,001-40,000",9,325150,0.62
2025-06-13,"40,001-50,000",3,127000,0.24
2025-06-13,"400,001-600,000",2,1098830,2.11
2025-06-13,"5,001-10,000",28,229830,0.44
2025-06-13,"50,001-100,000",13,794420,1.52
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1802000,3.46
2025-06-13,"more than 1,000,001",5,43756760,84.08
2025-06-13,total,474,52035934,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",167,347487,0.66
2025-06-20,1-999,197,13187,0.02
2025-06-20,"10,001-15,000",19,249900,0.48
2025-06-20,"100,001-200,000",8,1142740,2.19
2025-06-20,"15,001-20,000",7,125500,0.24
2025-06-20,"20,001-30,000",9,209890,0.4
2025-06-20,"200,001-400,000",7,1822240,3.5
2025-06-20,"30,001-40,000",9,325150,0.62
2025-06-20,"40,001-50,000",3,127000,0.24
2025-06-20,"400,001-600,000",2,1098830,2.11
2025-06-20,"5,001-10,000",27,219830,0.42
2025-06-20,"50,001-100,000",13,795420,1.52
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1802000,3.46
2025-06-20,"more than 1,000,001",5,43756760,84.08
2025-06-20,total,475,52035934,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",165,345487,0.66
2025-06-27,1-999,196,13187,0.02
2025-06-27,"10,001-15,000",20,264900,0.5
2025-06-27,"100,001-200,000",8,1173740,2.25
2025-06-27,"15,001-20,000",7,125500,0.24
2025-06-27,"20,001-30,000",9,209890,0.4
2025-06-27,"200,001-400,000",7,1822240,3.5
2025-06-27,"30,001-40,000",9,325150,0.62
2025-06-27,"40,001-50,000",2,83000,0.15
2025-06-27,"400,001-600,000",2,1098830,2.11
2025-06-27,"5,001-10,000",27,219830,0.42
2025-06-27,"50,001-100,000",13,795420,1.52
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1802000,3.46
2025-06-27,"more than 1,000,001",5,43756760,84.08
2025-06-27,total,472,52035934,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",165,342487,0.65
2025-07-04,1-999,194,13187,0.02
2025-07-04,"10,001-15,000",20,264900,0.5
2025-07-04,"100,001-200,000",8,1176740,2.26
2025-07-04,"15,001-20,000",7,125500,0.24
2025-07-04,"20,001-30,000",9,209890,0.4
2025-07-04,"200,001-400,000",7,1820240,3.49
2025-07-04,"30,001-40,000",9,325150,0.62
2025-07-04,"40,001-50,000",2,83000,0.15
2025-07-04,"400,001-600,000",2,1098830,2.11
2025-07-04,"5,001-10,000",27,218830,0.42
2025-07-04,"50,001-100,000",13,798420,1.53
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1802000,3.46
2025-07-04,"more than 1,000,001",5,43756760,84.08
2025-07-04,total,470,52035934,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",164,343487,0.66
2025-07-11,1-999,194,13187,0.02
2025-07-11,"10,001-15,000",20,264900,0.5
2025-07-11,"100,001-200,000",8,1176740,2.26
2025-07-11,"15,001-20,000",7,125500,0.24
2025-07-11,"20,001-30,000",9,209890,0.4
2025-07-11,"200,001-400,000",7,1820240,3.49
2025-07-11,"30,001-40,000",9,325150,0.62
2025-07-11,"40,001-50,000",2,83000,0.15
2025-07-11,"400,001-600,000",2,1098830,2.11
2025-07-11,"5,001-10,000",27,217830,0.41
2025-07-11,"50,001-100,000",13,798420,1.53
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1802000,3.46
2025-07-11,"more than 1,000,001",5,43756760,84.08
2025-07-11,total,469,52035934,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",165,349487,0.67
2025-07-18,1-999,194,13187,0.02
2025-07-18,"10,001-15,000",20,264900,0.5
2025-07-18,"100,001-200,000",8,1176740,2.26
2025-07-18,"15,001-20,000",7,124500,0.23
2025-07-18,"20,001-30,000",9,209890,0.4
2025-07-18,"200,001-400,000",7,1817240,3.49
2025-07-18,"30,001-40,000",9,325150,0.62
2025-07-18,"40,001-50,000",2,83000,0.15
2025-07-18,"400,001-600,000",2,1098830,2.11
2025-07-18,"5,001-10,000",26,211830,0.4
2025-07-18,"50,001-100,000",13,802420,1.54
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1802000,3.46
2025-07-18,"more than 1,000,001",5,43756760,84.08
2025-07-18,total,469,52035934,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",165,349487,0.67
2025-07-25,1-999,194,13187,0.02
2025-07-25,"10,001-15,000",20,264900,0.5
2025-07-25,"100,001-200,000",8,1176740,2.26
2025-07-25,"15,001-20,000",7,124500,0.23
2025-07-25,"20,001-30,000",9,209890,0.4
2025-07-25,"200,001-400,000",7,1817240,3.49
2025-07-25,"30,001-40,000",9,324150,0.62
2025-07-25,"40,001-50,000",2,83000,0.15
2025-07-25,"400,001-600,000",2,1098830,2.11
2025-07-25,"5,001-10,000",26,211830,0.4
2025-07-25,"50,001-100,000",13,803420,1.54
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1802000,3.46
2025-07-25,"more than 1,000,001",5,43756760,84.08
2025-07-25,total,469,52035934,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",163,340487,0.65
2025-08-01,1-999,194,13187,0.02
2025-08-01,"10,001-15,000",20,264900,0.5
2025-08-01,"100,001-200,000",8,1176740,2.26
2025-08-01,"15,001-20,000",7,123500,0.23
2025-08-01,"20,001-30,000",10,239890,0.46
2025-08-01,"200,001-400,000",7,1817240,3.49
2025-08-01,"30,001-40,000",8,293150,0.56
2025-08-01,"40,001-50,000",2,84000,0.16
2025-08-01,"400,001-600,000",2,1098830,2.11
2025-08-01,"5,001-10,000",27,218830,0.42
2025-08-01,"50,001-100,000",13,806420,1.54
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1802000,3.46
2025-08-01,"more than 1,000,001",5,43756760,84.08
2025-08-01,total,468,52035934,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",162,339487,0.65
2025-08-08,1-999,193,13187,0.02
2025-08-08,"10,001-15,000",20,264900,0.5
2025-08-08,"100,001-200,000",8,1176740,2.26
2025-08-08,"15,001-20,000",7,125500,0.24
2025-08-08,"20,001-30,000",10,235890,0.45
2025-08-08,"200,001-400,000",7,1817240,3.49
2025-08-08,"30,001-40,000",8,293150,0.56
2025-08-08,"40,001-50,000",2,85000,0.16
2025-08-08,"400,001-600,000",2,1098830,2.11
2025-08-08,"5,001-10,000",27,219830,0.42
2025-08-08,"50,001-100,000",13,807420,1.55
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1802000,3.46
2025-08-08,"more than 1,000,001",5,43756760,84.08
2025-08-08,total,466,52035934,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",159,332487,0.63
2025-08-15,1-999,193,13187,0.02
2025-08-15,"10,001-15,000",21,276900,0.53
2025-08-15,"100,001-200,000",8,1176740,2.26
2025-08-15,"15,001-20,000",6,105500,0.2
2025-08-15,"20,001-30,000",10,235890,0.45
2025-08-15,"200,001-400,000",7,1814240,3.48
2025-08-15,"30,001-40,000",8,293150,0.56
2025-08-15,"40,001-50,000",1,42000,0.08
2025-08-15,"400,001-600,000",2,1098830,2.11
2025-08-15,"5,001-10,000",27,219830,0.42
2025-08-15,"50,001-100,000",14,868420,1.66
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1802000,3.46
2025-08-15,"more than 1,000,001",5,43756760,84.08
2025-08-15,total,463,52035934,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",157,328487,0.63
2025-08-22,1-999,193,13187,0.02
2025-08-22,"10,001-15,000",21,276900,0.53
2025-08-22,"100,001-200,000",8,1176740,2.26
2025-08-22,"15,001-20,000",6,105500,0.2
2025-08-22,"20,001-30,000",10,232890,0.44
2025-08-22,"200,001-400,000",7,1811240,3.48
2025-08-22,"30,001-40,000",8,293150,0.56
2025-08-22,"40,001-50,000",1,42000,0.08
2025-08-22,"400,001-600,000",2,1098830,2.11
2025-08-22,"5,001-10,000",27,221830,0.42
2025-08-22,"50,001-100,000",14,876420,1.68
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1802000,3.46
2025-08-22,"more than 1,000,001",5,43756760,84.08
2025-08-22,total,461,52035934,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",158,330487,0.63
2025-08-29,1-999,193,13187,0.02
2025-08-29,"10,001-15,000",22,289900,0.55
2025-08-29,"100,001-200,000",8,1176740,2.26
2025-08-29,"15,001-20,000",6,105500,0.2
2025-08-29,"20,001-30,000",10,230890,0.44
2025-08-29,"200,001-400,000",7,1807240,3.47
2025-08-29,"30,001-40,000",8,293150,0.56
2025-08-29,"40,001-50,000",1,42000,0.08
2025-08-29,"400,001-600,000",2,1098830,2.11
2025-08-29,"5,001-10,000",26,212830,0.4
2025-08-29,"50,001-100,000",14,876420,1.68
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1802000,3.46
2025-08-29,"more than 1,000,001",5,43756760,84.08
2025-08-29,total,462,52035934,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",158,332487,0.63
2025-09-05,1-999,193,13187,0.02
2025-09-05,"10,001-15,000",23,303900,0.58
2025-09-05,"100,001-200,000",8,1176740,2.26
2025-09-05,"15,001-20,000",6,105500,0.2
2025-09-05,"20,001-30,000",9,208890,0.4
2025-09-05,"200,001-400,000",7,1807240,3.47
2025-09-05,"30,001-40,000",8,293150,0.56
2025-09-05,"40,001-50,000",1,42000,0.08
2025-09-05,"400,001-600,000",2,1098830,2.11
2025-09-05,"5,001-10,000",26,212830,0.4
2025-09-05,"50,001-100,000",14,882420,1.69
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1802000,3.46
2025-09-05,"more than 1,000,001",5,43756760,84.08
2025-09-05,total,462,52035934,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",161,336036,0.64
2025-09-12,1-999,193,12638,0.02
2025-09-12,"10,001-15,000",22,291900,0.56
2025-09-12,"100,001-200,000",8,1176740,2.26
2025-09-12,"15,001-20,000",6,105500,0.2
2025-09-12,"20,001-30,000",9,206890,0.39
2025-09-12,"200,001-400,000",7,1807240,3.47
2025-09-12,"30,001-40,000",8,293150,0.56
2025-09-12,"40,001-50,000",1,42000,0.08
2025-09-12,"400,001-600,000",2,1098830,2.11
2025-09-12,"5,001-10,000",27,219830,0.42
2025-09-12,"50,001-100,000",14,886420,1.7
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1802000,3.46
2025-09-12,"more than 1,000,001",5,43756760,84.08
2025-09-12,total,465,52035934,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",163,338036,0.64
2025-09-19,1-999,192,12638,0.02
2025-09-19,"10,001-15,000",21,277900,0.53
2025-09-19,"100,001-200,000",8,1176740,2.26
2025-09-19,"15,001-20,000",7,122575,0.23
2025-09-19,"20,001-30,000",8,185815,0.35
2025-09-19,"200,001-400,000",7,1807240,3.47
2025-09-19,"30,001-40,000",8,293150,0.56
2025-09-19,"40,001-50,000",1,42000,0.08
