date,level,people,holding_shares,percent
2025-07-11,"30,001-40,000",158,5564351,1.14
2025-07-11,"40,001-50,000",96,4396516,0.9
2025-07-11,"400,001-600,000",21,10169606,2.09
2025-07-11,"5,001-10,000",2093,16046256,3.3
2025-07-11,"50,001-100,000",208,14829471,3.05
2025-07-11,"600,001-800,000",8,5733254,1.17
2025-07-11,"800,001-1,000,000",9,7932135,1.63
2025-07-11,"more than 1,000,001",49,336795044,69.27
2025-07-11,total,29878,486166000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12146,26332355,5.41
2025-07-18,1-999,13310,5132437,1.05
2025-07-18,"10,001-15,000",575,7092190,1.45
2025-07-18,"100,001-200,000",112,15310219,3.14
2025-07-18,"15,001-20,000",383,6909240,1.42
2025-07-18,"20,001-30,000",343,8621547,1.77
2025-07-18,"200,001-400,000",51,14574441,2.99
2025-07-18,"30,001-40,000",142,5000028,1.02
2025-07-18,"40,001-50,000",98,4493357,0.92
2025-07-18,"400,001-600,000",27,13118488,2.69
2025-07-18,"5,001-10,000",2031,15536158,3.19
2025-07-18,"50,001-100,000",204,14595910,3.0
2025-07-18,"600,001-800,000",7,4923170,1.01
2025-07-18,"800,001-1,000,000",10,8832991,1.81
2025-07-18,"more than 1,000,001",46,335693469,69.04
2025-07-18,total,29485,486166000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12791,26874768,5.52
2025-07-25,1-999,13154,4865197,1.0
2025-07-25,"10,001-15,000",566,7060657,1.45
2025-07-25,"100,001-200,000",108,15052489,3.09
2025-07-25,"15,001-20,000",377,6834329,1.4
2025-07-25,"20,001-30,000",332,8377919,1.72
2025-07-25,"200,001-400,000",45,12824690,2.63
2025-07-25,"30,001-40,000",154,5427263,1.11
2025-07-25,"40,001-50,000",100,4601919,0.94
2025-07-25,"400,001-600,000",27,12792885,2.63
2025-07-25,"5,001-10,000",1957,15109808,3.1
2025-07-25,"50,001-100,000",196,14169164,2.91
2025-07-25,"600,001-800,000",9,6151299,1.26
2025-07-25,"800,001-1,000,000",13,11601670,2.38
2025-07-25,"more than 1,000,001",46,334421943,68.78
2025-07-25,total,29875,486166000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11503,24462955,5.03
2025-08-01,1-999,12811,4620496,0.95
2025-08-01,"10,001-15,000",512,6335462,1.3
2025-08-01,"100,001-200,000",113,15979933,3.28
2025-08-01,"15,001-20,000",358,6470588,1.33
2025-08-01,"20,001-30,000",325,8210213,1.68
2025-08-01,"200,001-400,000",44,12787265,2.63
2025-08-01,"30,001-40,000",147,5183676,1.06
2025-08-01,"40,001-50,000",100,4594521,0.94
2025-08-01,"400,001-600,000",27,12886569,2.65
2025-08-01,"5,001-10,000",1841,14243019,2.92
2025-08-01,"50,001-100,000",191,13868245,2.85
2025-08-01,"600,001-800,000",12,8266219,1.7
2025-08-01,"800,001-1,000,000",10,8850991,1.82
2025-08-01,"more than 1,000,001",46,339405848,69.81
2025-08-01,total,28040,486166000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11313,24263857,4.99
2025-08-08,1-999,12598,4507587,0.92
2025-08-08,"10,001-15,000",505,6264324,1.28
2025-08-08,"100,001-200,000",110,15235115,3.13
2025-08-08,"15,001-20,000",345,6225740,1.28
2025-08-08,"20,001-30,000",326,8254261,1.69
2025-08-08,"200,001-400,000",51,14428948,2.96
2025-08-08,"30,001-40,000",154,5429440,1.11
2025-08-08,"40,001-50,000",104,4776257,0.98
2025-08-08,"400,001-600,000",24,11483569,2.36
2025-08-08,"5,001-10,000",1838,14302669,2.94
2025-08-08,"50,001-100,000",194,13847494,2.84
2025-08-08,"600,001-800,000",12,8158085,1.67
2025-08-08,"800,001-1,000,000",11,9750205,2.0
2025-08-08,"more than 1,000,001",45,339238449,69.77
2025-08-08,total,27630,486166000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11381,24089735,4.95
2025-08-15,1-999,12557,4415315,0.9
2025-08-15,"10,001-15,000",495,6127918,1.26
2025-08-15,"100,001-200,000",107,14960640,3.07
2025-08-15,"15,001-20,000",328,5967403,1.22
2025-08-15,"20,001-30,000",307,7750180,1.59
2025-08-15,"200,001-400,000",50,13843830,2.84
2025-08-15,"30,001-40,000",146,5126651,1.05
2025-08-15,"40,001-50,000",110,5049554,1.03
2025-08-15,"400,001-600,000",28,13411111,2.75
2025-08-15,"5,001-10,000",1780,13841459,2.84
2025-08-15,"50,001-100,000",193,13864601,2.85
2025-08-15,"600,001-800,000",11,7512845,1.54
2025-08-15,"800,001-1,000,000",11,9876071,2.03
2025-08-15,"more than 1,000,001",45,340328687,70.0
2025-08-15,total,27549,486166000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10962,23127191,4.75
2025-08-22,1-999,12375,4277862,0.87
2025-08-22,"10,001-15,000",480,5916838,1.21
2025-08-22,"100,001-200,000",102,14086957,2.89
2025-08-22,"15,001-20,000",351,6310115,1.29
2025-08-22,"20,001-30,000",318,8090220,1.66
2025-08-22,"200,001-400,000",55,15294910,3.14
2025-08-22,"30,001-40,000",145,5091177,1.04
2025-08-22,"40,001-50,000",98,4479949,0.92
2025-08-22,"400,001-600,000",26,12515836,2.57
2025-08-22,"5,001-10,000",1750,13582895,2.79
2025-08-22,"50,001-100,000",192,13789998,2.83
2025-08-22,"600,001-800,000",12,8215642,1.68
2025-08-22,"800,001-1,000,000",11,9810616,2.01
2025-08-22,"more than 1,000,001",46,341575794,70.25
2025-08-22,total,26923,486166000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11890,24383123,5.01
2025-08-29,1-999,12322,4107225,0.84
2025-08-29,"10,001-15,000",453,5591004,1.15
2025-08-29,"100,001-200,000",104,14449477,2.97
2025-08-29,"15,001-20,000",345,6232894,1.28
2025-08-29,"20,001-30,000",314,7939257,1.63
2025-08-29,"200,001-400,000",57,16585600,3.41
2025-08-29,"30,001-40,000",143,5024161,1.03
2025-08-29,"40,001-50,000",89,4073043,0.83
2025-08-29,"400,001-600,000",20,9734794,2.0
2025-08-29,"5,001-10,000",1738,13487100,2.77
2025-08-29,"50,001-100,000",186,13285746,2.73
2025-08-29,"600,001-800,000",14,9961229,2.04
2025-08-29,"800,001-1,000,000",11,9579013,1.97
2025-08-29,"more than 1,000,001",47,341732334,70.29
2025-08-29,total,27733,486166000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12716,25835055,5.31
2025-09-05,1-999,12300,3983401,0.81
2025-09-05,"10,001-15,000",447,5540709,1.13
2025-09-05,"100,001-200,000",111,15124080,3.11
2025-09-05,"15,001-20,000",348,6284613,1.29
2025-09-05,"20,001-30,000",312,7867352,1.61
2025-09-05,"200,001-400,000",53,15135461,3.11
2025-09-05,"30,001-40,000",135,4762352,0.97
2025-09-05,"40,001-50,000",99,4531101,0.93
2025-09-05,"400,001-600,000",21,10051502,2.06
2025-09-05,"5,001-10,000",1772,13750864,2.82
2025-09-05,"50,001-100,000",183,13186316,2.71
2025-09-05,"600,001-800,000",15,10577870,2.17
2025-09-05,"800,001-1,000,000",11,9940581,2.04
2025-09-05,"more than 1,000,001",49,339594743,69.85
2025-09-05,total,28572,486166000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12880,26333965,5.41
2025-09-12,1-999,12187,3933992,0.8
2025-09-12,"10,001-15,000",479,5979686,1.22
2025-09-12,"100,001-200,000",114,15947166,3.28
2025-09-12,"15,001-20,000",344,6223899,1.28
2025-09-12,"20,001-30,000",325,8149164,1.67
2025-09-12,"200,001-400,000",49,14176386,2.91
2025-09-12,"30,001-40,000",141,4950604,1.01
2025-09-12,"40,001-50,000",95,4379734,0.9
2025-09-12,"400,001-600,000",23,10929783,2.24
2025-09-12,"5,001-10,000",1803,13928695,2.86
2025-09-12,"50,001-100,000",195,14061471,2.89
2025-09-12,"600,001-800,000",14,9757188,2.0
2025-09-12,"800,001-1,000,000",12,10775911,2.21
2025-09-12,"more than 1,000,001",48,336638356,69.24
2025-09-12,total,28709,486166000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11329,23063095,4.74
2025-09-19,1-999,11959,3808445,0.78
2025-09-19,"10,001-15,000",428,5277562,1.08
2025-09-19,"100,001-200,000",105,14882957,3.06
2025-09-19,"15,001-20,000",298,5377988,1.1
2025-09-19,"20,001-30,000",296,7442191,1.53
2025-09-19,"200,001-400,000",50,14458689,2.97
2025-09-19,"30,001-40,000",116,4071084,0.83
2025-09-19,"40,001-50,000",97,4467278,0.91
2025-09-19,"400,001-600,000",23,10969368,2.25
2025-09-19,"5,001-10,000",1649,12815989,2.63
2025-09-19,"50,001-100,000",181,13227535,2.72
2025-09-19,"600,001-800,000",15,10628764,2.18
2025-09-19,"800,001-1,000,000",10,8935191,1.83
2025-09-19,"more than 1,000,001",54,346741864,71.32
2025-09-19,total,26610,486166000,100.0
2025-09-19,差異數調整（說明4）,1,-2000,0.0
2025-09-26,"1,000-5,000",10895,21667014,4.45
2025-09-26,1-999,11902,3622409,0.74
2025-09-26,"10,001-15,000",379,4672101,0.96
2025-09-26,"100,001-200,000",94,13343084,2.74
2025-09-26,"15,001-20,000",251,4533767,0.93
2025-09-26,"20,001-30,000",242,6060138,1.24
2025-09-26,"200,001-400,000",42,12661178,2.6
2025-09-26,"30,001-40,000",101,3511460,0.72
2025-09-26,"40,001-50,000",77,3541793,0.72
2025-09-26,"400,001-600,000",20,9617296,1.97
2025-09-26,"5,001-10,000",1396,10719578,2.2
2025-09-26,"50,001-100,000",162,11779002,2.42
2025-09-26,"600,001-800,000",13,9135055,1.87
2025-09-26,"800,001-1,000,000",14,12796331,2.63
2025-09-26,"more than 1,000,001",55,358505794,73.74
2025-09-26,total,25643,486166000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11685,23141344,4.75
2025-10-03,1-999,11913,3604519,0.74
2025-10-03,"10,001-15,000",413,5125819,1.05
2025-10-03,"100,001-200,000",101,14082871,2.89
2025-10-03,"15,001-20,000",280,5101634,1.04
2025-10-03,"20,001-30,000",251,6303680,1.29
2025-10-03,"200,001-400,000",44,13197867,2.71
2025-10-03,"30,001-40,000",113,3953739,0.81
2025-10-03,"40,001-50,000",92,4224414,0.86
2025-10-03,"400,001-600,000",20,9405522,1.93
2025-10-03,"5,001-10,000",1480,11413349,2.34
2025-10-03,"50,001-100,000",168,12258527,2.52
2025-10-03,"600,001-800,000",13,8928010,1.83
2025-10-03,"800,001-1,000,000",12,11016382,2.26
2025-10-03,"more than 1,000,001",54,354408323,72.89
2025-10-03,total,26639,486166000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11937,23534612,4.84
2025-10-09,1-999,11942,3591323,0.73
2025-10-09,"10,001-15,000",410,5084173,1.04
2025-10-09,"100,001-200,000",100,13914147,2.86
2025-10-09,"15,001-20,000",296,5391043,1.1
2025-10-09,"20,001-30,000",248,6230881,1.28
2025-10-09,"200,001-400,000",42,12579642,2.58
2025-10-09,"30,001-40,000",120,4206218,0.86
2025-10-09,"40,001-50,000",90,4149281,0.85
2025-10-09,"400,001-600,000",20,9353674,1.92
2025-10-09,"5,001-10,000",1513,11668389,2.4
2025-10-09,"50,001-100,000",173,12624954,2.59
2025-10-09,"600,001-800,000",14,9746918,2.0
2025-10-09,"800,001-1,000,000",12,11007325,2.26
2025-10-09,"more than 1,000,001",54,353083420,72.62
2025-10-09,total,26971,486166000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11186,22082224,4.54
2025-10-17,1-999,11824,3537722,0.72
2025-10-17,"10,001-15,000",414,5118324,1.05
2025-10-17,"100,001-200,000",99,13745950,2.82
2025-10-17,"15,001-20,000",273,4981106,1.02
2025-10-17,"20,001-30,000",263,6661706,1.37
2025-10-17,"200,001-400,000",43,12852642,2.64
2025-10-17,"30,001-40,000",109,3793769,0.78
2025-10-17,"40,001-50,000",84,3869398,0.79
2025-10-17,"400,001-600,000",24,11525558,2.37
2025-10-17,"5,001-10,000",1450,11222062,2.3
2025-10-17,"50,001-100,000",175,12623895,2.59
2025-10-17,"600,001-800,000",14,9752279,2.0
2025-10-17,"800,001-1,000,000",12,11216886,2.3
2025-10-17,"more than 1,000,001",55,353185479,72.64
2025-10-17,total,26025,486166000,100.0
2025-10-17,差異數調整（說明4）,1,-3000,0.0
2025-10-23,"1,000-5,000",13691,26679535,5.48
2025-10-23,1-999,12063,3566890,0.73
2025-10-23,"10,001-15,000",467,5814843,1.19
2025-10-23,"100,001-200,000",101,14124194,2.9
2025-10-23,"15,001-20,000",305,5535112,1.13
2025-10-23,"20,001-30,000",285,7204948,1.48
2025-10-23,"200,001-400,000",47,13742401,2.82
2025-10-23,"30,001-40,000",118,4132100,0.84
2025-10-23,"40,001-50,000",93,4329686,0.89
2025-10-23,"400,001-600,000",20,9687840,1.99
2025-10-23,"5,001-10,000",1640,12685487,2.6
2025-10-23,"50,001-100,000",169,12123118,2.49
2025-10-23,"600,001-800,000",15,10465944,2.15
2025-10-23,"800,001-1,000,000",12,11101151,2.28
2025-10-23,"more than 1,000,001",53,344972751,70.95
2025-10-23,total,29079,486166000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13876,27038342,5.56
2025-10-31,1-999,12052,3544733,0.72
2025-10-31,"10,001-15,000",472,5876476,1.2
2025-10-31,"100,001-200,000",100,13772476,2.83
2025-10-31,"15,001-20,000",328,5978316,1.22
2025-10-31,"20,001-30,000",287,7258330,1.49
2025-10-31,"200,001-400,000",49,14257143,2.93
2025-10-31,"30,001-40,000",124,4340239,0.89
2025-10-31,"40,001-50,000",88,4051935,0.83
2025-10-31,"400,001-600,000",17,8027220,1.65
2025-10-31,"5,001-10,000",1659,12826918,2.63
2025-10-31,"50,001-100,000",180,12915954,2.65
2025-10-31,"600,001-800,000",16,11256476,2.31
2025-10-31,"800,001-1,000,000",11,10190870,2.09
2025-10-31,"more than 1,000,001",54,344830572,70.92
2025-10-31,total,29313,486166000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17725,33179911,6.82
2025-11-07,1-999,12621,3627039,0.74
2025-11-07,"10,001-15,000",527,6599818,1.35
2025-11-07,"100,001-200,000",105,14350640,2.95
2025-11-07,"15,001-20,000",346,6305924,1.29
2025-11-07,"20,001-30,000",305,7755246,1.59
2025-11-07,"200,001-400,000",55,16430365,3.37
2025-11-07,"30,001-40,000",128,4522484,0.93
2025-11-07,"40,001-50,000",94,4291428,0.88
2025-11-07,"400,001-600,000",20,9570004,1.96
2025-11-07,"5,001-10,000",1919,14976804,3.08
2025-11-07,"50,001-100,000",198,14499904,2.98
2025-11-07,"600,001-800,000",14,10015345,2.06
2025-11-07,"800,001-1,000,000",9,8260143,1.69
2025-11-07,"more than 1,000,001",50,331780945,68.24
2025-11-07,total,34116,486166000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17973,33883992,6.96
2025-11-14,1-999,12659,3619621,0.74
2025-11-14,"10,001-15,000",503,6304922,1.29
2025-11-14,"100,001-200,000",110,14938581,3.07
2025-11-14,"15,001-20,000",345,6311531,1.29
2025-11-14,"20,001-30,000",312,7945758,1.63
2025-11-14,"200,001-400,000",51,15234571,3.13
2025-11-14,"30,001-40,000",136,4791410,0.98
2025-11-14,"40,001-50,000",94,4284983,0.88
2025-11-14,"400,001-600,000",21,10280006,2.11
2025-11-14,"5,001-10,000",2002,15640397,3.21
2025-11-14,"50,001-100,000",195,14280990,2.93
2025-11-14,"600,001-800,000",18,12986911,2.67
2025-11-14,"800,001-1,000,000",7,6447906,1.32
2025-11-14,"more than 1,000,001",48,329214421,67.71
2025-11-14,total,34474,486166000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18062,34203007,7.03
2025-11-21,1-999,12690,3637556,0.74
2025-11-21,"10,001-15,000",540,6785095,1.39
2025-11-21,"100,001-200,000",116,16014908,3.29
2025-11-21,"15,001-20,000",360,6577705,1.35
2025-11-21,"20,001-30,000",315,8024967,1.65
2025-11-21,"200,001-400,000",52,15076927,3.1
2025-11-21,"30,001-40,000",138,4860887,0.99
2025-11-21,"40,001-50,000",106,4838376,0.99
2025-11-21,"400,001-600,000",16,7767675,1.59
2025-11-21,"5,001-10,000",2010,15643835,3.21
2025-11-21,"50,001-100,000",198,14467011,2.97
2025-11-21,"600,001-800,000",16,11474578,2.36
2025-11-21,"800,001-1,000,000",11,9941184,2.04
2025-11-21,"more than 1,000,001",46,326852289,67.23
2025-11-21,total,34676,486166000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14110,26878534,5.52
2025-11-28,1-999,12232,3472053,0.71
2025-11-28,"10,001-15,000",433,5433862,1.11
2025-11-28,"100,001-200,000",102,14138528,2.9
2025-11-28,"15,001-20,000",321,5871256,1.2
2025-11-28,"20,001-30,000",274,6958682,1.43
2025-11-28,"200,001-400,000",49,14276493,2.93
2025-11-28,"30,001-40,000",118,4126674,0.84
2025-11-28,"40,001-50,000",93,4242317,0.87
2025-11-28,"400,001-600,000",20,9839604,2.02
2025-11-28,"5,001-10,000",1657,12965117,2.66
2025-11-28,"50,001-100,000",203,15154280,3.11
2025-11-28,"600,001-800,000",17,12282348,2.52
2025-11-28,"800,001-1,000,000",7,6623203,1.36
2025-11-28,"more than 1,000,001",49,343903049,70.73
2025-11-28,total,29685,486166000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18282,33875042,6.96
2025-12-05,1-999,13277,3616009,0.74
2025-12-05,"10,001-15,000",486,6108496,1.25
2025-12-05,"100,001-200,000",104,14488215,2.98
2025-12-05,"15,001-20,000",332,6088382,1.25
2025-12-05,"20,001-30,000",303,7758845,1.59
2025-12-05,"200,001-400,000",59,17597350,3.61
2025-12-05,"30,001-40,000",126,4429388,0.91
2025-12-05,"40,001-50,000",90,4108025,0.84
2025-12-05,"400,001-600,000",17,8354055,1.71
2025-12-05,"5,001-10,000",1879,14644813,3.01
2025-12-05,"50,001-100,000",190,13787013,2.83
2025-12-05,"600,001-800,000",11,8131516,1.67
2025-12-05,"800,001-1,000,000",6,5493426,1.12
2025-12-05,"more than 1,000,001",49,337685425,69.45
2025-12-05,total,35211,486166000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18933,35213357,7.24
2025-12-12,1-999,13312,3635482,0.74
2025-12-12,"10,001-15,000",513,6457103,1.32
2025-12-12,"100,001-200,000",106,14855658,3.05
2025-12-12,"15,001-20,000",341,6269684,1.28
2025-12-12,"20,001-30,000",316,8128238,1.67
2025-12-12,"200,001-400,000",54,15532306,3.19
2025-12-12,"30,001-40,000",134,4706368,0.96
2025-12-12,"40,001-50,000",91,4160061,0.85
2025-12-12,"400,001-600,000",19,9250715,1.9
2025-12-12,"5,001-10,000",1978,15484562,3.18
2025-12-12,"50,001-100,000",191,13818037,2.84
2025-12-12,"600,001-800,000",12,8504393,1.74
2025-12-12,"800,001-1,000,000",8,7303094,1.5
2025-12-12,"more than 1,000,001",48,332846942,68.46
2025-12-12,total,36056,486166000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21037,39503630,8.12
2025-12-19,1-999,13617,3735926,0.76
2025-12-19,"10,001-15,000",588,7405347,1.52
2025-12-19,"100,001-200,000",113,15793096,3.24
2025-12-19,"15,001-20,000",390,7180076,1.47
2025-12-19,"20,001-30,000",349,8927623,1.83
2025-12-19,"200,001-400,000",56,16109212,3.31
2025-12-19,"30,001-40,000",142,5046456,1.03
2025-12-19,"40,001-50,000",101,4593860,0.94
2025-12-19,"400,001-600,000",19,9337160,1.92
2025-12-19,"5,001-10,000",2224,17421156,3.58
2025-12-19,"50,001-100,000",184,13510735,2.77
2025-12-19,"600,001-800,000",13,9359896,1.92
2025-12-19,"800,001-1,000,000",10,9227719,1.89
2025-12-19,"more than 1,000,001",40,319014108,65.61
2025-12-19,total,38883,486166000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",20433,38302726,7.87
2025-12-26,1-999,13530,3718743,0.76
2025-12-26,"10,001-15,000",561,7055435,1.45
2025-12-26,"100,001-200,000",114,15806014,3.25
2025-12-26,"15,001-20,000",380,6993931,1.43
2025-12-26,"20,001-30,000",341,8652312,1.77
2025-12-26,"200,001-400,000",54,15561298,3.2
2025-12-26,"30,001-40,000",150,5350751,1.1
2025-12-26,"40,001-50,000",90,4117792,0.84
2025-12-26,"400,001-600,000",19,9354529,1.92
2025-12-26,"5,001-10,000",2145,16758694,3.44
2025-12-26,"50,001-100,000",183,13360003,2.74
2025-12-26,"600,001-800,000",11,7801014,1.6
2025-12-26,"800,001-1,000,000",12,10761941,2.21
2025-12-26,"more than 1,000,001",42,322570817,66.34
2025-12-26,total,38065,486166000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",20381,38509824,7.92
2026-01-02,1-999,13378,3690827,0.75
2026-01-02,"10,001-15,000",596,7557258,1.55
2026-01-02,"100,001-200,000",116,16252637,3.34
2026-01-02,"15,001-20,000",402,7403643,1.52
2026-01-02,"20,001-30,000",354,8982554,1.84
2026-01-02,"200,001-400,000",57,16517813,3.39
2026-01-02,"30,001-40,000",156,5530851,1.13
2026-01-02,"40,001-50,000",106,4821035,0.99
2026-01-02,"400,001-600,000",17,8341723,1.71
2026-01-02,"5,001-10,000",2224,17366935,3.57
2026-01-02,"50,001-100,000",190,13717022,2.82
2026-01-02,"600,001-800,000",9,6437485,1.32
2026-01-02,"800,001-1,000,000",11,9855589,2.02
2026-01-02,"more than 1,000,001",43,321180804,66.06
2026-01-02,total,38040,486166000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",20278,38708757,7.96
2026-01-09,1-999,13222,3652167,0.75
2026-01-09,"10,001-15,000",626,7960015,1.63
2026-01-09,"100,001-200,000",113,16107847,3.31
2026-01-09,"15,001-20,000",414,7599156,1.56
2026-01-09,"20,001-30,000",368,9369073,1.92
2026-01-09,"200,001-400,000",54,16092473,3.31
2026-01-09,"30,001-40,000",164,5840814,1.2
2026-01-09,"40,001-50,000",117,5335600,1.09
2026-01-09,"400,001-600,000",18,9026302,1.85
2026-01-09,"5,001-10,000",2267,17673155,3.63
2026-01-09,"50,001-100,000",188,13383735,2.75
2026-01-09,"600,001-800,000",8,5830334,1.19
2026-01-09,"800,001-1,000,000",10,8985329,1.84
2026-01-09,"more than 1,000,001",42,320601243,65.94
2026-01-09,total,37889,486166000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",20046,37633594,7.74
2026-01-16,1-999,13247,3613718,0.74
2026-01-16,"10,001-15,000",574,7246456,1.49
2026-01-16,"100,001-200,000",107,15216771,3.12
2026-01-16,"15,001-20,000",376,6892964,1.41
2026-01-16,"20,001-30,000",366,9298293,1.91
2026-01-16,"200,001-400,000",57,16643730,3.42
2026-01-16,"30,001-40,000",149,5298178,1.08
2026-01-16,"40,001-50,000",106,4855135,0.99
2026-01-16,"400,001-600,000",16,7830563,1.61
2026-01-16,"5,001-10,000",2143,16788442,3.45
